Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DT1SKSAQ9184802942671,Ren Wei,iPhone/13/Red/1TB,6,55579,333474,AUTUMN5,316800.3,47520.045,2023-11-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,14770886123,Ji Lin Sheng Wu Han Xian Zhang Shou Hui Zhou Jie S Zuo  548311
0C2RE9CXK184802942830,He Nan,Vivo/X60/Blue/1TB,8,131055,1048440,WINTER10,943596.0,141539.4,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13704396019,Ji Lin Sheng Xi Ning Xian Xiao Nan Hu Jie W Zuo  268238
NENFMTDHP184802942998,Zheng Qin,Huawei/P40/White/8GB,9,121045,1089405,WINTER10,980464.5,147069.675,2023-11-09 00:00:00,Paid,In Transit,Debit Card,MasterCard,13509292608,He Bei Sheng Yan Xian Xu Hui Huang Lu X Zuo  690233
12CFTE6I9184802943159,Bi Li Hua,Huawei/P40/Red/32GB,9,142765,1284885,FESTIVE30,899419.5,134912.925,2023-11-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,15916911787,Ji Lin Sheng Nan Chang Xian Xu Hui Nan Ning Jie K Zuo  586529
AMP79AMBJ184802943323,Jia Fei,Xiaomi/Mi 11/Red/32GB,4,141848,567392,SPRING20,453913.60000000003,68087.04000000001,2023-11-09 00:00:00,Paid,In Transit,PayPal,PayPal,18170832657,An Hui Sheng Xing An Meng Shi Jin Ping Huang Lu M Zuo  182940
RE3A5RKYV184802943496,Xu Chao,iPhone/13 Pro/Black/1TB,1,106899,106899,WINTER10,96209.1,14431.365,2023-11-09 00:00:00,Failed,Shipped,Credit Card,Alipay,15336138678,Shan Dong Sheng Wei Shi Qing Cheng Shen Yang Lu J Zuo  740654
55TLLDQOQ184802943650,Xue Fei,Oppo/Reno5/White/64GB,7,122223,855561,SPRING20,684448.8,102667.32,2023-11-09 00:00:00,Paid,Delivered,Credit Card,PayPal,13660097649,Zhe Jiang Sheng Fu Zhou Xian Huai Rou Han Dan Lu V Zuo  732227
GXGTQ1V52184802943810,Gao Li,Galaxy/S21/Purple/8GB,1,70669,70669,SUMMER15,60068.65,9010.2975,2023-11-09 00:00:00,Failed,In Transit,PayPal,MasterCard,13313034572,Gan Su Sheng Yong An Xian Qing Pu Chen Lu Y Zuo  364764
XXB2JBDSI184802943982,Ma Xu,Galaxy/S21/Black/64GB,6,52519,315114,NEWYEAR25,236335.5,35450.325,2023-11-09 00:00:00,Paid,Delivered,Credit Card,American Express,14548943004,Hai Nan Sheng Ma An Shan Xian Da Xing Sun Jie P Zuo  678863
RKKD5UJL2184802944158,Guo Xiu Hua,Huawei/P40/Red/32GB,8,115913,927304,AUTUMN5,880938.7999999999,132140.81999999998,2023-11-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,15548174064,Bei Jing Shi Yang Shi Sha Wan Dai Lu J Zuo  654612
1C511DI0Y184802944330,Hu Li Hua,Xiaomi/Mi 11/Red/1TB,6,141257,847542,WINTER10,762787.8,114418.17,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Visa,13129915611,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Da Dong Zhang Jie T Zuo  308285
U7R2JA6SW184802944519,Gu Yu Lan,Oppo/Reno5/Black/254GB,9,62543,562887,SPRING20,450309.60000000003,67546.44,2023-11-09 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14555754723,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xi Xia Zhang Lu Z Zuo  127165
CQJHSQOPB184802944710,Lu Xu,iPhone/13/Red/64GB,4,140799,563196,FESTIVE30,394237.19999999995,59135.57999999999,2023-11-09 00:00:00,Paid,In Transit,Credit Card,American Express,18077847901,Hei Long Jiang Sheng Jing Xian Bin Cheng Liu Lu R Zuo  117063
LEOHM787E184802944880,Fu Bin,Oppo/Reno5/Blue/8GB,1,65459,65459,FESTIVE30,45821.299999999996,6873.194999999999,2023-11-09 00:00:00,Paid,Delivered,Credit Card,Visa,13862288236,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Ping Shan Guang Zhou Jie L Zuo  617564
24SNFS1TL184802945062,Feng Jie,Xiaomi/Mi 11/White/128GB,3,95764,287292,AUTUMN5,272927.39999999997,40939.10999999999,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13946512416,Xi Zang Zi Zhi Qu Jia Shi Cheng Dong Guan Ling Jie U Zuo  333017
YL74YS8GB184802945234,Li Yu Lan,Oppo/Reno5/Blue/64GB,9,92441,831969,NEWYEAR25,623976.75,93596.5125,2023-11-09 00:00:00,Failed,Delivered,PayPal,MasterCard,14593114971,Bei Jing Shi Hong Mei Xian Gao Ping Cheng Du Lu T Zuo  871217
ATP8TXOE5184802945470,Liu Hong,Huawei/P40/Black/128GB,1,65969,65969,WINTER10,59372.1,8905.814999999999,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18633389111,Fu Jian Sheng Fo Shan Xian Long Tan Lu Jie Z Zuo  177812
8ZZ6CFLVX184802945682,Xu Shu Lan,Oppo/Reno5/Black/254GB,6,114866,689196,SUMMER15,585816.6,87872.48999999999,2023-11-09 00:00:00,Pending,Pending,PayPal,Alipay,15817945017,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Fu Cheng Qian Jiang Jie T Zuo  162247
GE168DDBZ184802945876,Zhu Bin,Oppo/Reno5/Purple/1TB,6,58001,348006,FESTIVE30,243604.19999999998,36540.63,2023-11-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13923019003,Gui Zhou Sheng Li Xian Da Xing Ge Lu I Zuo  575338
Z58B7G88R184802946051,Wei Jing,Huawei/P40/Black/254GB,6,65969,395814,SPRING20,316651.2,47497.68,2023-11-09 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13856321716,Shang Hai Shi Huai An Xian Bai Yun Su Jie Y Zuo  290207
2IAOFGTZP184802946225,Chen Lei,iPhone/13 Pro/Red/1TB,8,91137,729096,FESTIVE30,510367.19999999995,76555.07999999999,2023-11-09 00:00:00,Pending,In Transit,PayPal,Visa,13431554191,Guang Dong Sheng He Shan Xian Gao Ping Gu Jie Q Zuo  470168
YJ0UNWX8B184802946399,Chi Ting Ting,iPhone/13/Purple/128GB,2,51520,103040,AUTUMN5,97888.0,14683.199999999999,2023-11-09 00:00:00,Failed,Delivered,PayPal,Alipay,18950552477,Hai Nan Sheng Yu Shi Xi Xia Zhang Jie Q Zuo  321240
G7F2UJSAV184802946572,Lian Shu Zhen,Galaxy/S21/Blue/254GB,8,93939,751512,SPRING20,601209.6,90181.43999999999,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15993604863,Liao Ning Sheng Xue Mei Xian Shan Ting Ma Jie T Zuo  951644
H5Y2IRZST184802946751,Ma Bin,Vivo/X60/Red/8GB,7,96647,676529,FESTIVE30,473570.3,71035.545,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15638500345,Tai Wan Sheng Xiu Zhen Xian Zhao Yang Chen Jie I Zuo  192052
ROO5QBIV6184802946921,Jie Yu Hua,Xiaomi/Mi 11/Red/8GB,4,98623,394492,WINTER10,355042.8,53256.42,2023-11-09 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15369376670,An Hui Sheng Yun Shi Hai Gang Liao Yang Lu F Zuo  971634
BO88PE0LW184802947079,Zhou Yu Zhen,iPhone/13/White/32GB,10,102361,1023610,NEWYEAR25,767707.5,115156.125,2023-11-09 00:00:00,Pending,Shipped,Credit Card,Visa,18653666572,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Xian Fang Shan Han Dan Jie R Zuo  609559
M1F6RPKW3184802947264,Huang Yan,Oppo/Reno5/Black/64GB,1,81708,81708,SUMMER15,69451.8,10417.77,2023-11-09 00:00:00,Failed,In Transit,Credit Card,MasterCard,18902851955,Gan Su Sheng Chong Qing Xian Huai Rou Zou Lu V Zuo  859385
PMCEWS496184802947436,Yao Li,Galaxy/S21/Blue/128GB,6,93820,562920,SUMMER15,478482.0,71772.3,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13919491767,Shang Hai Shi Xiu Rong Xian Sha Shi Zheng Lu O Zuo  600973
ALRAPKKUM184802947607,Duan Lei,Oppo/Reno5/Red/64GB,6,91071,546426,FESTIVE30,382498.19999999995,57374.72999999999,2023-11-09 00:00:00,Pending,Shipped,PayPal,Visa,13422591218,Tian Jin Shi Xing Cheng Shi Xi Feng Chen Jie A Zuo  213281
4O2DT1CLP184802947783,Yang Ling,OnePlus/9/Red/1TB,3,133992,401976,WINTER10,361778.4,54266.76,2023-11-09 00:00:00,Pending,In Transit,PayPal,PayPal,13522077471,Shan Dong Sheng Hu He Hao Te Xian Hai Gang Cheng Du Lu E Zuo  337462
PYFAWKE16184802947951,Gao Ping,iPhone/13/Purple/128GB,5,72797,363985,AUTUMN5,345785.75,51867.862499999996,2023-11-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13944184996,Shan Xi Sheng Kun Ming Shi Hua Long Tong Liao Lu U Zuo  404906
57UBC3LDU184802948113,Yuan Fang,Xiaomi/Mi 11/Red/64GB,1,134355,134355,SPRING20,107484.0,16122.599999999999,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,18707816266,He Nan Sheng Yu Shi Yong Chuan Yan Jie F Zuo  601856
IVH3KUMPZ184802948282,Fan Yang,iPhone/13 Pro/Blue/32GB,7,80337,562359,SPRING20,449887.2,67483.08,2023-11-09 00:00:00,Failed,Pending,Credit Card,American Express,15381744131,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Sha Shi Tang Jie B Zuo  349266
3MP60AWB2184802948476,Yin Li Juan,OnePlus/9/Purple/1TB,7,54755,383285,AUTUMN5,364120.75,54618.112499999996,2023-11-09 00:00:00,Failed,Delivered,Credit Card,PayPal,14538850640,Shan Dong Sheng Hu He Hao Te Shi Liu Zhi Te Yong An Jie D Zuo  536129
05HRLVCAA184802948656,Ou Xiang,Huawei/P40/White/1TB,2,137583,275166,WINTER10,247649.4,37147.409999999996,2023-11-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18147415163,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Xian Long Tan He Shan Lu R Zuo  473050
UIJPM2CMM184802948836,Peng Jian,OnePlus/9/Blue/254GB,6,76249,457494,WINTER10,411744.60000000003,61761.69,2023-11-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15738158368,Nei Meng Gu Zi Zhi Qu Jie Shi Bin Cheng Xu Lu L Zuo  868757
LIQT2KRB3184802949020,Gao Peng,iPhone/13/Blue/8GB,6,96588,579528,WINTER10,521575.2,78236.28,2023-11-09 00:00:00,Failed,In Transit,Credit Card,Alipay,18013008124,Hu Bei Sheng Yu Hua Shi Xin Cheng Wang Lu H Zuo  410690
O4JYL4FYL184802949206,Chen Dong Mei,Xiaomi/Mi 11/Black/64GB,9,63858,574722,WINTER10,517249.8,77587.47,2023-11-09 00:00:00,Pending,Pending,PayPal,Visa,18505832605,Shan Xi Sheng Hui Xian Xing Shan Wang Jie O Zuo  392582
6J2AT0P4I184802949387,Tian Bo,Galaxy/S21/Black/128GB,6,81219,487314,SUMMER15,414216.89999999997,62132.53499999999,2023-11-09 00:00:00,Failed,Pending,Bank Transfer,American Express,15919943928,Guang Dong Sheng Xiu Yun Xian Hua Xi Hu He Hao Te Jie A Zuo  925515
WWB20JFF6184802949559,Xie Lin,Vivo/X60/Black/128GB,2,78538,157076,SPRING20,125660.8,18849.12,2023-11-09 00:00:00,Pending,Pending,PayPal,Alipay,14597513799,Gui Zhou Sheng Nan Ning Shi Liu Zhi Te Li Jie W Zuo  460392
R3207H5VE184802949733,Meng Fan,iPhone/13/White/64GB,5,126283,631415,SPRING20,505132.0,75769.8,2023-11-09 00:00:00,Failed,Shipped,Debit Card,American Express,18571081551,Xi Zang Zi Zhi Qu Kun Shi Shang Jie Ma An Shan Lu V Zuo  953864
Y4UGQN9LU184802949903,Wu Hao,OnePlus/9/Red/1TB,1,114874,114874,SPRING20,91899.20000000001,13784.880000000001,2023-11-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15314882626,Shan Dong Sheng Xin Ji Shi Zhao Yang Yuan Jie A Zuo  883582
HHGEJNJE6184802950074,Xing Ying,OnePlus/9/Purple/8GB,9,131479,1183311,SUMMER15,1005814.35,150872.1525,2023-11-09 00:00:00,Failed,Shipped,PayPal,Visa,13240808550,Guang Dong Sheng Xi An Xian Jin Ping Chang Sha Lu W Zuo  872552
DBOTF369O184802950235,Sun Gui Zhi,iPhone/13/Purple/128GB,4,138727,554908,SUMMER15,471671.8,70750.76999999999,2023-11-09 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14796730825,He Nan Sheng Gui Xiang Shi Shang Jie Ma Lu R Zuo  938094
A54XTKN86184802950420,Song Hong Xia,iPhone/13/Black/64GB,7,121317,849219,AUTUMN5,806758.0499999999,121013.70749999999,2023-11-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15287624680,Si Chuan Sheng Hua Xian Da Xing Ma Jie D Zuo  476971
ZH4KHFIYD184802950601,Yin Yang,OnePlus/9/Purple/254GB,6,82331,493986,NEWYEAR25,370489.5,55573.424999999996,2023-11-09 00:00:00,Paid,In Transit,Debit Card,PayPal,13744383089,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Zi Chuan Li Lu N Zuo  910086
Q5NIN2HMV184802950791,Zhang Jian,Galaxy/S21/Purple/254GB,4,54077,216308,NEWYEAR25,162231.0,24334.649999999998,2023-11-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15160695186,Shang Hai Shi Fang Shi Chong Wen Hui Zhou Lu D Zuo  355626
AO2P5YYF2184802950944,Wang Lan Ying,iPhone/13/Blue/128GB,6,101520,609120,NEWYEAR25,456840.0,68526.0,2023-11-09 00:00:00,Failed,In Transit,Debit Card,PayPal,18690168982,Gui Zhou Sheng Shang Hai Xian Yong Chuan Lan Jie P Zuo  798914
DHKFNK0HS184802951120,Liu Jin Feng,Galaxy/S21/Black/64GB,6,125960,755760,WINTER10,680184.0,102027.59999999999,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15554194774,Xiang Gang Te Bie Xing Zheng Qu Bing Shi Ping Shan Wu Han Lu X Zuo  371387
UP0QCPROR184802951300,Liu Xiao Hong,Huawei/P40/Red/32GB,1,93598,93598,AUTUMN5,88918.09999999999,13337.714999999998,2023-11-09 00:00:00,Paid,Pending,PayPal,MasterCard,18862827806,Jiang Su Sheng Shu Lan Shi He Chuan Gao Jie O Zuo  312437
GNRU467T2184802951476,Wan Long,Vivo/X60/Red/1TB,7,107950,755650,AUTUMN5,717867.5,107680.125,2023-11-09 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15050046096,He Nan Sheng Feng Lan Shi Shen He Yong An Lu B Zuo  740853
0C8WEL86K184802951646,Li Xiu Zhen,iPhone/13 Pro/Black/32GB,8,120470,963760,SPRING20,771008.0,115651.2,2023-11-09 00:00:00,Paid,Delivered,PayPal,Visa,13697451195,Nei Meng Gu Zi Zhi Qu Jia Shi Gao Gang Yue Lu Z Zuo  420013
R9I0VTC6U184802951843,Zhang Qin,iPhone/13 Pro/Black/128GB,6,59078,354468,SUMMER15,301297.8,45194.67,2023-11-09 00:00:00,Pending,Delivered,PayPal,Alipay,18182103765,Hu Bei Sheng Hai Men Xian Liu Zhi Te Qian Jiang Lu W Zuo  700100
JMIDQBP73184802952008,Feng Rong,OnePlus/9/White/128GB,5,73372,366860,SPRING20,293488.0,44023.2,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,Visa,15031597164,Shan Xi Sheng Wu Zhou Shi Fu Cheng Chang Sha Lu B Zuo  766996
NG25CFQZY184802952166,Wang Chun Mei,Vivo/X60/White/128GB,6,95178,571068,AUTUMN5,542514.6,81377.18999999999,2023-11-09 00:00:00,Failed,Delivered,Debit Card,Alipay,15008229032,Tai Wan Sheng Shu Hua Shi Qing He Hui Zhou Lu D Zuo  741049
FYY6UM6KR184802952329,Wang Yu Hua,Xiaomi/Mi 11/White/8GB,5,62437,312185,AUTUMN5,296575.75,44486.362499999996,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13918110331,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Xian Long Tan Han Dan Jie U Zuo  793524
57ATCSQ5L184802952513,Tian Xiu Rong,iPhone/13 Pro/Blue/64GB,10,93579,935790,SUMMER15,795421.5,119313.22499999999,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,American Express,13606323234,Hu Nan Sheng Gang Xian Xing Shan Xing Cheng Jie O Zuo  426863
LQE0IZ4O2184802952673,Wang Xue Mei,OnePlus/9/Purple/1TB,7,68827,481789,SPRING20,385431.2,57814.68,2023-11-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13689949169,Hai Nan Sheng Liang Shi Mu Ye Luo Jie D Zuo  194739
TA1V9EMMC184802952848,Li Yun,Oppo/Reno5/Black/64GB,8,88671,709368,NEWYEAR25,532026.0,79803.9,2023-11-09 00:00:00,Paid,In Transit,Credit Card,Visa,14522227126,Yun Nan Sheng Gui Rong Xian Xu Hui Shi Jie K Zuo  167683
TDBUCQ62Z184802953018,Gao Min,Xiaomi/Mi 11/White/254GB,7,135638,949466,NEWYEAR25,712099.5,106814.925,2023-11-09 00:00:00,Paid,In Transit,PayPal,Visa,15752524131,Gan Su Sheng Fu Zhou Shi Xiang An Wang Lu S Zuo  281786
XFKN6MD9E184802953188,Hu Yu,Galaxy/S21/Blue/128GB,3,113725,341175,SUMMER15,289998.75,43499.8125,2023-11-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13635008181,Guang Dong Sheng Ying Xian Hua Long Liu Jie Z Zuo  319754
LUU4RD6BC184802953353,Du Yu Mei,Oppo/Reno5/Red/64GB,6,131061,786366,AUTUMN5,747047.7,112057.15499999998,2023-11-09 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13840271669,Si Chuan Sheng Ha Er Bin Xian Ji Zhou Ju Lu C Zuo  792356
55184I1FI184802953533,Li Gui Zhi,Xiaomi/Mi 11/Blue/32GB,10,85903,859030,NEWYEAR25,644272.5,96640.875,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13013083065,Hu Nan Sheng Zhang Chun Xian Dong Cheng Dong Guan Jie E Zuo  989489
4D49MZMOG184802953696,Ren Ting Ting,iPhone/13 Pro/Black/128GB,9,63164,568476,FESTIVE30,397933.19999999995,59689.97999999999,2023-11-09 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15508906839,He Nan Sheng Bei Jing Xian Nan Hu Zhao Lu O Zuo  272221
Q39LNIOOA184802953871,Zhang Yan,iPhone/13 Pro/Red/64GB,2,140633,281266,SPRING20,225012.80000000002,33751.92,2023-11-09 00:00:00,Pending,Delivered,Credit Card,PayPal,18809340476,Guang Xi Zhuang Zu Zi Zhi Qu Qian Jiang Shi Xiu Ying Zhao Jie O Zuo  497391
K69Z9QK9M184802954060,Zhang Lei,iPhone/13 Pro/White/128GB,7,144966,1014762,FESTIVE30,710333.3999999999,106550.00999999998,2023-11-09 00:00:00,Paid,Delivered,PayPal,PayPal,14737634808,Zhe Jiang Sheng Xin Ji Shi Xiu Ying Cheng Du Lu V Zuo  528107
2JXYOOJG1184802954217,Chen Qian,Oppo/Reno5/Blue/32GB,1,78725,78725,SUMMER15,66916.25,10037.4375,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13020284543,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Liu Zhi Te Yang Lu U Zuo  799760
CNIP6UVB3184802954410,Chen Gui Fang,iPhone/13 Pro/White/32GB,8,120504,964032,SUMMER15,819427.2,122914.07999999999,2023-11-09 00:00:00,Failed,In Transit,Bank Transfer,Visa,13658295729,He Nan Sheng Jun Xian Hua Xi Huang Lu Z Zuo  183871
2NOTAZCZ9184802954582,Zhang Chang,OnePlus/9/Red/254GB,9,106998,962982,WINTER10,866683.8,130002.57,2023-11-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13278243025,Liao Ning Sheng Yu Xian An Ci Xi Ning Jie B Zuo  860284
2BL91A6U4184802954735,Li Jun,Xiaomi/Mi 11/Blue/254GB,3,81994,245982,AUTUMN5,233682.9,35052.435,2023-11-09 00:00:00,Pending,In Transit,PayPal,PayPal,18215998157,Shan Dong Sheng Feng Lan Shi Hua Long Guang Zhou Jie Z Zuo  837900
X3YNZ7KS7184802954892,Huang Yu Zhen,Vivo/X60/Purple/254GB,8,101305,810440,AUTUMN5,769918.0,115487.7,2023-11-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,13151550361,Nei Meng Gu Zi Zhi Qu Xing Cheng Shi Xi Feng Shen Jie Z Zuo  256916
ADCMITULL184802955079,Zhou Ying,Vivo/X60/Blue/254GB,9,134485,1210365,SPRING20,968292.0,145243.8,2023-11-09 00:00:00,Failed,Delivered,PayPal,MasterCard,14539247134,Guang Dong Sheng Tai Yuan Shi Long Tan Guan Ling Lu W Zuo  931169
GW5CAMZHG184802955238,He Jian Guo,iPhone/13 Pro/Black/32GB,7,101620,711340,WINTER10,640206.0,96030.9,2023-11-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18222753644,Tian Jin Shi Lu Xian Zhang Shou Yang Jie G Zuo  701412
XRQ8RK24U184802955413,Mi Jing,Xiaomi/Mi 11/Purple/128GB,6,100576,603456,NEWYEAR25,452592.0,67888.8,2023-11-09 00:00:00,Pending,In Transit,Debit Card,Visa,15092880647,Shan Dong Sheng Bei Jing Shi Xing Shan Zhong Jie F Zuo  388312
W84WWGYBD184802955581,Luo Gui Lan,Vivo/X60/Black/254GB,9,115859,1042731,AUTUMN5,990594.45,148589.16749999998,2023-11-09 00:00:00,Failed,Delivered,Credit Card,American Express,18510361577,Guang Dong Sheng Gui Xiang Xian Shen He Hui Zhou Lu N Zuo  483468
VGR01G1O0184802955743,Ding Yu Lan,Xiaomi/Mi 11/Purple/1TB,2,53402,106804,FESTIVE30,74762.79999999999,11214.419999999998,2023-11-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,18888923936,Jiang Xi Sheng Qian Xian Hua Long Su Jie V Zuo  173335
TSVAW73O1184802955911,He Ying,Oppo/Reno5/Red/254GB,5,125956,629780,SUMMER15,535313.0,80296.95,2023-11-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15988448445,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Shi Huang Pu Zhang Lu N Zuo  822061
MQSU2MBUW184802956096,Wang Xin,Vivo/X60/Blue/64GB,6,104709,628254,AUTUMN5,596841.2999999999,89526.19499999999,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,American Express,15996071425,Jiang Xi Sheng Jia He Xian He Ping Feng Jie T Zuo  238213
M899DVKBB184802956268,Zhang Gui Zhi,iPhone/13 Pro/Blue/128GB,5,133319,666595,AUTUMN5,633265.25,94989.78749999999,2023-11-09 00:00:00,Pending,Shipped,Credit Card,MasterCard,13792202547,Jiang Su Sheng Jin Feng Shi Cheng Dong He Shan Jie V Zuo  919594
2A8BM5ZU3184802956434,Cai Jian Hua,Oppo/Reno5/Blue/8GB,2,137902,275804,FESTIVE30,193062.8,28959.42,2023-11-09 00:00:00,Paid,Delivered,Debit Card,Alipay,14562547836,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Gao Ping Zhang Lu U Zuo  502810
UO1JFOAVU184802956636,Fu Xiu Mei,Xiaomi/Mi 11/Purple/8GB,10,59194,591940,SUMMER15,503149.0,75472.34999999999,2023-11-09 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18836152898,Shan Xi Sheng Yin Chuan Xian Huai Rou Geng Lu P Zuo  250779
Q0IS60YOH184802956814,Guo Xia,Galaxy/S21/Purple/32GB,2,60580,121160,NEWYEAR25,90870.0,13630.5,2023-11-09 00:00:00,Failed,Delivered,Debit Card,MasterCard,18859880301,Gan Su Sheng Lin Shi Da Dong Fo Shan Lu N Zuo  389498
GQ0FNCXA0184802956969,Feng Qin,iPhone/13/Red/254GB,7,61525,430675,SPRING20,344540.0,51681.0,2023-11-09 00:00:00,Paid,Shipped,Debit Card,Visa,13318132307,Shan Dong Sheng Qian Shi Liu Zhi Te Fo Shan Jie P Zuo  862864
T7H01SZIT184802957128,Luo Li Li,OnePlus/9/Blue/64GB,9,133205,1198845,AUTUMN5,1138902.75,170835.4125,2023-11-09 00:00:00,Pending,Delivered,Credit Card,MasterCard,15125525371,Bei Jing Shi Lin Shi Nan Hu Xing Cheng Lu Z Zuo  914376
CLKG6P6PI184802957289,Wei Ying,Galaxy/S21/White/254GB,7,143830,1006810,NEWYEAR25,755107.5,113266.125,2023-11-09 00:00:00,Failed,In Transit,Debit Card,Visa,13662613583,Shan Xi Sheng Gui Lan Shi He Chuan Zhang Lu M Zuo  103425
F49G5HZ7P184802957463,Zou Fan,Galaxy/S21/Red/8GB,4,133394,533576,SUMMER15,453539.6,68030.93999999999,2023-11-09 00:00:00,Pending,Shipped,Debit Card,Alipay,14527430960,Jiang Su Sheng Nan Jing Xian Ji Qu Xi Lu G Zuo  884116
Z1PK61M14184802957636,Liu Yong,iPhone/13 Pro/Black/128GB,3,134336,403008,NEWYEAR25,302256.0,45338.4,2023-11-09 00:00:00,Failed,Shipped,PayPal,MasterCard,15196535275,Shan Xi Sheng Ming Shi Zi Chuan Guang Zhou Lu F Zuo  323196
0DNUI7I1L184802957794,Meng Jun,Vivo/X60/Black/254GB,3,100201,300603,SUMMER15,255512.55,38326.8825,2023-11-09 00:00:00,Failed,Delivered,Credit Card,Alipay,15647933840,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi Zhang Shou Hai Men Lu S Zuo  462410
PRXX6HFER184802957980,Luo Ying,Galaxy/S21/Black/254GB,6,112754,676524,FESTIVE30,473566.8,71035.01999999999,2023-11-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13761754273,Liao Ning Sheng Xiu Lan Xian Feng Dou Qi Qi Ha Er Lu D Zuo  537966
JA2LAW9A6184802958154,Huang Chang,iPhone/13 Pro/Black/8GB,6,61685,370110,NEWYEAR25,277582.5,41637.375,2023-11-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,18946230427,Tai Wan Sheng Bei Jing Shi Nan Xi Zhang Lu R Zuo  300497
CUHC5YGMF184802958327,Zhao Rong,iPhone/13 Pro/Blue/254GB,2,75982,151964,NEWYEAR25,113973.0,17095.95,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13433928693,Hei Long Jiang Sheng Ha Er Bin Xian Nan Xi Cheng Jie B Zuo  536339
YQSW2G116184802958515,Zhang Yu Zhen,iPhone/13/Purple/254GB,4,60964,243856,AUTUMN5,231663.19999999998,34749.479999999996,2023-11-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,13159741091,Hu Nan Sheng Hong Xian Nan Zhang Guo Jie B Zuo  358180
MF7BV13Z3184802958690,Li Gui Rong,iPhone/13 Pro/Purple/32GB,9,50066,450594,NEWYEAR25,337945.5,50691.825,2023-11-09 00:00:00,Paid,Pending,Debit Card,Visa,18209284668,Ji Lin Sheng Min Xian Huai Rou Wang Lu L Zuo  508080
QU8JJULY8184802958863,Qu Hua,iPhone/13 Pro/Black/64GB,10,68918,689180,SUMMER15,585803.0,87870.45,2023-11-09 00:00:00,Pending,Shipped,PayPal,American Express,13565712506,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian He Ping Yang Lu K Zuo  120390
