Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
46KX4JEZ9184807076538,Jiang Ting Ting,Oppo/Reno5/Purple/32GB,9,118791,1069119,AUTUMN5,1015663.0499999999,152349.4575,2023-12-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13917129928,Gan Su Sheng Hai Kou Shi Shuang Luan Gui Yang Lu R Zuo  336581
G4GPDS04Z184807076700,Dong Yan,iPhone/13/Purple/32GB,3,54477,163431,SPRING20,130744.8,19611.72,2023-12-13 00:00:00,Paid,Pending,Credit Card,PayPal,18773491463,Yun Nan Sheng Li Juan Xian Hai Ling Nan Ning Lu Z Zuo  770367
9XV03WJ6R184807076858,Li Rui,Galaxy/S21/Purple/64GB,8,103107,824856,SPRING20,659884.8,98982.72,2023-12-13 00:00:00,Failed,Pending,PayPal,American Express,14510891040,Jiang Xi Sheng Chao Hu Xian Zhang Shou Li Jie D Zuo  316971
CUXZQV7D6184807077029,Zhou Jia,Vivo/X60/White/254GB,8,138058,1104464,FESTIVE30,773124.7999999999,115968.71999999999,2023-12-13 00:00:00,Pending,In Transit,Credit Card,American Express,14585236878,Tian Jin Shi Jian Hua Shi You Hao Wang Lu V Zuo  923513
0FJS4PGON184807077201,Hou Jia,iPhone/13 Pro/White/128GB,3,54178,162534,FESTIVE30,113773.79999999999,17066.069999999996,2023-12-13 00:00:00,Failed,Pending,PayPal,Visa,15755724572,Bei Jing Shi Min Xian Dong Li Gao Lu X Zuo  331130
R27KMFSZJ184807077364,Yang Yu Ying,OnePlus/9/Blue/1TB,8,64430,515440,NEWYEAR25,386580.0,57987.0,2023-12-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18540134174,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Shi Nan Zhang Ha Er Bin Lu K Zuo  736963
IQMH6BMRD184807077552,Qi Qian,Huawei/P40/White/1TB,5,136168,680840,FESTIVE30,476587.99999999994,71488.19999999998,2023-12-13 00:00:00,Pending,Pending,Debit Card,American Express,15822023207,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Xiu Ying Zhang Jie X Zuo  682669
XT3O1YRIR184807077741,Zheng Xiu Rong,iPhone/13/Red/128GB,1,67793,67793,FESTIVE30,47455.1,7118.264999999999,2023-12-13 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13177188624,Xi Zang Zi Zhi Qu Shan Wei Shi Xiu Ying Shen Yang Lu R Zuo  105639
DHMABCVWX184807077916,Fang Tao,Xiaomi/Mi 11/Purple/1TB,3,94333,282999,SPRING20,226399.2,33959.88,2023-12-13 00:00:00,Paid,Shipped,Debit Card,American Express,18216106559,He Nan Sheng Feng Lan Shi Cheng Bei Liu Lu B Zuo  223887
24DBKE8JT184807078088,Xu Fei,Xiaomi/Mi 11/Black/128GB,10,51605,516050,SUMMER15,438642.5,65796.375,2023-12-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,18826825151,Gui Zhou Sheng Jing Men Xian Xiang An Guang Zhou Lu N Zuo  228931
UZZIUGVDR184807078249,Cheng Yu Zhen,Vivo/X60/Purple/64GB,7,56704,396928,WINTER10,357235.2,53585.28,2023-12-13 00:00:00,Pending,Delivered,PayPal,Visa,15723587547,Hai Nan Sheng Cheng Shi Bin Cheng Jia He Jie H Zuo  772099
NLGS8W3SZ184807078418,Song Xin,Oppo/Reno5/Blue/254GB,10,67661,676610,SPRING20,541288.0,81193.2,2023-12-13 00:00:00,Pending,Shipped,Credit Card,MasterCard,13909664420,Fu Jian Sheng Yong An Shi Jiang Bei Zhou Lu G Zuo  104971
5TPPC6PBB184807078591,Wang Shu Ying,Oppo/Reno5/Red/64GB,9,134940,1214460,NEWYEAR25,910845.0,136626.75,2023-12-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13674134497,Liao Ning Sheng Min Shi Nan Xi Dai Jie L Zuo  177757
6B03O8J5N184807078760,Lu Yu Hua,Xiaomi/Mi 11/White/254GB,9,122453,1102077,FESTIVE30,771453.8999999999,115718.08499999998,2023-12-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15802212442,Jiang Xi Sheng Han Dan Shi Sha Wan Guo Jie Q Zuo  481636
XBF9IIWJT184807078932,Xiong Fei,Vivo/X60/Purple/32GB,8,123661,989288,SUMMER15,840894.7999999999,126134.21999999999,2023-12-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13363392334,Tian Jin Shi Nan Chang Xian Xiao Shan Wu Han Lu M Zuo  420094
6Z0BC2A0X184807079090,Chen Jie,Vivo/X60/Red/128GB,10,131630,1316300,NEWYEAR25,987225.0,148083.75,2023-12-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,13132651244,Ji Lin Sheng Xiu Rong Shi Ping Shan Li Jie U Zuo  119445
MBW0QJ8OK184807079256,Cheng Shu Ying,Oppo/Reno5/White/1TB,7,103468,724276,SUMMER15,615634.6,92345.18999999999,2023-12-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15868040411,Qing Hai Sheng Chao Zhou Xian Hua Long Ha Er Bin Jie X Zuo  396602
J6UFI192D184807079421,Hou Yu,Vivo/X60/Red/254GB,2,68648,137296,FESTIVE30,96107.2,14416.08,2023-12-13 00:00:00,Paid,Pending,Credit Card,American Express,18674523043,Tian Jin Shi Hong Xia Shi He Chuan Han Jie V Zuo  791377
P8FYVF8JJ184807079596,Han Xiu Mei,OnePlus/9/White/1TB,7,145031,1015217,WINTER10,913695.3,137054.295,2023-12-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13434939754,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian An Ci Zheng Lu N Zuo  682830
A49T8KTL7184807079792,Li Yu Mei,iPhone/13/Black/254GB,3,72863,218589,AUTUMN5,207659.55,31148.932499999995,2023-12-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18203188395,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Ping Shan Tian Lu Y Zuo  598326
B66VWOT0I184807079979,Peng Yong,Vivo/X60/Red/128GB,5,59502,297510,NEWYEAR25,223132.5,33469.875,2023-12-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,15524378842,Chong Qing Shi Shi Jia Zhuang Xian Yong Chuan Chong Qing Jie I Zuo  971597
82B7EQFZ6184807080141,Zhang Bin,OnePlus/9/White/1TB,2,52724,105448,SUMMER15,89630.8,13444.62,2023-12-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,13399533623,Hai Nan Sheng Chao Zhou Shi Liu Zhi Te Xing An Meng Lu H Zuo  555955
WOXL0WNR9184807080306,Miao Xue Mei,Vivo/X60/White/254GB,10,136472,1364720,SPRING20,1091776.0,163766.4,2023-12-13 00:00:00,Failed,Pending,Debit Card,Alipay,13276453874,Shan Dong Sheng Shang Hai Shi Shang Jie Jia Lu Q Zuo  376761
M45OON7BN184807080481,Liu Jian,Oppo/Reno5/Blue/1TB,7,89778,628446,SUMMER15,534179.1,80126.86499999999,2023-12-13 00:00:00,Pending,Pending,Credit Card,PayPal,15635837570,Yun Nan Sheng Xia Shi Bai Yun Zhao Jie K Zuo  542093
T0I750CYU184807080643,Luo Yu,Vivo/X60/Blue/8GB,4,142830,571320,NEWYEAR25,428490.0,64273.5,2023-12-13 00:00:00,Paid,Shipped,Credit Card,Visa,18889301565,He Bei Sheng Bo Shi Ping Shan Zheng Zhou Lu P Zuo  163357
43XGKYFZT184807080796,Xiong Yun,Galaxy/S21/White/254GB,3,122323,366969,FESTIVE30,256878.3,38531.744999999995,2023-12-13 00:00:00,Pending,Shipped,Credit Card,PayPal,15109512824,Ji Lin Sheng Fei Xian Ji Zhou Yin Lu V Zuo  288962
RJG7ZU0YL184807080962,Cao Lan Ying,Vivo/X60/Black/128GB,6,142268,853608,AUTUMN5,810927.6,121639.13999999998,2023-12-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,18566307922,Si Chuan Sheng Liu Xian Jin Ping Wei Jie S Zuo  847755
JF66RUC7J184807081129,Zhang Dong Mei,Galaxy/S21/Red/1TB,10,117995,1179950,SPRING20,943960.0,141594.0,2023-12-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18552837026,He Nan Sheng Xiu Rong Shi Hua Long La Sa Jie H Zuo  129294
ZHKY2CA1E184807081294,Meng Min,iPhone/13/Black/254GB,3,76162,228486,NEWYEAR25,171364.5,25704.675,2023-12-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13632249769,Tian Jin Shi Fan Shi Xu Hui Zhang Lu D Zuo  504588
J73PXNUB8184807081458,Du Qian,Galaxy/S21/Blue/254GB,5,119445,597225,SPRING20,477780.0,71667.0,2023-12-13 00:00:00,Pending,In Transit,Debit Card,Visa,15879442427,Jiang Xi Sheng Bing Shi Qing He Jin Jie R Zuo  572316
QV819DTB1184807081621,Fang Ning,Galaxy/S21/Purple/1TB,4,120049,480196,AUTUMN5,456186.19999999995,68427.93,2023-12-13 00:00:00,Pending,Pending,PayPal,MasterCard,14573402427,Hai Nan Sheng La Sa Shi An Ci Wang Jie D Zuo  760410
K7PRYY8CM184807081788,Li Yu,Galaxy/S21/Blue/254GB,9,64217,577953,SPRING20,462362.4,69354.36,2023-12-13 00:00:00,Pending,Shipped,Debit Card,PayPal,18567273087,Yun Nan Sheng Xiu Lan Shi Zhang Shou Kun Ming Lu I Zuo  697419
BQMOP0N0S184807081947,Feng Shuai,Xiaomi/Mi 11/Blue/1TB,2,141719,283438,NEWYEAR25,212578.5,31886.774999999998,2023-12-13 00:00:00,Failed,Delivered,PayPal,Visa,15579737482,Shang Hai Shi Ma An Shan Xian Bin Cheng Hai Lu O Zuo  112714
25HQBAQ4F184807082126,Yang Nan,Galaxy/S21/White/254GB,7,67068,469476,SPRING20,375580.80000000005,56337.12,2023-12-13 00:00:00,Failed,In Transit,Debit Card,Visa,18718229689,Hai Nan Sheng Zheng Zhou Shi Gao Ping Wang Jie U Zuo  372772
V03FGWIUD184807082294,Wen Bin,OnePlus/9/Red/1TB,2,59415,118830,SPRING20,95064.0,14259.6,2023-12-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13193722902,Gan Su Sheng Yan Shi Feng Dou Gao Lu C Zuo  980401
F5TLDY0BZ184807082457,Zhang Hui,Huawei/P40/White/1TB,3,107949,323847,NEWYEAR25,242885.25,36432.7875,2023-12-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15590503014,Hai Nan Sheng Gui Fang Shi Nan Zhang Xu Lu C Zuo  311506
6HIXZWJAT184807082628,Liu Yan,Huawei/P40/Purple/64GB,5,143051,715255,FESTIVE30,500678.49999999994,75101.775,2023-12-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18780794806,Tian Jin Shi Hai Kou Shi Pu Tuo Tai Bei Lu J Zuo  977587
NDT4NOJEC184807082786,Xu Jian Hua,iPhone/13 Pro/White/8GB,4,72573,290292,SPRING20,232233.6,34835.04,2023-12-13 00:00:00,Failed,Pending,Credit Card,MasterCard,13187149668,Jiang Su Sheng Zheng Zhou Xian Shang Jie Wu Lu F Zuo  317444
EU0UF4BF2184807082959,Zhao Xu,Xiaomi/Mi 11/Purple/64GB,8,67004,536032,AUTUMN5,509230.39999999997,76384.56,2023-12-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13056931013,Shan Xi Sheng Dong Shi Bi Shan Xing Cheng Lu Q Zuo  375840
WIJ7KVMWN184807083112,Wang Yang,iPhone/13/Black/64GB,10,84742,847420,NEWYEAR25,635565.0,95334.75,2023-12-13 00:00:00,Pending,In Transit,Credit Card,American Express,18606527003,He Nan Sheng Yan Shi Min Xing Ha Er Bin Jie L Zuo  938112
OQ0CIDODV184807083269,Cao Gui Hua,Oppo/Reno5/Blue/1TB,5,76176,380880,NEWYEAR25,285660.0,42849.0,2023-12-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18204985183,Zhe Jiang Sheng Ma An Shan Xian Hai Gang Guan Ling Lu X Zuo  764407
KS2PEZ1WE184807083446,Xin Ying,iPhone/13 Pro/Purple/8GB,5,64010,320050,SPRING20,256040.0,38406.0,2023-12-13 00:00:00,Failed,Pending,Credit Card,American Express,13730028973,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Qing He Chao Hu Lu T Zuo  980505
BVOGJ8JNP184807083620,Xiao Xiu Fang,Vivo/X60/White/64GB,6,133536,801216,SUMMER15,681033.6,102155.04,2023-12-13 00:00:00,Paid,Pending,PayPal,PayPal,13424699036,Shan Xi Sheng Yu Zhen Xian Wei Dou Tian Jie C Zuo  498700
9VCEK1YRG184807083793,Wu Hui,OnePlus/9/White/254GB,2,98237,196474,SPRING20,157179.2,23576.88,2023-12-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13397725744,Hu Nan Sheng Shang Hai Xian Nan Zhang Li Jie O Zuo  281930
BLVXI9RWH184807083962,Jiang Jie,Oppo/Reno5/Red/128GB,6,65976,395856,SUMMER15,336477.6,50471.63999999999,2023-12-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13402445161,Bei Jing Shi Shen Zhen Shi Sha Shi Zhao Jie E Zuo  950966
D0SIUJ6X1184807084133,Cai Wei,iPhone/13/Purple/8GB,3,131316,393948,NEWYEAR25,295461.0,44319.15,2023-12-13 00:00:00,Paid,Pending,PayPal,MasterCard,13633399387,He Nan Sheng Da Ye Shi Cheng Dong Ha Er Bin Jie C Zuo  639111
QS9MHX8YX184807084295,Liu Ling,Vivo/X60/Black/128GB,5,122391,611955,NEWYEAR25,458966.25,68844.9375,2023-12-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18179522560,Xi Zang Zi Zhi Qu Yang Shi Bi Shan Li Jie B Zuo  117692
1ST5NQ4GX184807084469,Zhang Yu,OnePlus/9/Purple/254GB,3,81596,244788,FESTIVE30,171351.59999999998,25702.739999999994,2023-12-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13226193989,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Gao Ping Zhang Lu G Zuo  540616
9VD7PQB33184807084663,Zhang Lu,OnePlus/9/Red/64GB,2,89561,179122,AUTUMN5,170165.9,25524.885,2023-12-13 00:00:00,Failed,Pending,PayPal,Alipay,13253496032,Xin Jiang Wei Wu Er Zi Zhi Qu Li Xian Cheng Dong Qian Jiang Lu T Zuo  390211
XBO1SZUSD184807084833,Hu Qian,Vivo/X60/White/1TB,4,55595,222380,NEWYEAR25,166785.0,25017.75,2023-12-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18038686208,Hu Bei Sheng Feng Lan Shi Liang Ping Chang Lu I Zuo  765687
WZQYIYJHC184807085003,Wu Na,iPhone/13/Blue/128GB,6,133336,800016,SPRING20,640012.8,96001.92,2023-12-13 00:00:00,Paid,Shipped,Credit Card,American Express,14582011240,Nei Meng Gu Zi Zhi Qu Xiang Xian Bai Yun Guan Ling Jie J Zuo  846548
WI3NZ5QP0184807085170,Zuo Yan,Galaxy/S21/Black/254GB,6,104844,629064,FESTIVE30,440344.8,66051.72,2023-12-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,13261254496,Shan Xi Sheng Huai An Xian Yong Chuan Zhao Lu A Zuo  234981
141CRA5KT184807085337,Liu Shu Lan,OnePlus/9/Red/254GB,10,127761,1277610,NEWYEAR25,958207.5,143731.125,2023-12-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13986529939,Hei Long Jiang Sheng Qian Jiang Xian Jiang Bei Xing An Meng Jie S Zuo  848396
5LD9MXQ2U184807085508,Wang Ping,Oppo/Reno5/Black/254GB,6,56857,341142,AUTUMN5,324084.89999999997,48612.73499999999,2023-12-13 00:00:00,Pending,Shipped,Credit Card,Visa,14577369064,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Shen Bei Xin Zhao Lu E Zuo  255990
P3G0L3BJU184807085703,Feng Jian Ping,iPhone/13 Pro/White/8GB,4,63682,254728,SPRING20,203782.40000000002,30567.36,2023-12-13 00:00:00,Pending,Delivered,Debit Card,Visa,14548133124,Liao Ning Sheng Lu An Xian Cheng Dong Zhang Lu Z Zuo  212284
UVHA1DZ1L184807085882,Dong Jie,iPhone/13 Pro/Black/32GB,2,59147,118294,AUTUMN5,112379.29999999999,16856.894999999997,2023-12-13 00:00:00,Failed,Pending,Bank Transfer,Visa,15766799042,Chong Qing Shi Da Ye Xian Da Dong Zhang Jia Gang Jie U Zuo  981166
UXFFBKXSS184807086047,Lu Rong,Oppo/Reno5/Blue/64GB,8,114473,915784,SPRING20,732627.2000000001,109894.08,2023-12-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15867957576,Shang Hai Shi Rui Shi Zhang Shou Guang Zhou Jie S Zuo  938703
C205UF381184807086201,Chen Min,Xiaomi/Mi 11/White/8GB,1,69651,69651,AUTUMN5,66168.45,9925.2675,2023-12-13 00:00:00,Pending,Pending,PayPal,MasterCard,15679636006,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Xing Shan Fei Jie Z Zuo  280562
H9T73BTA9184807086385,Wang Xiu Mei,Vivo/X60/White/254GB,4,122317,489268,SPRING20,391414.4,58712.16,2023-12-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18840661796,Chong Qing Shi Jian Guo Shi Da Dong Yong An Lu N Zuo  495488
ZC9YQDQY0184807086550,Yang Rong,iPhone/13/Blue/1TB,5,134606,673030,WINTER10,605727.0,90859.05,2023-12-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15707365294,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi You Hao La Sa Lu F Zuo  915747
4YM41WTU0184807086733,Li Yang,iPhone/13 Pro/White/8GB,10,67156,671560,SPRING20,537248.0,80587.2,2023-12-13 00:00:00,Failed,Shipped,Credit Card,American Express,13115426614,Tai Wan Sheng Dan Dan Xian He Ping Wang Jie O Zuo  236172
18R0OVPPD184807086904,Li Li Hua,Galaxy/S21/Red/8GB,10,57165,571650,SPRING20,457320.0,68598.0,2023-12-13 00:00:00,Pending,Delivered,PayPal,Visa,13028913442,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Cheng Dong Zhang Lu U Zuo  109522
S9FSGEISP184807087099,Fan Yan,Galaxy/S21/Purple/128GB,4,84383,337532,WINTER10,303778.8,45566.82,2023-12-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15177470190,Tai Wan Sheng Shen Yang Xian Men Tou Gou Wu Lu Mu Qi Jie E Zuo  634263
CHBEQ240A184807087273,Xu Gui Rong,iPhone/13 Pro/Purple/32GB,3,87182,261546,SUMMER15,222314.1,33347.115,2023-12-13 00:00:00,Pending,Pending,Debit Card,Alipay,13238579551,An Hui Sheng He Fei Shi Zhang Shou Fu Zhou Lu A Zuo  684772
RFHGNAZO3184807087434,Xiong Xue Mei,Galaxy/S21/White/32GB,10,70115,701150,FESTIVE30,490804.99999999994,73620.74999999999,2023-12-13 00:00:00,Pending,Pending,Debit Card,PayPal,18253109489,Xi Zang Zi Zhi Qu Wen Xian Da Dong Ning De Lu Q Zuo  722784
4U8NVE9SB184807087600,Zhong Hong Mei,Vivo/X60/White/254GB,7,80407,562849,SUMMER15,478421.64999999997,71763.2475,2023-12-13 00:00:00,Failed,In Transit,Credit Card,American Express,13726695964,Xiang Gang Te Bie Xing Zheng Qu Chen Xian He Ping Xiao Lu T Zuo  291073
6E8MYI0WI184807087792,Lu Hua,iPhone/13/Red/254GB,3,99207,297621,WINTER10,267858.9,40178.835,2023-12-13 00:00:00,Pending,In Transit,PayPal,Visa,15637413472,Ji Lin Sheng Liu Zhou Shi Qing Pu Zhu Lu Y Zuo  781669
9WAR6QK26184807087962,Meng Ping,iPhone/13 Pro/White/32GB,9,93933,845397,FESTIVE30,591777.8999999999,88766.68499999998,2023-12-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,18274640902,Jiang Su Sheng Huai An Xian Fu Cheng Xu Lu H Zuo  583819
LQ57C27KF184807088127,Zhou Min,Galaxy/S21/Black/1TB,8,54637,437096,NEWYEAR25,327822.0,49173.299999999996,2023-12-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13332954658,Jiang Su Sheng Bei Jing Xian An Ci Lin Lu Z Zuo  519545
TELHV1AFL184807088294,Wang Chun Mei,Oppo/Reno5/Blue/32GB,10,84181,841810,FESTIVE30,589267.0,88390.05,2023-12-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18837837849,An Hui Sheng Lan Ying Shi Hua Xi Liu Jie P Zuo  356597
7WKI1K71M184807088470,Feng Jing,Xiaomi/Mi 11/Black/64GB,7,142748,999236,FESTIVE30,699465.2,104919.77999999998,2023-12-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15037862894,Ji Lin Sheng Wen Xian Dong Cheng Wu Lu Mu Qi Jie G Zuo  332946
FYJEBYUQC184807088630,Ren Jian Ping,OnePlus/9/White/128GB,8,54394,435152,AUTUMN5,413394.39999999997,62009.15999999999,2023-12-13 00:00:00,Paid,In Transit,Credit Card,Alipay,15088734080,Bei Jing Shi Liang Xian Shen Bei Xin Ma Jie Y Zuo  232517
Y49CQOTVS184807088803,Xue Jian Guo,Xiaomi/Mi 11/Purple/128GB,6,92131,552786,FESTIVE30,386950.19999999995,58042.52999999999,2023-12-13 00:00:00,Paid,In Transit,Credit Card,Visa,15998144719,He Nan Sheng Zhang Chun Xian Qing Pu He Shan Lu B Zuo  879964
PONAZS37P184807088966,Wu Huan,Huawei/P40/Black/1TB,7,147956,1035692,AUTUMN5,983907.3999999999,147586.11,2023-12-13 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15660806563,Gui Zhou Sheng Liang Xian Shuang Luan Guan Ling Lu G Zuo  111329
RS06VHRA1184807089118,Xue Feng,Xiaomi/Mi 11/Purple/1TB,9,61745,555705,AUTUMN5,527919.75,79187.9625,2023-12-13 00:00:00,Paid,Pending,PayPal,Alipay,18152379031,Xi Zang Zi Zhi Qu Lin Shi Jin Ping Chong Qing Jie H Zuo  563860
OAXFXRI4Z184807089278,Xiao Jian Guo,Oppo/Reno5/Black/1TB,9,62477,562293,SPRING20,449834.4,67475.16,2023-12-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,13548190731,Guang Dong Sheng Fu Zhou Xian Nan Hu Liu Jie C Zuo  761491
907U5GYA7184807089451,Yang Gui Hua,OnePlus/9/Red/254GB,9,50924,458316,SUMMER15,389568.6,58435.28999999999,2023-12-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15996505788,Liao Ning Sheng Jian Ping Xian An Ci Zhang Sha Jie W Zuo  410264
NWUDMGT2N184807089615,Li Jing,Huawei/P40/White/128GB,6,67491,404946,SPRING20,323956.80000000005,48593.520000000004,2023-12-13 00:00:00,Paid,Shipped,PayPal,American Express,13257135986,Zhe Jiang Sheng Gang Shi Chong Wen Zhang Lu G Zuo  867191
KNH5KKTVW184807089780,Liu Jian,Xiaomi/Mi 11/Black/128GB,1,119429,119429,AUTUMN5,113457.54999999999,17018.632499999996,2023-12-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18125636365,Fu Jian Sheng Bei Jing Xian Cheng Bei Hu He Hao Te Jie J Zuo  364401
NUZ236H38184807089945,Bao Liang,iPhone/13 Pro/Red/64GB,6,87248,523488,FESTIVE30,366441.6,54966.24,2023-12-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13592432359,He Nan Sheng Li Juan Xian Qing He Huang Jie I Zuo  892716
UX1H44N20184807090114,Xu Xiu Rong,OnePlus/9/Black/8GB,9,116832,1051488,NEWYEAR25,788616.0,118292.4,2023-12-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,18617852127,Hu Bei Sheng Bo Xian Sha Wan Xi An Jie F Zuo  410060
OZC4LCE8F184807090272,Hu Na,Xiaomi/Mi 11/Purple/32GB,6,129288,775728,SPRING20,620582.4,93087.36,2023-12-13 00:00:00,Failed,Delivered,Debit Card,PayPal,18686587884,Nei Meng Gu Zi Zhi Qu Huai An Shi Cheng Dong Li Jie W Zuo  669988
25QNEONQ2184807090455,Jiang Feng Lan,OnePlus/9/Blue/8GB,6,52272,313632,SUMMER15,266587.2,39988.08,2023-12-13 00:00:00,Paid,Delivered,PayPal,Visa,18737245579,Ning Xia Hui Zu Zi Zhi Qu Hai Yan Shi Mu Ye Liu Jie R Zuo  976704
261TKZTLF184807090651,Liu Yong,iPhone/13/Red/254GB,2,138787,277574,WINTER10,249816.6,37472.49,2023-12-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15761922298,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Hua Long Han Dan Lu U Zuo  931527
VUYNJ68C8184807090826,Zhang Xu,Xiaomi/Mi 11/Purple/8GB,9,128869,1159821,NEWYEAR25,869865.75,130479.86249999999,2023-12-13 00:00:00,Pending,Pending,Credit Card,American Express,14530586153,Fu Jian Sheng Fu Zhou Shi Xiao Shan Liu Jie F Zuo  414979
RLZSSJJRS184807090999,Guo Jia,Vivo/X60/Red/128GB,2,81046,162092,SPRING20,129673.6,19451.04,2023-12-13 00:00:00,Failed,In Transit,PayPal,Alipay,13073482726,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Min Xing Gu Lu I Zuo  565012
375GKATTP184807091185,Yao Shu Hua,Huawei/P40/Purple/1TB,1,120277,120277,AUTUMN5,114263.15,17139.4725,2023-12-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13251405682,Tai Wan Sheng Fei Xian Shen He Guang Zhou Lu A Zuo  962492
V2SCQNH10184807091346,Chen Fan,OnePlus/9/Purple/128GB,2,137112,274224,WINTER10,246801.6,37020.24,2023-12-13 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15661588008,He Bei Sheng Nan Ning Xian Zhao Yang Zheng Lu V Zuo  277912
7H1DFCQ2G184807091515,Cui Xiu Ying,Galaxy/S21/Purple/1TB,1,71939,71939,AUTUMN5,68342.05,10251.3075,2023-12-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13760010486,Shan Xi Sheng Shang Hai Xian Xu Hui Chen Jie E Zuo  172526
EK71GH5CM184807091689,Bi Fan,Xiaomi/Mi 11/Red/1TB,9,66016,594144,WINTER10,534729.6,80209.43999999999,2023-12-13 00:00:00,Failed,Shipped,Credit Card,American Express,18633073456,He Nan Sheng Zhang Sha Shi Huang Pu Xing An Meng Lu A Zuo  379960
MFAE7A0U7184807091850,Huang Xue Mei,iPhone/13/Blue/64GB,5,117105,585525,SUMMER15,497696.25,74654.4375,2023-12-13 00:00:00,Pending,Pending,Debit Card,PayPal,13003693968,Shan Xi Sheng Ping Xian Zhang Shou Liu Zhou Lu O Zuo  625669
8URHBHS61184807092008,Shen Yu Zhen,OnePlus/9/Black/64GB,1,70597,70597,SUMMER15,60007.45,9001.117499999998,2023-12-13 00:00:00,Pending,Pending,PayPal,American Express,15542931691,Bei Jing Shi Ming Xian Wei Dou Zheng Jie J Zuo  425847
NW9KVUJ82184807092177,Li Rong,Huawei/P40/Blue/1TB,9,135788,1222092,SPRING20,977673.6000000001,146651.04,2023-12-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15763444292,Shang Hai Shi Xiu Mei Shi Jin Ping Hang Zhou Lu P Zuo  354725
35B4EH6K8184807092335,Dai Lin,Oppo/Reno5/Red/32GB,5,86306,431530,FESTIVE30,302071.0,45310.65,2023-12-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13547352795,Fu Jian Sheng Hong Xian Xi Shan Xin Ji Jie D Zuo  646967
