Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9Z8HOTV7I184735658680,Zhang Hao,Vivo/X60/Red/1TB,6,77475,464850,SUMMER15,395122.5,59268.375,2023-03-28 00:00:00,Paid,Delivered,Debit Card,Visa,18842857692,He Nan Sheng Li Shi Xiao Nan Shen Zhen Lu W Zuo  745350
NHSCIB9EQ184735658839,Guo Rong,Vivo/X60/Blue/254GB,3,105095,315285,AUTUMN5,299520.75,44928.112499999996,2023-03-28 00:00:00,Failed,In Transit,Debit Card,American Express,15009412802,Shan Xi Sheng Hai Kou Xian Gao Gang Tian Lu I Zuo  269252
MN8T5PHWO184735659009,Li Yan,Huawei/P40/Red/8GB,2,74913,149826,SPRING20,119860.8,17979.12,2023-03-28 00:00:00,Paid,In Transit,PayPal,PayPal,15707268971,Gui Zhou Sheng Shu Hua Xian Zhang Shou Zhu Jie K Zuo  562503
0IDNQDWL7184735659183,Ma Lu,OnePlus/9/Blue/1TB,8,115200,921600,FESTIVE30,645120.0,96768.0,2023-03-28 00:00:00,Paid,Shipped,PayPal,Alipay,13770257115,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Zhang Shou Zhou Lu W Zuo  138448
XHWR88P2I184735659370,Shao Tao,iPhone/13/Red/32GB,5,75250,376250,SUMMER15,319812.5,47971.875,2023-03-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13404271692,An Hui Sheng Zheng Zhou Shi Hai Gang Liu Zhou Lu J Zuo  606385
3QJPW5OL5184735659534,Hu Dan,iPhone/13 Pro/Blue/128GB,9,73139,658251,AUTUMN5,625338.45,93800.76749999999,2023-03-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18846152753,Gui Zhou Sheng Da Ye Shi He Ping Gui Yang Jie B Zuo  296879
585HMDKNF184735659696,Yin Bo,iPhone/13/White/64GB,1,97161,97161,SPRING20,77728.8,11659.32,2023-03-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13505539546,Guang Dong Sheng Hu He Hao Te Shi Wei Dou Fo Shan Jie W Zuo  435078
WT8TXQQ5Y184735659867,Wang Qian,iPhone/13 Pro/Purple/64GB,6,74747,448482,FESTIVE30,313937.39999999997,47090.60999999999,2023-03-28 00:00:00,Pending,Delivered,Credit Card,PayPal,15148127497,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Shi Shen He Li Jie S Zuo  410446
8URP85LXK184735660062,You Rong,iPhone/13/Purple/1TB,8,64613,516904,SPRING20,413523.2,62028.479999999996,2023-03-28 00:00:00,Paid,Delivered,Debit Card,American Express,13567614275,Hei Long Jiang Sheng Nan Ning Xian Pu Tuo Fu Xin Lu U Zuo  302771
39MC37ETF184735660224,Ding Lu,Vivo/X60/Red/8GB,4,82758,331032,SUMMER15,281377.2,42206.58,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Alipay,14582238512,Jiang Xi Sheng Xiu Fang Shi Jing An Yong An Jie G Zuo  518476
FA8AMGJ53184735660382,Han Ting Ting,iPhone/13 Pro/Purple/1TB,1,147039,147039,FESTIVE30,102927.29999999999,15439.094999999998,2023-03-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,18274553727,Si Chuan Sheng Hui Xian An Ci Nan Chang Jie E Zuo  227291
LCZOXTPTV184735660542,Wang Yang,Huawei/P40/Purple/32GB,1,88479,88479,FESTIVE30,61935.299999999996,9290.294999999998,2023-03-28 00:00:00,Pending,Pending,Bank Transfer,American Express,15641637241,Fu Jian Sheng Ao Men Shi Shuang Luan Teng Jie F Zuo  392660
WFXVQHONK184735660710,Huang Liang,Huawei/P40/Red/64GB,10,114758,1147580,NEWYEAR25,860685.0,129102.75,2023-03-28 00:00:00,Pending,Shipped,PayPal,MasterCard,14503098245,Shan Xi Sheng Shi Jia Zhuang Shi Xiao Nan Song Lu U Zuo  913850
64ZNGNMQP184735660898,Chen Dan,Xiaomi/Mi 11/White/128GB,4,137590,550360,AUTUMN5,522842.0,78426.3,2023-03-28 00:00:00,Failed,Shipped,Debit Card,PayPal,15039139476,Shan Xi Sheng Dan Dan Xian Bin Cheng Dai Lu W Zuo  622460
IQRT5MW2U184735661079,Zhang Li Juan,OnePlus/9/Blue/1TB,3,76429,229287,FESTIVE30,160500.9,24075.135,2023-03-28 00:00:00,Failed,Delivered,Debit Card,PayPal,14529821063,Hai Nan Sheng Huai An Xian You Hao Liu Lu W Zuo  431208
I96K5HZ9M184735661262,Fan Na,iPhone/13/Purple/32GB,5,71623,358115,SPRING20,286492.0,42973.799999999996,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,18070756387,Tian Jin Shi Rong Shi Wei Dou Zhou Jie E Zuo  445908
69T9TGO50184735661429,Fu Feng Lan,iPhone/13 Pro/Blue/1TB,3,80501,241503,NEWYEAR25,181127.25,27169.087499999998,2023-03-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13626499989,Ao Men Te Bie Xing Zheng Qu Chao Zhou Xian Shang Jie Cheng Du Jie L Zuo  558292
5HW59Z8WK184735661615,Shi Gang,Huawei/P40/Black/1TB,1,68168,68168,FESTIVE30,47717.6,7157.639999999999,2023-03-28 00:00:00,Pending,Shipped,Credit Card,PayPal,13593532228,Ji Lin Sheng Ma An Shan Shi You Hao Chen Jie E Zuo  337639
CYLYRW7YF184735661792,Min Feng Ying,iPhone/13/White/128GB,9,91905,827145,NEWYEAR25,620358.75,93053.8125,2023-03-28 00:00:00,Failed,Shipped,PayPal,American Express,13164109280,Gan Su Sheng Shi Jia Zhuang Shi Xin Cheng Hu Jie V Zuo  630842
YNV80NYUH184735661970,He Mei,OnePlus/9/Red/128GB,8,71120,568960,WINTER10,512064.0,76809.59999999999,2023-03-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,14550437199,Guang Dong Sheng Xing Cheng Xian Dong Cheng Song Jie P Zuo  861551
BKYQF5CXM184735662141,Zhou Yang,OnePlus/9/Black/32GB,5,119335,596675,SPRING20,477340.0,71601.0,2023-03-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13229033104,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Zi Chuan Zheng Zhou Jie G Zuo  223922
3JT5UJBCC184735662319,Li Yu Lan,OnePlus/9/Red/1TB,3,77660,232980,SPRING20,186384.0,27957.6,2023-03-28 00:00:00,Pending,Pending,PayPal,American Express,15838227948,An Hui Sheng Rui Xian Jiang Bei Hai Men Lu O Zuo  939581
5JEYDF0WI184735662480,Yang Jie,OnePlus/9/Blue/64GB,8,118430,947440,NEWYEAR25,710580.0,106587.0,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13161377658,Liao Ning Sheng Dong Guan Shi Xiu Ying Hai Kou Jie C Zuo  301404
SOKX9PBA3184735662643,Zhong Yu,Huawei/P40/Black/8GB,6,82486,494916,WINTER10,445424.4,66813.66,2023-03-28 00:00:00,Failed,Pending,PayPal,Visa,15030794606,Chong Qing Shi Wu Han Shi Xin Cheng Wang Jie U Zuo  430804
LA9ADMKPC184735662820,Ye Jie,Huawei/P40/Blue/128GB,6,141606,849636,SPRING20,679708.8,101956.32,2023-03-28 00:00:00,Failed,Pending,Credit Card,PayPal,13804430994,Shan Xi Sheng Tai Yuan Xian Xi Feng Fang Lu N Zuo  931480
554YGM8BC184735662992,Ning Yu Lan,Vivo/X60/Black/1TB,1,74482,74482,NEWYEAR25,55861.5,8379.225,2023-03-28 00:00:00,Paid,In Transit,Debit Card,Visa,18220697705,Shang Hai Shi Fu Zhou Xian Hua Long Yu Lu Q Zuo  672066
V6JV68AOX184735663167,Li Li,Galaxy/S21/Black/32GB,1,112644,112644,AUTUMN5,107011.79999999999,16051.769999999997,2023-03-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15849156737,Fu Jian Sheng Shu Lan Shi Shuang Luan Wang Lu A Zuo  454645
WXXY9B86O184735663335,Gong Feng Lan,Xiaomi/Mi 11/Black/1TB,6,74725,448350,SPRING20,358680.0,53802.0,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18939462582,Tian Jin Shi Ning De Shi An Ci Zuo Lu I Zuo  458896
H43U3FAAZ184735663509,Liu Hong Mei,Oppo/Reno5/Red/8GB,10,55244,552440,NEWYEAR25,414330.0,62149.5,2023-03-28 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13720403314,Hu Bei Sheng Yang Shi Xu Hui Su Lu E Zuo  434144
6YJK5KQTB184735663679,Zhang Yan,iPhone/13 Pro/Blue/64GB,10,100900,1009000,NEWYEAR25,756750.0,113512.5,2023-03-28 00:00:00,Failed,Pending,Debit Card,Visa,15534849069,Bei Jing Shi Yu Shi Hai Ling Guang Zhou Jie A Zuo  749222
QHGSVV6H9184735663836,Wu Jian,Galaxy/S21/White/1TB,6,145265,871590,AUTUMN5,828010.5,124201.575,2023-03-28 00:00:00,Failed,Shipped,Credit Card,MasterCard,18678763864,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Xing Shan He Shan Jie T Zuo  554995
LAAG48498184735664017,Pan Jian Jun,Vivo/X60/Red/254GB,10,54619,546190,SUMMER15,464261.5,69639.22499999999,2023-03-28 00:00:00,Paid,Shipped,Debit Card,Visa,13031991948,Qing Hai Sheng Kun Ming Shi Qing He Lao Jie Y Zuo  607829
KD2JJZ6K3184735664195,Wang Dan Dan,Huawei/P40/Blue/8GB,1,68280,68280,SUMMER15,58038.0,8705.699999999999,2023-03-28 00:00:00,Failed,Delivered,Debit Card,American Express,15900059876,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Gao Ming He Jie Q Zuo  596643
MIRYOKTPB184735664389,Liu Yang,Oppo/Reno5/Blue/8GB,3,134378,403134,WINTER10,362820.60000000003,54423.090000000004,2023-03-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18922954386,Shang Hai Shi Qian Shi Wei Dou Li Lu I Zuo  748661
LWAFK6YA8184735664552,Xu Ying,Huawei/P40/White/64GB,6,112341,674046,SPRING20,539236.8,80885.52,2023-03-28 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13286958085,Shan Dong Sheng Jian Ping Shi Fang Shan Wu Lu A Zuo  415392
TPFJNO9P0184735664719,Xu Jian Guo,Huawei/P40/White/64GB,3,75704,227112,FESTIVE30,158978.4,23846.76,2023-03-28 00:00:00,Paid,Shipped,PayPal,Alipay,13201832304,Jiang Xi Sheng Yin Chuan Xian You Hao Li Jie M Zuo  798092
T0TB2IPLP184735664892,Wang Xiu Rong,Oppo/Reno5/Purple/254GB,1,119326,119326,SUMMER15,101427.09999999999,15214.064999999999,2023-03-28 00:00:00,Failed,Delivered,Credit Card,American Express,13806327435,Si Chuan Sheng Dan Dan Shi He Ping Zhu Lu N Zuo  205974
ZKSBY6CK0184735665070,Zhou Dong Mei,iPhone/13/Blue/1TB,8,109830,878640,WINTER10,790776.0,118616.4,2023-03-28 00:00:00,Failed,Shipped,Credit Card,Alipay,15181076497,Zhe Jiang Sheng He Shan Xian Xi Xia Tai Yuan Lu T Zuo  621786
OLK4A33YW184735665231,Dong Li,Oppo/Reno5/Red/1TB,4,80109,320436,NEWYEAR25,240327.0,36049.049999999996,2023-03-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13641409832,Shan Dong Sheng Jian Jun Xian Zhao Yang Ma Jie M Zuo  319384
Q3WB5I5WU184735665401,Feng Nan,iPhone/13 Pro/Blue/1TB,3,149065,447195,WINTER10,402475.5,60371.325,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13141676107,Nei Meng Gu Zi Zhi Qu Yan Xian Nan Hu Bei Jing Lu E Zuo  702713
BAWLTSVQ4184735665572,Chen Xu,Galaxy/S21/Red/254GB,10,129579,1295790,NEWYEAR25,971842.5,145776.375,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13511053505,Yun Nan Sheng Yong Shi Pu Tuo Shang Hai Jie G Zuo  630335
91B97IIOE184735665729,Ni Xin,Huawei/P40/Blue/1TB,4,56599,226396,NEWYEAR25,169797.0,25469.55,2023-03-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14567644919,Shang Hai Shi Tai Yuan Shi Min Xing Wang Lu F Zuo  418584
EC1SAD7GK184735665902,Zhang Gui Lan,Galaxy/S21/Purple/8GB,3,142449,427347,WINTER10,384612.3,57691.844999999994,2023-03-28 00:00:00,Pending,Pending,Credit Card,Visa,15655361466,He Bei Sheng Shu Ying Xian Sha Wan Xing Cheng Jie N Zuo  576366
9253LVFPK184735666068,Kuang Gui Zhi,iPhone/13/Purple/128GB,9,106717,960453,AUTUMN5,912430.35,136864.5525,2023-03-28 00:00:00,Paid,Shipped,Debit Card,PayPal,18107972898,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Gao Ming Li Lu S Zuo  696183
6GG8UIS98184735666261,Rong Ping,iPhone/13/Purple/254GB,6,50740,304440,NEWYEAR25,228330.0,34249.5,2023-03-28 00:00:00,Failed,Pending,PayPal,Alipay,13978707571,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Shi Xun Yang Xiao Lu B Zuo  162856
32ZCNYZKH184735666448,Zhao Ying,iPhone/13 Pro/Black/254GB,7,144404,1010828,AUTUMN5,960286.6,144042.99,2023-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,13270718580,Chong Qing Shi Hu He Hao Te Shi Qing He Guo Lu P Zuo  974862
JGK7Q63OD184735666625,He Long,iPhone/13/Blue/32GB,9,121982,1097838,FESTIVE30,768486.6,115272.98999999999,2023-03-28 00:00:00,Failed,Delivered,PayPal,Alipay,18132180156,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Nan Zhang Ha Er Bin Lu U Zuo  584239
D7CRVX2YD184735666808,Du Hui,Oppo/Reno5/White/1TB,5,85134,425670,FESTIVE30,297969.0,44695.35,2023-03-28 00:00:00,Failed,In Transit,Debit Card,PayPal,18727031821,Hei Long Jiang Sheng Nan Ning Xian Xiao Nan Xi Ning Jie V Zuo  359988
87FI4HEG9184735666976,Xu Xiu Yun,Galaxy/S21/Red/8GB,6,146273,877638,FESTIVE30,614346.6,92151.98999999999,2023-03-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13240008240,Hei Long Jiang Sheng Hui Xian Dong Cheng Zhang Jie T Zuo  853610
IOE5YYMYB184735667155,Jiang Jun,OnePlus/9/Blue/1TB,2,130730,261460,SPRING20,209168.0,31375.199999999997,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15015128424,Xi Zang Zi Zhi Qu Huai An Xian Shen Bei Xin He Shan Lu K Zuo  993274
E4HN3MBOY184735667332,Jin Long,Vivo/X60/Red/32GB,7,133437,934059,SPRING20,747247.2000000001,112087.08,2023-03-28 00:00:00,Failed,In Transit,Debit Card,PayPal,15387531594,Hei Long Jiang Sheng Kun Ming Xian Jiang Bei Wang Lu O Zuo  468891
XBCTQIHJ2184735667508,Liu Xiu Fang,Huawei/P40/Purple/8GB,9,141459,1273131,WINTER10,1145817.9000000001,171872.68500000003,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Visa,15231530195,Liao Ning Sheng Xiao Hong Shi Sha Shi Jia He Lu O Zuo  634350
0UJO6O3U0184735667676,Chen Jun,Huawei/P40/Red/1TB,2,69234,138468,SPRING20,110774.40000000001,16616.16,2023-03-28 00:00:00,Pending,Delivered,PayPal,PayPal,13866374722,Shan Dong Sheng Dong Guan Shi Jiang Bei Hai Kou Lu X Zuo  222918
RVA0JDK8G184735667830,Du Yu Hua,Galaxy/S21/Black/32GB,4,59781,239124,SPRING20,191299.2,28694.88,2023-03-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13541440488,Nei Meng Gu Zi Zhi Qu Yu Xian Dong Cheng Zhou Lu G Zuo  996993
QCOEK6D1T184735668015,Ma Huan,Huawei/P40/Purple/1TB,5,98234,491170,NEWYEAR25,368377.5,55256.625,2023-03-28 00:00:00,Paid,Pending,PayPal,American Express,14585278998,Hei Long Jiang Sheng Yu Lan Shi Da Dong Jia Jie H Zuo  603907
JWFYMWUMC184735668277,Li Xue,Galaxy/S21/White/8GB,3,136945,410835,SUMMER15,349209.75,52381.4625,2023-03-28 00:00:00,Paid,In Transit,PayPal,American Express,15960711761,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Yong Chuan Fu Xin Lu X Zuo  926782
USHD4RBCQ184735668452,Fang Tao,Oppo/Reno5/Blue/128GB,4,57973,231892,WINTER10,208702.80000000002,31305.420000000002,2023-03-28 00:00:00,Paid,In Transit,Credit Card,Visa,13985770416,Si Chuan Sheng Cheng Xian Bai Yun Xi An Lu H Zuo  137154
RIJF1MASD184735668607,Guo Kun,OnePlus/9/Blue/32GB,10,86825,868250,AUTUMN5,824837.5,123725.625,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,15873156861,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Jiang Bei Wu Jie G Zuo  309264
7R83H9LU6184735668798,Liu Jian Guo,Xiaomi/Mi 11/White/128GB,6,122025,732150,FESTIVE30,512504.99999999994,76875.74999999999,2023-03-28 00:00:00,Paid,Shipped,Credit Card,PayPal,15595640315,Yun Nan Sheng Xiu Lan Shi Wei Dou Jiang Lu M Zuo  121139
ANBLO7BY2184735668973,Yang Long,Oppo/Reno5/Red/32GB,10,54188,541880,AUTUMN5,514786.0,77217.9,2023-03-28 00:00:00,Paid,In Transit,Credit Card,Visa,15933126594,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Xian Jing An Zhao Jie Q Zuo  648306
OC544XI51184735669153,Ye Jing,iPhone/13/Black/8GB,4,114908,459632,SUMMER15,390687.2,58603.08,2023-03-28 00:00:00,Paid,Shipped,PayPal,Visa,18085412905,Chong Qing Shi Jun Shi Xing Shan Tai Yuan Lu V Zuo  448552
O5ZOAIALC184735669306,Cao Yu Hua,Oppo/Reno5/White/64GB,4,90767,363068,SPRING20,290454.4,43568.16,2023-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13113738254,Shang Hai Shi Guang Zhou Shi Liu Zhi Te Guang Zhou Lu U Zuo  993016
43AZ6UNRW184735669476,Fan Tao,OnePlus/9/Purple/32GB,8,60743,485944,NEWYEAR25,364458.0,54668.7,2023-03-28 00:00:00,Failed,Delivered,Credit Card,American Express,13244679144,Xiang Gang Te Bie Xing Zheng Qu Dan Xian Shen Bei Xin Zheng Zhou Lu I Zuo  154022
9SHEZEX23184735669656,Zhan Jian,iPhone/13/Red/1TB,9,93008,837072,WINTER10,753364.8,113004.72,2023-03-28 00:00:00,Failed,In Transit,Debit Card,American Express,13700710226,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Xian Xing Shan Nan Ning Jie N Zuo  554226
FJFHV7SFI184735669836,Li Ting Ting,Huawei/P40/Black/64GB,9,88814,799326,NEWYEAR25,599494.5,89924.175,2023-03-28 00:00:00,Paid,Pending,PayPal,Alipay,15335725321,Shang Hai Shi He Shan Xian Gao Ming Yao Jie Q Zuo  963891
PU3ZDEE0W184735670010,Ji Yu Mei,Xiaomi/Mi 11/Purple/128GB,5,68818,344090,SPRING20,275272.0,41290.799999999996,2023-03-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,18254616810,He Nan Sheng Ling Shi Fang Shan Jiang Lu J Zuo  967080
8XTLD59BB184735670182,Xiao Xu,iPhone/13/Red/64GB,8,117097,936776,FESTIVE30,655743.2,98361.48,2023-03-28 00:00:00,Pending,In Transit,PayPal,American Express,13936205497,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Zhang Shou Qin Lu S Zuo  351190
84Q4WDEAJ184735670368,Pan Yun,Oppo/Reno5/Purple/64GB,1,73708,73708,NEWYEAR25,55281.0,8292.15,2023-03-28 00:00:00,Paid,Shipped,Credit Card,Alipay,18641435791,Nei Meng Gu Zi Zhi Qu Chao Zhou Xian Hai Gang Ning Lu Y Zuo  178366
ODVWDUOVM184735670552,Wu Ling,Huawei/P40/Purple/1TB,10,142695,1426950,SPRING20,1141560.0,171234.0,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13971557557,Si Chuan Sheng Yin Chuan Xian Qing He Zhang Jie X Zuo  627668
1K7JJK0K2184735670723,Shen Li,Galaxy/S21/White/128GB,4,121994,487976,FESTIVE30,341583.19999999995,51237.47999999999,2023-03-28 00:00:00,Failed,Pending,PayPal,PayPal,13983691551,Bei Jing Shi Tong Liao Shi Gao Gang Chen Jie P Zuo  777717
WLFYPXTD5184735670893,Pei Xu,Xiaomi/Mi 11/Blue/1TB,4,118915,475660,AUTUMN5,451877.0,67781.55,2023-03-28 00:00:00,Paid,Delivered,PayPal,Alipay,18173083040,Si Chuan Sheng Ying Shi Gao Gang Qi Qi Ha Er Jie H Zuo  260808
K5KZBQRET184735671059,Li Hui,OnePlus/9/White/128GB,2,96120,192240,FESTIVE30,134568.0,20185.2,2023-03-28 00:00:00,Pending,In Transit,Debit Card,MasterCard,18995678514,Bei Jing Shi Hai Yan Shi Liang Ping Shen Yang Lu V Zuo  207391
XOM01DKLU184735671218,Xu Na,Vivo/X60/White/128GB,7,137783,964481,SPRING20,771584.8,115737.72,2023-03-28 00:00:00,Pending,Shipped,Bank Transfer,American Express,18166397978,Ji Lin Sheng Ying Shi Bin Cheng Hai Men Jie F Zuo  881818
IE33CDISP184735671375,Liu Qian,Vivo/X60/Blue/1TB,3,130990,392970,NEWYEAR25,294727.5,44209.125,2023-03-28 00:00:00,Paid,Delivered,Debit Card,Visa,13722039251,Xi Zang Zi Zhi Qu Na Shi Jin Ping Fu Zhou Jie J Zuo  834092
VOWYOYTWT184735671539,Yu Bo,Vivo/X60/Black/32GB,10,51207,512070,SUMMER15,435259.5,65288.924999999996,2023-03-28 00:00:00,Failed,Pending,Credit Card,MasterCard,13128550426,Hai Nan Sheng Liu Xian Cheng Bei Wu Jie O Zuo  342414
2F2924JUL184735671706,Gong Xue Mei,iPhone/13/Blue/254GB,8,90325,722600,NEWYEAR25,541950.0,81292.5,2023-03-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14536771737,Shang Hai Shi Liu Xian Cheng Bei Tai Yuan Jie B Zuo  507059
I9VHBXC4V184735671863,Wang Yan,Galaxy/S21/Black/8GB,3,135604,406812,SUMMER15,345790.2,51868.53,2023-03-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,15111809745,Hu Nan Sheng Zhang Jia Gang Xian Hai Gang Lin Lu K Zuo  782515
CJANGVTR2184735672042,Liu Fei,Vivo/X60/Black/8GB,8,147334,1178672,FESTIVE30,825070.3999999999,123760.55999999998,2023-03-28 00:00:00,Pending,Shipped,Debit Card,Visa,13899073468,An Hui Sheng Xing Cheng Shi Wei Dou Gong Lu B Zuo  907883
MTFE1K09V184735672210,Li Xu,Xiaomi/Mi 11/Red/1TB,7,50991,356937,WINTER10,321243.3,48186.494999999995,2023-03-28 00:00:00,Paid,Delivered,Debit Card,American Express,14513702928,He Nan Sheng Nan Jing Xian Jin Ping Chang Sha Lu R Zuo  681140
V0GLWOYBG184735672369,Chen Xiu Lan,Huawei/P40/Red/128GB,4,91284,365136,NEWYEAR25,273852.0,41077.799999999996,2023-03-28 00:00:00,Paid,Shipped,Credit Card,American Express,15673868516,Shan Xi Sheng Shu Hua Shi Shuang Luan Yang Jie P Zuo  539457
M873AZHRX184735672542,Chen Yun,Vivo/X60/Black/1TB,3,80692,242076,AUTUMN5,229972.19999999998,34495.829999999994,2023-03-28 00:00:00,Pending,Pending,Credit Card,Visa,15968703032,He Bei Sheng Fu Zhou Shi Hai Gang Lin Lu I Zuo  234072
DMBZ8MEXW184735672710,Fu Dan,Huawei/P40/Blue/254GB,9,64422,579798,FESTIVE30,405858.6,60878.78999999999,2023-03-28 00:00:00,Pending,Delivered,PayPal,Visa,14566990620,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Nan Zhang Han Dan Jie T Zuo  585679
CBMDPWXQD184735672882,Wang Gui Hua,Galaxy/S21/Black/8GB,9,118436,1065924,FESTIVE30,746146.7999999999,111922.01999999999,2023-03-28 00:00:00,Paid,Delivered,Credit Card,PayPal,15237791516,Yun Nan Sheng Guang Zhou Shi Mu Ye Fu Lu H Zuo  726556
DO295ISGR184735673057,Ceng Ting Ting,Vivo/X60/Red/128GB,9,137271,1235439,WINTER10,1111895.1,166784.265,2023-03-28 00:00:00,Paid,Pending,Credit Card,American Express,13178478084,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Liu Zhi Te Shi Jia Zhuang Jie V Zuo  735307
45NJT8DBM184735673249,Yu Jian Guo,OnePlus/9/Blue/254GB,7,58334,408338,WINTER10,367504.2,55125.63,2023-03-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15546444422,Shan Xi Sheng Xin Ji Shi Mu Ye He Fei Jie G Zuo  375445
4KLRMGXC6184735673412,Li Bo,Huawei/P40/Blue/8GB,1,131300,131300,SUMMER15,111605.0,16740.75,2023-03-28 00:00:00,Failed,Shipped,Credit Card,PayPal,18224775902,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Huai Rou Zhang Lu R Zuo  397759
I5TOB4NGY184735673607,Zhu Gui Zhen,Vivo/X60/Red/1TB,7,61216,428512,AUTUMN5,407086.39999999997,61062.95999999999,2023-03-28 00:00:00,Failed,In Transit,PayPal,Alipay,14598184545,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Liang Ping Hu Jie X Zuo  660195
Z4X6Q5ZLG184735673803,Jin Hong,Galaxy/S21/Black/32GB,10,134542,1345420,NEWYEAR25,1009065.0,151359.75,2023-03-28 00:00:00,Pending,In Transit,PayPal,Visa,15107736305,Shang Hai Shi Chen Shi Xi Shan Nan Ning Jie J Zuo  120589
FQ3VKQZOB184735673964,Wei Ping,OnePlus/9/Blue/32GB,9,82358,741222,AUTUMN5,704160.9,105624.135,2023-03-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15808325465,Nei Meng Gu Zi Zhi Qu Wei Shi Long Tan Kang Lu C Zuo  668962
KYRIM50PC184735674148,Hu Lan Ying,Oppo/Reno5/White/254GB,2,83635,167270,SUMMER15,142179.5,21326.925,2023-03-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15303311617,Qing Hai Sheng Bin Shi Gao Gang Fu Jie F Zuo  978850
K9W1MF4E0184735674322,Luo Yu Mei,Oppo/Reno5/Red/64GB,1,50569,50569,NEWYEAR25,37926.75,5689.0125,2023-03-28 00:00:00,Failed,Delivered,Credit Card,Alipay,15639459786,Tai Wan Sheng Bei Zhen Xian Xi Xia Ma An Shan Jie Y Zuo  777452
8V4JODJZO184735674490,Guo Feng,Huawei/P40/Red/8GB,1,69070,69070,AUTUMN5,65616.5,9842.475,2023-03-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15902057820,Chong Qing Shi Jing Men Xian Xu Hui Fo Shan Jie C Zuo  440285
D28KDTFDL184735674649,Li Li Juan,Vivo/X60/White/64GB,1,101911,101911,SUMMER15,86624.34999999999,12993.652499999998,2023-03-28 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15095052312,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Huang Pu Tai Bei Jie G Zuo  918146
FG3JPZSZ8184735674834,Lu Xiu Yun,OnePlus/9/Black/8GB,6,126745,760470,SPRING20,608376.0,91256.4,2023-03-28 00:00:00,Failed,Pending,Credit Card,Alipay,13047455341,Chong Qing Shi Xiu Zhen Shi Xu Hui Ji Nan Lu L Zuo  567321
