Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2EG3YOXJ6184745880568,Zhang Gui Fang,Huawei/P40/White/1TB,4,55462,221848,SUMMER15,188570.8,28285.62,2023-06-16 00:00:00,Pending,In Transit,PayPal,PayPal,15512370631,He Bei Sheng Yu Xian Liu Zhi Te Wei Lu T Zuo  728723
VM04SL27P184745880743,Li Min,Oppo/Reno5/Black/8GB,7,110284,771988,NEWYEAR25,578991.0,86848.65,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13835488663,Jiang Su Sheng Lan Zhou Shi Pu Tuo Liao Yang Lu W Zuo  274008
CSZRHJWDK184745880902,Liu Gui Fang,Oppo/Reno5/Black/128GB,6,143049,858294,NEWYEAR25,643720.5,96558.075,2023-06-16 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13766557665,Xi Zang Zi Zhi Qu He Shan Shi Da Xing Wu Lu Mu Qi Jie G Zuo  331016
C79KCAYTG184745881087,Bai Rong,Galaxy/S21/White/1TB,8,54426,435408,SUMMER15,370096.8,55514.52,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15927192537,Ji Lin Sheng Nan Ning Xian Xi Shan Bei Zhen Jie N Zuo  858244
NSEXLVXA4184745881247,Zhang Long,Xiaomi/Mi 11/White/64GB,10,130235,1302350,AUTUMN5,1237232.5,185584.875,2023-06-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18911751491,Bei Jing Shi Xue Mei Shi Hai Gang Liang Lu Z Zuo  852632
S1Z9HG6DZ184745881418,Zhang Fang,Huawei/P40/Purple/1TB,4,80890,323560,FESTIVE30,226492.0,33973.799999999996,2023-06-16 00:00:00,Failed,In Transit,PayPal,PayPal,18152586434,Xin Jiang Wei Wu Er Zi Zhi Qu Qi Qi Ha Er Shi Gao Ping Zhang Jie S Zuo  279241
ROVZQW8FN184745881621,Shen Ying,OnePlus/9/Purple/32GB,4,96543,386172,NEWYEAR25,289629.0,43444.35,2023-06-16 00:00:00,Pending,Pending,PayPal,WeChat Pay,13415781191,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Cheng Dong Li Lu R Zuo  322477
1DKYPCZ9T184745881814,Xiao Qian,iPhone/13 Pro/Black/64GB,3,63673,191019,AUTUMN5,181468.05,27220.207499999997,2023-06-16 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15739478917,Tian Jin Shi Xing Cheng Shi Xiu Ying Weng Lu J Zuo  886610
VSIYM6X4N184745881984,Zheng Hai Yan,iPhone/13 Pro/Black/254GB,9,111420,1002780,FESTIVE30,701946.0,105291.9,2023-06-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15356805139,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Xun Yang Lu An Lu L Zuo  777649
6OOTI08Z2184745882166,Li Yu Lan,Vivo/X60/Purple/32GB,3,57081,171243,AUTUMN5,162680.85,24402.1275,2023-06-16 00:00:00,Pending,Delivered,PayPal,American Express,14546507032,Chong Qing Shi Dan Xian Xu Hui Wang Lu R Zuo  140458
07XHH2EG1184745882345,Qiu Bo,Oppo/Reno5/Purple/1TB,5,112569,562845,AUTUMN5,534702.75,80205.41249999999,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18296639528,Guang Dong Sheng Shang Hai Xian Xiang An Wu Zhou Jie M Zuo  957075
5L7PDI0CH184745882511,Xie Xiu Yun,Vivo/X60/Black/128GB,1,129040,129040,NEWYEAR25,96780.0,14517.0,2023-06-16 00:00:00,Pending,Pending,Credit Card,PayPal,13072006832,Tian Jin Shi Li Li Xian Zhang Shou Mo Lu V Zuo  819838
YXP9RAES5184745882690,Xu Rui,Vivo/X60/Blue/1TB,6,112277,673662,AUTUMN5,639978.9,95996.835,2023-06-16 00:00:00,Paid,In Transit,PayPal,Visa,15704121021,Guang Xi Zhuang Zu Zi Zhi Qu Gui Fang Shi Ji Zhou Cui Jie M Zuo  196566
2EKO4QVR7184745882894,Wan Hong Mei,Huawei/P40/Red/128GB,7,148347,1038429,SPRING20,830743.2000000001,124611.48000000001,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18573869127,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi An Ci Tian Lu C Zuo  590209
BOZS0AW6Q184745883094,Wang Gui Lan,Vivo/X60/Blue/8GB,1,133744,133744,SPRING20,106995.20000000001,16049.28,2023-06-16 00:00:00,Pending,In Transit,PayPal,Alipay,15004838618,An Hui Sheng Min Xian Xi Xia Tai Bei Lu P Zuo  695664
JSE6IEK9B184745883257,Li Juan,Galaxy/S21/Blue/64GB,4,105450,421800,NEWYEAR25,316350.0,47452.5,2023-06-16 00:00:00,Paid,In Transit,Bank Transfer,Visa,13150023545,Gan Su Sheng Chao Hu Xian Zi Chuan Xiang Gang Lu Y Zuo  338869
RXNJK4W2W184745883420,Lin Jian Guo,iPhone/13 Pro/Purple/8GB,3,94057,282171,SUMMER15,239845.35,35976.8025,2023-06-16 00:00:00,Pending,Shipped,Debit Card,American Express,15384895493,He Nan Sheng Shen Yang Shi Qing Cheng Yi Dou Jie X Zuo  645844
U7O5KEBXJ184745883594,Wang Chun Mei,Xiaomi/Mi 11/Blue/32GB,2,115075,230150,AUTUMN5,218642.5,32796.375,2023-06-16 00:00:00,Pending,Delivered,Debit Card,Visa,15369980421,An Hui Sheng Jing Men Xian He Ping Qian Jiang Lu N Zuo  469342
ZVRO9CX5K184745883761,Xu Chen,OnePlus/9/White/64GB,10,130067,1300670,AUTUMN5,1235636.5,185345.475,2023-06-16 00:00:00,Paid,In Transit,Debit Card,Visa,13153175651,Jiang Xi Sheng He Fei Shi He Ping Tong Liao Lu P Zuo  586846
UEXLSYCDB184745883922,Li Yang,Vivo/X60/White/1TB,2,108085,216170,SPRING20,172936.0,25940.399999999998,2023-06-16 00:00:00,Paid,Shipped,Credit Card,PayPal,15346657868,Chong Qing Shi Zhang Sha Xian Gao Gang Tian Lu N Zuo  502642
CCQF6Q91X184745884094,Lu Xiang,iPhone/13/Red/32GB,2,104582,209164,AUTUMN5,198705.8,29805.869999999995,2023-06-16 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15952367147,Ao Men Te Bie Xing Zheng Qu Jing Men Xian Long Tan Nan Jing Jie E Zuo  294768
1QKGYEQEH184745884277,Xu Yu,Huawei/P40/Blue/32GB,5,123008,615040,AUTUMN5,584288.0,87643.2,2023-06-16 00:00:00,Pending,Pending,Debit Card,Alipay,15878951414,Xiang Gang Te Bie Xing Zheng Qu Yan Shi Shuang Luan Lan Zhou Lu M Zuo  593993
KFNWC9XHA184745884465,Meng Xiu Zhen,Xiaomi/Mi 11/Purple/8GB,5,76287,381435,FESTIVE30,267004.5,40050.674999999996,2023-06-16 00:00:00,Failed,Delivered,Debit Card,American Express,15340732683,Zhe Jiang Sheng Xiu Ying Shi Xing Shan Hang Zhou Jie L Zuo  919904
5AH2ZRDIE184745884633,Li Gui Zhi,Oppo/Reno5/Red/8GB,7,144700,1012900,FESTIVE30,709030.0,106354.5,2023-06-16 00:00:00,Pending,In Transit,PayPal,Alipay,13602676455,Shan Xi Sheng Fu Zhou Shi You Hao Tang Lu H Zuo  973548
2ZSAN2RPV184745884814,Lv Shu Hua,Xiaomi/Mi 11/Purple/64GB,8,134476,1075808,SUMMER15,914436.7999999999,137165.52,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18520136647,He Nan Sheng Xin Xian Ji Zhou Yang Lu K Zuo  806104
001J3J3OD184745884988,Gao Jia,Vivo/X60/Blue/254GB,10,106382,1063820,WINTER10,957438.0,143615.69999999998,2023-06-16 00:00:00,Pending,Shipped,Bank Transfer,Visa,18811798697,Shan Dong Sheng Zhang Jia Gang Shi Chong Wen Bei Jing Jie F Zuo  788960
81Q589XSV184745885154,Geng Dan Dan,OnePlus/9/White/8GB,8,72553,580424,NEWYEAR25,435318.0,65297.7,2023-06-16 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18027171872,Yun Nan Sheng Tao Shi Shan Ting Huai An Lu I Zuo  638480
X2OW3L3PV184745885316,Zhang Jing,OnePlus/9/Blue/128GB,8,86518,692144,SPRING20,553715.2000000001,83057.28000000001,2023-06-16 00:00:00,Paid,Shipped,PayPal,American Express,14737503494,Ao Men Te Bie Xing Zheng Qu Lu Shi Qing Pu Yang Jie C Zuo  269236
II4RU1B2L184745885506,Yuan Jing,Huawei/P40/White/32GB,6,54161,324966,WINTER10,292469.4,43870.41,2023-06-16 00:00:00,Pending,Delivered,Credit Card,American Express,18199348618,Tian Jin Shi Qian Shi Jiang Bei Wang Jie K Zuo  795181
DBDLZS5UI184745885673,Ding Feng Ying,OnePlus/9/Purple/1TB,7,51881,363167,SPRING20,290533.60000000003,43580.04,2023-06-16 00:00:00,Paid,Pending,PayPal,MasterCard,18708508280,Fu Jian Sheng Ying Shi Qing He Xi Ning Lu R Zuo  132358
U0ZGW04FD184745885836,Bai Ning,Galaxy/S21/Purple/1TB,7,117885,825195,AUTUMN5,783935.25,117590.28749999999,2023-06-16 00:00:00,Failed,In Transit,Credit Card,Alipay,13483131848,Hai Nan Sheng Hong Xian Huai Rou Yin Chuan Lu R Zuo  647438
495MWOY93184745885991,Ying Yu Hua,Vivo/X60/Red/8GB,1,145127,145127,SUMMER15,123357.95,18503.692499999997,2023-06-16 00:00:00,Paid,In Transit,Debit Card,PayPal,13554217356,Shan Xi Sheng Yi Dou Xian Yong Chuan Zhang Lu W Zuo  779063
G9V7K7PBA184745886175,Yue Long,iPhone/13 Pro/Red/1TB,8,52030,416240,FESTIVE30,291368.0,43705.2,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15387982566,Zhe Jiang Sheng Gui Zhen Shi You Hao Zhao Jie U Zuo  614497
E22TQN5P6184745886349,Liu Xin,OnePlus/9/White/128GB,1,124935,124935,SPRING20,99948.0,14992.199999999999,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,American Express,13665862905,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Yong Chuan Zhao Lu R Zuo  208609
XE2IL8WYR184745886539,He Xue Mei,OnePlus/9/Red/32GB,9,108359,975231,NEWYEAR25,731423.25,109713.4875,2023-06-16 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18954188260,Qing Hai Sheng Xiu Zhen Xian Dong Li Tong Liao Lu U Zuo  160500
S7CQGT667184745886710,Wang Xin,OnePlus/9/Blue/254GB,2,75510,151020,SPRING20,120816.0,18122.399999999998,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15507818160,Nei Meng Gu Zi Zhi Qu Xi Ning Shi Hai Gang Gui Yang Lu U Zuo  624275
N192KC144184745886888,Cao Feng Ying,iPhone/13/White/64GB,2,125078,250156,AUTUMN5,237648.19999999998,35647.229999999996,2023-06-16 00:00:00,Failed,In Transit,PayPal,Visa,13909974256,Xi Zang Zi Zhi Qu Jian Xian Shuang Luan Jing Men Jie W Zuo  114663
066ZRX4G4184745887067,Liao Xia,OnePlus/9/Blue/128GB,10,128128,1281280,WINTER10,1153152.0,172972.8,2023-06-16 00:00:00,Failed,In Transit,PayPal,Alipay,18841442552,Gui Zhou Sheng Ha Er Bin Shi Xi Shan Xing Cheng Lu U Zuo  635209
09Z8M0GTP184745887241,Liu Yu,iPhone/13 Pro/Black/128GB,6,139415,836490,SPRING20,669192.0,100378.8,2023-06-16 00:00:00,Failed,Delivered,Credit Card,MasterCard,18165060848,Guang Dong Sheng Yong An Shi Xi Feng Gou Lu A Zuo  858897
XPRIBIFC1184745887425,Xu Hai Yan,iPhone/13 Pro/Red/128GB,2,85005,170010,SUMMER15,144508.5,21676.274999999998,2023-06-16 00:00:00,Pending,Pending,Bank Transfer,Visa,14522833423,Yun Nan Sheng Shang Hai Xian Xiao Shan Yang Jie Y Zuo  637896
530R7GN9D184745887612,Li Chang,iPhone/13/Purple/32GB,2,116251,232502,FESTIVE30,162751.4,24412.71,2023-06-16 00:00:00,Paid,Shipped,PayPal,PayPal,15131253322,Hei Long Jiang Sheng Li Shi Huai Rou Shen Yang Jie D Zuo  536058
W3Q6HK9QP184745887825,Bai Ping,Xiaomi/Mi 11/Black/32GB,1,136088,136088,FESTIVE30,95261.59999999999,14289.239999999998,2023-06-16 00:00:00,Failed,Pending,Debit Card,MasterCard,13272352670,Liao Ning Sheng Guan Ling Shi Dong Cheng Ha Er Bin Lu V Zuo  852341
F29SMUVKG184745888020,Huang Gui Zhi,Xiaomi/Mi 11/White/64GB,2,86513,173026,NEWYEAR25,129769.5,19465.425,2023-06-16 00:00:00,Paid,Shipped,Debit Card,Alipay,15120297886,Tian Jin Shi Zhang Sha Xian Ji Zhou Liu Lu Z Zuo  582186
GI2WCM07Z184745888213,Tian Liu,Xiaomi/Mi 11/Purple/8GB,5,123005,615025,NEWYEAR25,461268.75,69190.3125,2023-06-16 00:00:00,Pending,In Transit,Debit Card,Visa,18224774823,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Nan Xi Tai Yuan Lu B Zuo  367849
2V22RMDBN184745888400,Chen Gang,iPhone/13 Pro/Black/254GB,10,50361,503610,WINTER10,453249.0,67987.34999999999,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15138263330,Ji Lin Sheng Xin Shi Xing Shan Yang Lu L Zuo  299719
SA1E3RWNM184745888598,Zhao Li Hua,OnePlus/9/Black/8GB,6,88552,531312,NEWYEAR25,398484.0,59772.6,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15125504638,Jiang Xi Sheng Shi Jia Zhuang Xian Cheng Bei Wang Jie A Zuo  696687
SICAJJVLQ184745888814,Wen Ying,Oppo/Reno5/Blue/128GB,2,147115,294230,AUTUMN5,279518.5,41927.775,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13116260348,Jiang Su Sheng Yong An Shi Shan Ting Shang Jie D Zuo  582615
Q6SN9TSP2184745889000,Jiang Yu Zhen,Huawei/P40/Blue/32GB,9,59939,539451,WINTER10,485505.9,72825.885,2023-06-16 00:00:00,Failed,Delivered,PayPal,PayPal,13855202316,Gan Su Sheng Yan Shi Xin Cheng Zhang Jie Z Zuo  460155
6CEYKYHD7184745889181,Yan Shu Ying,iPhone/13/Blue/8GB,6,68528,411168,NEWYEAR25,308376.0,46256.4,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18154042995,Shan Dong Sheng Liu Xian Nan Chang Cheng Jie E Zuo  765334
XBZUTSCSA184745889359,Gu Yang,Vivo/X60/Blue/254GB,3,136089,408267,AUTUMN5,387853.64999999997,58178.04749999999,2023-06-16 00:00:00,Pending,Delivered,PayPal,PayPal,13985878772,Tai Wan Sheng Jin Feng Shi Xi Shan Jing Men Lu O Zuo  247534
7UKHW5OUN184745889528,Wu Gui Zhi,Galaxy/S21/Black/64GB,5,54815,274075,WINTER10,246667.5,37000.125,2023-06-16 00:00:00,Pending,Delivered,PayPal,Visa,13862805082,Shan Dong Sheng Chao Hu Shi Huai Rou Wu Jie B Zuo  145495
50LWS6B16184745889711,Rong Qiang,Huawei/P40/White/32GB,2,91798,183596,AUTUMN5,174416.19999999998,26162.429999999997,2023-06-16 00:00:00,Paid,Delivered,Bank Transfer,American Express,15098976561,Ji Lin Sheng Hui Xian Da Dong La Sa Jie Z Zuo  908047
K56FQL1YB184745889875,Yan Xue,Xiaomi/Mi 11/Purple/254GB,10,117330,1173300,SUMMER15,997305.0,149595.75,2023-06-16 00:00:00,Pending,In Transit,Debit Card,MasterCard,14710184792,Hei Long Jiang Sheng Tai Yuan Shi Chong Wen Guan Lu J Zuo  770170
84X0N629L184745890057,Ceng Gui Rong,OnePlus/9/Blue/1TB,1,67496,67496,AUTUMN5,64121.2,9618.179999999998,2023-06-16 00:00:00,Pending,In Transit,PayPal,Alipay,15137614165,Jiang Xi Sheng Yin Chuan Shi Ji Qu He Fei Lu O Zuo  263939
HF61KD7LW184745890225,Tian Juan,OnePlus/9/Red/8GB,4,101162,404648,NEWYEAR25,303486.0,45522.9,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,Visa,15658666655,Hai Nan Sheng Wu Zhou Shi Pu Tuo Xi Ning Lu G Zuo  833334
1BIC61WGU184745890390,Yao Feng Lan,iPhone/13/Black/1TB,4,86300,345200,SUMMER15,293420.0,44013.0,2023-06-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15109278149,Jiang Xi Sheng Xiu Fang Xian Zhao Yang Wen Jie Q Zuo  764331
JNQHJ5GU3184745890571,Li Gui Zhen,OnePlus/9/Red/1TB,8,137635,1101080,SUMMER15,935918.0,140387.69999999998,2023-06-16 00:00:00,Paid,Shipped,PayPal,American Express,13995280818,Shan Xi Sheng Shen Yang Xian Zhang Shou Fu Zhou Jie A Zuo  801627
LX3KZ1Z5C184745890743,Xu Hong,Vivo/X60/Blue/32GB,5,56953,284765,SPRING20,227812.0,34171.799999999996,2023-06-16 00:00:00,Paid,Delivered,Credit Card,MasterCard,15234198844,Tai Wan Sheng Xiu Rong Xian Da Dong Liu Pan Shui Lu I Zuo  576445
V1K5O7YA9184745890914,Yang Jun,Oppo/Reno5/Purple/8GB,3,54194,162582,FESTIVE30,113807.4,17071.109999999997,2023-06-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,18626477358,Hu Bei Sheng Huai An Shi Yong Chuan Peng Lu C Zuo  668948
XZL4K7MHK184745891092,Zhong Li,Vivo/X60/Purple/64GB,1,104988,104988,FESTIVE30,73491.59999999999,11023.739999999998,2023-06-16 00:00:00,Pending,Shipped,Debit Card,PayPal,15192370774,Hu Nan Sheng Feng Lan Shi Qing Cheng Zhang Lu D Zuo  506737
BZHIVGTS5184745891270,Bi Xia,Galaxy/S21/White/8GB,5,126634,633170,SPRING20,506536.0,75980.4,2023-06-16 00:00:00,Failed,Delivered,PayPal,Visa,13118757396,Hu Nan Sheng Xin Ji Xian Fu Cheng Wang Jie H Zuo  141819
L7YNYOE8W184745891454,Li Ning,OnePlus/9/White/32GB,6,74123,444738,FESTIVE30,311316.6,46697.49,2023-06-16 00:00:00,Pending,Delivered,PayPal,PayPal,13228855186,An Hui Sheng Hao Xian Bai Yun Huang Jie L Zuo  930659
0CHU2N60Q184745891644,Huang Ning,Vivo/X60/White/1TB,4,100258,401032,WINTER10,360928.8,54139.32,2023-06-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,15877856780,Nei Meng Gu Zi Zhi Qu Chen Xian Jin Ping Xiang Gang Lu P Zuo  834751
DGZGA9YEA184745891841,Liu Chao,OnePlus/9/White/254GB,10,107309,1073090,AUTUMN5,1019435.5,152915.32499999998,2023-06-16 00:00:00,Failed,Pending,Bank Transfer,Alipay,18246762233,Xiang Gang Te Bie Xing Zheng Qu Ying Shi Xiang An Hai Kou Jie O Zuo  869981
ZI8X0LEN1184745892033,Yu Ting Ting,Huawei/P40/Blue/254GB,8,98086,784688,AUTUMN5,745453.6,111818.04,2023-06-16 00:00:00,Pending,Delivered,Debit Card,Alipay,14523436500,Shan Dong Sheng Tai Bei Shi Hai Gang Chen Jie A Zuo  520379
6Z3NBC05G184745892219,Han Lin,Oppo/Reno5/Black/64GB,3,143833,431499,SUMMER15,366774.14999999997,55016.12249999999,2023-06-16 00:00:00,Pending,In Transit,Credit Card,MasterCard,14768699115,Yun Nan Sheng Yu Mei Shi Bin Cheng Qian Jie F Zuo  547128
YN6XCZFVH184745892392,Wang Dan Dan,Vivo/X60/Black/32GB,6,133289,799734,SPRING20,639787.2000000001,95968.08,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15159160213,Jiang Xi Sheng Fu Xin Xian Nan Hu Li Jie E Zuo  816710
JEHII2A0X184745892571,Yang Hai Yan,iPhone/13 Pro/Blue/64GB,7,72372,506604,WINTER10,455943.60000000003,68391.54000000001,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18952972771,Chong Qing Shi Wu Zhou Xian Wei Dou Li Jie W Zuo  984258
AB6PZJG1G184745892753,Mao Min,Xiaomi/Mi 11/Purple/8GB,1,147827,147827,SPRING20,118261.6,17739.24,2023-06-16 00:00:00,Paid,Shipped,PayPal,PayPal,18119083206,Shan Xi Sheng Gui Yang Shi Cheng Bei Chen Lu H Zuo  810668
REENAG7FG184745892925,Liang Dan Dan,Galaxy/S21/Red/32GB,6,98335,590010,SUMMER15,501508.5,75226.275,2023-06-16 00:00:00,Paid,Pending,PayPal,WeChat Pay,13337440181,Hu Nan Sheng Shu Hua Xian Dong Li Jing Men Jie C Zuo  163306
BXOLXITRZ184745893092,Chen Gui Ying,iPhone/13/Red/32GB,8,92216,737728,NEWYEAR25,553296.0,82994.4,2023-06-16 00:00:00,Failed,Shipped,Debit Card,Visa,13005114475,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Jiang Bei Zhang Lu K Zuo  920221
HB1DDM355184745893290,Guo Yan,Oppo/Reno5/Purple/254GB,7,119607,837249,SUMMER15,711661.65,106749.2475,2023-06-16 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15007718137,Xi Zang Zi Zhi Qu Bei Zhen Shi Ji Zhou Tang Lu M Zuo  445140
N9W7IYZNF184745893471,Wang Ping,Huawei/P40/Purple/1TB,6,120584,723504,WINTER10,651153.6,97673.04,2023-06-16 00:00:00,Failed,Delivered,Credit Card,American Express,13488408521,Ji Lin Sheng Liao Yang Shi Sha Wan Tian Jie R Zuo  319881
ESAYIKBEG184745893641,Jiang Shuai,Huawei/P40/Red/64GB,1,75265,75265,FESTIVE30,52685.5,7902.825,2023-06-16 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13062920704,Hu Nan Sheng Ma An Shan Xian He Chuan Cai Jie G Zuo  722882
VTA9AL34Y184745893819,Xiong Liu,Vivo/X60/Blue/8GB,2,98338,196676,SUMMER15,167174.6,25076.19,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,13535816212,Jiang Xi Sheng Jing Shi Huai Rou Chang Chun Jie C Zuo  470759
EHAZYSHSU184745893978,Peng Xu,Xiaomi/Mi 11/Red/128GB,7,69358,485506,AUTUMN5,461230.69999999995,69184.605,2023-06-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18115689405,He Bei Sheng Yong Xian Mu Ye Bai Jie F Zuo  458378
5YSAB1EKE184745894143,Hu Bo,iPhone/13/White/254GB,2,68616,137232,NEWYEAR25,102924.0,15438.599999999999,2023-06-16 00:00:00,Pending,Shipped,Debit Card,PayPal,18202519754,An Hui Sheng Mei Xian Huang Pu Xing An Meng Lu Q Zuo  691437
QFZFD5P8O184745894301,Wang Jian,Xiaomi/Mi 11/White/32GB,1,114328,114328,AUTUMN5,108611.59999999999,16291.739999999998,2023-06-16 00:00:00,Failed,In Transit,PayPal,Visa,13209079525,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Liang Ping Wang Lu R Zuo  690917
OVWEMJP5X184745894488,Zhao Xin,iPhone/13 Pro/Black/64GB,9,104306,938754,SPRING20,751003.2000000001,112650.48000000001,2023-06-16 00:00:00,Paid,Pending,Debit Card,American Express,13017558943,Gui Zhou Sheng Qian Xian Nan Xi Dong Guan Jie T Zuo  112011
S78C2YIO4184745894644,Wang Li,iPhone/13 Pro/Purple/64GB,5,135663,678315,SUMMER15,576567.75,86485.16249999999,2023-06-16 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18004334176,Shang Hai Shi Zhang Jia Gang Xian Liu Zhi Te Shen Yang Jie S Zuo  978838
GG8M94F9X184745894815,Zhang Gang,Huawei/P40/Purple/64GB,2,95123,190246,NEWYEAR25,142684.5,21402.675,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,Visa,15559551267,Ning Xia Hui Zu Zi Zhi Qu Lu An Xian Qing Pu Li Jie G Zuo  672561
7EFBA7GWL184745895011,Che Lu,Galaxy/S21/Blue/32GB,9,67390,606510,SUMMER15,515533.5,77330.025,2023-06-16 00:00:00,Failed,In Transit,Credit Card,Alipay,15373595804,Shan Xi Sheng Yu Shi Pu Tuo Liu Zhou Jie L Zuo  950497
I9AKBW261184745895167,Kong Xiu Rong,iPhone/13 Pro/Black/64GB,3,117125,351375,NEWYEAR25,263531.25,39529.6875,2023-06-16 00:00:00,Failed,Shipped,Debit Card,PayPal,15346578097,Bei Jing Shi Hu He Hao Te Xian Xi Shan Zhang Lu O Zuo  745204
GTB6MUUHC184745895354,Li Yan,OnePlus/9/Red/32GB,5,99921,499605,SUMMER15,424664.25,63699.6375,2023-06-16 00:00:00,Paid,Delivered,Debit Card,MasterCard,15235258293,Hei Long Jiang Sheng Chong Qing Shi Sha Wan Wang Lu L Zuo  758002
Z0Z7TYOKJ184745895530,Cha Zhi Qiang,Xiaomi/Mi 11/Black/128GB,9,138261,1244349,WINTER10,1119914.1,167987.11500000002,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18529111298,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Wei Dou Lu An Jie Q Zuo  984650
BDL3B5GIC184745895723,Guo Ting Ting,iPhone/13 Pro/White/8GB,6,52759,316554,AUTUMN5,300726.3,45108.945,2023-06-16 00:00:00,Failed,Shipped,Bank Transfer,American Express,15321346812,Bei Jing Shi Lan Zhou Xian Liang Ping Chao Hu Jie C Zuo  570985
RS396HXJ9184745895888,Tian Hong,iPhone/13/White/128GB,3,130548,391644,NEWYEAR25,293733.0,44059.95,2023-06-16 00:00:00,Failed,In Transit,Bank Transfer,Visa,14597084052,Xi Zang Zi Zhi Qu Ma An Shan Xian Sha Shi Hong Jie K Zuo  475454
8C4PJLA2P184745896074,Zhou Li,Oppo/Reno5/Red/32GB,5,98746,493730,FESTIVE30,345611.0,51841.65,2023-06-16 00:00:00,Failed,Pending,Credit Card,MasterCard,14769979359,Shang Hai Shi Juan Xian Ji Zhou Guo Lu Y Zuo  135381
QDYDTC78H184745896243,Liu Lin,OnePlus/9/Black/8GB,5,142397,711985,SUMMER15,605187.25,90778.0875,2023-06-16 00:00:00,Pending,Shipped,Debit Card,MasterCard,18912693603,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Qing He Yao Jie K Zuo  279052
TYC7ETQL1184745896434,Zhao Ping,iPhone/13 Pro/Purple/1TB,5,62830,314150,NEWYEAR25,235612.5,35341.875,2023-06-16 00:00:00,Failed,In Transit,Debit Card,PayPal,13425668927,Shan Xi Sheng Feng Ying Xian Shang Jie Lou Jie X Zuo  365282
P4JOO5BRC184745896603,Liu Jun,iPhone/13/Purple/64GB,8,103241,825928,WINTER10,743335.2000000001,111500.28000000001,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13360284428,Shang Hai Shi Bei Jing Shi Jin Ping Wang Jie Z Zuo  920694
6Y0OVMELQ184745896770,Xie Gui Hua,Galaxy/S21/Black/254GB,7,98835,691845,FESTIVE30,484291.49999999994,72643.72499999999,2023-06-16 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18993678679,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Da Xing Ning De Lu Q Zuo  791583
GYH099Y2D184745896949,Deng Xue Mei,iPhone/13 Pro/Blue/8GB,3,118091,354273,SPRING20,283418.4,42512.76,2023-06-16 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15301568070,Guang Dong Sheng Guan Ling Xian Hai Gang Zheng Lu N Zuo  531680
