Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TZPLKGZ7C184821117700,Chen Xiao Hong,Galaxy/S21/Purple/64GB,9,60717,546453,FESTIVE30,382517.1,57377.564999999995,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13436408677,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Fang Shan Ning De Jie C Zuo  705885
WXHLB15DG184821117898,Zhu Hua,Galaxy/S21/Red/32GB,5,110739,553695,AUTUMN5,526010.25,78901.53749999999,2024-04-10 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18875349832,Fu Jian Sheng Xia Xian Hua Xi Niu Jie J Zuo  476616
3YSF2ERZ4184821118081,Cai Na,Huawei/P40/Purple/1TB,5,50330,251650,SPRING20,201320.0,30198.0,2024-04-10 00:00:00,Paid,Delivered,Debit Card,American Express,18080362234,Nei Meng Gu Zi Zhi Qu Liang Xian Xi Xia Zheng Jie V Zuo  758404
GCVU7009L184821118276,Jiang Jian Jun,OnePlus/9/Purple/64GB,1,125096,125096,WINTER10,112586.40000000001,16887.96,2024-04-10 00:00:00,Paid,Shipped,PayPal,PayPal,15714150521,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Zi Chuan Zhang Jia Gang Lu V Zuo  976010
E5MK5GOGY184821118476,Du Ping,Xiaomi/Mi 11/Blue/64GB,9,132098,1188882,SUMMER15,1010549.7,151582.455,2024-04-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13552309177,He Bei Sheng Li Xian Fu Cheng Tan Jie A Zuo  374868
RJQ2BSO49184821118646,Huang Yong,Galaxy/S21/Blue/128GB,6,116108,696648,AUTUMN5,661815.6,99272.34,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14758182530,Hu Bei Sheng Da Ye Shi Hua Long Yong An Lu M Zuo  766091
VSA9FIYRM184821118814,Li Ning,iPhone/13/Blue/254GB,3,143992,431976,AUTUMN5,410377.19999999995,61556.57999999999,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13944183678,Guang Dong Sheng Xu Xian Gao Ping Fu Xin Jie J Zuo  154722
0D7JQY6P7184821118978,Li Xiao Hong,Xiaomi/Mi 11/Red/64GB,6,50401,302406,AUTUMN5,287285.7,43092.855,2024-04-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18915414726,Yun Nan Sheng Shen Yang Xian You Hao Ma An Shan Jie E Zuo  209852
174C2L5WB184821119155,Shen Dong,Huawei/P40/Blue/8GB,7,102310,716170,SPRING20,572936.0,85940.4,2024-04-10 00:00:00,Paid,In Transit,Credit Card,American Express,15743409338,Gan Su Sheng Nan Ning Shi Bin Cheng Cui Lu G Zuo  620401
OJA40R2GH184821119333,Qin Hao,Vivo/X60/Red/128GB,1,127373,127373,WINTER10,114635.7,17195.355,2024-04-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15047946199,Guang Dong Sheng Guang Zhou Xian Chong Wen Sun Lu W Zuo  349133
2AXVNWCNY184821119511,Huang Chen,Vivo/X60/Black/254GB,7,78741,551187,FESTIVE30,385830.89999999997,57874.634999999995,2024-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,15396619412,Gui Zhou Sheng Gui Xiang Xian Nan Hu Wu Lu L Zuo  784523
RZE9N5J8O184821119688,Shi Xue Mei,OnePlus/9/Red/8GB,9,108553,976977,AUTUMN5,928128.1499999999,139219.22249999997,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15147389282,Shan Dong Sheng Chao Hu Xian Hua Long Hai Men Jie U Zuo  660372
380ZSKIE2184821119872,Liao Qian,Xiaomi/Mi 11/Red/128GB,3,62792,188376,NEWYEAR25,141282.0,21192.3,2024-04-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,18684172130,He Bei Sheng Jin Feng Xian Qing Cheng Wei Jie Y Zuo  231214
WVFIZNDHU184821120059,Han Jia,iPhone/13 Pro/White/128GB,9,129768,1167912,SUMMER15,992725.2,148908.78,2024-04-10 00:00:00,Paid,Shipped,Credit Card,Visa,15663300519,Hei Long Jiang Sheng Ao Men Shi Jing An Shen Jie B Zuo  171798
EGTGPYUSW184821120244,Chen Yun,Xiaomi/Mi 11/Purple/8GB,1,116859,116859,SUMMER15,99330.15,14899.5225,2024-04-10 00:00:00,Paid,Delivered,Debit Card,American Express,13637072039,He Bei Sheng Wei Shi Pu Tuo Nan Chang Lu U Zuo  631106
7D53ATF8T184821120401,Wang Bing,OnePlus/9/Blue/32GB,9,63427,570843,NEWYEAR25,428132.25,64219.837499999994,2024-04-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18601765531,Hai Nan Sheng Ha Er Bin Xian Zhang Shou Chen Jie B Zuo  549757
3LNDAJRU5184821120578,Chen Shu Ying,Oppo/Reno5/White/64GB,3,109827,329481,AUTUMN5,313006.95,46951.0425,2024-04-10 00:00:00,Pending,Delivered,PayPal,Visa,18816103196,Shang Hai Shi Ping Xian Nan Hu Shen Yang Lu J Zuo  913664
7JLUPFOUH184821120740,Liu Hong Mei,Oppo/Reno5/Purple/8GB,2,118911,237822,FESTIVE30,166475.4,24971.309999999998,2024-04-10 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18955820598,He Nan Sheng Han Dan Xian Ji Zhou Huai An Lu W Zuo  307512
F3SKF20B1184821120919,Lai Zhi Qiang,Vivo/X60/Red/64GB,3,119161,357483,FESTIVE30,250238.09999999998,37535.715,2024-04-10 00:00:00,Failed,Shipped,PayPal,Visa,18613986096,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Bin Cheng Huang Lu W Zuo  288294
2A14C1LSE184821121115,Zhu Xiu Zhen,Galaxy/S21/Blue/1TB,2,140258,280516,AUTUMN5,266490.2,39973.53,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,American Express,18636999073,Tian Jin Shi La Sa Xian Sha Shi Tong Liao Jie X Zuo  970660
2XF0JCKV1184821121286,Tian Jian Jun,Huawei/P40/Purple/128GB,8,90355,722840,WINTER10,650556.0,97583.4,2024-04-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18237733802,Guang Dong Sheng Feng Ying Shi Hai Gang Xing An Meng Lu H Zuo  898783
OE4G9CXIY184821121466,Kong Jian,Vivo/X60/White/1TB,9,140676,1266084,AUTUMN5,1202779.8,180416.97,2024-04-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18753942268,Tian Jin Shi Fo Shan Xian Men Tou Gou Lan Zhou Lu A Zuo  300134
KIQ83NQAQ184821121646,Ou Peng,OnePlus/9/Purple/128GB,9,115661,1040949,SUMMER15,884806.65,132720.9975,2024-04-10 00:00:00,Paid,In Transit,Debit Card,MasterCard,18637126332,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Xian Wei Dou Li Jie E Zuo  725812
2JQ8AX7L6184821121842,Hu Gui Ying,Vivo/X60/Purple/1TB,6,110572,663432,SPRING20,530745.6,79611.84,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,13789852731,Hu Nan Sheng Zhang Chun Shi Min Xing Lu Jie X Zuo  132182
DOUOQLWL5184821122021,Chang Yu Zhen,OnePlus/9/White/32GB,9,90132,811188,NEWYEAR25,608391.0,91258.65,2024-04-10 00:00:00,Failed,Shipped,Credit Card,Visa,18691629113,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Shi Huang Pu Wu Zhou Lu U Zuo  486188
A7FJSGHQ4184821122205,Liu Jian,iPhone/13/Blue/8GB,4,88627,354508,NEWYEAR25,265881.0,39882.15,2024-04-10 00:00:00,Failed,Pending,Debit Card,Alipay,13510819924,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Qing Cheng Chen Lu X Zuo  693180
S0VKOLIMH184821122405,Peng Jing,Vivo/X60/White/128GB,6,121712,730272,SUMMER15,620731.2,93109.68,2024-04-10 00:00:00,Pending,Delivered,PayPal,American Express,15002425256,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Huai Rou Gao Lu I Zuo  504295
AX33WUWO5184821122596,Yang Bo,Oppo/Reno5/White/254GB,3,135678,407034,AUTUMN5,386682.3,58002.344999999994,2024-04-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,18915349746,Shang Hai Shi Ha Er Bin Shi Zhao Yang Nan Chang Lu P Zuo  480864
428NKQB7J184821122764,Liu Feng Ying,Oppo/Reno5/Black/1TB,10,70034,700340,SPRING20,560272.0,84040.8,2024-04-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13402320843,Hu Bei Sheng Tao Xian Feng Dou Jiang Jie M Zuo  548969
6KQT0ATGY184821122935,Li Ying,iPhone/13 Pro/Blue/8GB,8,120066,960528,WINTER10,864475.2000000001,129671.28,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18199478461,Chong Qing Shi Yun Shi Da Xing Dong Guan Jie C Zuo  850199
ZF7J43S3F184821123091,Han Ying,iPhone/13 Pro/Black/32GB,7,141443,990101,FESTIVE30,693070.7,103960.605,2024-04-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14593626758,Gan Su Sheng Xiao Hong Shi Ji Qu Ren Jie C Zuo  965111
54WUVNC1I184821123265,Tan Li,iPhone/13/Purple/1TB,9,62734,564606,WINTER10,508145.4,76221.81,2024-04-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14553523378,Zhe Jiang Sheng Gui Yang Xian Men Tou Gou Bei Jing Lu U Zuo  554085
6ES3WZNOS184821123430,Li Ting,OnePlus/9/Blue/8GB,2,56604,113208,NEWYEAR25,84906.0,12735.9,2024-04-10 00:00:00,Failed,Delivered,Credit Card,Visa,18771160950,Shang Hai Shi Bing Shi Sha Shi Shen Yang Jie L Zuo  969442
8MW7DRIT4184821123584,Ding Yu Mei,Huawei/P40/Blue/64GB,6,102882,617292,FESTIVE30,432104.39999999997,64815.65999999999,2024-04-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18008174167,Fu Jian Sheng Da Ye Shi Qing Pu Qu Jie O Zuo  738807
WJUTR9LQT184821123759,Shang Xiang,iPhone/13/White/128GB,6,78510,471060,NEWYEAR25,353295.0,52994.25,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,15780838572,Guang Dong Sheng Xi Ning Shi Xi Shan Ju Lu I Zuo  222173
TI78ZN5AM184821123930,Fang Yu,Oppo/Reno5/Purple/1TB,8,65882,527056,SUMMER15,447997.6,67199.64,2024-04-10 00:00:00,Failed,Shipped,Debit Card,American Express,14579408725,Si Chuan Sheng Qian Jiang Xian Xi Shan Wang Jie R Zuo  750156
6N9NVDDU7184821124106,Xiao Bing,Vivo/X60/Purple/32GB,2,113170,226340,SUMMER15,192389.0,28858.35,2024-04-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18539416185,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Ji Zhou Zhang Chun Jie U Zuo  737688
RGTP9S33Y184821124279,Nie Gui Zhen,iPhone/13 Pro/Purple/64GB,2,146705,293410,SUMMER15,249398.5,37409.775,2024-04-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,18766028926,Hai Nan Sheng Ma An Shan Xian Bai Yun Shan Wei Lu E Zuo  479173
CLIDUNB5E184821124449,Li Xu,OnePlus/9/Black/8GB,4,77979,311916,NEWYEAR25,233937.0,35090.549999999996,2024-04-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,18967323709,Zhe Jiang Sheng Hui Zhou Shi Xu Hui Huai An Lu U Zuo  226226
QJROAYW8A184821124612,Miao Wei,Huawei/P40/Red/64GB,3,65223,195669,SUMMER15,166318.65,24947.797499999997,2024-04-10 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18636665460,Qing Hai Sheng Li Hua Xian Qing Pu Hu Jie Y Zuo  889768
GJH447430184821124781,Peng Bin,iPhone/13/White/1TB,2,84505,169010,FESTIVE30,118306.99999999999,17746.049999999996,2024-04-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18704885460,Ji Lin Sheng Nan Chang Shi Cheng Dong Ha Er Bin Lu N Zuo  873154
J7SBXL997184821124944,Guo Yang,Oppo/Reno5/Blue/8GB,1,56701,56701,FESTIVE30,39690.7,5953.605,2024-04-10 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18599337151,Tian Jin Shi Ping Xian Da Xing Liu Lu O Zuo  996038
TRUIHKLL4184821125109,Li Feng Lan,Vivo/X60/Black/64GB,9,149299,1343691,SPRING20,1074952.8,161242.92,2024-04-10 00:00:00,Pending,Pending,Debit Card,PayPal,15557108291,Bei Jing Shi Liu Zhou Shi Zi Chuan Wu Jie L Zuo  309305
5DADMKDPA184821125287,Fu Lei,iPhone/13 Pro/Red/128GB,1,96306,96306,SUMMER15,81860.09999999999,12279.014999999998,2024-04-10 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13830874753,Liao Ning Sheng Zhi Qiang Shi Xiao Shan Wu Lu Mu Qi Jie M Zuo  905455
BS84C0O9Z184821125457,Kuang Lin,Oppo/Reno5/Purple/128GB,10,84604,846040,SPRING20,676832.0,101524.8,2024-04-10 00:00:00,Pending,Pending,Debit Card,American Express,18035375001,He Bei Sheng He Shan Shi Bai Yun Yong An Lu L Zuo  208539
DKX2OKM6U184821125614,Duan Jian Hua,iPhone/13 Pro/White/64GB,1,115565,115565,WINTER10,104008.5,15601.275,2024-04-10 00:00:00,Paid,In Transit,Debit Card,Visa,14769835447,An Hui Sheng Bei Jing Xian Zi Chuan Zhang Jie N Zuo  106453
C3HXQH1TK184821125789,Tang Jian,Galaxy/S21/Red/1TB,10,61748,617480,WINTER10,555732.0,83359.8,2024-04-10 00:00:00,Paid,Delivered,Debit Card,Visa,13700000753,Nei Meng Gu Zi Zhi Qu He Fei Shi Bi Shan Duan Jie Q Zuo  146122
EX3KGLOAW184821125976,Fu Li Li,iPhone/13/Blue/254GB,7,113881,797167,FESTIVE30,558016.8999999999,83702.53499999999,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18919488605,Shang Hai Shi Li Xian Dong Cheng Yong An Lu A Zuo  318021
TJNXCIDN8184821126136,Xu Jun,OnePlus/9/Blue/32GB,9,77990,701910,WINTER10,631719.0,94757.84999999999,2024-04-10 00:00:00,Pending,Delivered,Debit Card,American Express,15073541574,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Cheng Dong Yan Lu F Zuo  936982
X8S38DKBD184821126319,Wu Xiu Fang,iPhone/13 Pro/Black/8GB,1,121042,121042,SPRING20,96833.6,14525.04,2024-04-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13403896734,Jiang Su Sheng Chang Chun Xian Wei Dou Ha Er Bin Jie N Zuo  229171
MAYMLH7Y0184821126491,Wang Xiu Yun,Huawei/P40/Blue/32GB,4,61757,247028,NEWYEAR25,185271.0,27790.649999999998,2024-04-10 00:00:00,Failed,In Transit,Credit Card,PayPal,15880138781,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Xian Nan Hu Shen Yang Lu T Zuo  266385
V8YEDGGEH184821126678,Xing Jing,iPhone/13/Blue/128GB,3,91148,273444,FESTIVE30,191410.8,28711.62,2024-04-10 00:00:00,Pending,Pending,Debit Card,Visa,14577251596,Shan Xi Sheng Dong Guan Shi Huang Pu Guan Ling Lu C Zuo  179833
G1X6DTBTF184821126839,Yan Bo,OnePlus/9/Blue/64GB,10,104953,1049530,WINTER10,944577.0,141686.55,2024-04-10 00:00:00,Paid,Shipped,Debit Card,PayPal,18643957797,Shang Hai Shi Dong Shi You Hao Liu Lu F Zuo  632851
QDCX5QLEU184821127004,Li Dong Mei,Vivo/X60/Red/254GB,2,98803,197606,NEWYEAR25,148204.5,22230.675,2024-04-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,13539175179,Jiang Su Sheng Liu Zhou Xian Men Tou Gou Tong Liao Lu Q Zuo  105341
6F5VYQDTR184821127173,Wang Xiu Lan,Xiaomi/Mi 11/White/64GB,6,95178,571068,SPRING20,456854.4,68528.16,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,15705763655,Chong Qing Shi Kun Xian Xin Cheng Hui Zhou Jie E Zuo  111554
1Q9U2CDYJ184821127332,Wu Chang,iPhone/13 Pro/Purple/254GB,8,100413,803304,NEWYEAR25,602478.0,90371.7,2024-04-10 00:00:00,Paid,Delivered,Credit Card,Alipay,18892958212,Shan Xi Sheng Hong Mei Shi He Ping Chen Jie O Zuo  241563
XO0V6Z87B184821127517,Wang Long,Oppo/Reno5/White/254GB,7,114105,798735,SPRING20,638988.0,95848.2,2024-04-10 00:00:00,Pending,Pending,Credit Card,American Express,14535534678,Jiang Su Sheng Kun Ming Shi Zhang Shou Wu Jie H Zuo  773890
LJDMCR6IU184821127691,Zhang Gui Lan,iPhone/13 Pro/Black/8GB,7,99146,694022,SUMMER15,589918.7,88487.805,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15574886294,Qing Hai Sheng Jing Men Xian Gao Ming Cai Lu K Zuo  227417
S8LN7MBT0184821127869,Wu Qiang,Huawei/P40/Blue/8GB,4,68229,272916,SUMMER15,231978.6,34796.79,2024-04-10 00:00:00,Paid,In Transit,Debit Card,American Express,13408493708,Fu Jian Sheng Ao Men Xian Xing Shan Xin Ji Lu J Zuo  768894
O19WYZY2P184821128027,Fu Gui Zhen,Vivo/X60/Black/254GB,1,111705,111705,SPRING20,89364.0,13404.6,2024-04-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,14587679759,He Nan Sheng Yu Mei Shi Xiao Shan Xi An Lu U Zuo  253858
T9110822K184821128193,He Xiu Mei,Oppo/Reno5/Black/64GB,5,135716,678580,WINTER10,610722.0,91608.3,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,15584066146,Zhe Jiang Sheng Kai Xian Hai Ling Dong Lu S Zuo  433340
QZCQLUGD8184821128366,Wang Qin,Oppo/Reno5/White/64GB,5,97162,485810,SPRING20,388648.0,58297.2,2024-04-10 00:00:00,Failed,Pending,PayPal,Visa,15361413683,Ao Men Te Bie Xing Zheng Qu Xing Cheng Xian Men Tou Gou Yao Jie C Zuo  678384
YAWQRTVM4184821128568,Huang Ping,iPhone/13 Pro/White/32GB,1,134705,134705,NEWYEAR25,101028.75,15154.3125,2024-04-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,13897619839,Nei Meng Gu Zi Zhi Qu Hua Xian Wei Dou Xing An Meng Jie N Zuo  639243
J2NX42LJW184821128742,Lu Lan Ying,iPhone/13/White/32GB,7,140609,984263,WINTER10,885836.7000000001,132875.505,2024-04-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14715621873,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Shi Hua Xi Bei Jing Jie Z Zuo  686269
SG09WKMRF184821128924,Pan Li,iPhone/13 Pro/White/8GB,5,109263,546315,AUTUMN5,518999.25,77849.8875,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,18846232757,Ao Men Te Bie Xing Zheng Qu Shu Ying Shi Zhang Shou Hang Zhou Jie X Zuo  138442
0CBO9S7QG184821129108,Ou Jing,Vivo/X60/Blue/1TB,1,114293,114293,FESTIVE30,80005.09999999999,12000.764999999998,2024-04-10 00:00:00,Pending,Delivered,PayPal,Visa,14700117425,He Bei Sheng Qian Jiang Xian Shen He Zhang Jie F Zuo  371296
4PZEMWUEV184821129279,Shi Kai,iPhone/13 Pro/Blue/32GB,1,55100,55100,AUTUMN5,52345.0,7851.75,2024-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,18721661898,Ji Lin Sheng Fang Xian Nan Xi Yong An Lu H Zuo  297719
97JQFYBHU184821129430,Wu Lei,Xiaomi/Mi 11/Blue/64GB,10,106538,1065380,FESTIVE30,745766.0,111864.9,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15078581388,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Hua Long Xu Lu D Zuo  855324
ETISWXNJ8184821129618,Xi Jing,Oppo/Reno5/Red/1TB,3,128077,384231,NEWYEAR25,288173.25,43225.987499999996,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14507434853,Hu Nan Sheng Shang Hai Xian Feng Dou Wu Zhou Jie Q Zuo  514584
ZYZSGWANS184821129776,Tian Li Li,iPhone/13/White/8GB,3,114975,344925,NEWYEAR25,258693.75,38804.0625,2024-04-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,13153155428,Xiang Gang Te Bie Xing Zheng Qu Yu Xian Xiao Nan Xing An Meng Jie F Zuo  843434
839V50YWP184821129960,Li Rui,iPhone/13/Purple/254GB,3,82799,248397,WINTER10,223557.30000000002,33533.595,2024-04-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18168219747,Xi Zang Zi Zhi Qu Guan Ling Xian Nan Hu Fu Lu M Zuo  902192
Y8UBB534G184821130139,Gao Mei,Xiaomi/Mi 11/White/254GB,5,110198,550990,WINTER10,495891.0,74383.65,2024-04-10 00:00:00,Paid,Delivered,PayPal,Visa,15270579698,Liao Ning Sheng Han Dan Xian Zhang Shou Da Ye Lu C Zuo  645016
D1KPXVWA1184821130299,Kang Xue Mei,Xiaomi/Mi 11/White/128GB,3,138803,416409,SUMMER15,353947.64999999997,53092.14749999999,2024-04-10 00:00:00,Failed,Shipped,Debit Card,Alipay,13835170053,Gui Zhou Sheng Lan Zhou Shi Huai Rou Guan Ling Jie A Zuo  336430
3139JIQHO184821130465,Wang Xin,Vivo/X60/Black/64GB,1,66603,66603,SUMMER15,56612.549999999996,8491.8825,2024-04-10 00:00:00,Failed,Shipped,Debit Card,American Express,15511368045,Tai Wan Sheng Hui Shi Hua Long Nong Jie A Zuo  266077
VKBDHKCLC184821130631,Ai Yu,Xiaomi/Mi 11/Black/32GB,8,78186,625488,WINTER10,562939.2000000001,84440.88,2024-04-10 00:00:00,Pending,In Transit,Debit Card,Visa,13686207144,Hai Nan Sheng Zheng Zhou Xian Long Tan Tai Yuan Lu U Zuo  271428
Z09PL9JSP184821130792,Lian Feng,Xiaomi/Mi 11/Purple/64GB,1,50836,50836,FESTIVE30,35585.2,5337.78,2024-04-10 00:00:00,Failed,Pending,PayPal,American Express,13929876017,He Bei Sheng Shu Hua Shi Yong Chuan Zhang Jia Gang Lu J Zuo  645015
W7Q3K4XIG184821130956,Wang Ning,iPhone/13/Blue/64GB,1,89397,89397,SUMMER15,75987.45,11398.117499999998,2024-04-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13901220345,Shang Hai Shi Cheng Shi Ji Zhou Yong An Lu F Zuo  229157
WGDFV33HD184821131108,Ceng Li Hua,Xiaomi/Mi 11/Purple/64GB,3,111424,334272,AUTUMN5,317558.39999999997,47633.759999999995,2024-04-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13071074465,Liao Ning Sheng Hai Men Shi Bi Shan Zhang Jie P Zuo  879898
83J807D0U184821131282,Wang Wen,Vivo/X60/White/254GB,2,55863,111726,AUTUMN5,106139.7,15920.954999999998,2024-04-10 00:00:00,Paid,Delivered,PayPal,PayPal,18615242023,Yun Nan Sheng Jian Hua Xian Hai Ling Ji Nan Lu Y Zuo  350253
O04FM6PAK184821131439,Ding Kai,Galaxy/S21/Red/254GB,5,148448,742240,FESTIVE30,519567.99999999994,77935.19999999998,2024-04-10 00:00:00,Failed,In Transit,PayPal,American Express,14729292845,Fu Jian Sheng Gui Yang Shi Zhang Shou Huang Lu N Zuo  512600
V1VZGEQY3184821131608,Huang Jing,Xiaomi/Mi 11/Blue/64GB,4,138419,553676,SPRING20,442940.80000000005,66441.12000000001,2024-04-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15264400429,Hei Long Jiang Sheng Liu Zhou Shi Qing Cheng Guan Ling Jie Q Zuo  666029
IZZ81FQB3184821131772,Leng Jie,iPhone/13 Pro/Red/32GB,9,88688,798192,NEWYEAR25,598644.0,89796.59999999999,2024-04-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13618387173,He Bei Sheng Ying Xian Shen Bei Xin Da Ye Lu W Zuo  479554
FXTJGC12N184821131932,Cai Lu,iPhone/13 Pro/Red/254GB,2,54748,109496,SPRING20,87596.8,13139.52,2024-04-10 00:00:00,Paid,Shipped,PayPal,MasterCard,13837029344,Jiang Su Sheng Xiu Zhen Shi Men Tou Gou Bei Zhen Lu V Zuo  513676
4SNCNX1B2184821132099,Chen Fan,Xiaomi/Mi 11/Purple/8GB,1,85102,85102,AUTUMN5,80846.9,12127.034999999998,2024-04-10 00:00:00,Pending,In Transit,Debit Card,American Express,13718291132,He Bei Sheng Nan Chang Shi Xun Yang Zhang Jie L Zuo  291252
44A8QLI1L184821132273,Wang Lin,Oppo/Reno5/Black/8GB,3,58340,175020,AUTUMN5,166269.0,24940.35,2024-04-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,14528690414,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Sha Shi Zhou Lu C Zuo  912326
KOJLCHH4I184821132463,Zhang Lei,Galaxy/S21/Black/254GB,2,62307,124614,SPRING20,99691.20000000001,14953.68,2024-04-10 00:00:00,Paid,Delivered,Credit Card,PayPal,15914147838,Liao Ning Sheng Li Hua Shi Zhao Yang Shen Jie L Zuo  573782
7BI7OE3B9184821132635,Zhu Jie,Xiaomi/Mi 11/Purple/8GB,4,72237,288948,SUMMER15,245605.8,36840.869999999995,2024-04-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,13056189847,Tai Wan Sheng Ting Shi Bi Shan Xie Jie D Zuo  363940
BJP0WRTRZ184821132805,Li Bin,Galaxy/S21/Black/64GB,2,124432,248864,SUMMER15,211534.4,31730.159999999996,2024-04-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,14521614462,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Shi Shen Bei Xin Han Jie L Zuo  535293
SGYOQXWME184821133040,Ye Xin,Galaxy/S21/Red/8GB,7,128158,897106,NEWYEAR25,672829.5,100924.425,2024-04-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,15274609604,Liao Ning Sheng Rui Shi Shang Jie He Fei Jie R Zuo  927883
8LA2KZBCI184821133242,Huang Xiu Rong,iPhone/13/Blue/32GB,3,72519,217557,AUTUMN5,206679.15,31001.872499999998,2024-04-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,18297624837,Shan Xi Sheng Chao Zhou Xian Liu Zhi Te Shi Jie G Zuo  302058
Y5Q5WIAWK184821133438,Wei Yu,OnePlus/9/Red/32GB,6,106454,638724,FESTIVE30,447106.8,67066.01999999999,2024-04-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14544207837,Zhe Jiang Sheng Shu Hua Shi Zi Chuan Shen Zhen Jie Q Zuo  567333
4BNC0WZAI184821133607,Li Li Li,Oppo/Reno5/Purple/32GB,9,55409,498681,NEWYEAR25,374010.75,56101.612499999996,2024-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15598877905,Ji Lin Sheng Shang Hai Shi Xing Shan Xin Ji Lu W Zuo  325349
E3MHVLKIY184821133776,Deng Xiu Hua,iPhone/13 Pro/White/128GB,10,140394,1403940,FESTIVE30,982757.9999999999,147413.69999999998,2024-04-10 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18200592118,Shang Hai Shi Xiang Gang Shi Cheng Bei Yu Jie B Zuo  192815
