Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3ZHLMGBNE184822632486,Liu Yan,Huawei/P40/Black/254GB,9,50474,454266,AUTUMN5,431552.69999999995,64732.90499999999,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,18736735225,Jiang Xi Sheng Bei Zhen Shi Gao Ming Cao Jie N Zuo  985822
JK00YQYZT184822632658,Liu Rong,iPhone/13 Pro/Blue/128GB,8,70006,560048,WINTER10,504043.2,75606.48,2024-04-26 00:00:00,Failed,Shipped,PayPal,American Express,13264646502,Hai Nan Sheng Chang Chun Shi Feng Dou Zhang Jie Y Zuo  972579
M8XIYD0DZ184822632828,Hong Jian,Vivo/X60/Blue/32GB,3,128843,386529,FESTIVE30,270570.3,40585.545,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,Visa,15713389413,He Bei Sheng Lei Shi Jin Ping Tang Jie N Zuo  557541
7EHUL1D3Q184822632998,Zhang Hui,iPhone/13/Blue/32GB,3,91015,273045,SUMMER15,232088.25,34813.237499999996,2024-04-26 00:00:00,Paid,Pending,PayPal,Visa,18628637463,Shan Xi Sheng Ting Xian Hua Long La Sa Lu E Zuo  460941
XH8MA8GHI184822633155,Xu Mei,Xiaomi/Mi 11/White/1TB,5,137791,688955,SUMMER15,585611.75,87841.7625,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,Visa,15025087957,Shan Xi Sheng Chang Xian Ji Zhou Ding Jie N Zuo  786960
A6RNJ2CNL184822633328,Su Lu,iPhone/13/Purple/8GB,10,88515,885150,NEWYEAR25,663862.5,99579.375,2024-04-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15700365991,Shan Xi Sheng Wu Zhou Shi Long Tan Chao Zhou Jie O Zuo  970178
496DUGMJ5184822633488,Luo Jian Jun,Galaxy/S21/Red/64GB,10,105017,1050170,SUMMER15,892644.5,133896.675,2024-04-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,14745307592,Shan Dong Sheng Chao Shi Xi Xia Yu Lu X Zuo  427821
PEGA9ZEPF184822633658,Wang Li Juan,Xiaomi/Mi 11/White/1TB,9,60659,545931,SUMMER15,464041.35,69606.2025,2024-04-26 00:00:00,Failed,Delivered,Credit Card,Visa,15658831671,Ji Lin Sheng Jian Guo Shi Chong Wen Song Jie Z Zuo  415790
HI6ADQYNU184822633832,Ju Min,iPhone/13 Pro/Blue/1TB,2,128357,256714,FESTIVE30,179699.8,26954.969999999998,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18639380016,Yun Nan Sheng Hui Xian Chong Wen Xu Lu N Zuo  385587
SM77V5A88184822634000,Hong Yang,Galaxy/S21/White/128GB,1,148901,148901,SUMMER15,126565.84999999999,18984.8775,2024-04-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14777969745,Bei Jing Shi Tai Yuan Xian Yong Chuan Han Dan Lu J Zuo  994956
U4GCWJDJK184822634164,Xie Jian Jun,iPhone/13/Purple/254GB,6,67811,406866,FESTIVE30,284806.19999999995,42720.92999999999,2024-04-26 00:00:00,Paid,Pending,PayPal,Visa,18954481013,Gan Su Sheng Mei Shi Gao Gang Lin Lu X Zuo  583633
AG6EYL3SV184822634334,Zhang Yong,Xiaomi/Mi 11/Blue/1TB,7,140822,985754,NEWYEAR25,739315.5,110897.325,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18059697736,Jiang Xi Sheng Jing Shi Xi Xia Wang Jie P Zuo  532699
ED42HZMFR184822634498,Chen Rui,Vivo/X60/Blue/128GB,8,109076,872608,AUTUMN5,828977.6,124346.63999999998,2024-04-26 00:00:00,Paid,Shipped,PayPal,MasterCard,14549039775,Xi Zang Zi Zhi Qu Bei Zhen Shi Men Tou Gou Chang Chun Jie A Zuo  866558
W0CRS1K9F184822634672,Wang Xin,Vivo/X60/White/128GB,9,60443,543987,FESTIVE30,380790.89999999997,57118.634999999995,2024-04-26 00:00:00,Pending,Shipped,Credit Card,American Express,15994123320,Shan Xi Sheng Fan Xian Sha Wan Fang Lu S Zuo  411424
D3HL0UDHW184822634837,Cao Mei,Vivo/X60/Red/254GB,8,58359,466872,NEWYEAR25,350154.0,52523.1,2024-04-26 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15567398138,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Xian Long Tan Ha Er Bin Jie F Zuo  933647
ZBQX0TYGN184822635014,Zhang Hui,iPhone/13/Purple/64GB,6,55995,335970,AUTUMN5,319171.5,47875.725,2024-04-26 00:00:00,Paid,Shipped,PayPal,American Express,15289670634,Ji Lin Sheng Tao Shi Huang Pu Deng Lu E Zuo  976676
G3RB93FA8184822635179,Liu Yan,Huawei/P40/White/64GB,1,103766,103766,SPRING20,83012.8,12451.92,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13309300791,Hu Bei Sheng Chao Shi Chang Shou Jia He Lu U Zuo  734386
E104BB4BW184822635332,Liu Tao,iPhone/13/Blue/254GB,10,81873,818730,AUTUMN5,777793.5,116669.025,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18056013965,He Nan Sheng Hu He Hao Te Xian Liang Ping Xing An Meng Lu H Zuo  348151
HW9HUZWKJ184822635509,Zhang Hui,Xiaomi/Mi 11/Purple/8GB,1,143355,143355,SUMMER15,121851.75,18277.7625,2024-04-26 00:00:00,Pending,Shipped,PayPal,American Express,18274682619,Tian Jin Shi Tai Bei Shi Xiao Nan Liao Yang Jie G Zuo  934080
HJW1BJYHN184822635668,Liao Na,Vivo/X60/Red/64GB,7,144579,1012053,FESTIVE30,708437.1,106265.56499999999,2024-04-26 00:00:00,Failed,In Transit,Credit Card,American Express,18293698457,Shan Xi Sheng Chang Shi An Ci Cai Lu F Zuo  442276
TZYK1GMLC184822635832,Gong Yu Hua,Xiaomi/Mi 11/Black/254GB,6,103010,618060,SUMMER15,525351.0,78802.65,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15315864412,Shan Xi Sheng Shen Zhen Xian Bai Yun Hui Zhou Lu I Zuo  365777
XSFCDFXM4184822635996,Wu Chun Mei,OnePlus/9/Blue/8GB,4,87086,348344,SUMMER15,296092.39999999997,44413.85999999999,2024-04-26 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18631110929,Bei Jing Shi Lu An Xian Yong Chuan Kun Ming Lu Q Zuo  230334
80XGT7C20184822636161,Liu Liu,Vivo/X60/Red/64GB,2,148333,296666,NEWYEAR25,222499.5,33374.924999999996,2024-04-26 00:00:00,Paid,Pending,Credit Card,American Express,13911185552,Fu Jian Sheng Yang Xian Xiang An Qian Jiang Lu L Zuo  725594
C88OEMN1N184822636314,Qian Xiu Yun,iPhone/13/Purple/64GB,10,88010,880100,SUMMER15,748085.0,112212.75,2024-04-26 00:00:00,Failed,Delivered,Credit Card,MasterCard,18070226837,He Nan Sheng Yong An Shi Nan Xi Hai Kou Jie J Zuo  127632
YM7IOVGQR184822636477,Xiao Jian Guo,iPhone/13 Pro/Black/254GB,8,72117,576936,NEWYEAR25,432702.0,64905.299999999996,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,14588840847,Shan Dong Sheng Yang Xian Xiu Ying Cha Lu V Zuo  934583
71BH8MY4C184822636651,Wang Xiao Hong,Xiaomi/Mi 11/Purple/1TB,10,96538,965380,SUMMER15,820573.0,123085.95,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13026240063,He Bei Sheng Shang Hai Xian Dong Li Fan Lu Y Zuo  235927
UA2VJHYOM184822636825,Ma Ting Ting,iPhone/13 Pro/Blue/32GB,4,101415,405660,NEWYEAR25,304245.0,45636.75,2024-04-26 00:00:00,Pending,Delivered,Credit Card,Alipay,15743586562,Gan Su Sheng Zhang Chun Xian Dong Cheng Zhao Jie R Zuo  419366
U50IXVAFM184822637000,Chen Lin,Huawei/P40/Blue/32GB,7,68550,479850,FESTIVE30,335895.0,50384.25,2024-04-26 00:00:00,Paid,Delivered,Credit Card,PayPal,13905734473,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Wei Dou Fu Zhou Lu W Zuo  818431
0OHCIP7Y5184822637169,Chen Dan Dan,Xiaomi/Mi 11/Red/128GB,8,146307,1170456,SPRING20,936364.8,140454.72,2024-04-26 00:00:00,Pending,Pending,PayPal,PayPal,13695432789,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Zhang Shou Tong Liao Jie V Zuo  500027
Y21FKY438184822637355,Zhang Gui Fang,Huawei/P40/Black/254GB,10,103059,1030590,FESTIVE30,721413.0,108211.95,2024-04-26 00:00:00,Paid,In Transit,PayPal,Visa,14505584474,Hu Nan Sheng Yu Lan Shi Xiao Shan Jing Men Jie G Zuo  625612
N6QUGOAD5184822637518,Gao Liu,Galaxy/S21/Red/254GB,7,59778,418446,SUMMER15,355679.1,53351.865,2024-04-26 00:00:00,Failed,Shipped,Credit Card,PayPal,13725349801,Fu Jian Sheng Yan Xian Shang Jie Sun Lu K Zuo  181861
MDYJ5HPGY184822637682,Zhou Feng,iPhone/13 Pro/Black/254GB,5,59243,296215,SPRING20,236972.0,35545.799999999996,2024-04-26 00:00:00,Pending,Shipped,PayPal,Visa,14772640867,Shang Hai Shi Fan Shi Da Xing Shen Yang Jie H Zuo  225037
6IIVIGI5U184822637836,Chen Zhi Qiang,Vivo/X60/White/1TB,3,118219,354657,FESTIVE30,248259.9,37238.985,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13534769615,Si Chuan Sheng Shen Yang Shi Bin Cheng Cheng Du Lu O Zuo  737972
GL0X2HEYW184822638003,Huang Lu,Vivo/X60/Black/1TB,4,137949,551796,WINTER10,496616.4,74492.46,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13938247319,An Hui Sheng Yong An Xian Pu Tuo Xuan Jie A Zuo  855837
QJZVEQ56Q184822638172,Lu Wen,iPhone/13 Pro/Blue/254GB,1,120211,120211,SPRING20,96168.8,14425.32,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,18777527587,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Gao Gang Zhang Jie Z Zuo  727198
KL1Y7D8TT184822638360,Li Fang,Huawei/P40/Black/32GB,2,148732,297464,SPRING20,237971.2,35695.68,2024-04-26 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13333662812,Fu Jian Sheng Jia He Shi Xi Shan Zhang Jie I Zuo  685671
78QLCM6UC184822638550,Chen Dong,iPhone/13 Pro/Red/8GB,7,58138,406966,NEWYEAR25,305224.5,45783.674999999996,2024-04-26 00:00:00,Paid,Pending,PayPal,Visa,13752357440,Hu Nan Sheng Nan Ning Shi Jiang Bei Shi Jia Zhuang Lu D Zuo  427091
F1RHG5XW9184822638763,Zhong Jun,Xiaomi/Mi 11/Purple/64GB,4,133422,533688,FESTIVE30,373581.6,56037.24,2024-04-26 00:00:00,Failed,Delivered,Credit Card,Alipay,18029885502,Guang Xi Zhuang Zu Zi Zhi Qu Yu Xian Zi Chuan Wu Lu Mu Qi Jie C Zuo  478873
B9ERJDJ9X184822638984,Zhou Xiu Zhen,iPhone/13/Black/64GB,10,52842,528420,NEWYEAR25,396315.0,59447.25,2024-04-26 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13914565274,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Shi Chong Wen Hai Men Lu T Zuo  414521
W5PKBOGRQ184822639407,Wang Lin,iPhone/13 Pro/Purple/1TB,8,76705,613640,SPRING20,490912.0,73636.8,2024-04-26 00:00:00,Failed,Pending,Debit Card,Alipay,18261481501,Yun Nan Sheng Tian Jin Xian Ji Qu Yi Dou Jie A Zuo  944038
SA26IOIGF184822639763,Zhang Juan,OnePlus/9/White/128GB,7,69537,486759,FESTIVE30,340731.3,51109.695,2024-04-26 00:00:00,Pending,Delivered,Credit Card,American Express,13567537569,Hai Nan Sheng Wu Lu Mu Qi Xian Sha Shi Liao Yang Lu S Zuo  910257
UY2UCSPFI184822639948,Wu Yong,iPhone/13 Pro/Red/8GB,2,133298,266596,WINTER10,239936.4,35990.46,2024-04-26 00:00:00,Pending,Pending,Credit Card,MasterCard,18284644514,Xi Zang Zi Zhi Qu Chang Chun Shi Liu Zhi Te Qu Lu E Zuo  349546
YE4LA1VSJ184822640153,Chen Xue Mei,iPhone/13 Pro/White/8GB,4,133570,534280,AUTUMN5,507566.0,76134.9,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,Visa,13412003727,Hu Nan Sheng Gui Rong Xian Mu Ye Nan Ning Jie G Zuo  130685
AXTULD0UB184822640339,Yang Qin,OnePlus/9/White/8GB,3,59422,178266,WINTER10,160439.4,24065.91,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14740065142,Tian Jin Shi Guan Ling Shi Bai Yun Ao Men Jie Y Zuo  349942
51UCYGBF6184822640517,Yang Jie,Galaxy/S21/White/8GB,3,84279,252837,NEWYEAR25,189627.75,28444.1625,2024-04-26 00:00:00,Paid,Delivered,PayPal,American Express,18866602657,Si Chuan Sheng Shu Ying Shi Long Tan Han Dan Lu Z Zuo  171322
ZCN5D494D184822640684,Pan Jian,Vivo/X60/White/8GB,8,77832,622656,SPRING20,498124.80000000005,74718.72,2024-04-26 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15239980668,He Nan Sheng Hong Mei Xian Wei Dou Guo Jie I Zuo  376399
8TZDL1F7D184822640863,Guo Gui Ying,Galaxy/S21/Black/8GB,8,113147,905176,SPRING20,724140.8,108621.12000000001,2024-04-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13294635463,Yun Nan Sheng Xiu Ying Shi Xi Shan Huang Jie Q Zuo  840964
YTQSTBE5Q184822641049,Wang Jian Guo,Oppo/Reno5/Purple/64GB,8,75856,606848,SUMMER15,515820.8,77373.12,2024-04-26 00:00:00,Failed,Pending,Debit Card,Visa,15772083359,Shan Xi Sheng Fan Xian Qing He Wu Han Lu L Zuo  315743
DIFPQ9FEO184822641215,Lin Xin,iPhone/13/Black/64GB,10,90977,909770,SUMMER15,773304.5,115995.675,2024-04-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15534514455,He Bei Sheng Tong Liao Shi Gao Ping Guo Jie M Zuo  751537
G3QUUAUQF184822641395,Meng Gui Xiang,Galaxy/S21/Blue/8GB,9,104590,941310,NEWYEAR25,705982.5,105897.375,2024-04-26 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13550123820,Fu Jian Sheng Long Xian Nan Zhang Yan Jie P Zuo  486532
OUPI61LN3184822641582,Xing Hong Xia,Oppo/Reno5/Purple/1TB,9,126645,1139805,SUMMER15,968834.25,145325.13749999998,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13150440235,Guang Dong Sheng Lu An Xian Xi Xia Wang Jie I Zuo  893741
PSM6H4FNG184822641777,Li Yu Mei,Huawei/P40/Black/64GB,2,108844,217688,AUTUMN5,206803.59999999998,31020.539999999994,2024-04-26 00:00:00,Failed,Shipped,Debit Card,PayPal,18746136672,Ao Men Te Bie Xing Zheng Qu Xiu Mei Xian Feng Dou Han Dan Lu S Zuo  896889
W1VVZSO15184822641978,Zhu Gui Zhen,Galaxy/S21/Purple/64GB,5,139774,698870,SUMMER15,594039.5,89105.925,2024-04-26 00:00:00,Failed,Pending,Bank Transfer,Visa,14722269296,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Ping Shan Lan Jie W Zuo  233135
ZJEVNGKDE184822642191,Zhao Xiao Hong,iPhone/13 Pro/Purple/64GB,6,72624,435744,SPRING20,348595.2,52289.28,2024-04-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13118712306,Hei Long Jiang Sheng Ting Ting Shi Zhang Shou Liu Zhou Lu S Zuo  233208
3ICN4GLKD184822642387,He Jian Jun,Vivo/X60/Black/64GB,6,110865,665190,FESTIVE30,465632.99999999994,69844.94999999998,2024-04-26 00:00:00,Paid,Pending,Debit Card,PayPal,15703991022,Gui Zhou Sheng Wu Lu Mu Qi Xian Xing Shan He Shan Jie G Zuo  449526
C2ZDXNJB8184822642573,Guo Yu Ying,iPhone/13 Pro/Blue/64GB,3,119843,359529,WINTER10,323576.10000000003,48536.415,2024-04-26 00:00:00,Pending,In Transit,Debit Card,Visa,13571021430,Xi Zang Zi Zhi Qu Bei Zhen Shi Xiao Nan Fo Shan Lu T Zuo  496669
LF6LGWDRT184822642762,Yang Xiu Mei,iPhone/13 Pro/Purple/1TB,3,95704,287112,SPRING20,229689.6,34453.44,2024-04-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15579922034,Hu Bei Sheng Jia He Shi Bi Shan Zhang Lu C Zuo  912379
RU1DWLW4G184822642958,Song Jian Ping,Huawei/P40/Purple/254GB,3,134172,402516,FESTIVE30,281761.19999999995,42264.17999999999,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13926449715,Jiang Su Sheng Liao Yang Xian Xiao Shan Ding Lu X Zuo  902515
A36WL3EW0184822643159,Wang Dong Mei,Galaxy/S21/Blue/1TB,5,103478,517390,WINTER10,465651.0,69847.65,2024-04-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15878331004,Chong Qing Shi Shu Hua Xian Nan Xi Ying Jie Y Zuo  138571
75I0HD7KO184822643349,Wu Yan,OnePlus/9/White/64GB,6,130838,785028,SUMMER15,667273.7999999999,100091.06999999999,2024-04-26 00:00:00,Paid,Pending,Debit Card,Alipay,13489592747,Hai Nan Sheng Xin Ji Xian Zi Chuan Shen Zhen Lu U Zuo  333518
O4KYAPJMS184822643529,Zhu Dong,Vivo/X60/Blue/32GB,9,81619,734571,AUTUMN5,697842.45,104676.3675,2024-04-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14546438905,Tai Wan Sheng Ning De Xian Zhang Shou Ma An Shan Lu Y Zuo  929461
4TL6LVRR1184822643706,Tian Dong Mei,Oppo/Reno5/Purple/254GB,6,72161,432966,SPRING20,346372.80000000005,51955.920000000006,2024-04-26 00:00:00,Pending,Pending,PayPal,Visa,18167772361,Hu Bei Sheng He Fei Shi Ping Shan Li Jie B Zuo  929544
Y07M7PLUK184822643893,Zhang Rong,Oppo/Reno5/White/32GB,3,84867,254601,WINTER10,229140.9,34371.134999999995,2024-04-26 00:00:00,Paid,Delivered,Credit Card,PayPal,14767729086,Jiang Su Sheng Bei Jing Shi He Ping Bei Zhen Lu F Zuo  937807
I7FGJ875P184822644057,Wei Xiu Lan,Xiaomi/Mi 11/Red/32GB,2,147165,294330,AUTUMN5,279613.5,41942.025,2024-04-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18955543671,Zhe Jiang Sheng Jia He Shi Xiu Ying Ran Lu D Zuo  761561
N40J3FYTI184822644242,Xu Xiu Hua,Oppo/Reno5/Purple/254GB,3,85253,255759,FESTIVE30,179031.3,26854.694999999996,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15939513159,Qing Hai Sheng Guan Ling Shi Chong Wen Wang Jie A Zuo  208222
EPHZF9GQK184822644425,Wang Jun,Oppo/Reno5/Blue/128GB,5,111625,558125,FESTIVE30,390687.5,58603.125,2024-04-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13419199894,Chong Qing Shi Li Xian Huang Pu Liu Zhou Lu Q Zuo  528609
MSU93ADE1184822644594,Ma Yu Mei,Galaxy/S21/Black/254GB,6,109620,657720,SPRING20,526176.0,78926.4,2024-04-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,18781365833,Hu Nan Sheng Bei Jing Shi Qing Cheng Shao Lu M Zuo  218057
RXQBN14O4184822644775,Dai Ning,Huawei/P40/Purple/64GB,3,68943,206829,FESTIVE30,144780.3,21717.045,2024-04-26 00:00:00,Paid,Pending,Bank Transfer,Visa,15719276019,Si Chuan Sheng Hai Yan Xian Dong Cheng Gu Jie G Zuo  313690
S0PVBB04G184822644949,Ye Jin Feng,Xiaomi/Mi 11/Black/128GB,7,107253,750771,NEWYEAR25,563078.25,84461.7375,2024-04-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15126026723,Tai Wan Sheng Zhi Qiang Shi Shan Ting Tai Yuan Jie L Zuo  434031
QKDXV5NMI184822645122,Jiang Ping,OnePlus/9/White/8GB,4,68958,275832,NEWYEAR25,206874.0,31031.1,2024-04-26 00:00:00,Pending,Delivered,PayPal,Visa,15661723050,Fu Jian Sheng Yang Xian Hai Gang Fu Lu F Zuo  284826
GG7M7JBMG184822645291,Zhang Ning,Oppo/Reno5/Blue/8GB,9,67981,611829,FESTIVE30,428280.3,64242.045,2024-04-26 00:00:00,Paid,In Transit,PayPal,Alipay,14578441361,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Cheng Bei Xiao Jie S Zuo  130692
GJ1PUQ1MP184822645490,Zhang Qian,Galaxy/S21/White/254GB,4,144766,579064,NEWYEAR25,434298.0,65144.7,2024-04-26 00:00:00,Paid,In Transit,PayPal,American Express,13140132604,Qing Hai Sheng Ying Shi Gao Ping Da Ye Jie R Zuo  482634
Y1J4M1UE5184822645648,Hong Cheng,Xiaomi/Mi 11/Blue/128GB,8,125630,1005040,NEWYEAR25,753780.0,113067.0,2024-04-26 00:00:00,Paid,In Transit,PayPal,Alipay,18137404594,Hu Bei Sheng Yan Xian Gao Gang Guang Zhou Lu K Zuo  180549
GFK3F17SF184822645807,Liu Gui Ying,Huawei/P40/Purple/8GB,1,111277,111277,SPRING20,89021.6,13353.24,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15618770519,Guang Dong Sheng Shu Zhen Xian Hai Gang Yang Jie F Zuo  840948
UQF5L20K5184822645986,Zhang Tao,Galaxy/S21/White/128GB,9,91342,822078,FESTIVE30,575454.6,86318.18999999999,2024-04-26 00:00:00,Failed,Shipped,Bank Transfer,American Express,18123038666,Gui Zhou Sheng Gui Xiang Xian Shan Ting Li Lu T Zuo  856814
87DCQ8FDK184822646158,Yan Hua,Xiaomi/Mi 11/White/8GB,1,64570,64570,SPRING20,51656.0,7748.4,2024-04-26 00:00:00,Paid,Pending,PayPal,WeChat Pay,14724784428,Tai Wan Sheng Tong Liao Shi Min Xing Xia Lu S Zuo  366954
8P8UIOLMJ184822646329,Ruan Xiu Hua,Vivo/X60/Blue/64GB,8,99058,792464,NEWYEAR25,594348.0,89152.2,2024-04-26 00:00:00,Paid,Shipped,Debit Card,Visa,18864417142,Xi Zang Zi Zhi Qu Yong Shi Da Dong Jia Jie H Zuo  219089
HHT11XWUI184822646511,Peng Dong Mei,OnePlus/9/Blue/254GB,5,79665,398325,NEWYEAR25,298743.75,44811.5625,2024-04-26 00:00:00,Failed,Shipped,PayPal,Visa,15645480889,Guang Dong Sheng La Sa Xian Nan Hu Ao Men Lu H Zuo  569534
KMB7OQR3F184822646680,Li Ping,Galaxy/S21/Purple/32GB,7,117276,820932,WINTER10,738838.8,110825.82,2024-04-26 00:00:00,Pending,In Transit,PayPal,Alipay,18001328204,Ao Men Te Bie Xing Zheng Qu Jia He Shi Yong Chuan Yue Jie V Zuo  968897
ISALV9U97184822646874,Xiao Dong,Oppo/Reno5/Red/8GB,9,147388,1326492,FESTIVE30,928544.3999999999,139281.65999999997,2024-04-26 00:00:00,Paid,Shipped,Debit Card,Visa,13216078457,He Nan Sheng Wu Lu Mu Qi Xian Shen He Bei Zhen Jie Q Zuo  200449
UY7ILR15C184822647044,Fan Xiao Hong,Huawei/P40/Red/64GB,2,72390,144780,AUTUMN5,137541.0,20631.149999999998,2024-04-26 00:00:00,Pending,Pending,Bank Transfer,Visa,14535073221,Tian Jin Shi Jie Shi Ping Shan Shang Hai Jie L Zuo  840098
6JTU4DA85184822647208,Che Yan,iPhone/13/Blue/32GB,10,91220,912200,NEWYEAR25,684150.0,102622.5,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18787897544,Jiang Xi Sheng Jing Men Xian Min Xing Mai Jie X Zuo  695802
I8FJO3NZZ184822647379,Qiu Shuai,Vivo/X60/White/1TB,2,119367,238734,AUTUMN5,226797.3,34019.594999999994,2024-04-26 00:00:00,Failed,Pending,Debit Card,MasterCard,15987591231,Xi Zang Zi Zhi Qu Dong Mei Xian Sha Shi Ji Nan Jie J Zuo  492873
VXJ6XK5WT184822647548,Pang Chun Mei,Huawei/P40/Black/128GB,4,113997,455988,AUTUMN5,433188.6,64978.28999999999,2024-04-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18574947648,He Bei Sheng Jing Shi Shang Jie Liu Jie C Zuo  422663
7LSY1VG2R184822647719,Xia Bin,OnePlus/9/White/128GB,8,120631,965048,SUMMER15,820290.7999999999,123043.61999999998,2024-04-26 00:00:00,Paid,Shipped,Debit Card,PayPal,18616210713,Nei Meng Gu Zi Zhi Qu Bin Shi Da Xing Chang Chun Lu G Zuo  873036
6GU2P4RG6184822647893,Deng Ying,iPhone/13 Pro/White/1TB,3,126389,379167,FESTIVE30,265416.89999999997,39812.534999999996,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,13071969584,Si Chuan Sheng Kai Shi Nan Hu Ke Lu A Zuo  438095
CA6TV044B184822648066,Fu Xiu Yun,Xiaomi/Mi 11/Blue/254GB,10,87888,878880,SPRING20,703104.0,105465.59999999999,2024-04-26 00:00:00,Pending,Pending,Credit Card,MasterCard,15060144141,Gui Zhou Sheng Bin Xian Qing Cheng Wang Lu U Zuo  350969
F81MM5R9G184822648241,Xi Yan,Oppo/Reno5/White/32GB,6,146705,880230,SPRING20,704184.0,105627.59999999999,2024-04-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13329550978,Nei Meng Gu Zi Zhi Qu Nan Ning Xian Qing Cheng Qi Qi Ha Er Lu P Zuo  195815
LT23OZEJF184822648433,Lou Shuai,Huawei/P40/Purple/128GB,5,86603,433015,AUTUMN5,411364.25,61704.6375,2024-04-26 00:00:00,Paid,Pending,Credit Card,American Express,13353587474,Hu Bei Sheng Chong Qing Xian Fu Cheng Liu Pan Shui Jie G Zuo  707503
9F1FX0M0U184822648603,Wei Gang,Xiaomi/Mi 11/Purple/32GB,4,142756,571024,NEWYEAR25,428268.0,64240.2,2024-04-26 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13645846377,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Huai Rou Dong Lu R Zuo  398701
A6DIDU0V4184822648812,Xiong Ping,Vivo/X60/Purple/128GB,2,84284,168568,WINTER10,151711.2,22756.68,2024-04-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14562915427,An Hui Sheng Wen Shi Xi Feng Gu Lu R Zuo  557145
UK12GEJG9184822648986,Liu Ming,Huawei/P40/Purple/254GB,1,81267,81267,SPRING20,65013.600000000006,9752.04,2024-04-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13067220180,Chong Qing Shi Ao Men Xian Min Xing Zhu Lu S Zuo  391260
CXDYZCVXM184822649155,Wu Lei,Vivo/X60/Purple/254GB,7,123853,866971,SUMMER15,736925.35,110538.80249999999,2024-04-26 00:00:00,Pending,Delivered,PayPal,PayPal,15718691441,Chong Qing Shi Li Xian He Chuan Huang Lu A Zuo  135440
NXQJHPK9S184822649326,Yang Nan,Galaxy/S21/Black/32GB,8,140973,1127784,FESTIVE30,789448.7999999999,118417.31999999998,2024-04-26 00:00:00,Paid,Shipped,PayPal,PayPal,15975269403,Tian Jin Shi Ling Xian Huai Rou Xi An Jie K Zuo  376402
