Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3KQRGXQW4184806207262,Liu Chao,Huawei/P40/Blue/128GB,6,91892,551352,NEWYEAR25,413514.0,62027.1,2023-12-04 00:00:00,Paid,Delivered,PayPal,Visa,13935273082,Bei Jing Shi Shen Yang Xian Hua Long Ma An Shan Jie J Zuo  120063
4JIL7IUNO184806207431,Gu Jing,Vivo/X60/Black/1TB,4,131394,525576,WINTER10,473018.4,70952.76,2023-12-04 00:00:00,Pending,Shipped,Bank Transfer,Visa,13453068902,Jiang Su Sheng Chao Hu Xian Yong Chuan Zhang Jie M Zuo  756464
5Y2VPPV9I184806207608,Li Ting Ting,Oppo/Reno5/White/1TB,3,64403,193209,SUMMER15,164227.65,24634.1475,2023-12-04 00:00:00,Paid,Shipped,PayPal,PayPal,15987808026,Jiang Xi Sheng Xue Shi Hai Gang Ma Jie E Zuo  167114
HPTPEO9A1184806207784,Wu Xiu Mei,Oppo/Reno5/Black/32GB,9,53872,484848,AUTUMN5,460605.6,69090.84,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15822536909,Jiang Su Sheng Nan Chang Xian Da Xing Chen Lu P Zuo  738598
TFF1UNZL4184806207966,Zhou Xiao Hong,iPhone/13 Pro/White/254GB,6,137637,825822,AUTUMN5,784530.8999999999,117679.63499999998,2023-12-04 00:00:00,Paid,In Transit,Credit Card,MasterCard,15024044410,Xi Zang Zi Zhi Qu Shen Zhen Shi Xiao Nan Sui Lu P Zuo  829355
CL1E3VMTX184806208156,Lu Na,Xiaomi/Mi 11/Black/1TB,10,136331,1363310,SUMMER15,1158813.5,173822.025,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13313382703,He Nan Sheng Xin Shi Xiao Nan Fan Lu Z Zuo  323873
WBW21J0QN184806208329,Liang Kun,Huawei/P40/White/254GB,1,102444,102444,WINTER10,92199.6,13829.94,2023-12-04 00:00:00,Pending,Pending,PayPal,Visa,18525779325,Jiang Xi Sheng He Fei Xian Cheng Bei Chao Zhou Lu D Zuo  152665
EEVIW4R9J184806208493,Wang Hong,Vivo/X60/Black/8GB,4,99931,399724,AUTUMN5,379737.8,56960.67,2023-12-04 00:00:00,Failed,Delivered,Credit Card,PayPal,13773802653,He Nan Sheng Gui Zhen Xian Ping Shan Shen Yang Lu S Zuo  878817
FRCWSDDGK184806208656,Xue Lei,Xiaomi/Mi 11/White/1TB,10,50983,509830,FESTIVE30,356881.0,53532.15,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13313235454,Liao Ning Sheng Gui Ying Shi Shen He Hai Kou Lu I Zuo  215941
LW5W903HT184806208819,Zhang Xiu Zhen,OnePlus/9/Purple/128GB,8,149686,1197488,SPRING20,957990.4,143698.56,2023-12-04 00:00:00,Failed,Delivered,Debit Card,PayPal,13990910721,Xi Zang Zi Zhi Qu Jian Ping Shi Men Tou Gou Luo Lu Y Zuo  186440
KRCT41S2M184806209011,Mao Yan,Xiaomi/Mi 11/White/32GB,4,116338,465352,NEWYEAR25,349014.0,52352.1,2023-12-04 00:00:00,Failed,Pending,PayPal,American Express,15827156385,Xi Zang Zi Zhi Qu Feng Shi Qing He Zhao Lu C Zuo  782013
GPME12AH1184806209193,Liang Long,Vivo/X60/Red/32GB,9,62079,558711,WINTER10,502839.9,75425.985,2023-12-04 00:00:00,Failed,In Transit,Credit Card,American Express,15253441109,Hai Nan Sheng Chao Hu Xian An Ci Xu Jie D Zuo  178024
UI8MLHGPV184806209367,Qiu Chao,Huawei/P40/White/128GB,2,113629,227258,SPRING20,181806.40000000002,27270.960000000003,2023-12-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,15327478950,Ao Men Te Bie Xing Zheng Qu Shu Zhen Shi Shan Ting Hao Lu O Zuo  469216
2W5YXLZKU184806209565,Yin Jian,Vivo/X60/Red/254GB,7,62611,438277,WINTER10,394449.3,59167.395,2023-12-04 00:00:00,Failed,Shipped,PayPal,MasterCard,13058636387,Fu Jian Sheng Xing Cheng Shi Sha Wan Fan Jie G Zuo  820557
SXFUQUDWP184806209739,Shi Yu Hua,Galaxy/S21/Red/32GB,10,135681,1356810,FESTIVE30,949766.9999999999,142465.05,2023-12-04 00:00:00,Paid,Delivered,Credit Card,MasterCard,13447498499,Shang Hai Shi Xiu Yun Xian Yong Chuan Liu Pan Shui Jie F Zuo  403574
QO1OSX47H184806209909,Wang Lei,OnePlus/9/Blue/64GB,9,79074,711666,NEWYEAR25,533749.5,80062.425,2023-12-04 00:00:00,Pending,Pending,Credit Card,Visa,15135985846,Ji Lin Sheng He Shan Xian Jin Ping Yuan Lu M Zuo  704293
8FD04NH0O184806210078,Zheng Xin,Vivo/X60/Black/128GB,7,96737,677159,AUTUMN5,643301.0499999999,96495.15749999999,2023-12-04 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13529259174,Hu Bei Sheng Gui Zhi Xian Wei Dou Ao Men Lu C Zuo  566885
5QMKQ2OPW184806210243,Fu Yu Ying,Oppo/Reno5/White/64GB,10,130097,1300970,FESTIVE30,910679.0,136601.85,2023-12-04 00:00:00,Paid,In Transit,PayPal,MasterCard,15557802522,Liao Ning Sheng Xu Xian Ji Zhou Cao Jie Q Zuo  970967
ZRAGAD6DV184806210415,Zhang Rui,iPhone/13 Pro/Red/32GB,5,125759,628795,FESTIVE30,440156.5,66023.47499999999,2023-12-04 00:00:00,Failed,Delivered,PayPal,MasterCard,15227339980,Ji Lin Sheng Liu Zhou Xian Zhang Shou Mao Lu O Zuo  823345
EQXBZ4UFD184806210585,Zhang Jing,iPhone/13 Pro/Purple/128GB,8,103577,828616,FESTIVE30,580031.2,87004.68,2023-12-04 00:00:00,Paid,In Transit,Debit Card,PayPal,18705232340,Shan Xi Sheng Wu Han Xian Shan Ting Hang Zhou Jie K Zuo  620830
MAHX1IMB4184806210746,Wu Fang,Vivo/X60/Purple/32GB,2,52497,104994,AUTUMN5,99744.29999999999,14961.644999999997,2023-12-04 00:00:00,Paid,In Transit,PayPal,PayPal,15791021352,Shan Xi Sheng Ma An Shan Shi Xin Cheng Fo Shan Lu K Zuo  449213
DXMWNN6Q1184806210912,Li Yu,OnePlus/9/White/64GB,4,129922,519688,SUMMER15,441734.8,66260.22,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,PayPal,13940860617,Shan Xi Sheng Wu Lu Mu Qi Xian Xin Cheng Chang Chun Jie K Zuo  421085
KRW6M55MW184806211077,Yang Ying,OnePlus/9/Blue/128GB,7,110398,772786,AUTUMN5,734146.7,110122.00499999999,2023-12-04 00:00:00,Paid,Shipped,Debit Card,Visa,15359856400,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Yong Chuan Lai Lu Z Zuo  923443
BS8E0ZZL9184806211261,Cao Peng,OnePlus/9/Blue/254GB,1,146280,146280,NEWYEAR25,109710.0,16456.5,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Alipay,13433575663,Shan Xi Sheng Yin Chuan Xian Shen He Zhong Jie G Zuo  526185
ULL1Z9US4184806211428,Jie Rui,Oppo/Reno5/Purple/32GB,2,63544,127088,WINTER10,114379.2,17156.879999999997,2023-12-04 00:00:00,Paid,Pending,PayPal,WeChat Pay,13183498873,Shan Dong Sheng Xin Shi Shen He He Lu H Zuo  360025
U39KUYVDR184806211589,Zou Jie,iPhone/13/Blue/128GB,2,101047,202094,FESTIVE30,141465.8,21219.87,2023-12-04 00:00:00,Pending,In Transit,PayPal,Alipay,13514014487,Chong Qing Shi Ao Men Xian Xu Hui Wu Lu Mu Qi Jie N Zuo  506985
ZD638WK3I184806211751,Chen Yu Lan,Galaxy/S21/Purple/32GB,9,119282,1073538,FESTIVE30,751476.6,112721.48999999999,2023-12-04 00:00:00,Failed,In Transit,Credit Card,American Express,13086936000,Ji Lin Sheng Qi Qi Ha Er Shi Yong Chuan Shan Wei Lu O Zuo  660426
I6PT3MJPQ184806211927,Fang Yan,Galaxy/S21/Red/1TB,1,121720,121720,WINTER10,109548.0,16432.2,2023-12-04 00:00:00,Pending,Shipped,Debit Card,PayPal,18523949073,He Bei Sheng Ning De Xian Jiang Bei Zhao Jie L Zuo  312594
OOW7BRZQM184806212102,Yin Yu Zhen,iPhone/13 Pro/Purple/32GB,1,127972,127972,SPRING20,102377.6,15356.64,2023-12-04 00:00:00,Failed,Pending,Debit Card,Alipay,15840617877,Chong Qing Shi Fei Xian Min Xing He Fei Lu Z Zuo  553960
RDLMHSDCO184806212272,Zhao Wei,Xiaomi/Mi 11/Blue/254GB,6,134456,806736,AUTUMN5,766399.2,114959.87999999999,2023-12-04 00:00:00,Pending,Shipped,Credit Card,PayPal,18075162342,Tai Wan Sheng Lin Shi Jin Ping Fu Xin Jie S Zuo  264142
ZYVBF2R5E184806212507,Wang Xiu Yun,Vivo/X60/White/64GB,1,67623,67623,NEWYEAR25,50717.25,7607.5875,2023-12-04 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18780440844,He Bei Sheng Gui Ying Shi Zhang Shou Lin Lu E Zuo  134729
HVPP7EHFF184806212734,Liu Fei,Xiaomi/Mi 11/Purple/64GB,7,96050,672350,WINTER10,605115.0,90767.25,2023-12-04 00:00:00,Failed,Pending,Credit Card,Alipay,13994487870,Shang Hai Shi Ying Shi Gao Ming Zhao Jie Y Zuo  277216
4CG1N90AZ184806212911,Zhang Yu,Xiaomi/Mi 11/Black/32GB,7,50213,351491,SPRING20,281192.8,42178.92,2023-12-04 00:00:00,Paid,Pending,PayPal,Visa,18927761237,Jiang Xi Sheng Jun Shi Nan Xi He Jie Y Zuo  504876
GGP90VOJ4184806213087,Li Li Hua,Huawei/P40/Purple/32GB,4,130362,521448,SUMMER15,443230.8,66484.62,2023-12-04 00:00:00,Pending,Shipped,Credit Card,MasterCard,13028136014,Guang Dong Sheng Nan Shi He Chuan Chao Hu Jie D Zuo  138779
BU59AVV2P184806213259,Zhu Wei,Galaxy/S21/White/254GB,1,55516,55516,SPRING20,44412.8,6661.92,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Visa,18715635327,Gui Zhou Sheng Wu Lu Mu Qi Xian Nan Zhang Meng Lu W Zuo  973549
5FQMENII2184806213456,Li Ying,Xiaomi/Mi 11/White/254GB,10,132142,1321420,SUMMER15,1123207.0,168481.05,2023-12-04 00:00:00,Failed,Delivered,Debit Card,American Express,13223767425,Xiang Gang Te Bie Xing Zheng Qu Shu Ying Xian Feng Dou Hai Kou Lu K Zuo  898933
5UYGVF04F184806213647,Ju Jian Hua,Galaxy/S21/Red/8GB,4,54989,219956,FESTIVE30,153969.19999999998,23095.379999999997,2023-12-04 00:00:00,Paid,Pending,Bank Transfer,American Express,15656082496,Jiang Xi Sheng Dan Dan Shi Gao Ping Yang Jie K Zuo  584588
T818TCNV0184806213828,An Jian Hua,Oppo/Reno5/Blue/1TB,4,112622,450488,FESTIVE30,315341.6,47301.24,2023-12-04 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15250780860,An Hui Sheng Xiu Yun Xian Shen Bei Xin Weng Jie W Zuo  575462
ZUE2SMUB2184806214015,Jiang Xiao Hong,iPhone/13/Red/8GB,5,149435,747175,SUMMER15,635098.75,95264.8125,2023-12-04 00:00:00,Failed,Shipped,PayPal,Visa,18646542747,Guang Dong Sheng Ma An Shan Xian Hai Ling Fu Xin Lu T Zuo  796876
N39D6V9HZ184806214191,Shi Long,Xiaomi/Mi 11/White/32GB,7,62655,438585,NEWYEAR25,328938.75,49340.8125,2023-12-04 00:00:00,Failed,Delivered,Credit Card,Visa,15644631724,Nei Meng Gu Zi Zhi Qu Lei Xian Min Xing Tai Yuan Jie L Zuo  761435
9GZMMUTF6184806214366,Chen Wei,Xiaomi/Mi 11/White/32GB,4,113565,454260,WINTER10,408834.0,61325.1,2023-12-04 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14561836722,Zhe Jiang Sheng Chong Qing Xian Zhao Yang Shen Jie G Zuo  807514
C2VS6NDCZ184806214541,Zhang Xu,iPhone/13/White/1TB,8,126614,1012912,NEWYEAR25,759684.0,113952.59999999999,2023-12-04 00:00:00,Pending,In Transit,PayPal,MasterCard,18241576288,Jiang Su Sheng Lan Ying Xian Mu Ye Qian Jie B Zuo  692989
W4O76S9UL184806214719,Peng Xia,Xiaomi/Mi 11/Black/64GB,8,60668,485344,AUTUMN5,461076.8,69161.51999999999,2023-12-04 00:00:00,Paid,Shipped,Debit Card,Visa,18143652986,Yun Nan Sheng Wu Han Shi Bin Cheng He Fei Jie W Zuo  894295
7K4QYX4CI184806214880,Zhao Xiu Fang,iPhone/13/Black/8GB,6,101706,610236,NEWYEAR25,457677.0,68651.55,2023-12-04 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15087409554,Shan Dong Sheng Wu Han Shi Nan Zhang Ma Lu S Zuo  309215
N0QWFMAA5184806215061,Yang Bing,Oppo/Reno5/Red/8GB,5,135148,675740,WINTER10,608166.0,91224.9,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,Visa,18137405609,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Shan Ting Yi Dou Jie P Zuo  557493
R0V35GLPV184806215249,Tian Jian Jun,OnePlus/9/Red/8GB,2,118039,236078,FESTIVE30,165254.59999999998,24788.189999999995,2023-12-04 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15134234086,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Hai Gang Tai Yuan Jie U Zuo  925048
5IQWYPLC4184806215438,Jiang Wen,Xiaomi/Mi 11/Blue/64GB,1,147223,147223,AUTUMN5,139861.85,20979.2775,2023-12-04 00:00:00,Pending,Delivered,PayPal,American Express,13821178677,Fu Jian Sheng Liao Yang Shi Qing He Xing An Meng Lu S Zuo  543163
LWFJ5XHAS184806215605,Fang Long,iPhone/13 Pro/Black/254GB,10,76258,762580,FESTIVE30,533806.0,80070.9,2023-12-04 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13558016141,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Shan Ting Wang Jie V Zuo  557637
V45M61H94184806215799,Zhao Qian,iPhone/13 Pro/White/254GB,9,88630,797670,WINTER10,717903.0,107685.45,2023-12-04 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15869392184,Gan Su Sheng Tian Jin Shi Liu Zhi Te Sun Jie H Zuo  686000
U3HF1NKNF184806215984,Ye Lu,Huawei/P40/Blue/128GB,5,112879,564395,NEWYEAR25,423296.25,63494.4375,2023-12-04 00:00:00,Pending,Delivered,Debit Card,American Express,15913726675,Hu Bei Sheng Guang Zhou Shi Shen Bei Xin Zhu Lu R Zuo  368558
1B0GSH0JP184806216164,Mao Qiang,Oppo/Reno5/Blue/64GB,8,88076,704608,NEWYEAR25,528456.0,79268.4,2023-12-04 00:00:00,Pending,Delivered,Debit Card,PayPal,13226331460,Zhe Jiang Sheng Han Dan Xian Zi Chuan Chang Sha Lu R Zuo  671991
S049NRKYX184806216323,Zhong Qin,Galaxy/S21/White/64GB,7,123651,865557,SUMMER15,735723.45,110358.51749999999,2023-12-04 00:00:00,Pending,Pending,PayPal,Alipay,13500044764,Si Chuan Sheng Liu Pan Shui Xian Fu Cheng Zhan Lu T Zuo  500139
UIVPTNLEP184806216502,Liu Gui Fang,Galaxy/S21/Blue/32GB,7,65889,461223,WINTER10,415100.7,62265.104999999996,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,13798389118,Hu Nan Sheng Hong Xian Jin Ping Guan Ling Jie W Zuo  827681
BKIEGSYUT184806216664,Huang Jun,iPhone/13/Purple/1TB,2,78508,157016,WINTER10,141314.4,21197.16,2023-12-04 00:00:00,Paid,Delivered,Credit Card,American Express,15187814466,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Xian Nan Zhang Qu Lu J Zuo  614944
9Q87AKYJ9184806216853,Chen Hao,Huawei/P40/Purple/1TB,5,100855,504275,SPRING20,403420.0,60513.0,2023-12-04 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15990426777,Jiang Su Sheng Jing Men Shi Bin Cheng Yi Dou Lu X Zuo  759931
REXLK7DZ4184806217016,Xie Bin,Galaxy/S21/White/128GB,3,79853,239559,SUMMER15,203625.15,30543.7725,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14563255276,Shang Hai Shi Yu Xian Cheng Dong Qian Jiang Jie Q Zuo  277384
2YM4XU6B8184806217174,Shen Li,Oppo/Reno5/Black/8GB,9,65361,588249,FESTIVE30,411774.3,61766.145,2023-12-04 00:00:00,Paid,In Transit,PayPal,PayPal,15148660200,Chong Qing Shi Cheng Du Shi Gao Gang Lu An Lu W Zuo  251411
TDAQEAVQ0184806217337,Wang Min,Galaxy/S21/Red/32GB,8,81522,652176,SUMMER15,554349.6,83152.43999999999,2023-12-04 00:00:00,Paid,Delivered,Debit Card,MasterCard,18584893763,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi Nan Zhang Deng Jie J Zuo  365657
NBP8EBJ9L184806217523,Sun Lan Ying,OnePlus/9/Red/128GB,7,53802,376614,SUMMER15,320121.89999999997,48018.284999999996,2023-12-04 00:00:00,Failed,Shipped,Debit Card,Visa,18822288893,Xiang Gang Te Bie Xing Zheng Qu Li Xian Cheng Dong Xue Jie H Zuo  836382
UZA5O6LSC184806217714,Ju Mei,Huawei/P40/Black/64GB,7,81429,570003,NEWYEAR25,427502.25,64125.337499999994,2023-12-04 00:00:00,Failed,In Transit,Credit Card,American Express,14542510889,Ao Men Te Bie Xing Zheng Qu Xi An Shi Zhang Shou Cai Jie F Zuo  842739
DIYW7V6T7184806217907,Xu Jian,Huawei/P40/White/254GB,2,129288,258576,NEWYEAR25,193932.0,29089.8,2023-12-04 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13663359178,Gan Su Sheng Fu Xin Shi Zhao Yang Chen Jie Q Zuo  931133
FR59WXQAK184806218078,Zhong Lu,Xiaomi/Mi 11/Black/128GB,10,58065,580650,AUTUMN5,551617.5,82742.625,2023-12-04 00:00:00,Paid,Shipped,Credit Card,American Express,15072046631,Shan Xi Sheng Xiu Lan Xian Xiao Shan Fu Xin Jie I Zuo  419047
LILE0DGDU184806218236,Yao Hai Yan,Oppo/Reno5/Black/254GB,8,106621,852968,SUMMER15,725022.7999999999,108753.41999999998,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18920702927,An Hui Sheng Gui Zhi Shi Hai Ling Kang Lu F Zuo  481551
1S8BSNKA0184806218414,Xu Jia,Xiaomi/Mi 11/Black/8GB,2,149254,298508,SPRING20,238806.40000000002,35820.96,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15617445056,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Xian Shuang Luan Yuan Lu F Zuo  441429
4K850H5UB184806218606,Jiang Hua,Oppo/Reno5/Red/1TB,9,97852,880668,WINTER10,792601.2000000001,118890.18000000001,2023-12-04 00:00:00,Pending,Pending,Credit Card,Visa,13449193212,Shang Hai Shi Jian Jun Shi Cheng Bei Bei Zhen Jie P Zuo  557494
S4QO9LYA2184806218766,Peng Bo,Oppo/Reno5/Black/128GB,9,72888,655992,FESTIVE30,459194.39999999997,68879.15999999999,2023-12-04 00:00:00,Paid,Pending,PayPal,MasterCard,15612948379,Shan Xi Sheng Qi Qi Ha Er Xian Sha Shi Wang Jie Y Zuo  458208
78EAOFUX1184806218949,Huang Jian Hua,iPhone/13/Red/32GB,5,62490,312450,WINTER10,281205.0,42180.75,2023-12-04 00:00:00,Pending,Pending,PayPal,MasterCard,15815834101,Tian Jin Shi Cheng Du Shi Shen He Du Jie R Zuo  539010
TTHW587BD184806219123,Ran Huan,Xiaomi/Mi 11/Black/1TB,1,76617,76617,NEWYEAR25,57462.75,8619.4125,2023-12-04 00:00:00,Failed,Shipped,Bank Transfer,Visa,13369290609,Zhe Jiang Sheng Yi Dou Xian Pu Tuo Ma An Shan Lu R Zuo  163006
OPV6906SS184806219292,Pan Jin Feng,iPhone/13 Pro/Blue/8GB,8,63419,507352,FESTIVE30,355146.39999999997,53271.95999999999,2023-12-04 00:00:00,Paid,Delivered,Credit Card,Visa,15973417921,Guang Dong Sheng Ying Xian Sha Shi Xing Cheng Jie N Zuo  473521
H4A95NT6X184806219455,Lu Feng Ying,Huawei/P40/Purple/8GB,10,81341,813410,FESTIVE30,569387.0,85408.05,2023-12-04 00:00:00,Paid,Pending,PayPal,American Express,13038426028,Bei Jing Shi Li Xian Zhang Shou Wang Jie V Zuo  694044
IZKJJI5NL184806219630,Chen Xue,Oppo/Reno5/Red/32GB,3,58169,174507,SPRING20,139605.6,20940.84,2023-12-04 00:00:00,Failed,Delivered,Credit Card,American Express,13997260580,Shan Xi Sheng Hai Yan Xian Dong Li Tong Liao Lu M Zuo  168200
HWHZ9M1YA184806219801,Dang Bing,Oppo/Reno5/Black/254GB,8,90015,720120,SUMMER15,612102.0,91815.3,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,14545082002,Yun Nan Sheng Wu Zhou Xian Fang Shan Liao Yang Jie J Zuo  589136
IP2U0H4KR184806219962,Ying Zhi Qiang,Galaxy/S21/Purple/254GB,2,86713,173426,FESTIVE30,121398.2,18209.73,2023-12-04 00:00:00,Failed,In Transit,Debit Card,Alipay,13339216406,He Nan Sheng Da Ye Shi Xiao Nan Li Jie S Zuo  265339
F6EOEBDC8184806220140,Xu Chun Mei,Oppo/Reno5/Purple/1TB,7,129210,904470,NEWYEAR25,678352.5,101752.875,2023-12-04 00:00:00,Paid,Delivered,Credit Card,Visa,13981214869,He Nan Sheng Wu Han Shi Bai Yun Chao Hu Lu M Zuo  435912
QXH6JC5CY184806220311,Huang Fang,Galaxy/S21/Black/1TB,4,50098,200392,NEWYEAR25,150294.0,22544.1,2023-12-04 00:00:00,Failed,Shipped,PayPal,Alipay,18648346272,Hu Bei Sheng Hai Men Xian Zhao Yang Wei Jie X Zuo  351808
BEPBLO576184806220482,Tang Bin,Vivo/X60/Blue/128GB,1,116826,116826,FESTIVE30,81778.2,12266.73,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18057860607,Tian Jin Shi Juan Shi Ji Zhou Lan Lu D Zuo  302792
3442KO5VX184806220646,Ma Hua,OnePlus/9/Purple/64GB,2,105771,211542,AUTUMN5,200964.9,30144.734999999997,2023-12-04 00:00:00,Pending,In Transit,Debit Card,Alipay,15594661786,Jiang Su Sheng Hui Shi Xi Feng Huang Jie G Zuo  170691
BD7XKS1C4184806220809,Lei Mei,Oppo/Reno5/Purple/32GB,7,101986,713902,AUTUMN5,678206.9,101731.035,2023-12-04 00:00:00,Pending,Shipped,Credit Card,Alipay,18721471591,Jiang Su Sheng Li Hua Shi Xiao Shan Zhuang Lu A Zuo  504473
Y69YCMA57184806220982,Zhang Lei,OnePlus/9/Blue/8GB,3,99566,298698,FESTIVE30,209088.59999999998,31363.289999999994,2023-12-04 00:00:00,Failed,In Transit,Bank Transfer,American Express,15089357438,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Hai Ling Wu Jie S Zuo  354187
BDBZAVBCE184806221173,Jin Kai,Huawei/P40/Blue/1TB,5,140928,704640,FESTIVE30,493247.99999999994,73987.19999999998,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,PayPal,13060488959,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Liang Ping Yuan Lu Z Zuo  247547
N75J3ETKY184806221361,Liu Xia,Oppo/Reno5/White/8GB,6,139690,838140,NEWYEAR25,628605.0,94290.75,2023-12-04 00:00:00,Pending,Delivered,Debit Card,Visa,13209189495,Hai Nan Sheng Xiu Rong Shi Liu Zhi Te Wang Lu D Zuo  138944
ZYHHF77K7184806221534,Tu Yun,iPhone/13/Red/254GB,6,69387,416322,FESTIVE30,291425.39999999997,43713.80999999999,2023-12-04 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13222055381,Jiang Xi Sheng Zhang Chun Xian Cheng Bei Deng Lu S Zuo  582761
5DYRDX8E4184806221705,Wang Yu,Galaxy/S21/Red/1TB,7,138819,971733,NEWYEAR25,728799.75,109319.9625,2023-12-04 00:00:00,Pending,Pending,Debit Card,PayPal,15871882446,Hu Nan Sheng Gui Ying Shi Xiu Ying Wu Han Lu Z Zuo  545754
85NK0JQCU184806221880,Xu Yu Hua,Galaxy/S21/Purple/64GB,1,106379,106379,WINTER10,95741.1,14361.165,2023-12-04 00:00:00,Failed,Delivered,Debit Card,Visa,13176903107,Gan Su Sheng Rong Shi Zi Chuan Di Lu J Zuo  525515
3OXQNYVNS184806222072,Liu Qin,Oppo/Reno5/Black/8GB,8,95971,767768,FESTIVE30,537437.6,80615.64,2023-12-04 00:00:00,Paid,Shipped,PayPal,MasterCard,15736225751,Hai Nan Sheng Jing Men Xian Shan Ting Kun Ming Jie L Zuo  626472
SOPSIATI9184806222251,Wang Ying,Xiaomi/Mi 11/White/8GB,2,53258,106516,FESTIVE30,74561.2,11184.179999999998,2023-12-04 00:00:00,Failed,Pending,Debit Card,PayPal,13541318625,Hei Long Jiang Sheng Hong Xia Xian Ji Zhou Ceng Jie J Zuo  573503
A9P687FP2184806222473,Huang Mei,iPhone/13 Pro/Blue/64GB,4,113646,454584,WINTER10,409125.60000000003,61368.840000000004,2023-12-04 00:00:00,Failed,Pending,Credit Card,PayPal,15275535556,Chong Qing Shi Jie Xian Chong Wen Wang Jie B Zuo  208103
YAP3PUVL8184806223088,Song Lei,iPhone/13 Pro/Blue/64GB,4,116891,467564,NEWYEAR25,350673.0,52600.95,2023-12-04 00:00:00,Failed,Pending,Bank Transfer,Alipay,13629375481,He Nan Sheng Yu Shi Hai Ling Ma An Shan Lu Y Zuo  235956
VWFFKJL06184806223282,Duan Hong Xia,Xiaomi/Mi 11/White/128GB,2,132059,264118,AUTUMN5,250912.09999999998,37636.814999999995,2023-12-04 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15703941797,Shan Xi Sheng Ning Shi Yong Chuan Xu Jie G Zuo  637718
S3TWN2I21184806223464,Liu Lei,Xiaomi/Mi 11/Blue/32GB,2,117453,234906,WINTER10,211415.4,31712.309999999998,2023-12-04 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13058906071,Shan Xi Sheng Shu Zhen Shi He Chuan Da Ye Lu R Zuo  404606
CCPN1ZX5L184806223629,Huang Jin Feng,OnePlus/9/Purple/64GB,6,57068,342408,AUTUMN5,325287.6,48793.13999999999,2023-12-04 00:00:00,Pending,Pending,Debit Card,Alipay,15908566223,Tai Wan Sheng Yi Du Shi Yong Chuan Huang Jie U Zuo  809731
278U2BLSY184806223819,Wang Ying,Galaxy/S21/Blue/8GB,1,138860,138860,WINTER10,124974.0,18746.1,2023-12-04 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15207413769,Hu Nan Sheng Juan Shi Huai Rou Hai Kou Jie G Zuo  785092
W2QX3H0Y9184806223983,Chen Shu Lan,OnePlus/9/White/1TB,10,137031,1370310,SUMMER15,1164763.5,174714.525,2023-12-04 00:00:00,Failed,Delivered,PayPal,American Express,13050958450,Hu Bei Sheng La Sa Shi He Chuan Liu Lu S Zuo  742621
515PN0FVY184806224164,Chen Ying,iPhone/13/Black/64GB,6,89152,534912,SUMMER15,454675.2,68201.28,2023-12-04 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15909703759,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Ji Zhou Ning De Jie P Zuo  664592
