Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8U16WWKUT184727363622,An Xiu Lan,Oppo/Reno5/White/254GB,3,108510,325530,AUTUMN5,309253.5,46388.025,2023-01-21 00:00:00,Pending,In Transit,PayPal,Alipay,13238098438,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Shi Zi Chuan Sun Lu V Zuo  436042
1BRQILP6Q184727363815,Yang Long,Galaxy/S21/Red/32GB,4,60028,240112,AUTUMN5,228106.4,34215.96,2023-01-21 00:00:00,Failed,In Transit,PayPal,American Express,13663946101,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Xian Zhang Shou Hang Zhou Jie F Zuo  283507
KGWSI1QVG184727363990,Ye Bing,iPhone/13 Pro/Black/254GB,10,117858,1178580,SPRING20,942864.0,141429.6,2023-01-21 00:00:00,Paid,In Transit,PayPal,PayPal,14796691154,Gui Zhou Sheng Qiang Xian Cheng Dong An Lu E Zuo  234763
K1KVAL203184727364154,Ni Gui Hua,Vivo/X60/Purple/64GB,8,59456,475648,SPRING20,380518.4,57077.76,2023-01-21 00:00:00,Pending,In Transit,Debit Card,American Express,15232013430,Ji Lin Sheng Yong Shi Chong Wen Qi Qi Ha Er Lu B Zuo  377808
YRF3E9PBZ184727364322,Ou Shu Ying,Oppo/Reno5/Blue/64GB,1,105962,105962,SUMMER15,90067.7,13510.154999999999,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15834842405,Bei Jing Shi Wei Shi Hai Gang Ding Lu B Zuo  724624
NCNHLBSPS184727364488,Bao Ting Ting,Xiaomi/Mi 11/White/8GB,8,60177,481416,WINTER10,433274.4,64991.16,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15692480238,Yun Nan Sheng Xi An Xian Yong Chuan Di Lu Y Zuo  967556
JQJGHTGVJ184727364663,Pu Xiu Rong,Galaxy/S21/Purple/8GB,5,66864,334320,FESTIVE30,234023.99999999997,35103.59999999999,2023-01-21 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18712108719,Guang Dong Sheng Ling Xian Hua Long Guan Ling Lu X Zuo  718308
UDAK315SO184727364823,Zheng Xia,Huawei/P40/White/128GB,4,97763,391052,NEWYEAR25,293289.0,43993.35,2023-01-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18146865821,He Nan Sheng Liu Zhou Xian Hai Ling Zhao Jie T Zuo  296074
8TS9KEU58184727364992,Lu Hui,Xiaomi/Mi 11/Purple/128GB,4,59363,237452,WINTER10,213706.80000000002,32056.02,2023-01-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13018264400,Zhe Jiang Sheng Qin Xian Huang Pu Luo Jie M Zuo  108117
A3885L63T184727365158,Wu Jian Ping,iPhone/13 Pro/Black/1TB,9,55269,497421,SPRING20,397936.80000000005,59690.520000000004,2023-01-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13685005704,Jiang Xi Sheng Shi Jia Zhuang Xian Zhang Shou Shang Hai Jie U Zuo  626929
FYS2ZXJHQ184727365329,Xu Shu Zhen,Oppo/Reno5/White/128GB,10,65305,653050,SPRING20,522440.0,78366.0,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14590874999,Jiang Xi Sheng Li Hua Xian Dong Li Huang Lu H Zuo  850457
R0L1SZ3IO184727365505,Cai Cheng,iPhone/13 Pro/White/128GB,4,82895,331580,AUTUMN5,315001.0,47250.15,2023-01-21 00:00:00,Failed,Pending,PayPal,MasterCard,15668599457,Fu Jian Sheng Jing Shi Xiao Shan Hang Zhou Lu L Zuo  381513
L27PSMAAP184727365659,Wang Jian Jun,Xiaomi/Mi 11/Blue/254GB,4,147151,588604,SPRING20,470883.2,70632.48,2023-01-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13763620350,Si Chuan Sheng Ting Xian Xing Shan Lin Lu B Zuo  601438
9C4H9GXZB184727365829,Cao Shu Zhen,OnePlus/9/White/254GB,2,50208,100416,SPRING20,80332.8,12049.92,2023-01-21 00:00:00,Paid,Delivered,PayPal,American Express,15723961270,Hu Bei Sheng Yi Du Shi Da Xing Zhou Lu C Zuo  281073
W6L9PSMS0184727366004,Yang Xue,Galaxy/S21/Red/8GB,7,133369,933583,WINTER10,840224.7000000001,126033.705,2023-01-21 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15713541133,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Da Xing Lu Jie V Zuo  714874
69NZK453R184727366199,Shao Hui,Galaxy/S21/White/254GB,1,133718,133718,SUMMER15,113660.3,17049.045,2023-01-21 00:00:00,Failed,Delivered,Credit Card,Visa,15359350857,Xin Jiang Wei Wu Er Zi Zhi Qu Wen Shi Yong Chuan Guo Lu F Zuo  292659
L309SOQ0P184727366383,Ju Gui Hua,Huawei/P40/Purple/32GB,1,143441,143441,FESTIVE30,100408.7,15061.304999999998,2023-01-21 00:00:00,Paid,Delivered,Credit Card,Alipay,15600569695,Xi Zang Zi Zhi Qu Jian Shi Xi Xia Fang Jie T Zuo  685303
26RII4K4D184727366564,Xu Lin,OnePlus/9/Purple/1TB,3,79752,239256,SPRING20,191404.80000000002,28710.72,2023-01-21 00:00:00,Failed,Shipped,PayPal,Visa,14585825415,Hai Nan Sheng Jing Shi Ji Qu Shen Yang Lu B Zuo  264304
MOAVBOGC3184727366716,Lu Jin Feng,Vivo/X60/Red/1TB,5,76779,383895,FESTIVE30,268726.5,40308.975,2023-01-21 00:00:00,Failed,Pending,Credit Card,PayPal,13069908033,Jiang Xi Sheng Dong Xian Huai Rou Song Lu S Zuo  304839
T1WEY8YWH184727366888,Lin Chen,Oppo/Reno5/White/1TB,7,134921,944447,AUTUMN5,897224.6499999999,134583.69749999998,2023-01-21 00:00:00,Failed,Delivered,PayPal,PayPal,18018610124,Liao Ning Sheng Min Shi Da Dong Guang Zhou Jie E Zuo  334987
6OKPP5MOA184727367044,Chen Yong,Xiaomi/Mi 11/Blue/32GB,1,127293,127293,FESTIVE30,89105.09999999999,13365.764999999998,2023-01-21 00:00:00,Paid,Shipped,PayPal,PayPal,15929240943,Chong Qing Shi Xiu Rong Shi Gao Ming Zhang Lu S Zuo  162860
5DBD9SUDD184727367212,Wang Tao,OnePlus/9/Black/1TB,8,110565,884520,AUTUMN5,840294.0,126044.09999999999,2023-01-21 00:00:00,Pending,Delivered,PayPal,MasterCard,18754396070,Qing Hai Sheng Hai Men Shi Jing An Cui Jie Y Zuo  225724
PQN1E004R184727367381,Jin Fei,Oppo/Reno5/Black/1TB,5,103455,517275,SPRING20,413820.0,62073.0,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13850156494,Gui Zhou Sheng Xiu Fang Xian Fu Cheng Jia He Lu H Zuo  197585
49FAGUPOP184727367540,Xu Jian,iPhone/13 Pro/Blue/8GB,4,124305,497220,NEWYEAR25,372915.0,55937.25,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14549822936,Zhe Jiang Sheng Lin Xian Cheng Bei Lu An Jie L Zuo  347812
7MXSBTU88184727367692,Jiang Yu Mei,Vivo/X60/Blue/8GB,2,81463,162926,NEWYEAR25,122194.5,18329.175,2023-01-21 00:00:00,Paid,Pending,PayPal,PayPal,18136999947,Guang Dong Sheng Yang Xian Qing Pu Liao Yang Jie N Zuo  558597
V0SLANCBG184727367851,Jiang Yong,iPhone/13/Red/1TB,9,148008,1332072,WINTER10,1198864.8,179829.72,2023-01-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15955870967,He Bei Sheng Yan Shi Xiao Shan Guan Ling Lu S Zuo  910031
GGFZ88Q0S184727368005,Huang Yu,Oppo/Reno5/Blue/128GB,10,73518,735180,WINTER10,661662.0,99249.3,2023-01-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15837147342,Yun Nan Sheng Chao Xian Liang Ping Liu Jie H Zuo  662523
XTP3BJ6WJ184727368171,Huang Ying,Huawei/P40/Blue/64GB,9,103389,930501,WINTER10,837450.9,125617.635,2023-01-21 00:00:00,Pending,In Transit,Credit Card,PayPal,14774577938,Fu Jian Sheng Lin Xian Huang Pu Ha Er Bin Lu F Zuo  193743
Q80GAXM1S184727368326,Zhao Fei,iPhone/13/Blue/254GB,5,126102,630510,WINTER10,567459.0,85118.84999999999,2023-01-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13630402695,Liao Ning Sheng Yu Shi Da Xing Fu Xin Lu R Zuo  538685
VHX2N8VSF184727368478,Wang Dong Mei,Xiaomi/Mi 11/Red/128GB,7,72136,504952,SUMMER15,429209.2,64381.38,2023-01-21 00:00:00,Failed,Delivered,PayPal,Visa,15569550714,Shan Dong Sheng Hui Zhou Shi Jing An Fu Xin Lu W Zuo  415345
00477VBZL184727368655,Li Jing,Xiaomi/Mi 11/Purple/8GB,6,138640,831840,SPRING20,665472.0,99820.8,2023-01-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13073776378,Liao Ning Sheng Dong Guan Xian Da Xing Xin Ji Lu J Zuo  818486
WWLP6OGB6184727368814,Feng Liu,iPhone/13 Pro/Black/1TB,5,148007,740035,WINTER10,666031.5,99904.72499999999,2023-01-21 00:00:00,Paid,In Transit,PayPal,American Express,15629237409,Zhe Jiang Sheng Zheng Zhou Xian Fang Shan Huai An Lu R Zuo  781917
L1MY6O1SE184727368971,Wang Fan,OnePlus/9/Black/128GB,3,124861,374583,NEWYEAR25,280937.25,42140.5875,2023-01-21 00:00:00,Pending,Delivered,PayPal,Alipay,13799578654,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Hua Long Gui Yang Lu C Zuo  315688
9350P2BVV184727369147,Si Li Juan,Xiaomi/Mi 11/White/8GB,7,56272,393904,AUTUMN5,374208.8,56131.32,2023-01-21 00:00:00,Failed,Pending,Debit Card,PayPal,18830135569,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Xian Xiang An Shang Hai Lu K Zuo  151269
0WGYTBBMJ184727369332,Liu Jie,Huawei/P40/Black/8GB,8,92557,740456,FESTIVE30,518319.19999999995,77747.87999999999,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13273494536,Shang Hai Shi Feng Shi Xiang An Yu Jie T Zuo  530433
QTY8LR3HO184727369496,Xu Shu Zhen,iPhone/13/Black/8GB,10,106235,1062350,FESTIVE30,743645.0,111546.75,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15692364124,Yun Nan Sheng Bo Xian Xi Xia Ao Men Lu F Zuo  765028
O65G7PE2G184727369652,Xu Bin,iPhone/13 Pro/White/64GB,7,74417,520919,FESTIVE30,364643.3,54696.494999999995,2023-01-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18214569537,Jiang Xi Sheng Tai Yuan Shi Hai Ling Xi An Lu O Zuo  320114
0YWIO51MM184727369808,Wang Xiu Fang,iPhone/13 Pro/Red/1TB,5,135512,677560,FESTIVE30,474291.99999999994,71143.79999999999,2023-01-21 00:00:00,Paid,Delivered,Debit Card,American Express,14572504501,Tian Jin Shi Jia He Xian Ping Shan Ao Men Jie X Zuo  432281
ZVTAD7H1G184727369969,Xie Yan,Oppo/Reno5/Black/128GB,7,88292,618044,AUTUMN5,587141.7999999999,88071.26999999999,2023-01-21 00:00:00,Paid,In Transit,PayPal,Visa,15737903859,Shan Xi Sheng Zhi Qiang Shi Zhao Yang He Shan Jie G Zuo  732650
E90C3T0Q3184727370129,Geng Zhi Qiang,Galaxy/S21/Black/1TB,1,80940,80940,FESTIVE30,56658.0,8498.699999999999,2023-01-21 00:00:00,Paid,In Transit,Debit Card,PayPal,15845544609,Shan Dong Sheng Hai Kou Shi Xing Shan Tai Yuan Jie L Zuo  269171
3BH8JPHYB184727370290,Zhang Bin,Xiaomi/Mi 11/Purple/254GB,6,124628,747768,SPRING20,598214.4,89732.16,2023-01-21 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18566177775,Gan Su Sheng Liu Pan Shui Xian Bin Cheng Shen Yang Jie O Zuo  459450
NQ3186LIB184727370454,Wang Dong Mei,OnePlus/9/Purple/8GB,6,74119,444714,SUMMER15,378006.89999999997,56701.034999999996,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Alipay,13950068608,He Nan Sheng Lu An Xian Ji Zhou Gu Jie N Zuo  831834
YAE2VWCDV184727370629,Tian Gang,iPhone/13/White/1TB,9,88216,793944,SUMMER15,674852.4,101227.86,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15807750589,He Bei Sheng Hai Yan Shi Feng Dou Li Jie K Zuo  315099
ZC2WY9M3E184727370795,Zhang Li Li,Xiaomi/Mi 11/Red/64GB,2,119889,239778,WINTER10,215800.2,32370.03,2023-01-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13497401637,Shan Dong Sheng Xin Ji Xian He Chuan Lan Zhou Lu Z Zuo  427967
KY6J9VFOH184727370958,Lin Yang,Huawei/P40/Purple/254GB,3,79858,239574,FESTIVE30,167701.8,25155.269999999997,2023-01-21 00:00:00,Pending,Delivered,Debit Card,PayPal,13250877636,Gui Zhou Sheng Li Hua Shi Xiao Shan Su Jie X Zuo  986593
HY3MTUJF5184727371124,Cheng Li,OnePlus/9/White/254GB,1,103205,103205,FESTIVE30,72243.5,10836.525,2023-01-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15606672017,Gan Su Sheng Nan Jing Xian Hai Ling Cheng Jie B Zuo  586235
Y9VGK6FY4184727371294,Ding Feng,OnePlus/9/Blue/1TB,4,57396,229584,SUMMER15,195146.4,29271.96,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14501377016,He Bei Sheng Hua Xian Shuang Luan Xing An Meng Lu C Zuo  571983
L1OHA439D184727371451,Zhou Yan,OnePlus/9/Red/8GB,8,129728,1037824,SUMMER15,882150.4,132322.56,2023-01-21 00:00:00,Failed,Shipped,Debit Card,Visa,13654303190,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Yong Chuan Bei Jing Lu F Zuo  203335
AOS6JG7P5184727371624,Wang Jun,iPhone/13 Pro/Red/32GB,2,100899,201798,WINTER10,181618.2,27242.73,2023-01-21 00:00:00,Paid,Shipped,Debit Card,PayPal,18951292397,Jiang Xi Sheng Mei Shi Xiao Shan Liu Jie H Zuo  302589
EGZ4ONNTU184727371789,Liang Feng Ying,Vivo/X60/Black/128GB,8,50071,400568,SUMMER15,340482.8,51072.42,2023-01-21 00:00:00,Paid,Shipped,Credit Card,PayPal,18990967768,Chong Qing Shi Dong Mei Xian Nan Xi Guan Ling Jie D Zuo  761476
YDTCQ1UO8184727371957,Zhong Peng,OnePlus/9/Blue/64GB,10,89944,899440,SUMMER15,764524.0,114678.59999999999,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15565218556,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Xi Feng He Jie Q Zuo  192404
5YV40GLHY184727372143,Zhang Yu,Vivo/X60/Black/128GB,5,68079,340395,NEWYEAR25,255296.25,38294.4375,2023-01-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18578292120,Shang Hai Shi Gui Rong Shi Nan Hu Zhou Lu B Zuo  807190
P88OGQY62184727372313,Chen Hao,Huawei/P40/White/32GB,5,75809,379045,WINTER10,341140.5,51171.075,2023-01-21 00:00:00,Pending,In Transit,PayPal,American Express,15535405416,Zhe Jiang Sheng Xiu Mei Xian Da Xing Jia He Jie C Zuo  435633
KOOHG6VH4184727372472,Di Yu Mei,Xiaomi/Mi 11/Blue/128GB,3,136190,408570,FESTIVE30,285999.0,42899.85,2023-01-21 00:00:00,Paid,Delivered,PayPal,MasterCard,13906888600,Guang Dong Sheng Qiang Xian Wei Dou Liu Jie R Zuo  611978
HAKD4WEI3184727372641,Du Ning,Oppo/Reno5/Blue/64GB,3,50367,151101,NEWYEAR25,113325.75,16998.8625,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15890989350,Nei Meng Gu Zi Zhi Qu Jian Shi Xi Shan Ma An Shan Jie J Zuo  303741
4QXARP3GB184727372817,Li Yu Mei,Galaxy/S21/Red/8GB,3,136749,410247,SUMMER15,348709.95,52306.4925,2023-01-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,13313769520,Shan Xi Sheng Xing An Meng Xian Long Tan Lu Jie D Zuo  462978
2RDY6LAVN184727372995,Lei Chao,Vivo/X60/Purple/1TB,9,92119,829071,SUMMER15,704710.35,105706.55249999999,2023-01-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15994433661,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Nan Chang Jiang Jie M Zuo  272619
Q4DPKECBX184727373186,Cao Hui,iPhone/13 Pro/Black/254GB,1,113723,113723,SUMMER15,96664.55,14499.6825,2023-01-21 00:00:00,Pending,Shipped,Bank Transfer,Visa,14507126491,He Bei Sheng He Shan Shi Zhao Yang Xin Ji Lu D Zuo  255746
LH9UQI36Z184727373341,Li Wei,iPhone/13 Pro/Red/128GB,7,105001,735007,SUMMER15,624755.95,93713.39249999999,2023-01-21 00:00:00,Failed,Pending,Bank Transfer,American Express,18756491098,Tian Jin Shi Nan Ning Xian Shen Bei Xin Shen Yang Jie Z Zuo  265970
H5VFLXGST184727373502,Zhao Lin,iPhone/13 Pro/White/8GB,8,83422,667376,SPRING20,533900.8,80085.12000000001,2023-01-21 00:00:00,Pending,Shipped,PayPal,PayPal,14552365095,Shan Xi Sheng Bei Zhen Xian Nan Xi Zhang Lu L Zuo  627626
AD4JRRBUH184727373668,Liu Yun,iPhone/13 Pro/Red/254GB,10,94788,947880,AUTUMN5,900486.0,135072.9,2023-01-21 00:00:00,Pending,Pending,Credit Card,PayPal,13264766942,Shan Xi Sheng Xiu Yun Shi Xiao Nan Chong Qing Lu R Zuo  522230
CP0OWSSLD184727373823,Qu Gang,Huawei/P40/Red/8GB,9,98469,886221,NEWYEAR25,664665.75,99699.8625,2023-01-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14518314613,Qing Hai Sheng Xiao Hong Shi Zhao Yang Zheng Jie X Zuo  981090
CZIXXALU7184727373992,Zhang Nan,OnePlus/9/Purple/1TB,10,123508,1235080,FESTIVE30,864556.0,129683.4,2023-01-21 00:00:00,Paid,Pending,Credit Card,American Express,15325613312,Si Chuan Sheng Liu Zhou Xian Jiang Bei Qian Jiang Jie N Zuo  283247
UBU7MZPYK184727374151,Zhang Xiu Zhen,iPhone/13 Pro/Purple/64GB,6,82083,492498,SPRING20,393998.4,59099.76,2023-01-21 00:00:00,Pending,Delivered,Debit Card,Visa,13954868296,Hai Nan Sheng La Sa Xian Fang Shan Hang Zhou Jie H Zuo  508186
8J5V7D0O5184727374314,Zhou Kun,Oppo/Reno5/Blue/8GB,5,82602,413010,WINTER10,371709.0,55756.35,2023-01-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18652261578,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Liu Zhi Te Qian Jiang Lu B Zuo  851508
XAKH80JC7184727374491,Lin Jie,Xiaomi/Mi 11/Blue/128GB,6,143035,858210,AUTUMN5,815299.5,122294.92499999999,2023-01-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,15794303150,Liao Ning Sheng Fo Shan Shi Hua Long Xi An Lu H Zuo  570532
HBMN7VWBJ184727374647,Cui Wen,Vivo/X60/Red/128GB,9,104947,944523,AUTUMN5,897296.85,134594.5275,2023-01-21 00:00:00,Paid,Shipped,PayPal,American Express,14551055684,Tai Wan Sheng Bing Shi Ji Qu Yan Lu Z Zuo  705029
T8XATAQQ5184727374811,Sun Li,Galaxy/S21/Black/254GB,1,118984,118984,AUTUMN5,113034.79999999999,16955.219999999998,2023-01-21 00:00:00,Paid,Delivered,Credit Card,Visa,18188124712,Shang Hai Shi Kun Ming Shi Cheng Dong Yin Chuan Jie B Zuo  421240
Y9JRCD7Z0184727374968,Wu Gui Zhi,Xiaomi/Mi 11/Blue/32GB,7,83320,583240,WINTER10,524916.0,78737.4,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15023040701,Ji Lin Sheng Shan Wei Xian Cheng Dong Zhang Jia Gang Lu D Zuo  357950
PYNTOJ5EQ184727375141,Qin Rong,iPhone/13 Pro/Purple/32GB,2,76668,153336,AUTUMN5,145669.19999999998,21850.379999999997,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13639762400,Shan Xi Sheng Kun Ming Shi Bi Shan Zhu Jie T Zuo  622250
SBWI9AY2K184727375309,Ye Bing,iPhone/13/Red/1TB,10,97780,977800,NEWYEAR25,733350.0,110002.5,2023-01-21 00:00:00,Pending,In Transit,PayPal,Visa,13620607639,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Min Xing Tian Lu Z Zuo  852960
6XTPO3HAV184727375496,Wang Wen,iPhone/13 Pro/White/64GB,9,133957,1205613,FESTIVE30,843929.1,126589.36499999999,2023-01-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,13034381220,Guang Dong Sheng Shu Lan Shi Shen Bei Xin Wang Jie T Zuo  186664
0POF2CM6V184727375674,Qu Ling,Oppo/Reno5/Purple/1TB,3,57942,173826,FESTIVE30,121678.2,18251.73,2023-01-21 00:00:00,Paid,In Transit,PayPal,PayPal,15569942552,Tai Wan Sheng Xi An Shi Shan Ting He Jie Y Zuo  100501
RTU56RMS4184727375844,Pang Xiu Fang,iPhone/13/Purple/8GB,8,112951,903608,NEWYEAR25,677706.0,101655.9,2023-01-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13940243422,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Dong Cheng Gui Yang Lu L Zuo  584240
SX6BH27PR184727376037,Gu Li,Galaxy/S21/Purple/128GB,1,82452,82452,NEWYEAR25,61839.0,9275.85,2023-01-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,13522592460,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Bin Cheng Zhou Lu Z Zuo  392957
8OZVJ18GX184727376231,Liu Jia,iPhone/13/Purple/32GB,1,81040,81040,AUTUMN5,76988.0,11548.199999999999,2023-01-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,18906836551,Chong Qing Shi Shen Zhen Xian An Ci Lv Lu F Zuo  307131
NJ622MRFI184727376403,Ai Qin,Vivo/X60/Blue/8GB,7,127918,895426,AUTUMN5,850654.7,127598.20499999999,2023-01-21 00:00:00,Pending,Shipped,PayPal,Visa,15064867446,Jiang Xi Sheng Shu Ying Shi Shan Ting Fo Shan Jie Z Zuo  608792
HCQTY1IDC184727376564,Xu Shu Hua,Huawei/P40/Blue/1TB,10,131296,1312960,SPRING20,1050368.0,157555.19999999998,2023-01-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,15746465762,Fu Jian Sheng Bin Xian Long Tan Lin Jie C Zuo  247034
69J2V8TDF184727376732,Li Gui Fang,Xiaomi/Mi 11/White/64GB,4,89191,356764,AUTUMN5,338925.8,50838.869999999995,2023-01-21 00:00:00,Failed,Delivered,PayPal,PayPal,15144456904,Jiang Su Sheng Gang Shi Liang Ping Liu Jie N Zuo  648750
R2LYQ74A7184727376904,Zhang Hong,Huawei/P40/Black/32GB,5,139878,699390,WINTER10,629451.0,94417.65,2023-01-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13023751090,Tian Jin Shi Chao Hu Shi An Ci Tong Liao Jie X Zuo  106473
GRHB3GKCZ184727377065,Chen Yu Zhen,Galaxy/S21/White/32GB,9,134307,1208763,AUTUMN5,1148324.8499999999,172248.72749999998,2023-01-21 00:00:00,Failed,Shipped,Credit Card,American Express,15399244286,He Bei Sheng Hang Zhou Xian Dong Cheng Liang Jie W Zuo  881741
ZPSQVPM2K184727377240,Guo Gui Lan,Galaxy/S21/Purple/1TB,5,80654,403270,SUMMER15,342779.5,51416.924999999996,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Visa,13094690770,Gui Zhou Sheng Liu Pan Shui Shi Pu Tuo Da Ye Jie Y Zuo  665149
LAXPCAQG2184727377413,Li Ming,Galaxy/S21/Black/32GB,9,94495,850455,SPRING20,680364.0,102054.59999999999,2023-01-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18834314505,Gui Zhou Sheng Yu Mei Shi Ji Qu Tang Jie M Zuo  668095
PEZ3UGETH184727377585,Deng Yan,iPhone/13 Pro/Purple/8GB,1,95038,95038,NEWYEAR25,71278.5,10691.775,2023-01-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,18666240931,Chong Qing Shi Jian Hua Xian Zhang Shou Shen Yang Lu E Zuo  999562
SCPDQYY6U184727377743,Dang Hong Mei,Xiaomi/Mi 11/Purple/1TB,7,89766,628362,FESTIVE30,439853.39999999997,65978.01,2023-01-21 00:00:00,Paid,Delivered,Credit Card,American Express,18723181151,Zhe Jiang Sheng Tai Bei Shi Gao Ping Cheng Du Jie F Zuo  799654
RNOC8T081184727377908,Huang Yu Zhen,OnePlus/9/Purple/1TB,4,50182,200728,FESTIVE30,140509.59999999998,21076.439999999995,2023-01-21 00:00:00,Failed,In Transit,Credit Card,Visa,15373913991,Hei Long Jiang Sheng Xi An Shi He Chuan Fu Xin Lu R Zuo  113130
15GDDFS1W184727378076,Xu Rong,Oppo/Reno5/Black/254GB,10,86932,869320,SUMMER15,738922.0,110838.3,2023-01-21 00:00:00,Paid,Shipped,Credit Card,American Express,15130694498,Shan Xi Sheng Tai Yuan Xian Cheng Dong Liang Lu T Zuo  963328
1HOV1IBKC184727378246,Chen Qin,OnePlus/9/Red/128GB,2,76285,152570,AUTUMN5,144941.5,21741.225,2023-01-21 00:00:00,Paid,Pending,Debit Card,Visa,15706810127,Shan Xi Sheng Xing Cheng Shi Fang Shan Chao Zhou Lu P Zuo  363036
WTKMS66JL184727378403,Dou Hong Xia,Oppo/Reno5/Blue/64GB,9,94828,853452,SUMMER15,725434.2,108815.12999999999,2023-01-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13655294892,Tai Wan Sheng Ying Xian Min Xing Wu Lu B Zuo  788929
8R3TR8XQ2184727378577,Zhu Ying,iPhone/13 Pro/White/64GB,6,143094,858564,FESTIVE30,600994.7999999999,90149.21999999999,2023-01-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15184950777,Bei Jing Shi Fei Xian Xiao Shan Wang Jie T Zuo  409828
JUTJKZWLF184727378740,Su Yang,Galaxy/S21/White/32GB,1,136379,136379,SUMMER15,115922.15,17388.3225,2023-01-21 00:00:00,Paid,Pending,Credit Card,Visa,15679253228,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Ying Shi Shen Bei Xin Zhou Jie F Zuo  540334
PMPK9X53Q184727378932,Li Li Li,iPhone/13 Pro/Red/254GB,6,73869,443214,SPRING20,354571.2,53185.68,2023-01-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15061945781,Qing Hai Sheng Li Shi Min Xing Tong Liao Jie Y Zuo  318084
PODJ1NCWQ184727379090,Lu Xiu Zhen,iPhone/13/Red/1TB,10,115673,1156730,WINTER10,1041057.0,156158.55,2023-01-21 00:00:00,Failed,Delivered,PayPal,American Express,18099216841,Shang Hai Shi Qi Qi Ha Er Xian Jing An Shen Yang Lu Y Zuo  760994
UELRF4HC8184727379265,Yun Xue Mei,Huawei/P40/Red/8GB,7,72549,507843,SPRING20,406274.4,60941.16,2023-01-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14730842475,Chong Qing Shi Li Hua Shi Fang Shan Shen Yang Jie J Zuo  799063
