Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HUMW6TZI6184815931436,Deng Li,Xiaomi/Mi 11/Black/32GB,6,121155,726930,WINTER10,654237.0,98135.55,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,Visa,18513780642,Fu Jian Sheng Shen Zhen Shi Bin Cheng Chen Lu L Zuo  144305
KZ82J9E9U184815931606,Qian Ping,iPhone/13 Pro/Purple/8GB,9,63289,569601,AUTUMN5,541120.95,81168.14249999999,2024-02-24 00:00:00,Pending,Pending,Credit Card,American Express,13258882611,Gui Zhou Sheng Ao Men Shi Xiao Shan Wang Jie Q Zuo  170393
ZV96FPAUH184815931774,Lin Lei,Galaxy/S21/White/128GB,7,91464,640248,SPRING20,512198.4,76829.76,2024-02-24 00:00:00,Paid,In Transit,Credit Card,American Express,13304399434,Hu Bei Sheng Kun Ming Shi Qing Pu Zheng Lu S Zuo  924020
7608M7TEA184815931945,Dai Jun,Vivo/X60/Red/8GB,6,56376,338256,FESTIVE30,236779.19999999998,35516.88,2024-02-24 00:00:00,Pending,Shipped,Credit Card,Visa,15589296694,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Yong Chuan Nan Chang Lu Q Zuo  820313
EBEWJ62RV184815932126,Li Hua,Vivo/X60/Black/1TB,7,116794,817558,WINTER10,735802.2000000001,110370.33,2024-02-24 00:00:00,Paid,Pending,PayPal,Alipay,13522896044,Shan Xi Sheng Da Ye Xian Yong Chuan Hai Men Jie F Zuo  537332
Y649KERDR184815932291,Guo Xia,Galaxy/S21/White/128GB,6,114946,689676,SUMMER15,586224.6,87933.68999999999,2024-02-24 00:00:00,Paid,Shipped,Credit Card,Visa,15605582607,Shang Hai Shi Wei Xian Xin Cheng Zhang Jie Z Zuo  395133
AUVGNC0XH184815932463,Zhang Feng Lan,OnePlus/9/Black/32GB,3,69200,207600,NEWYEAR25,155700.0,23355.0,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18985720970,Jiang Xi Sheng Xiu Yun Shi Gao Ming Lei Lu U Zuo  728269
SWE1C8VPG184815932637,Chen Gang,iPhone/13/Red/8GB,7,63991,447937,SUMMER15,380746.45,57111.9675,2024-02-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13418633628,Hu Bei Sheng Zhang Chun Xian Huai Rou Chong Qing Lu H Zuo  275695
N97HW2A8F184815932799,Shi Xue,Vivo/X60/Red/64GB,3,117460,352380,WINTER10,317142.0,47571.299999999996,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Visa,13271977765,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Men Tou Gou Wu Lu U Zuo  489461
AMA5WQHU8184815932998,Lu Jun,Oppo/Reno5/Black/8GB,2,56404,112808,SUMMER15,95886.8,14383.02,2024-02-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15231384492,Tian Jin Shi Yi Dou Xian Shen He Zheng Zhou Lu S Zuo  184632
G4FOY6OXL184815933157,Wei Chun Mei,Xiaomi/Mi 11/Black/254GB,6,55249,331494,SPRING20,265195.2,39779.28,2024-02-24 00:00:00,Pending,Pending,Debit Card,Alipay,13106291115,Tian Jin Shi Shen Yang Shi He Ping Xie Lu P Zuo  260636
QHRPAK6I5184815933340,Gong Ning,Oppo/Reno5/White/1TB,1,143366,143366,SPRING20,114692.8,17203.92,2024-02-24 00:00:00,Pending,Shipped,PayPal,Visa,18704627313,He Nan Sheng Zhi Qiang Xian Nan Xi Yuan Jie B Zuo  961773
IE6B6WMU6184815933512,Zheng Gui Hua,iPhone/13/Red/8GB,4,142685,570740,AUTUMN5,542203.0,81330.45,2024-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18563513352,Ning Xia Hui Zu Zi Zhi Qu Rui Shi Huai Rou Xie Lu Z Zuo  905442
1PPPHW0IW184815933704,He Yun,Huawei/P40/White/254GB,3,58784,176352,SPRING20,141081.6,21162.24,2024-02-24 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13337914892,Xi Zang Zi Zhi Qu Chong Qing Shi Jiang Bei Long Lu C Zuo  922450
2H0VBTQD4184815933885,Gao Yun,OnePlus/9/Black/8GB,1,126614,126614,SUMMER15,107621.9,16143.284999999998,2024-02-24 00:00:00,Failed,In Transit,Debit Card,PayPal,18904814389,Jiang Xi Sheng Chun Mei Xian Gao Gang Ma Lu C Zuo  303162
28T70XUOS184815934060,Zhang Rui,Galaxy/S21/White/128GB,8,129308,1034464,SPRING20,827571.2000000001,124135.68000000001,2024-02-24 00:00:00,Paid,Pending,Bank Transfer,American Express,13472626331,Si Chuan Sheng Kun Ming Shi Gao Gang Huang Jie A Zuo  166387
TW981XHMG184815934231,Wang Bin,OnePlus/9/White/254GB,4,106886,427544,SPRING20,342035.2,51305.28,2024-02-24 00:00:00,Paid,Delivered,PayPal,American Express,15989149077,Shan Dong Sheng Gui Rong Xian Liu Zhi Te Li Jie U Zuo  536576
EQVYRXRJZ184815934406,Chen Shu Zhen,iPhone/13/Black/32GB,9,81857,736713,FESTIVE30,515699.1,77354.86499999999,2024-02-24 00:00:00,Paid,Pending,Credit Card,Alipay,15999516730,He Nan Sheng Bei Jing Xian Fang Shan Nan Chang Lu M Zuo  434635
NWASNMAE8184815934571,Sheng Mei,Xiaomi/Mi 11/Purple/128GB,7,93949,657643,NEWYEAR25,493232.25,73984.8375,2024-02-24 00:00:00,Pending,Delivered,PayPal,PayPal,13311973854,Tian Jin Shi Zhang Chun Xian Huang Pu Shen Yang Lu Q Zuo  113745
X4ZNOTOPG184815934735,Li Hao,Oppo/Reno5/Purple/32GB,2,96131,192262,SUMMER15,163422.69999999998,24513.404999999995,2024-02-24 00:00:00,Failed,In Transit,PayPal,PayPal,15517491516,Bei Jing Shi Nan Jing Shi Gao Ming Xue Jie G Zuo  772172
DRVPKI3WC184815934907,Yang Ying,Xiaomi/Mi 11/Purple/254GB,8,129483,1035864,FESTIVE30,725104.7999999999,108765.71999999999,2024-02-24 00:00:00,Failed,Pending,Credit Card,Alipay,13346139847,Hu Bei Sheng Tai Yuan Xian Da Xing Yang Lu X Zuo  444505
DZZXOOZB1184815935079,Bao Dan Dan,Xiaomi/Mi 11/Blue/1TB,2,146850,293700,SUMMER15,249645.0,37446.75,2024-02-24 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13232374312,Tai Wan Sheng Chang Sha Shi Liang Ping Da Ye Jie T Zuo  304820
4G6AG7KNY184815935245,Zhao Xiu Lan,Huawei/P40/Blue/128GB,10,105249,1052490,AUTUMN5,999865.5,149979.82499999998,2024-02-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15207863129,Shan Xi Sheng Ting Xian Xing Shan Gui Yang Jie F Zuo  928178
465B4PVV4184815935408,Kou Dan Dan,Oppo/Reno5/Blue/254GB,8,125081,1000648,NEWYEAR25,750486.0,112572.9,2024-02-24 00:00:00,Pending,In Transit,Debit Card,Visa,13605385799,Qing Hai Sheng Xi Ning Shi Ji Qu Gu Jie D Zuo  226951
95J52VAXT184815935586,Shen Xiang,Vivo/X60/White/8GB,2,124601,249202,SPRING20,199361.6,29904.239999999998,2024-02-24 00:00:00,Paid,Delivered,Credit Card,Visa,18585965788,Hai Nan Sheng Li Xian Shang Jie Zhu Lu L Zuo  533364
UYGM1XYIQ184815935758,Ran Shu Lan,iPhone/13 Pro/Black/8GB,6,74557,447342,AUTUMN5,424974.89999999997,63746.23499999999,2024-02-24 00:00:00,Pending,Delivered,Credit Card,Visa,13073191121,Chong Qing Shi Fu Xin Shi Bi Shan Liang Jie P Zuo  102622
LIV2P0C70184815935945,Chen Ying,OnePlus/9/Black/64GB,7,113828,796796,FESTIVE30,557757.2,83663.57999999999,2024-02-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13940464264,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Xi Feng Han Dan Jie P Zuo  671229
RCI6WZ9YB184815936125,Peng Rui,Vivo/X60/Black/1TB,10,131362,1313620,FESTIVE30,919533.9999999999,137930.09999999998,2024-02-24 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15783306873,Liao Ning Sheng Yun Xian Xi Feng Tong Liao Jie Y Zuo  161177
20DIVAU54184815936279,Shen Mei,iPhone/13/Red/254GB,4,82694,330776,SPRING20,264620.8,39693.119999999995,2024-02-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,18786854868,Shang Hai Shi Xiang Gang Shi Wei Dou Kun Ming Jie S Zuo  880670
CZJ51U9Y6184815936437,Qiao Jun,Oppo/Reno5/Purple/128GB,4,66837,267348,FESTIVE30,187143.59999999998,28071.539999999997,2024-02-24 00:00:00,Failed,Pending,Debit Card,Visa,18006172999,Shan Xi Sheng Yu Xian Min Xing Bei Jing Lu Y Zuo  955678
CDGKTP26F184815936594,Deng Ting Ting,iPhone/13 Pro/Purple/8GB,3,118044,354132,SPRING20,283305.60000000003,42495.840000000004,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15615841888,Shan Xi Sheng Tai Yuan Xian Pu Tuo Chao Hu Jie V Zuo  267663
PXUBEPSTO184815936759,Zhou Yu,OnePlus/9/Black/32GB,2,88615,177230,SUMMER15,150645.5,22596.825,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13661018269,Gui Zhou Sheng Fei Xian Cheng Dong Shang Lu F Zuo  823667
8T1A0PSRG184815936924,Yi Bin,Huawei/P40/Purple/64GB,3,142534,427602,NEWYEAR25,320701.5,48105.225,2024-02-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,14724770752,Gui Zhou Sheng Hong Mei Xian Feng Dou Chao Zhou Jie I Zuo  756646
ZHCMJ0GKM184815937080,Chen Xiu Rong,OnePlus/9/Purple/8GB,1,96011,96011,AUTUMN5,91210.45,13681.5675,2024-02-24 00:00:00,Paid,In Transit,Credit Card,Alipay,14598095458,Tian Jin Shi Wei Xian Bai Yun Ha Er Bin Jie V Zuo  758136
9IK4YIE73184815937240,Si Xiu Ying,iPhone/13/Purple/64GB,6,73326,439956,AUTUMN5,417958.19999999995,62693.72999999999,2024-02-24 00:00:00,Pending,Shipped,Debit Card,PayPal,18970504182,Shan Xi Sheng Hong Xia Xian Bai Yun Shan Wei Jie K Zuo  215456
VBNYQI4A6184815937404,Kang Feng Lan,Huawei/P40/Red/128GB,4,78145,312580,NEWYEAR25,234435.0,35165.25,2024-02-24 00:00:00,Pending,In Transit,Debit Card,Visa,18810447885,Hei Long Jiang Sheng Fu Zhou Shi Bai Yun Ji Nan Lu F Zuo  307231
A8ONA8FUN184815937572,Tian Kai,Galaxy/S21/Blue/1TB,9,112767,1014903,NEWYEAR25,761177.25,114176.5875,2024-02-24 00:00:00,Pending,Pending,Debit Card,MasterCard,15092158472,Shan Xi Sheng Ying Shi Long Tan Ha Er Bin Lu J Zuo  773467
EVQJ0E3AS184815937727,Hui Lan Ying,iPhone/13/Blue/128GB,10,112708,1127080,SPRING20,901664.0,135249.6,2024-02-24 00:00:00,Pending,In Transit,Credit Card,American Express,18629818435,Ji Lin Sheng Yun Shi Zi Chuan Shan Wei Jie S Zuo  223366
12JSM8TXL184815937885,Huang Gui Xiang,iPhone/13 Pro/Red/1TB,9,94684,852156,SPRING20,681724.8,102258.72,2024-02-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13892917141,Ji Lin Sheng Bei Jing Xian Nan Hu Huang Jie T Zuo  887159
UK02X8OWJ184815938058,Liu Qin,iPhone/13/Red/32GB,8,145066,1160528,WINTER10,1044475.2000000001,156671.28,2024-02-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15253129929,Ning Xia Hui Zu Zi Zhi Qu Dong Mei Xian Chong Wen Feng Lu C Zuo  421192
4U9G74NK2184815938248,Jin Juan,iPhone/13 Pro/Red/32GB,10,128271,1282710,AUTUMN5,1218574.5,182786.175,2024-02-24 00:00:00,Failed,In Transit,Credit Card,Visa,13210951366,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Fang Xian Xi Shan Wu Han Lu G Zuo  735992
2YGJ7VDZW184815938426,Qin Li Juan,OnePlus/9/Blue/8GB,10,103701,1037010,NEWYEAR25,777757.5,116663.625,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15092401010,Tian Jin Shi Xing Cheng Shi Gao Ping Li Jie X Zuo  242246
QVE20XJ3Q184815938600,Zheng Mei,Xiaomi/Mi 11/Purple/8GB,10,109409,1094090,SUMMER15,929976.5,139496.475,2024-02-24 00:00:00,Failed,Pending,Debit Card,American Express,18749562402,He Nan Sheng Yu Lan Xian Ji Qu Dong Lu R Zuo  110731
N3MDC1VIS184815938769,Zhuang Rui,iPhone/13 Pro/Red/8GB,5,77445,387225,AUTUMN5,367863.75,55179.5625,2024-02-24 00:00:00,Pending,Delivered,PayPal,PayPal,18254206961,Ji Lin Sheng Shi Jia Zhuang Xian Qing He Li Lu W Zuo  190035
LSNI88QHC184815938946,Dong Yu,OnePlus/9/Red/254GB,8,149848,1198784,WINTER10,1078905.6,161835.84,2024-02-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13379287094,Shan Xi Sheng Ao Men Shi Ji Qu He Jie Q Zuo  832716
2RJJQRZA9184815939119,Zheng Yu Zhen,Huawei/P40/Blue/8GB,10,114009,1140090,SUMMER15,969076.5,145361.475,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13246728115,Tai Wan Sheng Xiu Rong Shi Min Xing Hai Kou Lu T Zuo  786743
52T1TYUY6184815939283,Mo Xia,Vivo/X60/White/1TB,4,82024,328096,AUTUMN5,311691.2,46753.68,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18290199888,Tai Wan Sheng Ha Er Bin Xian Chong Wen Wang Lu O Zuo  883836
RNWCTPZ63184815939461,Ma Li,Xiaomi/Mi 11/White/254GB,2,73048,146096,SUMMER15,124181.59999999999,18627.239999999998,2024-02-24 00:00:00,Paid,Delivered,Credit Card,American Express,13675062925,Liao Ning Sheng Bo Xian Xu Hui Cao Lu I Zuo  857419
9ZPF89F5B184815939626,Shen Gui Xiang,Galaxy/S21/White/64GB,6,87878,527268,WINTER10,474541.2,71181.18,2024-02-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,18534576221,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Nan Zhang Duan Jie J Zuo  340595
QH6X0EMZ4184815939821,Liang Bin,iPhone/13 Pro/Black/128GB,6,101753,610518,SUMMER15,518940.3,77841.045,2024-02-24 00:00:00,Failed,Pending,Credit Card,Alipay,15008234480,He Nan Sheng La Sa Shi Jin Ping Sang Jie T Zuo  667626
4FS13ENNX184815939994,Jiang Hui,Huawei/P40/Red/32GB,8,61974,495792,NEWYEAR25,371844.0,55776.6,2024-02-24 00:00:00,Pending,Pending,Credit Card,Visa,15565082340,Tai Wan Sheng Hu He Hao Te Shi Sha Shi Ou Yang Lu M Zuo  129979
YLL9YKBKB184815940181,Li Na,OnePlus/9/Red/8GB,4,88633,354532,WINTER10,319078.8,47861.82,2024-02-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15262135402,Gan Su Sheng Wu Han Xian Zhang Shou Hai Men Jie N Zuo  346293
X5322DV8Y184815940346,Mou Yang,iPhone/13/Blue/32GB,1,138228,138228,SUMMER15,117493.8,17624.07,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13169328564,Qing Hai Sheng Yu Xian Mu Ye Yi Dou Jie K Zuo  480562
CXB2Y3CXK184815940503,Gao Yong,OnePlus/9/White/128GB,6,95509,573054,NEWYEAR25,429790.5,64468.575,2024-02-24 00:00:00,Failed,Shipped,PayPal,American Express,13653012011,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Xiao Shan Kun Ming Jie U Zuo  776027
JDGFE97BE184815940682,Zhang Gui Xiang,Huawei/P40/Black/1TB,10,128551,1285510,WINTER10,1156959.0,173543.85,2024-02-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15636215461,Jiang Xi Sheng Li Xian Shen He La Sa Jie Q Zuo  665566
VQDBTHGT4184815940841,Fan Jian Guo,Galaxy/S21/Black/64GB,2,120268,240536,FESTIVE30,168375.19999999998,25256.279999999995,2024-02-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13405191638,Ao Men Te Bie Xing Zheng Qu Chao Hu Shi Qing Pu Liang Jie U Zuo  616949
RJ0VG8XW0184815941125,Deng Yu,Galaxy/S21/Purple/64GB,5,149798,748990,SPRING20,599192.0,89878.8,2024-02-24 00:00:00,Pending,Pending,PayPal,Alipay,18857111932,Guang Xi Zhuang Zu Zi Zhi Qu Ha Er Bin Xian Zhang Shou Wang Lu A Zuo  360194
B6DOTD8EL184815941316,Bao Xiu Fang,OnePlus/9/Red/254GB,8,131465,1051720,FESTIVE30,736204.0,110430.59999999999,2024-02-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,18590001533,Zhe Jiang Sheng Xiang Shi Yong Chuan Shen Yang Jie C Zuo  341171
FII46KJGL184815941477,Chen Yu Mei,iPhone/13/Black/8GB,1,117668,117668,FESTIVE30,82367.59999999999,12355.139999999998,2024-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14595234215,Tian Jin Shi Guang Zhou Xian Bai Yun Sun Jie S Zuo  338102
3GCJBHS93184815941656,He Bin,Huawei/P40/Blue/1TB,4,118520,474080,AUTUMN5,450376.0,67556.4,2024-02-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15699495465,Xi Zang Zi Zhi Qu Yang Xian Yong Chuan Su Lu Q Zuo  468408
LWCV4FGD9184815941832,Sun Juan,iPhone/13 Pro/Black/128GB,4,103085,412340,NEWYEAR25,309255.0,46388.25,2024-02-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15184432458,He Nan Sheng Dong Guan Xian Jin Ping Shi Jia Zhuang Lu V Zuo  919047
67L7WL69R184815941997,Zhu Li Li,Oppo/Reno5/Red/128GB,3,109664,328992,WINTER10,296092.8,44413.92,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,13287962571,Zhe Jiang Sheng Nan Ning Xian Chong Wen Peng Jie U Zuo  147354
UXSD8SAHA184815942169,Ma Ling,OnePlus/9/Red/32GB,4,149042,596168,NEWYEAR25,447126.0,67068.9,2024-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15334438653,Tian Jin Shi Yi Dou Xian Huai Rou Chen Jie L Zuo  269602
9U25F329Z184815942337,Rao Jian Guo,Galaxy/S21/Black/1TB,4,83281,333124,SUMMER15,283155.39999999997,42473.30999999999,2024-02-24 00:00:00,Failed,In Transit,PayPal,American Express,15163149928,Si Chuan Sheng Fu Xin Shi Xiang An Wang Jie F Zuo  641207
XHDPQVEUC184815942508,Yao Fei,Huawei/P40/Black/254GB,1,113277,113277,AUTUMN5,107613.15,16141.972499999998,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15124339369,Ji Lin Sheng Shan Wei Shi Cheng Bei Bai Lu J Zuo  265807
2W50TOJUO184815942674,Ou Yang Hong,OnePlus/9/Red/32GB,6,98682,592092,WINTER10,532882.8,79932.42,2024-02-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18726380132,Ao Men Te Bie Xing Zheng Qu Lan Ying Xian Pu Tuo Zhang Lu H Zuo  124977
FCM2QL22S184815942871,Lian Jian,iPhone/13/Purple/32GB,9,108311,974799,SUMMER15,828579.15,124286.8725,2024-02-24 00:00:00,Pending,In Transit,Debit Card,Visa,13155885764,Hu Nan Sheng Yu Hua Xian Shen He Liu Lu K Zuo  579770
2Q1RKFYV4184815943051,Li Shu Hua,Oppo/Reno5/Blue/32GB,8,104554,836432,WINTER10,752788.8,112918.32,2024-02-24 00:00:00,Paid,Delivered,PayPal,PayPal,13627681482,Guang Dong Sheng Jia He Shi Men Tou Gou Huang Jie R Zuo  254674
FROH8AVPZ184815943236,Chen Liu,Oppo/Reno5/Black/64GB,6,124664,747984,SUMMER15,635786.4,95367.96,2024-02-24 00:00:00,Failed,Delivered,PayPal,Visa,14764177404,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Shen Bei Xin Han Jie R Zuo  691497
2G6KP8JS9184815943431,Guo Xue,OnePlus/9/Purple/1TB,5,106368,531840,WINTER10,478656.0,71798.4,2024-02-24 00:00:00,Failed,In Transit,Debit Card,MasterCard,15373061884,Liao Ning Sheng Qian Shi Zhang Shou Chen Lu Y Zuo  344434
QY5OSS4PX184815943599,Xu Dong,Xiaomi/Mi 11/Black/1TB,8,69353,554824,SUMMER15,471600.39999999997,70740.06,2024-02-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,18864742384,Shan Dong Sheng Zhang Jia Gang Xian Bi Shan Dong Guan Lu N Zuo  478303
X3HTC35AB184815943769,Mo Hui,Oppo/Reno5/White/1TB,4,91680,366720,WINTER10,330048.0,49507.2,2024-02-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18539459401,Si Chuan Sheng Liu Pan Shui Xian Dong Cheng Zou Jie U Zuo  801040
R9XU1TRI4184815943945,Ye Zhi Qiang,iPhone/13/White/64GB,10,60623,606230,WINTER10,545607.0,81841.05,2024-02-24 00:00:00,Pending,Shipped,Credit Card,MasterCard,18742105604,Zhe Jiang Sheng Tai Yuan Xian Jing An Xing Cheng Jie U Zuo  203980
Z1Q1KU1DG184815944109,Ma Mei,Huawei/P40/Black/8GB,10,103402,1034020,SPRING20,827216.0,124082.4,2024-02-24 00:00:00,Failed,Delivered,Debit Card,Alipay,14574311834,Tian Jin Shi Xiu Fang Shi Sha Shi Chang Sha Jie U Zuo  439823
N8A1H6Q7N184815944271,Liu Ling,OnePlus/9/Blue/8GB,10,98325,983250,NEWYEAR25,737437.5,110615.625,2024-02-24 00:00:00,Failed,Delivered,Debit Card,American Express,13905960227,Gui Zhou Sheng Chong Qing Xian Dong Li Hu He Hao Te Lu X Zuo  485876
NBJH3LD3W184815944438,Wang Lan Ying,iPhone/13/White/254GB,5,132097,660485,SPRING20,528388.0,79258.2,2024-02-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13516597925,Gan Su Sheng Dong Guan Shi Xiao Nan Zhang Jie J Zuo  532283
FB2PQFTTC184815944616,Han Ying,Galaxy/S21/Blue/32GB,10,67346,673460,NEWYEAR25,505095.0,75764.25,2024-02-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15326964760,Guang Dong Sheng Qin Shi Long Tan Cheng Du Lu H Zuo  130223
LILYNLIIT184815944770,Xiao Ying,OnePlus/9/Purple/32GB,7,125245,876715,FESTIVE30,613700.5,92055.075,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18561052324,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Shan Ting Pang Jie P Zuo  634816
YWH89K3SL184815944962,Jia Fan,Galaxy/S21/Purple/128GB,4,105749,422996,NEWYEAR25,317247.0,47587.049999999996,2024-02-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15321844962,Gui Zhou Sheng Nan Ning Shi Hua Long Chang Chun Jie L Zuo  462867
1Q2JYK7IU184815945121,Li Gui Rong,iPhone/13/Purple/1TB,6,127931,767586,FESTIVE30,537310.2,80596.52999999998,2024-02-24 00:00:00,Failed,Delivered,PayPal,American Express,14732340124,Ao Men Te Bie Xing Zheng Qu Dong Guan Xian Shuang Luan Teng Lu W Zuo  766387
CNGNX0JBF184815945317,Yang Jian Hua,Huawei/P40/Red/64GB,4,105292,421168,AUTUMN5,400109.6,60016.439999999995,2024-02-24 00:00:00,Pending,Pending,Credit Card,Alipay,15294836158,Liao Ning Sheng Hang Zhou Shi Xin Cheng Tian Jin Lu M Zuo  380297
FWI0236QX184815945481,Liu Yang,Oppo/Reno5/Purple/64GB,10,52765,527650,AUTUMN5,501267.5,75190.125,2024-02-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15304654607,Shan Xi Sheng Yong An Xian Xin Cheng Chen Jie N Zuo  439190
DOMGW00V9184815945650,Liu Ying,OnePlus/9/Red/8GB,2,63158,126316,SUMMER15,107368.59999999999,16105.289999999997,2024-02-24 00:00:00,Pending,Pending,Credit Card,Visa,15966705911,Liao Ning Sheng Jie Shi Qing Cheng Xiong Jie C Zuo  690040
FCQODJGCH184815945814,Zhang Jin Feng,Galaxy/S21/White/32GB,4,86788,347152,SUMMER15,295079.2,44261.88,2024-02-24 00:00:00,Pending,Pending,Credit Card,Visa,13866583519,Shan Xi Sheng Tai Bei Xian He Chuan Niu Jie Q Zuo  533657
03UWSA3DC184815945991,Leng Hao,Galaxy/S21/White/1TB,8,66095,528760,AUTUMN5,502322.0,75348.3,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15511774577,Shan Xi Sheng Ji Nan Shi Sha Shi Liang Lu L Zuo  680737
BABXPEVUH184815946159,Li Xiu Hua,iPhone/13 Pro/Blue/1TB,4,145796,583184,NEWYEAR25,437388.0,65608.2,2024-02-24 00:00:00,Failed,Delivered,Debit Card,Visa,18551625102,Jiang Su Sheng Lei Xian Liang Ping Shi Jia Zhuang Jie C Zuo  734677
09V9JKD3L184815946319,Jiang Huan,Xiaomi/Mi 11/White/32GB,8,121202,969616,WINTER10,872654.4,130898.16,2024-02-24 00:00:00,Failed,Pending,PayPal,PayPal,15557870602,Zhe Jiang Sheng Xiu Fang Xian Fang Shan Yang Lu G Zuo  620379
2CQE2W5DE184815946487,Yu Gui Hua,Oppo/Reno5/White/64GB,6,134642,807852,SPRING20,646281.6000000001,96942.24,2024-02-24 00:00:00,Pending,Delivered,Debit Card,Alipay,13514656407,Hei Long Jiang Sheng Guan Ling Shi He Chuan Gu Lu K Zuo  474813
8SEXV3OLV184815946669,Xie Xu,OnePlus/9/White/64GB,4,87388,349552,FESTIVE30,244686.4,36702.96,2024-02-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,18015408641,Bei Jing Shi Xiu Lan Shi Jin Ping Fu Xin Jie N Zuo  684945
IX3SGUSMN184815946827,Zhong Xiu Yun,iPhone/13 Pro/Blue/8GB,9,119004,1071036,WINTER10,963932.4,144589.86,2024-02-24 00:00:00,Paid,Pending,Debit Card,Alipay,15844112136,Xi Zang Zi Zhi Qu Xiu Yun Shi Fu Cheng Wu Lu Mu Qi Lu T Zuo  353100
6BXURNXHA184815947008,Tian Ming,iPhone/13/Blue/1TB,10,72176,721760,WINTER10,649584.0,97437.59999999999,2024-02-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,15689459199,Gui Zhou Sheng Wu Lu Mu Qi Shi Qing Cheng Ai Jie F Zuo  392362
DW0P2TULO184815947186,Liang Lin,OnePlus/9/Black/8GB,10,124043,1240430,WINTER10,1116387.0,167458.05,2024-02-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15921936526,Xi Zang Zi Zhi Qu Chong Qing Xian Hua Long Deng Jie G Zuo  809610
AP6DYAWXS184815947365,Zhang Ying,OnePlus/9/White/32GB,8,70951,567608,WINTER10,510847.2,76627.08,2024-02-24 00:00:00,Failed,Delivered,Debit Card,American Express,15384713203,Zhe Jiang Sheng Nan Ning Shi Shang Jie Tong Liao Lu W Zuo  612436
GRX1JQ208184815947521,Xu Liang,Vivo/X60/White/254GB,4,66571,266284,AUTUMN5,252969.8,37945.469999999994,2024-02-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13971941663,An Hui Sheng Huai An Shi Ji Zhou Wang Lu T Zuo  983834
