Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VEMS4QCAD184759044746,Liang Gui Xiang,OnePlus/9/White/254GB,5,111293,556465,FESTIVE30,389525.5,58428.825,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15526296973,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Huang Pu Xing Cheng Jie R Zuo  911494
704KFGR1W184759044924,Mo Gui Lan,Galaxy/S21/Blue/254GB,8,77905,623240,AUTUMN5,592078.0,88811.7,2023-10-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,13799648571,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Xin Cheng Zhou Lu J Zuo  298798
JYVLR22G3184759045126,Li Gui Hua,iPhone/13 Pro/Purple/64GB,4,110187,440748,SPRING20,352598.4,52889.76,2023-10-06 00:00:00,Pending,In Transit,Debit Card,Visa,13930401038,An Hui Sheng Bin Xian Nan Zhang Zhang Jie E Zuo  269951
MWW9LURRL184759045298,Zhang Gui Fang,OnePlus/9/Black/8GB,1,122325,122325,AUTUMN5,116208.75,17431.3125,2023-10-06 00:00:00,Pending,Pending,PayPal,Alipay,13826393881,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Zhao Yang Yang Jie Q Zuo  333043
8GBPMTF4M184759045492,Wang Jie,Xiaomi/Mi 11/White/1TB,10,81581,815810,WINTER10,734229.0,110134.34999999999,2023-10-06 00:00:00,Paid,Pending,PayPal,PayPal,18290352339,Hu Bei Sheng Min Shi Men Tou Gou Guang Zhou Lu X Zuo  728795
PXOKRD9E2184759045654,Chen Wei,iPhone/13/White/32GB,7,131368,919576,AUTUMN5,873597.2,131039.57999999999,2023-10-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15906393687,Bei Jing Shi Nan Jing Xian Xi Feng Wang Lu L Zuo  313939
BTFS7QE5F184759045827,Chen Jing,iPhone/13 Pro/Red/1TB,6,97506,585036,AUTUMN5,555784.2,83367.62999999999,2023-10-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13786641193,Tai Wan Sheng Ping Shi Men Tou Gou Zheng Jie W Zuo  226472
Z57D76SLP184759045998,Tian Feng Lan,Huawei/P40/Red/32GB,7,103725,726075,SUMMER15,617163.75,92574.5625,2023-10-06 00:00:00,Paid,In Transit,Credit Card,Alipay,18750262915,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Xi Xia Hu Jie K Zuo  494201
8SKBGSUV8184759046195,Wu Gui Lan,OnePlus/9/Purple/128GB,7,75774,530418,AUTUMN5,503897.1,75584.56499999999,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15128241476,Xi Zang Zi Zhi Qu Nan Ning Xian Sha Wan Wu Han Lu E Zuo  905383
CTW04IX9U184759046372,Sun Feng Ying,iPhone/13/Purple/1TB,4,146904,587616,NEWYEAR25,440712.0,66106.8,2023-10-06 00:00:00,Pending,Shipped,Credit Card,Visa,18222670975,Zhe Jiang Sheng Dong Xian Gao Ping Liu Pan Shui Jie K Zuo  536046
9AWVSG5X3184759046543,Xu Yang,OnePlus/9/Black/254GB,5,118992,594960,WINTER10,535464.0,80319.59999999999,2023-10-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13872681594,Guang Xi Zhuang Zu Zi Zhi Qu Fang Xian Gao Gang Chen Jie B Zuo  533902
Y7FPHCU8N184759046727,Huang Hao,Huawei/P40/Blue/8GB,8,126826,1014608,NEWYEAR25,760956.0,114143.4,2023-10-06 00:00:00,Paid,In Transit,Debit Card,PayPal,15521521114,An Hui Sheng Jing Shi Mu Ye Yi Dou Jie Y Zuo  204872
R7BNSYWW1184759046882,Lin Qiang,Xiaomi/Mi 11/Purple/1TB,10,131373,1313730,SUMMER15,1116670.5,167500.57499999998,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15783566679,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Wei Dou He Shan Jie R Zuo  205142
DP07XMK8J184759047059,Liu Feng Ying,Oppo/Reno5/Red/128GB,1,86230,86230,SUMMER15,73295.5,10994.324999999999,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,American Express,18550023906,Si Chuan Sheng Ting Shi Xiang An Guo Lu W Zuo  565041
7DEFWNZ82184759047229,Huang Lu,Vivo/X60/White/64GB,10,80243,802430,AUTUMN5,762308.5,114346.275,2023-10-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,14561686132,Shang Hai Shi Hai Kou Shi Nan Xi He Fei Jie S Zuo  134515
6AUQCDEHX184759047386,Wu Ling,Oppo/Reno5/White/254GB,9,58482,526338,SUMMER15,447387.3,67108.095,2023-10-06 00:00:00,Failed,Pending,PayPal,Alipay,13728797214,Hai Nan Sheng Bing Shi Xi Feng Cheng Du Lu W Zuo  445829
721HXHSNM184759047541,Yang Ming,OnePlus/9/Red/128GB,5,55642,278210,SPRING20,222568.0,33385.2,2023-10-06 00:00:00,Failed,Delivered,Debit Card,Visa,13638095997,Yun Nan Sheng Huai An Xian Xing Shan Li Jie B Zuo  651283
50FBJSIHL184759047710,Wei Qin,Vivo/X60/Red/1TB,2,50492,100984,SUMMER15,85836.4,12875.46,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Visa,13264042534,Tai Wan Sheng Yang Shi Huai Rou Chang Sha Jie I Zuo  641621
LK2UTSNWK184759047864,Wu Hao,Vivo/X60/White/32GB,8,89712,717696,WINTER10,645926.4,96888.96,2023-10-06 00:00:00,Paid,Shipped,PayPal,Alipay,13201166734,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Zhang Shou Gui Yang Lu Q Zuo  169341
FL5I00PEP184759048052,Su Jun,Huawei/P40/Blue/1TB,10,94178,941780,WINTER10,847602.0,127140.29999999999,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,14520452474,He Nan Sheng Kun Ming Shi Pu Tuo Chen Jie K Zuo  793088
9OAA841YZ184759048222,Xu Kun,OnePlus/9/Blue/8GB,2,149597,299194,WINTER10,269274.60000000003,40391.19,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13113353295,Qing Hai Sheng Bin Xian Zhang Shou Shan Wei Lu Q Zuo  344303
5KO3WI13G184759048377,Lu Xiu Lan,Huawei/P40/Purple/254GB,3,132804,398412,NEWYEAR25,298809.0,44821.35,2023-10-06 00:00:00,Failed,In Transit,Credit Card,PayPal,15227403841,Ao Men Te Bie Xing Zheng Qu Xin Shi Ji Qu Yue Lu I Zuo  208765
4O4N7IKLV184759048572,Yuan Yu Hua,iPhone/13/Red/32GB,8,99944,799552,NEWYEAR25,599664.0,89949.59999999999,2023-10-06 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18272013175,Xiang Gang Te Bie Xing Zheng Qu Li Xian Gao Gang Huang Jie X Zuo  269646
51HSTPPAB184759048767,Jin Jian Hua,OnePlus/9/White/32GB,7,132798,929586,NEWYEAR25,697189.5,104578.425,2023-10-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15330800875,Qing Hai Sheng Jian Guo Shi Min Xing Chen Jie N Zuo  622879
XMB6OTNEV184759048953,Zheng Yu Lan,iPhone/13/Blue/8GB,7,106324,744268,SUMMER15,632627.7999999999,94894.16999999998,2023-10-06 00:00:00,Paid,Shipped,Debit Card,American Express,13249129266,Si Chuan Sheng Tian Jin Shi Qing Pu Kong Lu T Zuo  690227
TAU32OQM6184759049132,Zhang Xiu Zhen,Oppo/Reno5/White/64GB,1,55434,55434,NEWYEAR25,41575.5,6236.325,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13991507178,Hu Bei Sheng Qi Qi Ha Er Shi Nan Zhang Huang Lu X Zuo  860135
5YNCAF8SD184759049322,Zhang Jun,Huawei/P40/Red/128GB,7,117570,822990,SPRING20,658392.0,98758.8,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18073695465,Ao Men Te Bie Xing Zheng Qu Gui Hua Xian Pu Tuo Shen Zhen Jie F Zuo  638370
WZXF0ATSM184759049504,Liu Gui Ying,Xiaomi/Mi 11/Blue/128GB,8,119228,953824,FESTIVE30,667676.7999999999,100151.51999999999,2023-10-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15533712547,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian Bai Yun Xi An Lu E Zuo  904458
YD6X4J2J6184759049733,Li Xu,Galaxy/S21/Red/32GB,4,50575,202300,SPRING20,161840.0,24276.0,2023-10-06 00:00:00,Failed,Delivered,Credit Card,American Express,18833942117,Shan Dong Sheng Jian Ping Xian An Ci Zhao Jie F Zuo  442998
HWVIHTFBA184759049924,Wei Kai,Oppo/Reno5/Blue/8GB,9,84892,764028,AUTUMN5,725826.6,108873.98999999999,2023-10-06 00:00:00,Paid,Pending,PayPal,PayPal,15782822766,Si Chuan Sheng Feng Ying Xian Pu Tuo Yang Jie Q Zuo  459409
LC83AM7A4184759050105,Liang Xin,iPhone/13 Pro/White/32GB,1,127243,127243,AUTUMN5,120880.84999999999,18132.1275,2023-10-06 00:00:00,Paid,Pending,Credit Card,PayPal,18141614743,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Xiu Ying Zheng Zhou Lu N Zuo  716091
NE4VNPP3Z184759050299,Jiang Liu,iPhone/13/White/128GB,6,77738,466428,AUTUMN5,443106.6,66465.98999999999,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13510728161,He Nan Sheng Xin Shi He Ping Hang Zhou Lu S Zuo  185283
E5JZZIEXQ184759050461,Xiao Li,iPhone/13/Black/64GB,10,108442,1084420,FESTIVE30,759094.0,113864.09999999999,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,13324268625,Qing Hai Sheng Xiu Lan Shi Huang Pu Jiang Jie Q Zuo  530699
0LN85H68G184759050641,Liu Kun,Huawei/P40/Black/8GB,6,123607,741642,SPRING20,593313.6,88997.04,2023-10-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,15076950019,Shan Xi Sheng Yu Zhen Shi Hua Long Hang Zhou Jie W Zuo  251869
YK6SH3073184759050807,Sun Gui Fang,iPhone/13/Black/64GB,7,86744,607208,NEWYEAR25,455406.0,68310.9,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,18568342388,Hai Nan Sheng Xi Ning Xian Jing An Cui Jie L Zuo  266031
7PHDSQ39A184759050989,Liu Xiu Rong,Xiaomi/Mi 11/Purple/1TB,5,53467,267335,NEWYEAR25,200501.25,30075.1875,2023-10-06 00:00:00,Paid,Delivered,Credit Card,MasterCard,13000106513,Shang Hai Shi Yang Shi Min Xing Shen Yang Lu L Zuo  944510
QNKUGJO75184759051154,Wang Ping,Vivo/X60/Purple/8GB,6,100385,602310,AUTUMN5,572194.5,85829.175,2023-10-06 00:00:00,Failed,Delivered,PayPal,MasterCard,18108719683,Ji Lin Sheng Huan Xian Shan Ting Li Jie H Zuo  837284
IOQH8HZDD184759051323,Zhang Dan Dan,iPhone/13/Purple/8GB,4,142664,570656,AUTUMN5,542123.2,81318.48,2023-10-06 00:00:00,Failed,In Transit,PayPal,American Express,14575264422,He Bei Sheng Chang Sha Shi Qing Pu Yong An Jie T Zuo  840305
AS10ZA7B8184759051492,Yang Xiang,Vivo/X60/Purple/254GB,5,61757,308785,AUTUMN5,293345.75,44001.862499999996,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,14591491798,Tai Wan Sheng Li Li Xian Gao Gang Zhang Lu J Zuo  323566
O4DRVQOLD184759051665,Wu Ying,OnePlus/9/Red/32GB,4,79519,318076,NEWYEAR25,238557.0,35783.549999999996,2023-10-06 00:00:00,Failed,In Transit,Debit Card,Alipay,15259928557,Gan Su Sheng Feng Xian Xi Feng Li Jie N Zuo  323412
294W8XPFO184759051833,Sun Xiu Zhen,Huawei/P40/White/1TB,1,138613,138613,AUTUMN5,131682.35,19752.3525,2023-10-06 00:00:00,Pending,Delivered,Credit Card,Visa,13403850431,Nei Meng Gu Zi Zhi Qu Xiu Mei Xian Sha Wan Ha Er Bin Lu L Zuo  799024
SQQVO5LJY184759052021,Wang Yu,Vivo/X60/Red/254GB,7,78929,552503,SPRING20,442002.4,66300.36,2023-10-06 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13601687549,Nei Meng Gu Zi Zhi Qu Bin Xian Xi Feng Liu Jie J Zuo  293379
Y4UHEEL8J184759052202,Liu Xiu Hua,Huawei/P40/Blue/128GB,4,108719,434876,AUTUMN5,413132.19999999995,61969.82999999999,2023-10-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,13045168549,Jiang Su Sheng Bei Jing Xian Huai Rou Zhang Lu O Zuo  354943
H2YC7J53Q184759052384,Zhou Jie,iPhone/13 Pro/Red/64GB,9,79675,717075,AUTUMN5,681221.25,102183.1875,2023-10-06 00:00:00,Pending,Pending,Credit Card,PayPal,14795558697,Zhe Jiang Sheng Fu Xin Xian Ping Shan Zhao Lu V Zuo  361590
PLJKQ54GX184759052557,Zhou Dan Dan,Huawei/P40/Blue/254GB,9,117051,1053459,NEWYEAR25,790094.25,118514.1375,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13906925736,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Fu Cheng Bao Jie O Zuo  478583
ZRAAI914B184759052757,Li Hong Mei,Xiaomi/Mi 11/Red/128GB,6,132052,792312,AUTUMN5,752696.3999999999,112904.45999999998,2023-10-06 00:00:00,Failed,Pending,PayPal,American Express,18555113476,Shan Xi Sheng Zhang Jia Gang Shi Jiang Bei Qian Jiang Lu B Zuo  421298
JUYFXPOU1184759052934,Fu Bin,iPhone/13/White/32GB,10,144364,1443640,WINTER10,1299276.0,194891.4,2023-10-06 00:00:00,Paid,Delivered,PayPal,PayPal,18521232546,Si Chuan Sheng Yang Shi Xin Cheng Hu Jie T Zuo  557283
WKCHD09W4184759053104,Fu Ying,Vivo/X60/White/32GB,7,145534,1018738,FESTIVE30,713116.6,106967.48999999999,2023-10-06 00:00:00,Pending,In Transit,Debit Card,Visa,15507314377,Xi Zang Zi Zhi Qu Qiang Shi He Chuan Liu Pan Shui Jie W Zuo  899447
ZQ7E9QXUV184759053280,Du Yu,iPhone/13 Pro/Purple/254GB,9,92416,831744,NEWYEAR25,623808.0,93571.2,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13426058229,Liao Ning Sheng Dan Shi Sha Shi Yi Dou Jie R Zuo  563517
PSY9Y8QQP184759053441,Liu Wei,Huawei/P40/White/128GB,5,106112,530560,FESTIVE30,371392.0,55708.799999999996,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,15905792687,He Nan Sheng Ning De Xian Xiang An Hang Zhou Jie Z Zuo  839574
6LX4F51NO184759053601,Liu Xiao Hong,Galaxy/S21/Red/8GB,4,76516,306064,NEWYEAR25,229548.0,34432.2,2023-10-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13671119871,Hei Long Jiang Sheng Fu Xin Shi Bi Shan Wang Jie P Zuo  871391
XGSEX59PZ184759053786,Xie Qin,Vivo/X60/Red/8GB,8,82368,658944,SPRING20,527155.2000000001,79073.28000000001,2023-10-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,13398664318,Jiang Su Sheng Chang Sha Xian Xi Xia Liao Yang Jie A Zuo  329833
9F86BTA9R184759053947,Zhang Yu Lan,Xiaomi/Mi 11/Purple/1TB,7,76361,534527,WINTER10,481074.3,72161.14499999999,2023-10-06 00:00:00,Failed,Pending,Debit Card,Alipay,15277031367,Gan Su Sheng Guang Zhou Shi Sha Shi Zhang Lu T Zuo  420071
PNE8FMMZW184759054123,Mao Huan,Oppo/Reno5/Purple/128GB,5,126933,634665,AUTUMN5,602931.75,90439.7625,2023-10-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15774160194,Si Chuan Sheng Shan Wei Shi Xu Hui Li Lu K Zuo  246708
XHN3KEUFS184759054295,Li Jian,Galaxy/S21/Black/254GB,2,106272,212544,NEWYEAR25,159408.0,23911.2,2023-10-06 00:00:00,Failed,Pending,Credit Card,MasterCard,14505574355,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Xian Jin Ping Huang Lu T Zuo  841772
JGLWOQIH3184759054484,Huang Li Hua,iPhone/13/Red/8GB,3,103579,310737,FESTIVE30,217515.9,32627.385,2023-10-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13197740711,Liao Ning Sheng Huai An Shi Cheng Dong Wu Jie E Zuo  487958
CGGEJL6QV184759054659,Hu Ping,Vivo/X60/Black/254GB,9,138449,1246041,WINTER10,1121436.9000000001,168215.535,2023-10-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13426537489,Jiang Su Sheng Tai Yuan Xian Zhao Yang Cheng Du Jie P Zuo  503138
IYB9Q2814184759054822,Guo Shuai,Xiaomi/Mi 11/Black/128GB,7,67279,470953,NEWYEAR25,353214.75,52982.2125,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,18682013088,Jiang Xi Sheng Rong Shi Cheng Bei Wang Jie F Zuo  192154
74NARRSWR184759054989,Li Dong,iPhone/13 Pro/Blue/254GB,5,71466,357330,SPRING20,285864.0,42879.6,2023-10-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15579409144,An Hui Sheng Chao Hu Shi Hua Xi Li Lu C Zuo  600228
FCBA62A7N184759055164,Li Qin,Galaxy/S21/Purple/1TB,10,59344,593440,SPRING20,474752.0,71212.8,2023-10-06 00:00:00,Pending,Delivered,PayPal,American Express,13781270422,He Nan Sheng Yu Shi Xiao Shan Zheng Lu A Zuo  358392
PP0HDVSQA184759055331,Wang Jian,Oppo/Reno5/White/8GB,6,53679,322074,AUTUMN5,305970.3,45895.545,2023-10-06 00:00:00,Failed,Shipped,Bank Transfer,Visa,13129083199,Gan Su Sheng Gui Lan Xian Xin Cheng Tai Yuan Jie J Zuo  639602
A3Y40JTAP184759055489,Liu Li Hua,Vivo/X60/Black/32GB,5,87328,436640,AUTUMN5,414808.0,62221.2,2023-10-06 00:00:00,Failed,In Transit,PayPal,Alipay,18045909969,He Bei Sheng Hong Xia Xian Huai Rou Da Ye Lu X Zuo  322643
9Y1ZKK201184759055654,Duan Qin,iPhone/13/Black/1TB,10,149718,1497180,AUTUMN5,1422321.0,213348.15,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18905790769,He Nan Sheng Dan Xian Qing He Chang Chun Jie D Zuo  718326
T6ZIDZD82184759055812,Song Yu Lan,Vivo/X60/Blue/254GB,8,124198,993584,SUMMER15,844546.4,126681.95999999999,2023-10-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14553821635,Yun Nan Sheng He Fei Xian Feng Dou Han Jie S Zuo  540157
1SFQ57THN184759055989,Zhao Qiang,OnePlus/9/White/64GB,2,105790,211580,FESTIVE30,148106.0,22215.899999999998,2023-10-06 00:00:00,Pending,In Transit,PayPal,Alipay,13675324234,Guang Dong Sheng Xiu Yun Shi Xiao Nan Su Lu L Zuo  497036
60NOVB756184759056162,Liu Jian Ping,Xiaomi/Mi 11/White/254GB,10,74023,740230,SUMMER15,629195.5,94379.325,2023-10-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15198069370,Gan Su Sheng Shi Jia Zhuang Shi Hai Ling Tai Bei Lu Y Zuo  829598
3N0FWKDVM184759056339,Ding Shu Hua,Xiaomi/Mi 11/Red/32GB,10,148414,1484140,NEWYEAR25,1113105.0,166965.75,2023-10-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,14528948657,Gui Zhou Sheng Kai Xian Xi Shan Hang Zhou Lu D Zuo  406123
21F21EAWG184759056503,Li Peng,Xiaomi/Mi 11/Purple/128GB,7,140714,984998,SPRING20,787998.4,118199.76,2023-10-06 00:00:00,Failed,Delivered,Credit Card,PayPal,13204569836,Shang Hai Shi Rui Xian Shang Jie Ning De Lu C Zuo  595386
F3LWKLLC1184759056657,Zhou Hong,Galaxy/S21/Blue/8GB,3,93710,281130,SUMMER15,238960.5,35844.075,2023-10-06 00:00:00,Paid,Delivered,Debit Card,Alipay,15002166848,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Xian Ping Shan Tai Bei Lu K Zuo  198275
26DTV2F8V184759056835,Yang Fan,Galaxy/S21/White/1TB,10,84720,847200,SPRING20,677760.0,101664.0,2023-10-06 00:00:00,Pending,Pending,Credit Card,American Express,18688820339,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Xu Hui Guan Ling Lu L Zuo  218412
9VOLWMBHJ184759057053,Yan Yu,OnePlus/9/Purple/8GB,3,62359,187077,SPRING20,149661.6,22449.24,2023-10-06 00:00:00,Pending,In Transit,Credit Card,American Express,13171797736,Hu Nan Sheng Nan Jing Shi Mu Ye Jia He Jie N Zuo  100928
PUY0F6BFO184759057238,Huang Dong Mei,iPhone/13 Pro/Red/254GB,10,103136,1031360,NEWYEAR25,773520.0,116028.0,2023-10-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15648848462,Hu Bei Sheng Xiu Ying Xian Hua Xi Fu Zhou Jie X Zuo  438390
TU701IFKR184759057415,Wang Gui Lan,Galaxy/S21/Purple/32GB,10,138224,1382240,SUMMER15,1174904.0,176235.6,2023-10-06 00:00:00,Pending,Shipped,PayPal,MasterCard,13717939779,Ji Lin Sheng Li Shi Zi Chuan Tong Liao Lu I Zuo  874826
RYPNDYQCU184759057586,Xiong Gui Rong,Vivo/X60/White/254GB,7,102320,716240,FESTIVE30,501367.99999999994,75205.19999999998,2023-10-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15533220143,Bei Jing Shi Ming Shi Liang Ping Tian Lu V Zuo  890456
2KFOZKY1M184759057771,Duan Liang,Huawei/P40/White/64GB,3,89808,269424,AUTUMN5,255952.8,38392.92,2023-10-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,13391978035,He Bei Sheng Qiang Shi Ping Shan Liao Yang Lu J Zuo  760393
PME09YMOD184759057933,Wang Li Hua,Huawei/P40/Blue/32GB,7,102012,714084,SUMMER15,606971.4,91045.71,2023-10-06 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13435659273,Zhe Jiang Sheng Shen Yang Shi Ji Zhou Zhao Lu O Zuo  908850
YH49GTW37184759058114,Chen Jie,Huawei/P40/Red/32GB,5,115593,577965,SPRING20,462372.0,69355.8,2023-10-06 00:00:00,Pending,Shipped,Credit Card,Visa,15392392354,Xiang Gang Te Bie Xing Zheng Qu Chang Chun Shi Pu Tuo Chen Jie K Zuo  743125
E4NTS9HTJ184759058313,Liu Jun,Oppo/Reno5/Red/1TB,6,72542,435252,NEWYEAR25,326439.0,48965.85,2023-10-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18739865707,Xiang Gang Te Bie Xing Zheng Qu Jie Shi Gao Ping Chang Jie K Zuo  601907
HOJDGS2CY184759058501,Zhu Yun,iPhone/13/Red/1TB,10,106113,1061130,SUMMER15,901960.5,135294.07499999998,2023-10-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18752413824,Qing Hai Sheng Zhang Chun Xian Nan Xi Hai Men Jie J Zuo  462410
NXNMF2IL7184759058663,Liu Yu,Xiaomi/Mi 11/Red/128GB,8,66594,532752,SPRING20,426201.60000000003,63930.240000000005,2023-10-06 00:00:00,Failed,Delivered,PayPal,PayPal,13301639455,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Xian Xu Hui Zhou Lu X Zuo  967673
IRG4QH55O184759058851,Hui Yu Lan,Galaxy/S21/Blue/32GB,4,116048,464192,AUTUMN5,440982.39999999997,66147.35999999999,2023-10-06 00:00:00,Paid,Delivered,Debit Card,PayPal,13357140679,Xi Zang Zi Zhi Qu La Sa Xian Yong Chuan Chen Jie C Zuo  152491
N5UHWTDEA184759059043,Hu Feng Lan,OnePlus/9/Black/32GB,3,93656,280968,SUMMER15,238822.8,35823.42,2023-10-06 00:00:00,Paid,Pending,Credit Card,Visa,15331850424,Gan Su Sheng Hua Shi Ji Zhou Wu Zhou Jie T Zuo  374317
IDM9JWR3B184759059205,Wang Xiu Zhen,Xiaomi/Mi 11/Purple/128GB,7,57031,399217,AUTUMN5,379256.14999999997,56888.42249999999,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Visa,13165012456,Gan Su Sheng Yan Shi Shuang Luan Zhu Lu F Zuo  334197
RJSRBMI22184759059378,Wu Dan,Galaxy/S21/Purple/32GB,9,77839,700551,AUTUMN5,665523.45,99828.51749999999,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15222160481,Bei Jing Shi Cheng Du Xian Shan Ting Ji Nan Lu R Zuo  673928
HJA6SE9HJ184759059537,Yuan Long,Xiaomi/Mi 11/Black/8GB,1,132217,132217,NEWYEAR25,99162.75,14874.412499999999,2023-10-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,13330948744,He Nan Sheng Yu Shi Cheng Bei Lv Lu V Zuo  165566
C67YWG3BL184759059708,Wu Min,Xiaomi/Mi 11/White/128GB,5,115194,575970,WINTER10,518373.0,77755.95,2023-10-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15122170416,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Sha Shi Zhou Jie A Zuo  525924
CESYV35PS184759059894,Sun Rui,iPhone/13/Blue/64GB,8,115756,926048,FESTIVE30,648233.6,97235.04,2023-10-06 00:00:00,Paid,Shipped,Debit Card,Visa,14521332939,Hei Long Jiang Sheng Min Shi Cheng Dong Wang Jie B Zuo  159402
TSI15OEXK184759060066,Jiang Li,Galaxy/S21/White/32GB,6,139847,839082,FESTIVE30,587357.3999999999,88103.60999999999,2023-10-06 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13676742539,Guang Dong Sheng Tian Jin Xian Ji Qu Tian Jin Lu N Zuo  437257
NTUNF5Z1F184759060228,Wang Qin,OnePlus/9/Black/128GB,2,79807,159614,WINTER10,143652.6,21547.89,2023-10-06 00:00:00,Failed,Pending,PayPal,American Express,15726542932,Jiang Su Sheng Shi Jia Zhuang Xian Yong Chuan Hu He Hao Te Lu Q Zuo  621803
SLURLWD86184759060398,Liu Shu Ying,Huawei/P40/White/254GB,7,135579,949053,SUMMER15,806695.0499999999,121004.25749999998,2023-10-06 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13757297282,Guang Dong Sheng Qian Jiang Xian Qing Cheng Qi Lu E Zuo  762291
6JHNAALHC184759060574,Chen Shu Zhen,Huawei/P40/White/64GB,2,128678,257356,AUTUMN5,244488.19999999998,36673.229999999996,2023-10-06 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14787905967,Jiang Su Sheng Tai Yuan Xian Xi Shan Xiao Lu L Zuo  672514
3R6NP4IDF184759060747,Huang Cheng,Vivo/X60/Purple/254GB,10,130173,1301730,SUMMER15,1106470.5,165970.57499999998,2023-10-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18715269559,Nei Meng Gu Zi Zhi Qu Ning Shi Zi Chuan Hang Zhou Jie T Zuo  973749
ZITBY3KMV184759060917,Li Lei,iPhone/13 Pro/Purple/8GB,7,75343,527401,AUTUMN5,501030.94999999995,75154.64249999999,2023-10-06 00:00:00,Pending,Delivered,Debit Card,American Express,13430566268,Tai Wan Sheng Cheng Du Xian Nan Chang Xing Cheng Lu Q Zuo  253515
