Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VE0JYPF26184813798085,Wang Xiang,Galaxy/S21/Black/128GB,8,135662,1085296,NEWYEAR25,813972.0,122095.79999999999,2024-02-05 00:00:00,Pending,Delivered,Debit Card,Alipay,14509944839,Zhe Jiang Sheng Tai Yuan Shi Hai Gang Wang Jie K Zuo  284267
NV0IS0VTQ184813798252,Zhang Dan,Huawei/P40/Purple/254GB,7,89490,626430,SPRING20,501144.0,75171.59999999999,2024-02-05 00:00:00,Failed,Delivered,Debit Card,Alipay,13440344701,Nei Meng Gu Zi Zhi Qu Ning Xian Fu Cheng Yang Jie U Zuo  324629
4DB61MMXS184813798428,Zhao Yu,Xiaomi/Mi 11/Purple/32GB,9,147656,1328904,NEWYEAR25,996678.0,149501.69999999998,2024-02-05 00:00:00,Paid,In Transit,Debit Card,Visa,14739762936,Ao Men Te Bie Xing Zheng Qu Ji Nan Shi He Chuan Hui Zhou Jie H Zuo  543718
XZ3YLJHO9184813798607,Zhong Yu,Xiaomi/Mi 11/Black/128GB,2,129551,259102,SUMMER15,220236.69999999998,33035.505,2024-02-05 00:00:00,Paid,Shipped,Debit Card,American Express,18200362120,Chong Qing Shi Chao Zhou Xian He Chuan Yong An Lu T Zuo  156652
AQXVJM4JD184813798764,Zhao Hai Yan,Oppo/Reno5/Purple/128GB,5,61569,307845,SPRING20,246276.0,36941.4,2024-02-05 00:00:00,Paid,Delivered,PayPal,Visa,18067620226,Qing Hai Sheng Zhang Chun Xian Chong Wen Zhao Jie V Zuo  568547
UOFYFYRZS184813798941,Wen Hai Yan,iPhone/13 Pro/Purple/128GB,7,109470,766290,WINTER10,689661.0,103449.15,2024-02-05 00:00:00,Paid,Pending,Debit Card,Alipay,15165066166,Shang Hai Shi Wu Zhou Shi Shen Bei Xin Fu Xin Jie I Zuo  628112
YV6OO0IMC184813799109,Gu Yan,iPhone/13 Pro/Black/8GB,7,59746,418222,FESTIVE30,292755.39999999997,43913.30999999999,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15223189430,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Shen Bei Xin Huai An Jie Q Zuo  610193
NRFODGHQ3184813799294,Du Juan,iPhone/13/Purple/32GB,3,76064,228192,AUTUMN5,216782.4,32517.359999999997,2024-02-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15042506269,Jiang Xi Sheng Huai An Shi Yong Chuan Wang Lu V Zuo  229949
UJZVYZPCZ184813799463,Ren Jun,iPhone/13 Pro/Black/254GB,10,134715,1347150,FESTIVE30,943004.9999999999,141450.74999999997,2024-02-05 00:00:00,Pending,Delivered,Credit Card,American Express,18553336724,Liao Ning Sheng Wu Lu Mu Qi Xian You Hao Hai Kou Lu V Zuo  188918
Z7XREEJAK184813799631,Song Hao,OnePlus/9/Black/8GB,1,72086,72086,WINTER10,64877.4,9731.61,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18682349027,Hu Bei Sheng Gui Fang Xian Huang Pu Wu Han Jie L Zuo  805153
RT5T4O1F5184813799790,Wei Gui Rong,iPhone/13/Red/128GB,6,123121,738726,FESTIVE30,517108.19999999995,77566.23,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,15952063593,Jiang Su Sheng Ning De Xian Liang Ping Wang Lu L Zuo  625156
06V28G4WE184813799966,Zheng Lu,Huawei/P40/Blue/254GB,9,87606,788454,FESTIVE30,551917.7999999999,82787.66999999998,2024-02-05 00:00:00,Failed,Shipped,Debit Card,Visa,13097843176,Guang Dong Sheng Tao Xian Pu Tuo Wang Jie J Zuo  990909
X1IYDQ04F184813800131,Li Yu Ying,iPhone/13/Black/1TB,9,57198,514782,NEWYEAR25,386086.5,57912.975,2024-02-05 00:00:00,Pending,Shipped,Credit Card,American Express,14518386793,Bei Jing Shi Gui Yang Shi Qing Pu Li Lu L Zuo  900129
PRSZIZP20184813800302,Lin Yu Ying,iPhone/13 Pro/White/254GB,9,122342,1101078,FESTIVE30,770754.6,115613.18999999999,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15148650180,Jiang Su Sheng Liu Pan Shui Xian Hai Gang Pang Jie F Zuo  417084
0N38HSBTI184813800484,Chen Jian,Oppo/Reno5/Purple/8GB,9,134089,1206801,SUMMER15,1025780.85,153867.1275,2024-02-05 00:00:00,Pending,Pending,Debit Card,MasterCard,13143693044,Yun Nan Sheng Fu Xin Xian Xiang An Jing Men Jie C Zuo  830284
N4P6EMUE7184813800639,Tang Ming,Oppo/Reno5/Purple/64GB,3,109531,328593,AUTUMN5,312163.35,46824.502499999995,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,American Express,13452122494,Qing Hai Sheng Tai Yuan Xian Bin Cheng Shao Jie O Zuo  515237
EKZ4Y1BN9184813800807,Liu Yu Hua,iPhone/13/Purple/254GB,9,110869,997821,SPRING20,798256.8,119738.52,2024-02-05 00:00:00,Failed,Pending,Debit Card,Visa,13190594019,Ji Lin Sheng Hao Xian Liang Ping Sun Lu V Zuo  472938
1VV7FJEOY184813800974,Zhang Ning,Huawei/P40/Red/8GB,8,97880,783040,FESTIVE30,548128.0,82219.2,2024-02-05 00:00:00,Failed,Delivered,PayPal,Alipay,15598038858,Hei Long Jiang Sheng Bei Zhen Shi Xiao Shan Chang Sha Lu A Zuo  312766
6XNK1B3TE184813801136,Wu Lan Ying,iPhone/13/Blue/32GB,9,91439,822951,NEWYEAR25,617213.25,92581.9875,2024-02-05 00:00:00,Failed,Pending,Debit Card,MasterCard,18614172808,Shan Dong Sheng Da Ye Xian Fu Cheng He Shan Jie D Zuo  155944
Q87AC3QA1184813801300,Zhu Li,OnePlus/9/Red/128GB,4,99048,396192,SUMMER15,336763.2,50514.48,2024-02-05 00:00:00,Pending,Shipped,Credit Card,American Express,18876350874,Qing Hai Sheng Gang Xian Qing Cheng Liu Pan Shui Jie Q Zuo  357260
ZYRFK2PXO184813801457,Wang Jia,iPhone/13/Blue/8GB,9,94064,846576,NEWYEAR25,634932.0,95239.8,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13578056120,He Nan Sheng Gui Rong Xian Zhang Shou Liu Lu X Zuo  123513
1NYGXN3BV184813801627,Liu Xue Mei,iPhone/13 Pro/Red/128GB,4,134934,539736,SUMMER15,458775.6,68816.34,2024-02-05 00:00:00,Failed,Pending,Debit Card,PayPal,15629088663,Gui Zhou Sheng Kai Shi Fang Shan Liu Pan Shui Jie R Zuo  544607
TVVCZS4MW184813801793,Wang Mei,iPhone/13 Pro/Purple/64GB,4,82662,330648,SPRING20,264518.4,39677.76,2024-02-05 00:00:00,Paid,Delivered,Debit Card,American Express,15162775827,He Nan Sheng Dong Mei Shi Shen He Hui Zhou Jie W Zuo  179019
G901P3591184813801950,Jiang Li Li,iPhone/13/Black/32GB,9,72006,648054,SPRING20,518443.2,77766.48,2024-02-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15797131576,Shang Hai Shi Chen Shi Hua Xi Huang Jie X Zuo  986971
YXAHXVJVG184813802118,Wang Peng,Vivo/X60/Purple/254GB,9,147985,1331865,SUMMER15,1132085.25,169812.7875,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13220094564,Hai Nan Sheng Lu An Xian Xu Hui Shen Yang Lu P Zuo  787563
ARH2HSO2F184813802277,Liu Xia,iPhone/13/White/64GB,7,149437,1046059,FESTIVE30,732241.2999999999,109836.19499999999,2024-02-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15198926662,Tian Jin Shi Gui Hua Xian You Hao Shen Zhen Lu M Zuo  188543
E0SUWDW79184813802434,Wang Yun,iPhone/13 Pro/Red/128GB,1,106332,106332,SPRING20,85065.6,12759.84,2024-02-05 00:00:00,Pending,Pending,Debit Card,Visa,18080134204,Chong Qing Shi Wu Han Xian Xu Hui Qian Jiang Jie W Zuo  149642
WJ3AYQQ81184813802591,Li Jing,Huawei/P40/Purple/128GB,10,91461,914610,SPRING20,731688.0,109753.2,2024-02-05 00:00:00,Paid,Pending,Debit Card,PayPal,18889104839,Si Chuan Sheng Ning De Xian Xi Xia Gan Lu R Zuo  433916
62DFN6O7D184813802760,Ge Xiao Hong,iPhone/13 Pro/Purple/8GB,8,69804,558432,AUTUMN5,530510.4,79576.56,2024-02-05 00:00:00,Failed,Shipped,Debit Card,Visa,13662303331,Tai Wan Sheng Bei Jing Shi Xu Hui Lan Zhou Jie M Zuo  583981
LK3ZGDD8R184813802922,Shen Jia,Oppo/Reno5/Black/254GB,4,60135,240540,SPRING20,192432.0,28864.8,2024-02-05 00:00:00,Pending,In Transit,PayPal,MasterCard,13545902694,Ji Lin Sheng Wu Han Xian Liang Ping Xin Ji Lu A Zuo  797955
7D6CASQ5V184813803080,Li Gui Hua,iPhone/13 Pro/Blue/254GB,4,118177,472708,SPRING20,378166.4,56724.96,2024-02-05 00:00:00,Pending,Pending,PayPal,MasterCard,18121160539,Qing Hai Sheng Shen Zhen Shi Bin Cheng Ao Men Jie S Zuo  372971
MOEZU6F6P184813803240,Zhou Xiu Mei,iPhone/13/Red/64GB,1,82581,82581,SPRING20,66064.8,9909.72,2024-02-05 00:00:00,Paid,Delivered,Credit Card,Visa,15899270618,Jiang Su Sheng Bin Shi Qing Cheng Fu Xin Jie B Zuo  921260
4FDD41YHM184813803398,Xu Li Li,Xiaomi/Mi 11/Purple/254GB,9,116459,1048131,AUTUMN5,995724.45,149358.66749999998,2024-02-05 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15220180557,Gan Su Sheng Ha Er Bin Xian Xiao Shan Han Dan Lu M Zuo  248646
UEBFTSNE2184813803565,Zhang Qin,Huawei/P40/Red/254GB,8,54544,436352,SUMMER15,370899.2,55634.88,2024-02-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13831543010,Fu Jian Sheng Ha Er Bin Xian Mu Ye Yi Dou Jie N Zuo  297382
7JCHSL5EJ184813803729,Zhang Yu,Xiaomi/Mi 11/Purple/1TB,2,131958,263916,FESTIVE30,184741.19999999998,27711.179999999997,2024-02-05 00:00:00,Failed,Pending,Credit Card,MasterCard,18734289537,Ao Men Te Bie Xing Zheng Qu Yin Chuan Xian Shen He Liu Zhou Jie H Zuo  743731
TV6VI1MYG184813803908,Zou Hong Mei,Oppo/Reno5/Blue/254GB,4,122562,490248,FESTIVE30,343173.6,51476.03999999999,2024-02-05 00:00:00,Paid,In Transit,PayPal,Visa,13502905297,He Bei Sheng Ha Er Bin Shi Long Tan Liu Jie K Zuo  415332
DP5YCSDL0184813804089,Zhang Jian,iPhone/13 Pro/Purple/1TB,2,130533,261066,FESTIVE30,182746.19999999998,27411.929999999997,2024-02-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15817188871,Jiang Xi Sheng Tai Yuan Shi Sha Wan Shen Yang Lu V Zuo  366625
3D0N44OHJ184813804249,Li Nan,iPhone/13/White/32GB,3,106582,319746,FESTIVE30,223822.19999999998,33573.329999999994,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15960719987,Ji Lin Sheng Shang Hai Shi Xu Hui Wu Lu N Zuo  155525
ZBYMVHBVG184813804416,Ou Jian Ping,Xiaomi/Mi 11/Blue/64GB,4,57224,228896,AUTUMN5,217451.19999999998,32617.679999999997,2024-02-05 00:00:00,Pending,Shipped,Credit Card,Visa,13156976405,Nei Meng Gu Zi Zhi Qu Ying Xian Cheng Bei Zheng Lu V Zuo  929405
S62LSO7X0184813804599,Guan Cheng,Vivo/X60/Black/254GB,5,94276,471380,NEWYEAR25,353535.0,53030.25,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,14555001053,Zhe Jiang Sheng Xiu Ying Shi Ping Shan Chen Jie B Zuo  843496
KBEI9XZDW184813804767,Wen Long,Huawei/P40/Black/128GB,2,137653,275306,SPRING20,220244.80000000002,33036.72,2024-02-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,14520448507,He Nan Sheng Lin Shi Shen Bei Xin Hai Kou Jie Q Zuo  213441
FCNE4Q00P184813804928,Li Feng,Vivo/X60/Blue/254GB,4,94395,377580,FESTIVE30,264306.0,39645.9,2024-02-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13739031143,He Bei Sheng Huai An Xian Cheng Bei Dai Jie D Zuo  757796
02JSCF5R5184813805095,Xie Xiu Ying,Galaxy/S21/Blue/1TB,6,62641,375846,NEWYEAR25,281884.5,42282.674999999996,2024-02-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14703893662,Xiang Gang Te Bie Xing Zheng Qu Lu An Xian Jin Ping Qi Qi Ha Er Lu A Zuo  538156
EXDZZEAZ8184813805290,Zhu Gui Fang,Vivo/X60/White/32GB,2,85978,171956,FESTIVE30,120369.2,18055.379999999997,2024-02-05 00:00:00,Pending,Delivered,Debit Card,MasterCard,13435820873,Liao Ning Sheng Chen Xian Hai Ling Huai An Jie T Zuo  295312
B9U0DPX6P184813805449,Lin Liang,Xiaomi/Mi 11/Purple/8GB,6,121003,726018,NEWYEAR25,544513.5,81677.025,2024-02-05 00:00:00,Paid,Pending,PayPal,PayPal,13112189649,Liao Ning Sheng Ha Er Bin Shi Feng Dou Jing Men Lu W Zuo  361900
FSQPQJ0I8184813805610,Wang Ping,Vivo/X60/White/254GB,8,58858,470864,AUTUMN5,447320.8,67098.12,2024-02-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18888145628,Guang Dong Sheng Kai Xian Shang Jie Xia Lu D Zuo  839434
APUOQWCDS184813805773,Peng Tao,Huawei/P40/Blue/128GB,3,52475,157425,AUTUMN5,149553.75,22433.0625,2024-02-05 00:00:00,Pending,Delivered,Credit Card,Alipay,18223038246,An Hui Sheng He Shan Xian Nan Xi Chong Qing Lu G Zuo  463393
ZTPQYDNJ4184813805929,Lao Shu Ying,iPhone/13/Red/8GB,4,68068,272272,NEWYEAR25,204204.0,30630.6,2024-02-05 00:00:00,Pending,Pending,Debit Card,MasterCard,13425800945,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Xin Cheng Zuo Lu P Zuo  871640
PV3K2SCVF184813806118,Liu Bo,Vivo/X60/Blue/32GB,4,91566,366264,WINTER10,329637.60000000003,49445.64000000001,2024-02-05 00:00:00,Failed,Pending,Bank Transfer,Visa,18785576087,Fu Jian Sheng Xiang Gang Xian Long Tan Shen Yang Lu H Zuo  915936
30YE1ZPCM184813806275,Ma Feng Lan,iPhone/13 Pro/Blue/254GB,5,92626,463130,SUMMER15,393660.5,59049.075,2024-02-05 00:00:00,Failed,Pending,Debit Card,PayPal,14740039908,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Hai Ling Hu He Hao Te Lu L Zuo  497085
00YZKLUYP184813806463,Xiao Jing,Galaxy/S21/Black/128GB,1,118290,118290,AUTUMN5,112375.5,16856.325,2024-02-05 00:00:00,Failed,Shipped,Credit Card,Visa,15072718623,Xiang Gang Te Bie Xing Zheng Qu Na Shi Sha Wan Ceng Lu O Zuo  718887
AKWE1SP7B184813806647,Guo Jian Ping,Oppo/Reno5/Blue/128GB,2,93403,186806,WINTER10,168125.4,25218.809999999998,2024-02-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,14740953664,Tai Wan Sheng Chang Sha Xian Bin Cheng Peng Jie L Zuo  819402
V88S1GEQ7184813806824,Lin Yan,Huawei/P40/Red/254GB,1,61317,61317,SUMMER15,52119.45,7817.9175,2024-02-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15851342753,Jiang Su Sheng Xiu Zhen Xian Feng Dou Zhang Lu Z Zuo  297024
9MASUBLZN184813806991,Sun Yu,Xiaomi/Mi 11/Black/254GB,9,70328,632952,SPRING20,506361.60000000003,75954.24,2024-02-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,18171795115,Shang Hai Shi Nan Chang Shi Huai Rou Yin Chuan Jie P Zuo  397347
SZ94TFNND184813807147,Liu Ying,iPhone/13 Pro/White/1TB,8,65342,522736,SUMMER15,444325.6,66648.84,2024-02-05 00:00:00,Failed,Delivered,Debit Card,PayPal,15190137737,Shang Hai Shi Ting Xian Sha Wan Xing Cheng Jie K Zuo  543221
ON0D2JNQ3184813807299,Liu Ming,Huawei/P40/Purple/128GB,10,109262,1092620,NEWYEAR25,819465.0,122919.75,2024-02-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14520398177,Zhe Jiang Sheng Chao Zhou Xian Fu Cheng Tai Yuan Jie J Zuo  647807
UOT7FLEMU184813807455,Ji Shuai,iPhone/13/White/128GB,7,72340,506380,SPRING20,405104.0,60765.6,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13559463032,Tai Wan Sheng Yan Xian Ji Zhou Guan Ling Jie A Zuo  273152
RNLICOVUE184813807609,Wang Jie,Vivo/X60/White/8GB,9,149812,1348308,AUTUMN5,1280892.5999999999,192133.88999999998,2024-02-05 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15708279547,Tai Wan Sheng Bo Shi You Hao Wu Zhou Lu F Zuo  940167
DKE1IRNLR184813807761,Liu Li Hua,Oppo/Reno5/Red/254GB,9,56605,509445,FESTIVE30,356611.5,53491.725,2024-02-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15231737357,Zhe Jiang Sheng Fu Zhou Shi Xi Shan Chen Jie S Zuo  897571
VH0E6QFTA184813807936,Zhong Jian Ping,Xiaomi/Mi 11/Blue/1TB,9,143131,1288179,SPRING20,1030543.2000000001,154581.48,2024-02-05 00:00:00,Pending,Delivered,Debit Card,American Express,18595411885,Gan Su Sheng Chao Shi Qing Pu Qian Jiang Jie G Zuo  258452
APLPI12T2184813808099,Zhuang Gang,iPhone/13/Purple/1TB,2,93037,186074,AUTUMN5,176770.3,26515.545,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,PayPal,13069964750,He Nan Sheng Ping Xian Hai Ling Guan Ling Lu F Zuo  950271
YM7DKCUOB184813808254,Li Yu Mei,Oppo/Reno5/White/8GB,9,104282,938538,WINTER10,844684.2000000001,126702.63,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18954778390,Liao Ning Sheng Nan Jing Xian Xiao Nan Zhong Jie E Zuo  336678
H6WKPLCGT184813808428,Zhu Ting Ting,Xiaomi/Mi 11/Purple/32GB,10,66028,660280,SPRING20,528224.0,79233.59999999999,2024-02-05 00:00:00,Pending,Pending,Credit Card,American Express,13227970313,Hu Nan Sheng Shen Yang Shi Cheng Bei Ma Jie U Zuo  580368
ZSDSVIUKJ184813808604,Xie Jing,OnePlus/9/Purple/1TB,7,97860,685020,NEWYEAR25,513765.0,77064.75,2024-02-05 00:00:00,Paid,In Transit,Credit Card,PayPal,18751725207,Bei Jing Shi Yong An Xian Yong Chuan Su Jie P Zuo  564820
F6BMLEJWC184813808771,Wang Rui,Galaxy/S21/Purple/254GB,6,140277,841662,NEWYEAR25,631246.5,94686.97499999999,2024-02-05 00:00:00,Paid,Pending,PayPal,PayPal,15858493936,An Hui Sheng Dong Shi Chong Wen Shen Lu V Zuo  384350
S44QTUJRQ184813808935,Li Hua,iPhone/13/Purple/254GB,8,109271,874168,SUMMER15,743042.7999999999,111456.41999999998,2024-02-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15523987243,Bei Jing Shi Lei Xian Long Tan Chang Sha Lu H Zuo  419277
3W4VR2XKN184813809089,Zhou Xia,Vivo/X60/White/1TB,4,109661,438644,NEWYEAR25,328983.0,49347.45,2024-02-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15579703301,Jiang Xi Sheng Jian Ping Shi Nan Xi Liu Lu X Zuo  767877
160RPAK5O184813809341,Li Yang,iPhone/13 Pro/White/32GB,6,98571,591426,SPRING20,473140.80000000005,70971.12000000001,2024-02-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14767017322,Hu Nan Sheng Yu Xian Men Tou Gou Yin Lu C Zuo  642047
YAT1P9PDO184813809513,Zhou Jun,Oppo/Reno5/Black/32GB,6,139939,839634,SUMMER15,713688.9,107053.335,2024-02-05 00:00:00,Failed,Pending,Debit Card,Alipay,15005028937,Shan Xi Sheng Shi Jia Zhuang Shi Sha Shi Zhang Jie R Zuo  221107
20EU7QBDT184813809687,Lou Gui Rong,Vivo/X60/Blue/32GB,7,128734,901138,NEWYEAR25,675853.5,101378.025,2024-02-05 00:00:00,Pending,Delivered,Credit Card,PayPal,13778427759,Zhe Jiang Sheng Ha Er Bin Shi Shen Bei Xin Ning De Lu Y Zuo  603142
DG9K9EEZY184813809860,Li Bo,Oppo/Reno5/Red/254GB,2,90853,181706,WINTER10,163535.4,24530.309999999998,2024-02-05 00:00:00,Failed,In Transit,Credit Card,PayPal,14774359488,Zhe Jiang Sheng Long Shi Xi Shan Shang Hai Lu G Zuo  157511
CRDXA4U7J184813810018,Zhang Xue Mei,Galaxy/S21/Red/8GB,6,79716,478296,NEWYEAR25,358722.0,53808.299999999996,2024-02-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15371601297,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Shen Bei Xin Shen Yang Lu A Zuo  833252
NIM04BJF4184813810209,Huang Min,Galaxy/S21/Blue/128GB,3,112775,338325,SPRING20,270660.0,40599.0,2024-02-05 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13659781603,Shan Dong Sheng Huan Xian Cheng Dong Wang Lu C Zuo  470910
510XKKWI0184813810392,Wang Bin,Oppo/Reno5/White/1TB,6,63524,381144,SUMMER15,323972.39999999997,48595.85999999999,2024-02-05 00:00:00,Pending,Pending,Debit Card,MasterCard,13121317949,Hu Bei Sheng Yang Xian An Ci Wu Lu O Zuo  645285
JB9L4002B184813810564,Du Yu Zhen,Galaxy/S21/Red/64GB,5,148372,741860,FESTIVE30,519301.99999999994,77895.29999999999,2024-02-05 00:00:00,Pending,Delivered,Credit Card,MasterCard,13186808136,Gui Zhou Sheng Ha Er Bin Shi Dong Cheng Su Lu V Zuo  756481
T5RCFYFRK184813810745,Pang Yu,Oppo/Reno5/Blue/1TB,6,109217,655302,NEWYEAR25,491476.5,73721.47499999999,2024-02-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18600094273,An Hui Sheng Tai Yuan Xian Xi Feng Liu Lu S Zuo  880943
AS4RQNPM2184813810913,Zhang Rong,iPhone/13 Pro/Red/1TB,4,133168,532672,WINTER10,479404.8,71910.72,2024-02-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18733762679,Hu Bei Sheng Ting Ting Shi Xi Feng Zhang Jie R Zuo  305025
ADELB6DYN184813811084,Zhu Shuai,Galaxy/S21/White/8GB,10,83150,831500,SPRING20,665200.0,99780.0,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,18073861956,Jiang Su Sheng Chong Qing Xian Fang Shan Gong Lu V Zuo  840891
V0ZJX9NPP184813811252,Liu Li Hua,Huawei/P40/Blue/32GB,1,81167,81167,SPRING20,64933.600000000006,9740.04,2024-02-05 00:00:00,Failed,Shipped,Credit Card,PayPal,15955036285,Guang Xi Zhuang Zu Zi Zhi Qu Xu Shi Shang Jie Xu Lu I Zuo  492762
ULNK6N9IC184813811441,Yin Na,iPhone/13/Purple/8GB,10,58268,582680,FESTIVE30,407876.0,61181.399999999994,2024-02-05 00:00:00,Pending,Shipped,PayPal,PayPal,15602807140,Hu Bei Sheng Fu Zhou Shi Hai Gang Yao Lu F Zuo  256790
YXGDPZ9N6184813811610,Shi Jian Guo,Vivo/X60/Purple/1TB,4,119099,476396,FESTIVE30,333477.19999999995,50021.579999999994,2024-02-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13016938320,Ji Lin Sheng Fo Shan Shi Yong Chuan Ha Er Bin Lu Y Zuo  307012
PY72JX9FV184813811810,Zou Shuai,Oppo/Reno5/Red/32GB,5,63633,318165,NEWYEAR25,238623.75,35793.5625,2024-02-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18816118572,Ji Lin Sheng Shi Jia Zhuang Xian Huang Pu Wang Lu J Zuo  513998
BLYT8BUSN184813812013,Qiao Fei,OnePlus/9/Black/64GB,1,116832,116832,WINTER10,105148.8,15772.32,2024-02-05 00:00:00,Paid,In Transit,PayPal,MasterCard,18764685206,Ji Lin Sheng Chun Mei Shi Nan Zhang Ding Jie A Zuo  440432
DYBY0K258184813812194,Yang Yang,iPhone/13/Purple/1TB,10,81410,814100,FESTIVE30,569870.0,85480.5,2024-02-05 00:00:00,Pending,Pending,Debit Card,MasterCard,15908874866,Gan Su Sheng Jun Xian Huai Rou Li Lu T Zuo  434025
3PBSOF1ZY184813812360,Jiang Jian Guo,iPhone/13 Pro/Black/1TB,6,55634,333804,NEWYEAR25,250353.0,37552.95,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15672674472,Ji Lin Sheng Gui Yang Shi He Chuan La Sa Jie R Zuo  572656
BRDRJAK7T184813812526,Yu Gui Rong,Xiaomi/Mi 11/Black/32GB,9,66522,598698,NEWYEAR25,449023.5,67353.525,2024-02-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13634349054,Xi Zang Zi Zhi Qu Jun Shi Gao Gang Wu Zhou Jie D Zuo  354187
HOL29GDNZ184813812699,Meng Lei,OnePlus/9/Purple/64GB,6,107458,644748,SPRING20,515798.4,77369.76,2024-02-05 00:00:00,Paid,In Transit,PayPal,Alipay,15240308975,Fu Jian Sheng Chong Qing Xian Shan Ting Gui Yang Jie T Zuo  104025
2JY3F87RN184813812860,Wu Rui,Huawei/P40/Red/32GB,8,60572,484576,AUTUMN5,460347.19999999995,69052.07999999999,2024-02-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15187199371,Tian Jin Shi Zhang Sha Xian Liu Zhi Te Tong Liao Jie D Zuo  912659
Z5O3Y9CJ1184813813028,Jin Yan,Xiaomi/Mi 11/Purple/32GB,3,145683,437049,NEWYEAR25,327786.75,49168.0125,2024-02-05 00:00:00,Pending,In Transit,Credit Card,MasterCard,15631580747,Xin Jiang Wei Wu Er Zi Zhi Qu Mei Xian Ji Qu Fu Zhou Jie F Zuo  270809
KPKX5SB2A184813813200,Wu Ting,iPhone/13 Pro/Red/64GB,9,118270,1064430,SPRING20,851544.0,127731.59999999999,2024-02-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13056678882,Tai Wan Sheng Qian Jiang Xian Nan Hu Zuo Jie Y Zuo  972783
M6C2G8FC0184813813368,He Na,Oppo/Reno5/Red/32GB,3,111974,335922,FESTIVE30,235145.4,35271.81,2024-02-05 00:00:00,Failed,In Transit,PayPal,Alipay,14577587266,Zhe Jiang Sheng Guang Zhou Xian Hua Xi Hu He Hao Te Lu E Zuo  635225
BFSROT2TG184813813535,Chen Cheng,iPhone/13 Pro/Red/8GB,2,54856,109712,WINTER10,98740.8,14811.119999999999,2024-02-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,15830002100,Liao Ning Sheng Huan Shi He Chuan Ha Er Bin Lu E Zuo  904268
T8ZWTKCMH184813813692,Shi Li,Xiaomi/Mi 11/Black/254GB,5,110506,552530,SUMMER15,469650.5,70447.575,2024-02-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13794467673,Tai Wan Sheng Jian Xian Hua Long Lan Zhou Lu F Zuo  467127
MYTGEQTJI184813813847,Wang Xiu Mei,Galaxy/S21/Red/128GB,5,57643,288215,SPRING20,230572.0,34585.799999999996,2024-02-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15218482080,Tai Wan Sheng Xiu Zhen Xian Dong Li Qiu Lu Q Zuo  630172
