Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LG0DXF7BG184818692564,Lu Hao,iPhone/13/Blue/32GB,5,130722,653610,NEWYEAR25,490207.5,73531.125,2024-03-20 00:00:00,Paid,Delivered,PayPal,Visa,13422520562,Tai Wan Sheng Yan Shi Yong Chuan Tian Jin Lu G Zuo  642162
2UVA3DL0V184818692719,Zhu Jing,Galaxy/S21/Blue/8GB,9,103938,935442,FESTIVE30,654809.3999999999,98221.40999999999,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15320568489,Gan Su Sheng Shang Hai Shi Xiao Nan Yi Dou Jie K Zuo  590468
8Y3ODYVRK184818692880,Li Xiao Hong,Huawei/P40/White/8GB,8,96670,773360,WINTER10,696024.0,104403.59999999999,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18922494371,Fu Jian Sheng Zheng Zhou Shi Nan Zhang Hai Kou Jie E Zuo  558908
6Q0TNA818184818693049,Wang Jun,Galaxy/S21/White/254GB,8,92290,738320,SPRING20,590656.0,88598.4,2024-03-20 00:00:00,Pending,Pending,PayPal,WeChat Pay,15690051220,Shan Xi Sheng Hong Mei Xian Xi Xia Chen Jie Y Zuo  214869
7WSADQWD2184818693228,Hu Ting Ting,Oppo/Reno5/White/64GB,8,72370,578960,FESTIVE30,405272.0,60790.799999999996,2024-03-20 00:00:00,Pending,Delivered,Debit Card,American Express,18547034217,Gan Su Sheng Shu Zhen Shi Bai Yun Yang Jie E Zuo  852888
0TZ0YXQM7184818693411,Liu Cheng,Xiaomi/Mi 11/White/254GB,9,96932,872388,AUTUMN5,828768.6,124315.29,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18542365255,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Gao Gang Nan Ning Jie O Zuo  100309
IGXLFW6XK184818693606,Yang Ning,Galaxy/S21/Black/254GB,8,70663,565304,SUMMER15,480508.39999999997,72076.26,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18250470315,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Hua Xi Shan Wei Lu W Zuo  182293
GJ8RM6672184818693792,Wang Jian Ping,Huawei/P40/Purple/8GB,5,127427,637135,SPRING20,509708.0,76456.2,2024-03-20 00:00:00,Paid,Shipped,Debit Card,Alipay,15348626469,Shan Xi Sheng Xiu Hua Xian Long Tan Xu Lu P Zuo  349857
ABO44YMA3184818693975,Li Hong Xia,Oppo/Reno5/White/128GB,6,101318,607908,AUTUMN5,577512.6,86626.89,2024-03-20 00:00:00,Paid,In Transit,Debit Card,PayPal,18689039219,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Zhang Shou Chu Jie F Zuo  239670
447X3FTDV184818694182,Zhang Xiu Lan,Vivo/X60/Blue/128GB,3,114911,344733,AUTUMN5,327496.35,49124.45249999999,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14563923489,Jiang Xi Sheng Yang Xian Hai Gang Dong Jie G Zuo  193824
7QLFMWAS0184818694364,Wang Jian Jun,Huawei/P40/Purple/64GB,9,148608,1337472,SPRING20,1069977.6,160496.64,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,13620659681,He Bei Sheng Liu Pan Shui Xian Jiang Bei Hai Kou Jie V Zuo  766099
RZ37QHX1N184818694546,Tan Bo,Xiaomi/Mi 11/White/8GB,5,64931,324655,SPRING20,259724.0,38958.6,2024-03-20 00:00:00,Pending,Pending,Credit Card,PayPal,18520803734,Qing Hai Sheng Xi Ning Xian Jiang Bei Yi Dou Lu P Zuo  439204
FRA3D5YED184818694713,Wang Jie,Galaxy/S21/Blue/1TB,8,54937,439496,FESTIVE30,307647.19999999995,46147.079999999994,2024-03-20 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13783585794,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Liu Zhi Te Zhang Jia Gang Lu Q Zuo  329600
UIN78PAVB184818694912,Liu Ting,Galaxy/S21/Black/254GB,1,145891,145891,SPRING20,116712.8,17506.92,2024-03-20 00:00:00,Failed,Delivered,Credit Card,American Express,13358394406,Shan Xi Sheng Fu Xin Xian Shen He Wang Lu H Zuo  961303
MK22AFSMH184818695083,Guo Li Juan,OnePlus/9/Purple/1TB,6,114985,689910,WINTER10,620919.0,93137.84999999999,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,18901885073,Shan Xi Sheng Gui Ying Xian Hai Ling Wu Lu Mu Qi Jie L Zuo  496031
UJG3EHLM4184818695269,Zhang Wei,OnePlus/9/Blue/64GB,7,107045,749315,AUTUMN5,711849.25,106777.3875,2024-03-20 00:00:00,Failed,Shipped,PayPal,Alipay,13984347048,Bei Jing Shi Ming Shi Wei Dou Shi Jia Zhuang Jie U Zuo  379691
JI1TEDGTI184818695432,Xu Xiu Rong,iPhone/13/Purple/254GB,9,104119,937071,AUTUMN5,890217.45,133532.6175,2024-03-20 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15565654941,Liao Ning Sheng Yu Hua Xian Mu Ye Tu Jie X Zuo  210619
JLYKRPCUI184818695616,Huang Zhi Qiang,Vivo/X60/Red/8GB,7,124797,873579,SUMMER15,742542.15,111381.3225,2024-03-20 00:00:00,Pending,Pending,Debit Card,Alipay,15914377412,Si Chuan Sheng Guang Zhou Xian Gao Ming Huang Jie U Zuo  731917
5FWS81I1Y184818695802,Zhang Chang,iPhone/13/Red/1TB,9,134617,1211553,NEWYEAR25,908664.75,136299.7125,2024-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,14541341433,He Bei Sheng Fu Zhou Shi Cheng Bei He Fei Lu K Zuo  994148
V4T6MG7WD184818695967,Zhu Xiu Zhen,Huawei/P40/White/1TB,3,77060,231180,FESTIVE30,161826.0,24273.899999999998,2024-03-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15250887945,Hu Nan Sheng Xue Mei Shi Xiao Shan Jia He Jie S Zuo  604178
W6FB4DT4E184818696138,Xu Hui,Vivo/X60/White/32GB,7,138283,967981,SUMMER15,822783.85,123417.57749999998,2024-03-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18045876602,He Nan Sheng Tai Yuan Shi Nan Hu Ma Jie A Zuo  701505
K4FCJLXTU184818696309,Liu Huan,iPhone/13 Pro/Blue/32GB,7,148205,1037435,NEWYEAR25,778076.25,116711.4375,2024-03-20 00:00:00,Failed,Delivered,Credit Card,Visa,18965933623,Tai Wan Sheng Tian Jin Xian Xu Hui Chang Sha Jie T Zuo  394447
NPER5ZZ6F184818696469,Zhang Li,Oppo/Reno5/Red/64GB,9,118508,1066572,AUTUMN5,1013243.3999999999,151986.50999999998,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18580268596,Shan Xi Sheng Wu Han Shi Mu Ye Ji Nan Lu A Zuo  251196
0GG2TAT9V184818696629,Zhang Li,OnePlus/9/Red/8GB,3,134350,403050,NEWYEAR25,302287.5,45343.125,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,Visa,15090373590,Qing Hai Sheng Xiao Hong Shi Gao Gang Ao Men Lu T Zuo  989853
PT46KYO1V184818696791,Zheng Xiu Yun,Xiaomi/Mi 11/Red/254GB,4,108839,435356,WINTER10,391820.4,58773.060000000005,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18614566970,Shan Xi Sheng Gui Fang Shi Bi Shan Hu Jie S Zuo  176914
W3VXTQYB9184818696977,Liao Jian,Xiaomi/Mi 11/Black/1TB,7,64770,453390,FESTIVE30,317373.0,47605.95,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,Visa,18173969485,Shang Hai Shi Bei Jing Shi Men Tou Gou Tian Jin Jie Q Zuo  641647
2HQQ94SZV184818697144,He Gui Xiang,Huawei/P40/Blue/64GB,4,104149,416596,WINTER10,374936.4,56240.46,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15340194963,Shan Xi Sheng Li Li Xian Xiao Nan Yong An Lu G Zuo  303256
A7PVLCCEA184818697308,Wang Ping,Vivo/X60/Black/1TB,7,83758,586306,NEWYEAR25,439729.5,65959.425,2024-03-20 00:00:00,Pending,Shipped,Credit Card,PayPal,15966421012,Tian Jin Shi Fan Shi Shen He Fo Shan Lu D Zuo  291963
8EFMFIOVU184818697464,Wang Xin,iPhone/13/Blue/32GB,2,114736,229472,AUTUMN5,217998.4,32699.76,2024-03-20 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13219165717,Tian Jin Shi Xue Mei Shi Qing Pu Gao Lu W Zuo  484314
S6H5CZUQP184818697634,Deng Ping,Oppo/Reno5/Red/64GB,3,128921,386763,NEWYEAR25,290072.25,43510.8375,2024-03-20 00:00:00,Paid,In Transit,Debit Card,MasterCard,13635253327,Gan Su Sheng Shen Yang Xian Bai Yun Hai Kou Lu M Zuo  740512
BQBVH1KR6184818697792,Liu Yang,iPhone/13/White/8GB,5,123348,616740,SUMMER15,524229.0,78634.34999999999,2024-03-20 00:00:00,Failed,In Transit,Credit Card,PayPal,13877087239,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Shi Shuang Luan Hu He Hao Te Lu R Zuo  598331
IM5G6EP9X184818697977,Zhang Gang,iPhone/13/Red/8GB,3,68405,205215,SPRING20,164172.0,24625.8,2024-03-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13149114457,Tai Wan Sheng Dong Guan Shi Shuang Luan Guang Zhou Lu H Zuo  306811
M0VDOPKUX184818698141,Shen Jian,OnePlus/9/Blue/128GB,8,83827,670616,WINTER10,603554.4,90533.16,2024-03-20 00:00:00,Pending,Delivered,Debit Card,Alipay,13669044921,Hei Long Jiang Sheng Bo Shi Nan Xi Xiang Gang Lu G Zuo  368626
Z20ZOR9N9184818698303,Huang Peng,OnePlus/9/White/32GB,8,97275,778200,AUTUMN5,739290.0,110893.5,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,Visa,18216429410,Shan Xi Sheng Shu Lan Shi Huai Rou Xu Jie Z Zuo  592897
QWLZQCN1F184818698476,Liang Gui Hua,iPhone/13/Blue/32GB,8,145473,1163784,AUTUMN5,1105594.8,165839.22,2024-03-20 00:00:00,Pending,Pending,Debit Card,Alipay,15613345351,Chong Qing Shi Xin Shi Yong Chuan Gong Jie D Zuo  150041
TZ24SQQL6184818698652,Zhang Xin,Huawei/P40/Red/128GB,5,129333,646665,WINTER10,581998.5,87299.775,2024-03-20 00:00:00,Paid,In Transit,Credit Card,American Express,13504078629,Tian Jin Shi Xing Cheng Xian Jiang Bei Hai Kou Lu W Zuo  705855
EKOH4L2R4184818698813,Zhang Chang,Galaxy/S21/White/8GB,8,71597,572776,AUTUMN5,544137.2,81620.57999999999,2024-03-20 00:00:00,Failed,In Transit,Debit Card,Alipay,14746669613,Shan Dong Sheng Xing Cheng Shi Wei Dou Qi Qi Ha Er Jie F Zuo  784189
V44J6K941184818698987,Liu Hui,Huawei/P40/Black/8GB,2,105898,211796,NEWYEAR25,158847.0,23827.05,2024-03-20 00:00:00,Paid,Delivered,Debit Card,Visa,15304381239,Tai Wan Sheng Liu Zhou Shi Min Xing He Jie B Zuo  149900
4G57OY7VQ184818699168,Li Xiu Hua,Vivo/X60/Red/128GB,6,114072,684432,WINTER10,615988.8,92398.32,2024-03-20 00:00:00,Failed,Pending,PayPal,MasterCard,18280037386,Bei Jing Shi Dan Shi He Chuan Chen Jie O Zuo  102491
C0KWVHM34184818699338,Wei Li,Xiaomi/Mi 11/Red/254GB,8,65736,525888,FESTIVE30,368121.6,55218.24,2024-03-20 00:00:00,Paid,Delivered,PayPal,Visa,13273867888,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Hai Gang Yu Jie P Zuo  776964
SXJ3Y0J8W184818699533,Xu Jian,Huawei/P40/Blue/8GB,4,71134,284536,NEWYEAR25,213402.0,32010.3,2024-03-20 00:00:00,Paid,Shipped,Debit Card,American Express,15905633440,Shan Xi Sheng Lin Xian Jiang Bei Wang Jie V Zuo  324064
UK61IMI31184818699744,Zhu Shu Lan,Vivo/X60/White/254GB,4,60252,241008,SUMMER15,204856.8,30728.519999999997,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,13385005892,Yun Nan Sheng Jia He Xian Pu Tuo He Fei Lu P Zuo  409836
1HE9JEBSR184818699931,Hu Gui Ying,Vivo/X60/Black/254GB,9,78949,710541,SUMMER15,603959.85,90593.9775,2024-03-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,13590449031,Chong Qing Shi Ji Nan Shi Yong Chuan Wu Han Lu F Zuo  542930
B2OQ97IMN184818700104,Yang Jian Hua,iPhone/13/Black/8GB,8,135276,1082208,NEWYEAR25,811656.0,121748.4,2024-03-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,13566693711,Gui Zhou Sheng Hang Zhou Xian Qing He Zhu Lu P Zuo  664878
WS5HY9GDS184818700291,Qiao Juan,iPhone/13/Red/32GB,4,116374,465496,WINTER10,418946.4,62841.96,2024-03-20 00:00:00,Failed,In Transit,PayPal,PayPal,15070009110,Nei Meng Gu Zi Zhi Qu Rong Shi Jin Ping Xie Lu R Zuo  793960
WU1ZJ0IZB184818700483,Luo Xiu Ying,OnePlus/9/Purple/1TB,4,125656,502624,NEWYEAR25,376968.0,56545.2,2024-03-20 00:00:00,Failed,Pending,Debit Card,American Express,14552684534,Hai Nan Sheng Yang Xian Da Dong Shen Yang Lu L Zuo  203248
E8SM2USO5184818700653,Lin Lei,iPhone/13 Pro/Red/64GB,5,141608,708040,AUTUMN5,672638.0,100895.7,2024-03-20 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13445834254,Jiang Xi Sheng Gui Yang Xian Gao Gang Zhang Jie I Zuo  182146
PT3OI8K2V184818700829,Pan Jie,Oppo/Reno5/Red/254GB,9,91031,819279,SUMMER15,696387.15,104458.0725,2024-03-20 00:00:00,Failed,Shipped,Credit Card,American Express,13408600758,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian An Ci Hang Zhou Lu V Zuo  987851
9RJ3ZB4N3184818701013,Zhang Li,Oppo/Reno5/White/254GB,4,115950,463800,WINTER10,417420.0,62613.0,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,15299972617,Hei Long Jiang Sheng Wu Zhou Xian Xiang An Gao Jie L Zuo  228765
Y7HV0QLC1184818701189,Li Rui,Galaxy/S21/Red/128GB,9,65330,587970,WINTER10,529173.0,79375.95,2024-03-20 00:00:00,Paid,Pending,PayPal,PayPal,13941750890,Liao Ning Sheng Shan Wei Shi Jing An Wu Han Lu S Zuo  221226
7KVEBLSXC184818701347,Xu Xiu Hua,Huawei/P40/Red/254GB,3,132193,396579,AUTUMN5,376750.05,56512.5075,2024-03-20 00:00:00,Pending,Pending,PayPal,PayPal,18060061969,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Xi Xia Huang Jie Z Zuo  373147
Y3RZEC9M5184818701546,Hou Wei,OnePlus/9/Red/128GB,10,139060,1390600,SUMMER15,1182010.0,177301.5,2024-03-20 00:00:00,Pending,In Transit,Credit Card,Visa,13160677572,Qing Hai Sheng Ji Nan Xian Huai Rou Huai An Lu M Zuo  267934
8J3ZNYB7X184818701706,Meng Kun,Huawei/P40/Black/64GB,9,59994,539946,AUTUMN5,512948.69999999995,76942.305,2024-03-20 00:00:00,Paid,Shipped,Debit Card,Visa,14732743038,Hu Bei Sheng Bo Xian Shen He Ni Lu C Zuo  103517
YDZJK5E10184818701877,Li Gui Lan,Vivo/X60/Black/32GB,5,133053,665265,AUTUMN5,632001.75,94800.2625,2024-03-20 00:00:00,Pending,Delivered,Debit Card,American Express,13740389607,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Xian Jin Ping Huang Lu C Zuo  920983
9TWSE5W2Z184818702073,Yu Hong Mei,iPhone/13/Blue/128GB,8,109017,872136,SPRING20,697708.8,104656.32,2024-03-20 00:00:00,Failed,In Transit,PayPal,PayPal,14520729447,Liao Ning Sheng Cheng Du Xian Qing Pu Leng Lu S Zuo  844539
4VDPKTPNR184818702254,Fu Fang,iPhone/13/Black/32GB,9,56326,506934,NEWYEAR25,380200.5,57030.075,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18790254234,Qing Hai Sheng He Shan Xian Dong Li Chen Lu P Zuo  250551
B2SCPBXI4184818702428,Wu Gui Xiang,Oppo/Reno5/Blue/64GB,3,65066,195198,WINTER10,175678.2,26351.73,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,Alipay,15685740484,Shan Xi Sheng Yu Shi Chong Wen Sun Lu I Zuo  162912
X5NN72T5E184818702601,Liu Hai Yan,Oppo/Reno5/White/254GB,10,76691,766910,NEWYEAR25,575182.5,86277.375,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13374347474,Shan Xi Sheng Bo Shi Xing Shan Chen Lu U Zuo  964795
VSH58FD3J184818702773,Wu Wei,iPhone/13/Blue/254GB,6,110550,663300,WINTER10,596970.0,89545.5,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13232934447,Gui Zhou Sheng Chun Mei Shi Gao Ming Xing An Meng Lu S Zuo  319847
FKLTCCOIG184818702947,Wen Bo,Huawei/P40/Red/254GB,3,128264,384792,WINTER10,346312.8,51946.92,2024-03-20 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18223279819,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Sha Shi Meng Jie B Zuo  517138
OM72F76SX184818703142,Yuan Jian,Galaxy/S21/Purple/254GB,10,110565,1105650,SUMMER15,939802.5,140970.375,2024-03-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,15002835206,Fu Jian Sheng Gui Ying Xian Huang Pu Zhou Jie S Zuo  818618
WSJI4FRX5184818703316,Zhang Yan,Galaxy/S21/Red/254GB,10,136934,1369340,SUMMER15,1163939.0,174590.85,2024-03-20 00:00:00,Failed,Delivered,PayPal,PayPal,18036867125,Guang Dong Sheng Xiang Xian Zi Chuan Dong Guan Lu F Zuo  651718
JJ1F1X7NK184818703479,Li Xiu Ying,iPhone/13/Purple/8GB,3,76600,229800,AUTUMN5,218310.0,32746.5,2024-03-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,13648232485,He Bei Sheng Chang Chun Xian Dong Cheng Qu Jie L Zuo  696924
4C3148CWM184818703662,Wu Wen,Xiaomi/Mi 11/Blue/128GB,10,85634,856340,SPRING20,685072.0,102760.8,2024-03-20 00:00:00,Paid,Delivered,PayPal,MasterCard,15637785581,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Xiu Ying Ning Lu E Zuo  875664
U0SJ0BCGW184818703857,Feng Xin,OnePlus/9/Blue/64GB,5,132708,663540,SPRING20,530832.0,79624.8,2024-03-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13617719313,Hu Bei Sheng Chao Hu Shi Ji Qu Yang Jie B Zuo  388075
54EBIX6NM184818704033,Xi Bo,Vivo/X60/Red/1TB,4,74080,296320,FESTIVE30,207424.0,31113.6,2024-03-20 00:00:00,Pending,Delivered,Debit Card,MasterCard,18964820756,Shang Hai Shi Liao Yang Xian Da Xing Huai An Jie W Zuo  917516
CW5XDWVL2184818704195,Li Shu Ying,Huawei/P40/Black/64GB,1,145522,145522,SPRING20,116417.6,17462.64,2024-03-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13455841723,Hu Nan Sheng Yu Mei Shi Nan Zhang Tai Bei Jie T Zuo  850771
JHKHSZGP4184818704361,Zhang Li Juan,OnePlus/9/Purple/128GB,5,83066,415330,FESTIVE30,290731.0,43609.65,2024-03-20 00:00:00,Pending,Shipped,PayPal,PayPal,13698689455,Hai Nan Sheng Lei Shi Chong Wen Wan Lu P Zuo  776552
IEXT2MLNG184818704534,Liu Ying,Xiaomi/Mi 11/White/254GB,4,91219,364876,WINTER10,328388.4,49258.26,2024-03-20 00:00:00,Pending,Pending,PayPal,Alipay,13183337671,Hu Nan Sheng Yan Xian Gao Ming Zhang Jie V Zuo  296403
WF783QJJ6184818704700,Wu Chao,Xiaomi/Mi 11/Black/1TB,5,98120,490600,WINTER10,441540.0,66231.0,2024-03-20 00:00:00,Paid,Shipped,Debit Card,American Express,13393507297,Gan Su Sheng Guang Zhou Xian Long Tan Liao Yang Jie P Zuo  678373
ADZJSPCOJ184818704859,Lan Ying,iPhone/13 Pro/Red/128GB,5,104130,520650,SPRING20,416520.0,62478.0,2024-03-20 00:00:00,Pending,Pending,Credit Card,PayPal,18509921000,Liao Ning Sheng Ha Er Bin Shi Sha Shi Zhang Jie H Zuo  397541
NODO25Y3N184818705036,Hao Bing,Huawei/P40/Purple/8GB,6,139371,836226,FESTIVE30,585358.2,87803.73,2024-03-20 00:00:00,Failed,In Transit,Debit Card,Visa,15056837379,Xi Zang Zi Zhi Qu Liu Zhou Xian Fang Shan Ning De Lu K Zuo  262631
KZCWIJK7N184818705207,Wang Shu Zhen,OnePlus/9/Purple/64GB,6,131135,786810,SUMMER15,668788.5,100318.275,2024-03-20 00:00:00,Failed,Pending,PayPal,WeChat Pay,15684292102,Liao Ning Sheng La Sa Xian Qing Pu Shen Yang Lu Z Zuo  647474
TXLYVRW8O184818705380,Wang Huan,Galaxy/S21/White/128GB,6,148733,892398,NEWYEAR25,669298.5,100394.775,2024-03-20 00:00:00,Paid,Delivered,Credit Card,PayPal,18672921757,Hu Nan Sheng Yu Ying Xian Xiao Shan Ha Er Bin Lu T Zuo  667328
N4ZI1HRP5184818705554,Li Shu Hua,Oppo/Reno5/White/1TB,6,70221,421326,AUTUMN5,400259.69999999995,60038.95499999999,2024-03-20 00:00:00,Failed,In Transit,Debit Card,MasterCard,15147525736,Hu Nan Sheng Gui Zhi Xian Gao Ming Shen Yang Jie O Zuo  316997
DKDY27G83184818705765,Xia Jun,Xiaomi/Mi 11/White/254GB,7,92577,648039,FESTIVE30,453627.3,68044.095,2024-03-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14579099851,Nei Meng Gu Zi Zhi Qu Fang Xian Liu Zhi Te Su Jie H Zuo  839650
FVZ66IQAH184818706298,Huang Min,Huawei/P40/Purple/254GB,5,127887,639435,SUMMER15,543519.75,81527.9625,2024-03-20 00:00:00,Paid,Pending,Credit Card,Visa,15832510352,Guang Xi Zhuang Zu Zi Zhi Qu Nan Xian Da Dong Zhao Lu Y Zuo  198519
N4SVZASTD184818706534,Zhang Ling,Huawei/P40/White/64GB,4,71138,284552,SUMMER15,241869.19999999998,36280.38,2024-03-20 00:00:00,Paid,In Transit,Bank Transfer,American Express,18287160261,Liao Ning Sheng Qiang Shi Sha Shi Zhang Jie I Zuo  831161
Q1WXMOHPU184818706713,Gu Jing,Xiaomi/Mi 11/White/64GB,1,148423,148423,FESTIVE30,103896.09999999999,15584.414999999997,2024-03-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15623819918,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Ping Shan Wu Lu C Zuo  587506
UF3FB9DER184818706911,Huang Lin,Xiaomi/Mi 11/Black/128GB,9,107813,970317,WINTER10,873285.3,130992.795,2024-03-20 00:00:00,Paid,In Transit,PayPal,PayPal,13772389532,Si Chuan Sheng Fu Zhou Shi Zi Chuan Shi Jia Zhuang Jie T Zuo  486188
KZFGZ0MKX184818707082,Wei Xiu Hua,OnePlus/9/Purple/64GB,6,77743,466458,WINTER10,419812.2,62971.83,2024-03-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,15252726282,Guang Dong Sheng Tai Yuan Shi Min Xing Tang Jie U Zuo  502309
O0389NFSU184818707264,Li Gui Rong,iPhone/13 Pro/Blue/64GB,9,108896,980064,WINTER10,882057.6,132308.63999999998,2024-03-20 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18559056681,Hu Nan Sheng Xiao Hong Shi Dong Cheng Lai Lu A Zuo  538680
RYQRV5VKV184818707442,Feng Ping,OnePlus/9/Purple/64GB,4,71790,287160,SUMMER15,244086.0,36612.9,2024-03-20 00:00:00,Failed,Pending,Bank Transfer,American Express,15351530489,He Nan Sheng Hu He Hao Te Xian He Chuan Sun Jie B Zuo  220025
TVHOUM3ZM184818707627,Liu Dong,iPhone/13/Black/32GB,1,68005,68005,SUMMER15,57804.25,8670.637499999999,2024-03-20 00:00:00,Failed,Pending,Credit Card,Alipay,13327756263,Shan Dong Sheng Chao Hu Shi An Ci Nan Chang Jie I Zuo  117027
VWFM17HSN184818707790,Li Jian Jun,Vivo/X60/Purple/32GB,4,119129,476516,NEWYEAR25,357387.0,53608.049999999996,2024-03-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,15738097917,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Lan Shi Huai Rou Chen Jie F Zuo  767485
AWURI17BJ184818707990,Wang Hui,iPhone/13 Pro/Blue/64GB,5,94027,470135,AUTUMN5,446628.25,66994.2375,2024-03-20 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14513347695,Shan Dong Sheng Lan Zhou Shi Bai Yun Ha Er Bin Lu N Zuo  251758
F3VOLVGEM184818708159,Zhang Bing,Xiaomi/Mi 11/Black/254GB,3,65780,197340,FESTIVE30,138138.0,20720.7,2024-03-20 00:00:00,Paid,Pending,Debit Card,PayPal,13741446756,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Nan Xi Nan Jing Lu O Zuo  492969
BYHSEZT0M184818708343,Cheng Li Hua,OnePlus/9/Purple/8GB,9,76801,691209,AUTUMN5,656648.5499999999,98497.28249999999,2024-03-20 00:00:00,Failed,In Transit,Debit Card,PayPal,14723127149,Bei Jing Shi Lei Xian Gao Ping Zhao Jie S Zuo  825860
RC02B9DAI184818708521,Lu Jie,iPhone/13/Blue/254GB,2,104501,209002,SUMMER15,177651.69999999998,26647.754999999997,2024-03-20 00:00:00,Failed,Delivered,PayPal,Visa,13023651406,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Liang Ping Chen Jie J Zuo  335363
DK2G9XN44184818708712,Zhang Qin,iPhone/13/Red/32GB,5,108147,540735,NEWYEAR25,405551.25,60832.6875,2024-03-20 00:00:00,Paid,Delivered,PayPal,American Express,13092900345,Ao Men Te Bie Xing Zheng Qu Ning De Xian Zhang Shou Tai Yuan Jie G Zuo  923538
OZN5K4TW9184818708894,Lei Jian Guo,OnePlus/9/Black/32GB,3,118484,355452,FESTIVE30,248816.4,37322.46,2024-03-20 00:00:00,Paid,Pending,PayPal,Visa,18894574901,Chong Qing Shi Feng Lan Xian Sha Shi Qian Jiang Jie K Zuo  954719
LVCP0BS8X184818709062,Yang Gui Zhi,Vivo/X60/Blue/1TB,9,92142,829278,SPRING20,663422.4,99513.36,2024-03-20 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15764138716,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Shi Huang Pu Ao Men Jie M Zuo  106173
38S0FX2MD184818709245,Li Qin,Huawei/P40/Red/64GB,8,148645,1189160,SPRING20,951328.0,142699.19999999998,2024-03-20 00:00:00,Failed,Delivered,Debit Card,Alipay,13439151819,Xi Zang Zi Zhi Qu Hu He Hao Te Shi Hai Gang Xiang Gang Lu A Zuo  154545
2RRN5O7VN184818709421,Xing Kai,Oppo/Reno5/Purple/1TB,6,114124,684744,WINTER10,616269.6,92440.43999999999,2024-03-20 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18223226885,Tai Wan Sheng Jian Guo Xian Nan Xi Bao Jie C Zuo  855555
