Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
40B92X2OD184733485297,Du Xue Mei,Galaxy/S21/Black/128GB,1,107684,107684,FESTIVE30,75378.79999999999,11306.819999999998,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13285037758,Ji Lin Sheng Yang Shi Zi Chuan Wang Lu Q Zuo  181235
2B43BQ4IO184733485465,Deng Zhi Qiang,Xiaomi/Mi 11/White/8GB,4,108593,434372,AUTUMN5,412653.39999999997,61898.009999999995,2023-03-10 00:00:00,Failed,Delivered,PayPal,PayPal,15861779819,Gan Su Sheng Yu Shi Xiao Shan Guan Ling Jie M Zuo  872777
2DLR4IO84184733485620,Shi Xiao Hong,OnePlus/9/Purple/64GB,6,121709,730254,WINTER10,657228.6,98584.29,2023-03-10 00:00:00,Failed,Shipped,Credit Card,American Express,13027144410,Zhe Jiang Sheng Li Juan Xian Dong Li Liu Zhou Lu B Zuo  724241
41B9W686A184733485780,Li Dong Mei,OnePlus/9/Red/8GB,9,117735,1059615,SPRING20,847692.0,127153.79999999999,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15236158422,Yun Nan Sheng Liu Pan Shui Shi Xu Hui Wang Jie I Zuo  616644
CGPRDUGTQ184733485959,Dai Wen,Oppo/Reno5/Black/254GB,4,83623,334492,FESTIVE30,234144.4,35121.659999999996,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13252987020,Shang Hai Shi Yu Xian Hua Long Hang Zhou Lu B Zuo  843916
O5IWHWCCG184733486114,Xu Mei,Huawei/P40/White/1TB,4,67617,270468,FESTIVE30,189327.59999999998,28399.139999999996,2023-03-10 00:00:00,Pending,In Transit,PayPal,MasterCard,15069968599,Hei Long Jiang Sheng La Sa Shi Yong Chuan Yin Chuan Lu S Zuo  109344
AS80C6LP0184733486275,Liu Jian Hua,Galaxy/S21/White/8GB,3,89990,269970,SPRING20,215976.0,32396.399999999998,2023-03-10 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18896275997,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Mu Ye Ning De Jie I Zuo  400257
ROAGA1REI184733486459,Xia Jian Guo,Vivo/X60/Red/254GB,7,113457,794199,SPRING20,635359.2000000001,95303.88,2023-03-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13696426300,An Hui Sheng Yin Chuan Xian Ji Qu Deng Jie C Zuo  901045
5WEG5OLJO184733486634,Yao Yu Hua,OnePlus/9/Red/32GB,8,103451,827608,WINTER10,744847.2000000001,111727.08,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14568672926,Ao Men Te Bie Xing Zheng Qu Li Hua Xian Wei Dou He Fei Jie X Zuo  797719
1DOZRFDXU184733486819,Liu Lin,Galaxy/S21/Blue/1TB,4,105595,422380,NEWYEAR25,316785.0,47517.75,2023-03-10 00:00:00,Paid,Pending,Credit Card,PayPal,15921030822,Gan Su Sheng Shan Wei Shi Bin Cheng Dong Lu G Zuo  342720
YN2X5383R184733486993,Tan Qiang,Vivo/X60/White/32GB,4,131240,524960,SUMMER15,446216.0,66932.4,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,14561322998,Tian Jin Shi Tai Bei Shi You Hao Qi Lu Q Zuo  917517
TC0LEHI0G184733487163,Zhang Ping,Vivo/X60/Blue/128GB,1,144896,144896,AUTUMN5,137651.19999999998,20647.679999999997,2023-03-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,13368046861,Gan Su Sheng Xin Shi Gao Gang Chen Jie F Zuo  484207
M9T31L877184733487330,Lv Xiu Rong,Oppo/Reno5/White/128GB,10,126230,1262300,AUTUMN5,1199185.0,179877.75,2023-03-10 00:00:00,Paid,Shipped,PayPal,American Express,18071298579,Shan Xi Sheng Chao Zhou Xian Xu Hui Li Lu X Zuo  113070
B2E0H6OI2184733487504,Ye Hao,iPhone/13/Red/8GB,1,61733,61733,AUTUMN5,58646.35,8796.9525,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13352623130,Shan Dong Sheng Hua Xian Jiang Bei Huang Lu A Zuo  623816
2E3XCDXHJ184733487667,Lu Shu Hua,Huawei/P40/Blue/254GB,4,60203,240812,FESTIVE30,168568.4,25285.26,2023-03-10 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15546567857,Shan Dong Sheng Liu Xian Xun Yang Yin Chuan Jie F Zuo  604234
AGU85S6LS184733487824,Lv Ling,Xiaomi/Mi 11/Black/32GB,1,65488,65488,SUMMER15,55664.799999999996,8349.72,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,18954610485,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Mu Ye Qiao Lu J Zuo  609955
T4NVYIIHE184733488007,Chen Yu,Galaxy/S21/Blue/8GB,3,140304,420912,NEWYEAR25,315684.0,47352.6,2023-03-10 00:00:00,Failed,Pending,Credit Card,American Express,15673990579,Ji Lin Sheng Guang Zhou Shi Fu Cheng Xi Ning Lu Z Zuo  635609
UPJ4B2ACH184733488162,Ma Jia,Xiaomi/Mi 11/Purple/32GB,6,80823,484938,SUMMER15,412197.3,61829.594999999994,2023-03-10 00:00:00,Paid,In Transit,Debit Card,PayPal,15971894425,An Hui Sheng Fu Xin Xian Xun Yang Hu He Hao Te Lu M Zuo  314272
EV6K0M96B184733488334,Yang Ling,iPhone/13/Red/128GB,7,130665,914655,WINTER10,823189.5,123478.42499999999,2023-03-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13262811833,Hai Nan Sheng Long Xian He Chuan Xin Lu N Zuo  946106
POL3770L7184733488497,Zhu Hong,Huawei/P40/Blue/1TB,10,140911,1409110,WINTER10,1268199.0,190229.85,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18689301641,Xi Zang Zi Zhi Qu Li Li Shi Hua Long Liao Yang Lu A Zuo  666351
L6OE818NS184733488667,Zhang Dong Mei,Xiaomi/Mi 11/Red/1TB,10,106868,1068680,FESTIVE30,748076.0,112211.4,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18252994523,Fu Jian Sheng Guang Zhou Shi Huai Rou Xiao Lu Y Zuo  436332
ZF8UVDEWO184733488838,Wu Jing,Oppo/Reno5/Black/64GB,4,141354,565416,FESTIVE30,395791.19999999995,59368.67999999999,2023-03-10 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15293133640,Zhe Jiang Sheng Zheng Zhou Xian Ping Shan He Shan Jie W Zuo  159510
1NMSZMQTN184733488994,Wan Yan,Xiaomi/Mi 11/Black/1TB,9,90239,812151,NEWYEAR25,609113.25,91366.9875,2023-03-10 00:00:00,Pending,Shipped,PayPal,Alipay,18994264110,Hu Bei Sheng Feng Lan Shi Dong Cheng Xin Ji Lu X Zuo  550377
794LS301L184733489150,Zhou Ting,OnePlus/9/White/1TB,2,113087,226174,NEWYEAR25,169630.5,25444.575,2023-03-10 00:00:00,Pending,Shipped,Debit Card,Alipay,13427742318,Chong Qing Shi Xi An Shi He Chuan Fu Xin Jie Y Zuo  277090
DZ318D2N2184733489306,Sun Lan Ying,iPhone/13 Pro/Blue/32GB,3,117541,352623,AUTUMN5,334991.85,50248.7775,2023-03-10 00:00:00,Failed,Shipped,PayPal,Alipay,13973358806,Hu Nan Sheng Ji Nan Xian Chong Wen Shi Jia Zhuang Jie Q Zuo  819872
ML0BMO5RA184733489474,Bao Gui Fang,Xiaomi/Mi 11/Red/64GB,6,58801,352806,WINTER10,317525.4,47628.810000000005,2023-03-10 00:00:00,Pending,Pending,Credit Card,MasterCard,18559891071,Gan Su Sheng Min Shi Bi Shan Tai Yuan Lu S Zuo  155179
CT5WPWEDC184733489631,Zheng Shuai,Oppo/Reno5/Blue/254GB,9,148699,1338291,SUMMER15,1137547.3499999999,170632.10249999998,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13559001349,Shan Dong Sheng Xu Shi Xing Shan Zhou Lu J Zuo  951121
S3O6BKHX5184733489793,Gao Qiang,iPhone/13/Red/254GB,7,137015,959105,WINTER10,863194.5,129479.17499999999,2023-03-10 00:00:00,Pending,Pending,Debit Card,Alipay,14563948992,Xi Zang Zi Zhi Qu Wu Zhou Shi Xi Feng Lin Lu N Zuo  840355
W0NV588LK184733489975,Wang Hao,Vivo/X60/Blue/128GB,3,134261,402783,NEWYEAR25,302087.25,45313.0875,2023-03-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13261576044,An Hui Sheng Huan Xian Xi Feng Xi An Jie Z Zuo  331880
KM6CARX3D184733490127,Fan Yun,Huawei/P40/Black/32GB,4,135868,543472,SPRING20,434777.60000000003,65216.64,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,13894826080,Jiang Su Sheng Xin Xian Huang Pu Ning Jie P Zuo  173070
XLB849YPU184733490293,Xu Lin,Huawei/P40/White/8GB,3,52318,156954,SPRING20,125563.20000000001,18834.48,2023-03-10 00:00:00,Failed,Pending,Credit Card,Visa,15268765047,Gan Su Sheng Yu Mei Xian Jing An Zheng Lu Z Zuo  864246
9MX4TZ7L4184733490465,Niu Huan,Xiaomi/Mi 11/Red/1TB,6,85798,514788,NEWYEAR25,386091.0,57913.65,2023-03-10 00:00:00,Failed,Shipped,Credit Card,American Express,15897402207,Gui Zhou Sheng Tai Yuan Shi Shen Bei Xin Da Ye Lu X Zuo  972819
OANO4VHE5184733490632,Gao Xin,Xiaomi/Mi 11/Black/128GB,5,80345,401725,NEWYEAR25,301293.75,45194.0625,2023-03-10 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13439476270,Xi Zang Zi Zhi Qu Xiu Rong Shi Zhang Shou Zhang Jie V Zuo  215825
SEVWJBZZU184733490818,Zhu Lu,Huawei/P40/Black/254GB,8,128385,1027080,AUTUMN5,975726.0,146358.9,2023-03-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13856604083,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xing Shan Ceng Jie Q Zuo  832584
G2H5WCCBL184733491017,Zhao Ming,OnePlus/9/Black/128GB,5,67858,339290,FESTIVE30,237502.99999999997,35625.45,2023-03-10 00:00:00,Failed,Pending,Bank Transfer,American Express,15617945368,Shang Hai Shi Shen Zhen Xian Liang Ping Wu Zhou Jie H Zuo  876460
XPNG2ZE1N184733491178,Duan Xu,Galaxy/S21/Black/128GB,10,73822,738220,WINTER10,664398.0,99659.7,2023-03-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18506816788,Jiang Su Sheng Nan Shi Pu Tuo Dong Jie G Zuo  637059
K0UN8GJQB184733491348,Li Hong Xia,Oppo/Reno5/White/32GB,7,142094,994658,NEWYEAR25,745993.5,111899.025,2023-03-10 00:00:00,Pending,In Transit,PayPal,Alipay,15711249225,Shan Dong Sheng Yu Ying Shi Dong Li Feng Lu M Zuo  680499
HV63DZIAO184733491524,Hu Qiang,Huawei/P40/Purple/254GB,9,124429,1119861,SPRING20,895888.8,134383.32,2023-03-10 00:00:00,Failed,Delivered,PayPal,PayPal,13401116930,An Hui Sheng Shu Hua Xian You Hao Ao Men Jie G Zuo  126626
X5LPR85B7184733491685,Yang Yang,Huawei/P40/Purple/254GB,5,72018,360090,AUTUMN5,342085.5,51312.825,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15549610779,Guang Dong Sheng Cheng Du Shi Sha Shi Zhu Jie F Zuo  453456
4RJ7OC9D7184733491856,Xiao Jing,Vivo/X60/White/1TB,1,140584,140584,NEWYEAR25,105438.0,15815.699999999999,2023-03-10 00:00:00,Paid,Pending,Debit Card,MasterCard,18874863201,Gan Su Sheng Hui Shi Xu Hui Li Jie B Zuo  333381
EC9RQ7934184733492022,Huang Yu Ying,OnePlus/9/White/254GB,1,148645,148645,SPRING20,118916.0,17837.399999999998,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13899695011,Ji Lin Sheng Wu Zhou Xian Shuang Luan Chen Jie M Zuo  194789
U199Y76FU184733492196,Qiao Bo,Oppo/Reno5/Black/32GB,7,118450,829150,WINTER10,746235.0,111935.25,2023-03-10 00:00:00,Failed,In Transit,Credit Card,American Express,18590445481,Ji Lin Sheng Guang Zhou Xian Xiao Shan Zhang Lu N Zuo  566369
0SGW5HKEK184733492369,Xiao Ping,Xiaomi/Mi 11/Red/64GB,7,103053,721371,SUMMER15,613165.35,91974.80249999999,2023-03-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,18187117088,He Nan Sheng Lan Zhou Shi Qing Cheng Qian Jie Q Zuo  153399
N2DS15V1V184733492540,Gou Yang,Vivo/X60/White/64GB,5,75996,379980,SUMMER15,322983.0,48447.45,2023-03-10 00:00:00,Pending,Pending,PayPal,MasterCard,15563090625,Hu Nan Sheng Jian Jun Xian Shang Jie Xi Ning Lu F Zuo  804355
9960QH1C7184733492710,Dong Fang,OnePlus/9/Purple/128GB,4,106603,426412,FESTIVE30,298488.39999999997,44773.259999999995,2023-03-10 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13099898150,Hu Bei Sheng Ping Shi Shuang Luan Wu Lu Mu Qi Lu Q Zuo  244996
A4L6N805T184733492875,Huang Gui Rong,iPhone/13 Pro/Blue/64GB,9,149172,1342548,AUTUMN5,1275420.5999999999,191313.08999999997,2023-03-10 00:00:00,Failed,Pending,Credit Card,PayPal,18998404805,Qing Hai Sheng Li Juan Xian Liang Ping Sun Jie B Zuo  921325
HL7JYJMYV184733493047,Li Xiu Fang,OnePlus/9/White/8GB,4,55344,221376,FESTIVE30,154963.19999999998,23244.479999999996,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18015148660,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Xi Feng Cheng Du Lu W Zuo  828074
5DLWFV3FX184733493226,Liang Juan,Xiaomi/Mi 11/White/8GB,7,115280,806960,SUMMER15,685916.0,102887.4,2023-03-10 00:00:00,Paid,Delivered,PayPal,Visa,18014696087,Jiang Su Sheng Jun Xian Xiao Nan Wu Jie D Zuo  110478
N3I9WEQ7R184733493391,Chen Shu Zhen,Xiaomi/Mi 11/Black/1TB,7,64777,453439,FESTIVE30,317407.3,47611.094999999994,2023-03-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,15163430173,An Hui Sheng Shen Yang Xian Ping Shan Tang Lu J Zuo  581555
00BM2LK0S184733493563,Yang Chao,iPhone/13/Black/64GB,3,112110,336330,FESTIVE30,235430.99999999997,35314.649999999994,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14567311445,Nei Meng Gu Zi Zhi Qu Ting Shi Fu Cheng Han Dan Jie N Zuo  481851
IJHLZ1OUF184733493753,He Bo,Huawei/P40/White/8GB,8,132012,1056096,WINTER10,950486.4,142572.96,2023-03-10 00:00:00,Pending,Pending,Credit Card,Visa,15904474088,Tai Wan Sheng Hu He Hao Te Shi Xiao Nan Tian Jie L Zuo  113894
CFP6WZY7C184733493931,Meng Bo,OnePlus/9/Black/32GB,1,58541,58541,AUTUMN5,55613.95,8342.092499999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,Visa,13150203177,Qing Hai Sheng Shi Jia Zhuang Xian Liu Zhi Te Wu Lu Z Zuo  774708
YZJJWQFP2184733494108,Fan Fang,iPhone/13 Pro/Blue/1TB,10,101678,1016780,WINTER10,915102.0,137265.3,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,15877171459,Guang Xi Zhuang Zu Zi Zhi Qu Gui Hua Shi Mu Ye Liu Lu I Zuo  672383
TTADI4DCC184733494306,Liu Xiu Fang,iPhone/13/Red/64GB,4,95814,383256,SUMMER15,325767.6,48865.13999999999,2023-03-10 00:00:00,Pending,Pending,Credit Card,PayPal,15534348831,Yun Nan Sheng Jian Guo Xian Zi Chuan Chao Hu Lu Q Zuo  825502
VMLSBE1B7184733494468,Liu Chao,iPhone/13/Red/64GB,10,130815,1308150,SPRING20,1046520.0,156978.0,2023-03-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13446818898,Zhe Jiang Sheng Nan Xian Shang Jie Jing Men Lu U Zuo  483095
BFBMTFG00184733494619,Liang Jian,Huawei/P40/White/8GB,8,63931,511448,WINTER10,460303.2,69045.48,2023-03-10 00:00:00,Paid,Shipped,PayPal,PayPal,13870384042,Tai Wan Sheng Liu Zhou Xian Bin Cheng Li Lu A Zuo  836372
N3UHZYOUM184733494787,Wang Xiu Lan,iPhone/13/Purple/64GB,9,104768,942912,FESTIVE30,660038.3999999999,99005.75999999998,2023-03-10 00:00:00,Pending,Delivered,PayPal,PayPal,14713106179,Ao Men Te Bie Xing Zheng Qu Rui Shi Hai Gang Wu Lu Mu Qi Jie M Zuo  863206
JSQ78SJKV184733494976,Li Yu Hua,iPhone/13 Pro/Blue/64GB,6,122913,737478,NEWYEAR25,553108.5,82966.275,2023-03-10 00:00:00,Pending,In Transit,Credit Card,PayPal,13844765137,Zhe Jiang Sheng Jian Ping Xian Fu Cheng Wang Lu R Zuo  474004
4EHAD0WKL184733495149,He Hui,iPhone/13 Pro/Purple/8GB,4,96411,385644,WINTER10,347079.60000000003,52061.94,2023-03-10 00:00:00,Pending,Shipped,Credit Card,Alipay,13947146729,Nei Meng Gu Zi Zhi Qu Jian Xian Huang Pu Liang Jie O Zuo  349375
I7XQFRQVK184733495327,Lang Gui Hua,iPhone/13 Pro/Black/254GB,10,135109,1351090,SPRING20,1080872.0,162130.8,2023-03-10 00:00:00,Failed,Pending,Debit Card,Visa,13785793741,Qing Hai Sheng He Fei Xian Zhao Yang Su Jie J Zuo  709183
O3HQBSVX1184733495501,Liu Xin,Vivo/X60/Blue/64GB,6,104886,629316,WINTER10,566384.4,84957.66,2023-03-10 00:00:00,Pending,Delivered,Debit Card,American Express,15318863826,Zhe Jiang Sheng Lei Xian Xun Yang Bei Zhen Lu U Zuo  691785
MWSFJZ7R2184733495653,Tian Ting,iPhone/13/Black/128GB,7,104226,729582,AUTUMN5,693102.9,103965.435,2023-03-10 00:00:00,Paid,Pending,Bank Transfer,Visa,13806372216,Xiang Gang Te Bie Xing Zheng Qu Zhi Qiang Xian Min Xing Cheng Du Jie Z Zuo  591818
M86QW4AAU184733495833,Yu Yu Ying,Vivo/X60/White/64GB,2,58457,116914,FESTIVE30,81839.79999999999,12275.969999999998,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15621676916,Tian Jin Shi Zhang Jia Gang Shi Gao Gang Zhang Lu D Zuo  944062
26RH858Y7184733496011,Zhang Liu,OnePlus/9/Black/128GB,3,61250,183750,WINTER10,165375.0,24806.25,2023-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,13680335023,Gui Zhou Sheng Hai Men Shi Xiang An Luo Jie M Zuo  488717
TVYX5L52Z184733496180,Wang Yong,Oppo/Reno5/Blue/1TB,7,52714,368998,FESTIVE30,258298.59999999998,38744.78999999999,2023-03-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18676457337,Tian Jin Shi Nan Ning Shi Wei Dou Li Jie B Zuo  716329
DJO3BGKPF184733496345,Ju Feng Ying,iPhone/13 Pro/Purple/8GB,4,125917,503668,NEWYEAR25,377751.0,56662.65,2023-03-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,18631314618,Shan Xi Sheng Zhang Jia Gang Shi Ji Zhou Guang Zhou Lu J Zuo  837120
0I6G5JA7A184733496513,Feng Gui Fang,Huawei/P40/Black/8GB,3,89049,267147,AUTUMN5,253789.65,38068.447499999995,2023-03-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18872977852,Bei Jing Shi Fu Xin Xian He Ping Wu Lu O Zuo  944844
FLHDFMIVR184733496686,Ding Dan Dan,Galaxy/S21/Purple/32GB,3,110758,332274,WINTER10,299046.60000000003,44856.990000000005,2023-03-10 00:00:00,Paid,Shipped,Credit Card,Alipay,18816885360,Hu Bei Sheng Da Ye Shi Ji Qu Tai Bei Lu M Zuo  783092
7KA98D1UH184733496849,Du Yan,iPhone/13/Red/128GB,2,99120,198240,NEWYEAR25,148680.0,22302.0,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,13731654753,Jiang Su Sheng Li Li Xian You Hao Sun Jie W Zuo  745273
8OSOL3KG9184733497016,Cao Xiang,iPhone/13 Pro/Purple/128GB,6,126897,761382,SUMMER15,647174.7,97076.20499999999,2023-03-10 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18514793764,Gui Zhou Sheng Huai An Shi Shan Ting Nan Jing Jie K Zuo  316849
911WU467I184733497173,Yang Hao,Huawei/P40/Black/128GB,7,103776,726432,WINTER10,653788.8,98068.32,2023-03-10 00:00:00,Paid,Pending,Credit Card,Visa,14548360441,Si Chuan Sheng Wu Lu Mu Qi Shi Gao Ping Zou Lu X Zuo  545551
2SPMYA947184733497353,Li Gui Ying,Xiaomi/Mi 11/Black/128GB,9,62992,566928,SPRING20,453542.4,68031.36,2023-03-10 00:00:00,Failed,In Transit,Bank Transfer,Visa,15826134249,Ao Men Te Bie Xing Zheng Qu Liao Yang Xian Liu Zhi Te Hu He Hao Te Jie L Zuo  343746
YRFULQOAU184733497553,Zhuang Wen,Huawei/P40/Purple/32GB,5,69230,346150,SPRING20,276920.0,41538.0,2023-03-10 00:00:00,Paid,In Transit,Credit Card,American Express,13732004869,Jiang Xi Sheng Nan Jing Xian Qing Cheng Chen Lu Q Zuo  433368
25C4GPYDH184733497722,Li Qiang,iPhone/13 Pro/White/64GB,1,82051,82051,SPRING20,65640.8,9846.12,2023-03-10 00:00:00,Pending,Delivered,PayPal,MasterCard,15637681975,Nei Meng Gu Zi Zhi Qu Yang Shi Zhang Shou Li Lu A Zuo  319805
BJPMS1RI4184733497899,Wang Gui Rong,OnePlus/9/Black/128GB,5,138342,691710,WINTER10,622539.0,93380.84999999999,2023-03-10 00:00:00,Pending,Shipped,Credit Card,PayPal,18505798345,Hu Bei Sheng Yan Shi Bin Cheng Wang Jie C Zuo  554983
BPMEG2FGK184733498069,Shu Hong Mei,Galaxy/S21/Purple/64GB,10,123052,1230520,SUMMER15,1045942.0,156891.3,2023-03-10 00:00:00,Failed,Shipped,Debit Card,MasterCard,15054214442,Gan Su Sheng Huan Shi Hua Long Zhou Jie Z Zuo  479081
SWZWGFED5184733498238,Tang Xiu Yun,OnePlus/9/White/8GB,1,95139,95139,WINTER10,85625.1,12843.765000000001,2023-03-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13585999479,Guang Dong Sheng Fan Xian Min Xing Yin Chuan Lu G Zuo  996190
HXZ8F4CZW184733498397,Gong Yun,Huawei/P40/Black/254GB,7,102779,719453,WINTER10,647507.7000000001,97126.15500000001,2023-03-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15749220340,Fu Jian Sheng Jing Men Shi Long Tan Da Ye Jie N Zuo  161591
QYY8GIS5Q184733498553,Shi Lin,Huawei/P40/Purple/64GB,10,121597,1215970,AUTUMN5,1155171.5,173275.725,2023-03-10 00:00:00,Paid,Pending,PayPal,American Express,18055857688,Guang Xi Zhuang Zu Zi Zhi Qu Yun Xian Xu Hui Deng Lu H Zuo  318790
O9O0L97XS184733498740,Yang Li Hua,Vivo/X60/Blue/128GB,8,83423,667384,AUTUMN5,634014.7999999999,95102.21999999999,2023-03-10 00:00:00,Paid,Pending,Debit Card,Alipay,15556892000,He Bei Sheng Tian Jin Shi Jin Ping Hai Kou Jie G Zuo  726792
B8RO04DZU184733498902,Huang Yang,OnePlus/9/Blue/64GB,1,64694,64694,AUTUMN5,61459.299999999996,9218.894999999999,2023-03-10 00:00:00,Pending,Pending,Credit Card,PayPal,18811497583,Hei Long Jiang Sheng Qi Qi Ha Er Shi Shuang Luan Fu Zhou Jie K Zuo  753459
7T8XFD9XK184733499078,Zheng Mei,Galaxy/S21/Black/1TB,1,71260,71260,AUTUMN5,67697.0,10154.55,2023-03-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13039781391,Chong Qing Shi Yun Xian Fang Shan Hu He Hao Te Jie Z Zuo  795598
7Z86T7909184733499246,Lin Yong,OnePlus/9/Blue/128GB,5,135094,675470,SPRING20,540376.0,81056.4,2023-03-10 00:00:00,Failed,Shipped,PayPal,PayPal,15147917248,Gan Su Sheng Gui Rong Xian Da Xing Tai Bei Lu D Zuo  110527
10HJXUZ6O184733499409,Li Jian Ping,Vivo/X60/Red/32GB,9,149838,1348542,SUMMER15,1146260.7,171939.10499999998,2023-03-10 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18030670990,Qing Hai Sheng Chen Shi Cheng Dong Shan Wei Jie O Zuo  517202
2SR84U0W4184733499567,Lin Wen,iPhone/13 Pro/Blue/254GB,9,135612,1220508,NEWYEAR25,915381.0,137307.15,2023-03-10 00:00:00,Pending,In Transit,PayPal,MasterCard,18752562260,Jiang Xi Sheng Liao Yang Shi Ji Zhou Liang Jie V Zuo  420340
IV4RRR69I184733499733,Huang Wen,Vivo/X60/White/128GB,6,135042,810252,AUTUMN5,769739.3999999999,115460.90999999999,2023-03-10 00:00:00,Failed,In Transit,PayPal,Alipay,18164761712,Fu Jian Sheng Li Hua Xian Yong Chuan Nan Ning Jie V Zuo  852011
O5XKV8204184733499890,Hou Jie,Xiaomi/Mi 11/Black/1TB,10,85244,852440,SPRING20,681952.0,102292.8,2023-03-10 00:00:00,Paid,In Transit,PayPal,PayPal,13847338302,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Shi Min Xing Liu Zhou Lu K Zuo  456796
K3FDXY72B184733500071,Gong Juan,iPhone/13 Pro/Red/64GB,9,100299,902691,WINTER10,812421.9,121863.285,2023-03-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13705629786,An Hui Sheng Shang Hai Shi Hai Ling Wang Lu T Zuo  846848
I866F0ETU184733500240,Feng Gui Ying,OnePlus/9/Red/1TB,7,91227,638589,FESTIVE30,447012.3,67051.845,2023-03-10 00:00:00,Paid,Pending,Debit Card,Visa,18250274089,Jiang Xi Sheng Jian Hua Shi Liang Ping Nan Chang Lu F Zuo  750530
23JXL40B6184733500403,Suo Jian Guo,Vivo/X60/White/64GB,6,64295,385770,SUMMER15,327904.5,49185.674999999996,2023-03-10 00:00:00,Pending,In Transit,Debit Card,American Express,13240380716,He Nan Sheng Hong Xia Xian Xi Xia Zhou Lu Z Zuo  771780
10ZBGVR1A184733500577,Zhou Xiao Hong,Oppo/Reno5/Blue/254GB,4,143811,575244,SUMMER15,488957.39999999997,73343.60999999999,2023-03-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18756968309,Xi Zang Zi Zhi Qu Ping Shi Da Xing He Fei Lu Z Zuo  688443
B6EPG55ZV184733500744,Xin Gui Fang,Xiaomi/Mi 11/White/128GB,2,145382,290764,NEWYEAR25,218073.0,32710.949999999997,2023-03-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13832788179,Hu Bei Sheng Jia He Xian Long Tan Xi An Lu G Zuo  326459
D8WD1LIH4184733500908,Li Chao,Galaxy/S21/Red/32GB,9,90125,811125,NEWYEAR25,608343.75,91251.5625,2023-03-10 00:00:00,Pending,Delivered,Debit Card,Alipay,15895570037,He Nan Sheng Jian Shi Ping Shan Li Lu F Zuo  966532
J2GRL65E0184733501071,Guo Liang,Xiaomi/Mi 11/Black/128GB,6,87356,524136,AUTUMN5,497929.19999999995,74689.37999999999,2023-03-10 00:00:00,Paid,Shipped,Debit Card,Alipay,15292003479,He Nan Sheng Zheng Zhou Shi Ping Shan Zhang Jia Gang Lu Y Zuo  940374
