Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5NEA5AJ7R184759860675,Zhen Bo,OnePlus/9/Black/32GB,7,77324,541268,AUTUMN5,514204.6,77130.68999999999,2023-10-13 00:00:00,Pending,Pending,Debit Card,PayPal,14505009756,Bei Jing Shi Xi Ning Xian Xiu Ying Luo Jie N Zuo  695539
9FGH1SEBH184759860842,Wang Jun,Galaxy/S21/White/128GB,8,63867,510936,WINTER10,459842.4,68976.36,2023-10-13 00:00:00,Paid,In Transit,Debit Card,PayPal,15823634016,Tian Jin Shi He Shan Xian Bin Cheng He Fei Jie K Zuo  184569
VWG0OZKGU184759861001,Liu Lu,Xiaomi/Mi 11/Black/254GB,6,110060,660360,FESTIVE30,462251.99999999994,69337.79999999999,2023-10-13 00:00:00,Paid,Pending,PayPal,MasterCard,13948897977,Shang Hai Shi Hai Kou Xian Xi Feng Liu Lu D Zuo  627439
O8LFI7JB3184759861169,Cai Jian,Oppo/Reno5/Black/64GB,3,135818,407454,SPRING20,325963.2,48894.48,2023-10-13 00:00:00,Failed,Pending,Debit Card,Visa,13592614361,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Long Tan Nan Ning Lu J Zuo  425927
ZO1QQ5MDZ184759861344,Yu Shuai,Oppo/Reno5/Purple/128GB,5,147085,735425,SUMMER15,625111.25,93766.6875,2023-10-13 00:00:00,Failed,Pending,Bank Transfer,American Express,18851254367,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Fang Shan Shen Lu C Zuo  140920
38IFNHC4J184759861532,Wu Shuai,Oppo/Reno5/Blue/128GB,2,118613,237226,AUTUMN5,225364.69999999998,33804.704999999994,2023-10-13 00:00:00,Pending,Pending,Debit Card,PayPal,18983712454,Xi Zang Zi Zhi Qu Lan Zhou Shi Hai Gang Bei Jing Lu L Zuo  143197
AQ9CRX8JU184759861699,Yin Lin,iPhone/13 Pro/White/8GB,10,123321,1233210,SUMMER15,1048228.5,157234.275,2023-10-13 00:00:00,Pending,Shipped,PayPal,Alipay,13216360595,Gui Zhou Sheng Nan Jing Shi Dong Li Liu Lu A Zuo  171132
SZPP4XZ3N184759861868,Zhu Yan,iPhone/13/Red/128GB,8,124504,996032,AUTUMN5,946230.3999999999,141934.55999999997,2023-10-13 00:00:00,Pending,Pending,Debit Card,Alipay,13348523299,Hu Bei Sheng Hang Zhou Shi Shen He Wu Han Jie V Zuo  765435
F4JCFZ903184759862024,Du Huan,iPhone/13/Blue/1TB,2,70996,141992,SPRING20,113593.6,17039.04,2023-10-13 00:00:00,Failed,In Transit,PayPal,Alipay,15836134151,Xi Zang Zi Zhi Qu Ao Men Xian Xi Shan Yuan Lu L Zuo  737013
5AIEQUN8Z184759862199,Ding Chun Mei,iPhone/13 Pro/Black/64GB,8,53031,424248,WINTER10,381823.2,57273.48,2023-10-13 00:00:00,Paid,Delivered,PayPal,MasterCard,18239652098,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Liang Ping Kun Ming Jie P Zuo  373639
154U7F82A184759862386,Zhang Ling,Oppo/Reno5/Blue/32GB,3,111121,333363,NEWYEAR25,250022.25,37503.3375,2023-10-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,14765094571,Ji Lin Sheng Gui Hua Shi Hai Ling Shang Hai Lu C Zuo  144970
O0CQOK743184759862544,Lv Yan,Vivo/X60/White/8GB,8,110268,882144,SUMMER15,749822.4,112473.36,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15284878162,Hei Long Jiang Sheng Shen Yang Xian Sha Shi Liu Jie X Zuo  160443
BAEURQ9VD184759862714,Zhao Dong,Vivo/X60/White/1TB,7,93030,651210,AUTUMN5,618649.5,92797.425,2023-10-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,14754302631,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Huai Rou Qu Lu X Zuo  804031
YLAI7TAC8184759862902,Liang Fan,Huawei/P40/Purple/1TB,3,86660,259980,SUMMER15,220983.0,33147.45,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Alipay,15010378283,Zhe Jiang Sheng Xing Cheng Xian Zhang Shou Shen Yang Jie C Zuo  442821
QWK0I4AMP184759863059,Wen Gang,Vivo/X60/White/64GB,1,66129,66129,SUMMER15,56209.65,8431.4475,2023-10-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18118559455,Tai Wan Sheng Tian Jin Shi Dong Li Cheng Du Jie Q Zuo  127453
2UP1N3UYW184759863215,Zhang Hua,Huawei/P40/Purple/32GB,3,82312,246936,SPRING20,197548.80000000002,29632.32,2023-10-13 00:00:00,Pending,Pending,Debit Card,Alipay,18239066488,Hu Nan Sheng Qin Shi Xiang An Ye Jie I Zuo  470918
T1Z81L41V184759863377,Yin Ying,iPhone/13/Blue/64GB,6,124955,749730,WINTER10,674757.0,101213.55,2023-10-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15246945410,Yun Nan Sheng Jie Xian Bi Shan Shi Jia Zhuang Lu Q Zuo  885759
P2USAAL9L184759863536,Li Gui Zhi,Vivo/X60/White/64GB,5,147602,738010,WINTER10,664209.0,99631.34999999999,2023-10-13 00:00:00,Paid,Delivered,PayPal,American Express,13205559762,Yun Nan Sheng Guan Ling Xian Yong Chuan Xing Cheng Jie U Zuo  981798
54M1F5W4H184759863699,Zhang Jian,iPhone/13/Purple/8GB,10,109501,1095010,WINTER10,985509.0,147826.35,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Visa,18130427874,Nei Meng Gu Zi Zhi Qu Xiu Fang Xian Cheng Bei Zhang Jie Y Zuo  799156
M99KHJTAG184759863884,Qu Feng,Huawei/P40/Black/254GB,5,82950,414750,NEWYEAR25,311062.5,46659.375,2023-10-13 00:00:00,Pending,In Transit,PayPal,American Express,18241460720,Ning Xia Hui Zu Zi Zhi Qu Jin Feng Shi Xi Shan Yang Jie O Zuo  798582
4E0VMAAH0184759864070,Wan Gui Fang,Xiaomi/Mi 11/Black/64GB,5,63833,319165,SUMMER15,271290.25,40693.5375,2023-10-13 00:00:00,Failed,Shipped,PayPal,MasterCard,15253240388,Gan Su Sheng Qiang Shi Xu Hui Yong An Jie B Zuo  375362
KS94P0K2I184759864231,Jiang Yu,Galaxy/S21/Red/8GB,3,55378,166134,AUTUMN5,157827.3,23674.094999999998,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,18137188201,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Zhang Shou Hai Kou Jie P Zuo  518749
9XCU343DT184759864407,Tu Xiu Lan,OnePlus/9/Purple/254GB,5,130034,650170,WINTER10,585153.0,87772.95,2023-10-13 00:00:00,Pending,Pending,Credit Card,Alipay,14783003408,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Shi Da Xing Hai Kou Jie W Zuo  645279
OIVEVUXAM184759864593,Feng Liang,iPhone/13 Pro/White/128GB,4,108042,432168,SUMMER15,367342.8,55101.42,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15002133025,Chong Qing Shi Rong Xian Xi Feng Xu Jie L Zuo  347351
GBK5U3R0Q184759864761,Li Li Juan,iPhone/13 Pro/Purple/1TB,3,128893,386679,FESTIVE30,270675.3,40601.295,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13193278253,Gan Su Sheng Na Shi Qing Pu Wu Zhou Lu V Zuo  304034
4PLKGM6TT184759864922,Wang Li,iPhone/13/Red/64GB,3,104842,314526,SUMMER15,267347.1,40102.064999999995,2023-10-13 00:00:00,Paid,Shipped,Debit Card,American Express,14560238415,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Liu Zhi Te Cao Lu M Zuo  660035
LTLPOJLEO184759865114,Jin Ming,OnePlus/9/Black/254GB,7,99096,693672,FESTIVE30,485570.39999999997,72835.56,2023-10-13 00:00:00,Paid,Shipped,PayPal,Visa,13691526930,Gan Su Sheng Li Li Shi Sha Wan Shi Jia Zhuang Lu M Zuo  731119
H4HAUXEPS184759865275,Cao Kun,Vivo/X60/White/1TB,3,56611,169833,AUTUMN5,161341.35,24201.2025,2023-10-13 00:00:00,Failed,Pending,Debit Card,PayPal,13369872375,Hu Bei Sheng Ting Ting Xian Gao Gang Jia He Jie C Zuo  618690
LBGR9OUTZ184759865433,Li Ping,iPhone/13/White/128GB,3,79423,238269,SUMMER15,202528.65,30379.297499999997,2023-10-13 00:00:00,Paid,Pending,Debit Card,PayPal,18784693109,Liao Ning Sheng Li Xian Gao Ping Zhang Jie Y Zuo  693480
HI9Z6G01J184759865596,Chang Shu Lan,iPhone/13 Pro/Blue/8GB,3,87290,261870,NEWYEAR25,196402.5,29460.375,2023-10-13 00:00:00,Paid,Pending,Credit Card,MasterCard,15753167768,Bei Jing Shi Liu Zhou Xian Sha Wan Zhu Jie K Zuo  838517
GF8F9IEJU184759865871,Chen Gang,iPhone/13 Pro/Black/64GB,5,95388,476940,WINTER10,429246.0,64386.899999999994,2023-10-13 00:00:00,Pending,Shipped,PayPal,American Express,13753497393,Ji Lin Sheng Ha Er Bin Xian Hai Gang Wang Lu L Zuo  239114
VZVDEQVS7184759866052,Huang Yu,Vivo/X60/Red/1TB,6,138704,832224,SUMMER15,707390.4,106108.56,2023-10-13 00:00:00,Failed,Pending,Credit Card,Alipay,18166641689,Fu Jian Sheng Fo Shan Shi Da Dong Xing An Meng Lu Z Zuo  213879
UPJQ53X5J184759866219,Zhu Ming,Vivo/X60/White/1TB,7,93049,651343,NEWYEAR25,488507.25,73276.0875,2023-10-13 00:00:00,Paid,Shipped,Credit Card,American Express,13459123888,Shan Xi Sheng Yu Hua Shi Bi Shan Zhang Jie C Zuo  583657
QAPTY7RRO184759866388,Zhou Gui Lan,Huawei/P40/Red/128GB,10,60862,608620,FESTIVE30,426034.0,63905.1,2023-10-13 00:00:00,Failed,Pending,PayPal,Visa,13270010420,Gan Su Sheng Nan Shi Xi Xia Hu He Hao Te Lu V Zuo  291926
9VIQZGADJ184759866554,Wang Bin,OnePlus/9/Red/1TB,10,50560,505600,WINTER10,455040.0,68256.0,2023-10-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13879031936,Hei Long Jiang Sheng Xiang Gang Shi Xu Hui Jiang Lu O Zuo  999948
WPHK4OHIU184759866800,Li Ying,iPhone/13 Pro/White/32GB,5,79362,396810,WINTER10,357129.0,53569.35,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,18856269631,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Xian Xiao Nan Yao Jie M Zuo  247597
F4CJ8H8AQ184759867013,Zhang Xiu Rong,Oppo/Reno5/Red/1TB,1,72727,72727,SPRING20,58181.600000000006,8727.24,2023-10-13 00:00:00,Pending,In Transit,Debit Card,American Express,15045303656,Guang Dong Sheng Cheng Shi Huai Rou Chen Jie R Zuo  283528
PS6647BIS184759867200,Guo Yun,Xiaomi/Mi 11/Red/32GB,8,84740,677920,SUMMER15,576232.0,86434.8,2023-10-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,14781037133,Bei Jing Shi Fu Xin Xian Hua Xi Yi Dou Jie R Zuo  338896
JQOUGK7IR184759867367,Liu Shu Lan,iPhone/13/Black/32GB,8,131333,1050664,SUMMER15,893064.4,133959.66,2023-10-13 00:00:00,Pending,In Transit,Debit Card,American Express,15156854462,Hai Nan Sheng Fu Xin Xian Cheng Bei Huai An Lu B Zuo  597295
ZBUWVPR7I184759867540,Wen Xiu Rong,Xiaomi/Mi 11/Purple/254GB,10,55799,557990,AUTUMN5,530090.5,79513.575,2023-10-13 00:00:00,Pending,Pending,Debit Card,Alipay,13692970221,Shan Xi Sheng Jian Shi Zhang Shou Guang Zhou Jie O Zuo  695524
C7TFLBACW184759867707,Ceng Li,OnePlus/9/Blue/1TB,9,81977,737793,WINTER10,664013.7000000001,99602.05500000001,2023-10-13 00:00:00,Paid,Delivered,PayPal,Alipay,13399930658,Gan Su Sheng Shu Hua Shi Chong Wen Ran Jie B Zuo  686112
RTCL85EX9184759867887,Xia Fang,Oppo/Reno5/Black/128GB,1,109775,109775,SUMMER15,93308.75,13996.3125,2023-10-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13984474049,Bei Jing Shi Hai Kou Xian Shuang Luan Hai Men Jie I Zuo  675590
N84HEPOH2184759868047,Xin Jia,iPhone/13 Pro/Red/1TB,9,114022,1026198,FESTIVE30,718338.6,107750.79,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Alipay,15397628197,Ji Lin Sheng Shan Wei Shi Pu Tuo He Jie Z Zuo  570871
EAWSY3I98184759868224,Lu Xiao Hong,Huawei/P40/Red/254GB,1,69924,69924,SPRING20,55939.200000000004,8390.880000000001,2023-10-13 00:00:00,Paid,Shipped,PayPal,American Express,13481310546,Si Chuan Sheng Shen Yang Shi Xiang An Hai Kou Lu W Zuo  893966
VWUY6DXQI184759868392,Yang Tao,Xiaomi/Mi 11/Purple/254GB,7,129382,905674,AUTUMN5,860390.2999999999,129058.54499999998,2023-10-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13844692684,Shan Dong Sheng Xin Xian Xin Cheng Hui Zhou Lu N Zuo  791736
LCZI1DV50184759868550,Zhou Jun,Huawei/P40/Blue/32GB,1,136782,136782,AUTUMN5,129942.9,19491.434999999998,2023-10-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18928601588,He Bei Sheng Yan Shi Zhao Yang Qin Lu P Zuo  219138
VBNSG9FGO184759868723,Zhang Lei,Vivo/X60/Red/64GB,9,118622,1067598,FESTIVE30,747318.6,112097.79,2023-10-13 00:00:00,Failed,In Transit,Debit Card,American Express,15789885069,Shan Xi Sheng Ying Shi Xiao Nan Tai Bei Jie W Zuo  547549
26866HMO5184759868881,Zhao Lin,iPhone/13/Purple/1TB,9,65257,587313,NEWYEAR25,440484.75,66072.7125,2023-10-13 00:00:00,Paid,Pending,PayPal,PayPal,13128505848,Jiang Su Sheng Bo Xian Zi Chuan Liu Jie Y Zuo  142818
HF6JZ69BP184759869050,Liu Gui Zhen,Vivo/X60/Black/32GB,9,86820,781380,WINTER10,703242.0,105486.3,2023-10-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13392038977,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Jiang Bei Huang Lu X Zuo  626655
805YSY5SW184759869256,Sun Dan,iPhone/13 Pro/Blue/8GB,6,111148,666888,NEWYEAR25,500166.0,75024.9,2023-10-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18035940437,Si Chuan Sheng Lin Xian Men Tou Gou Wang Lu S Zuo  922604
H0IFFBVAV184759869429,Wang Jie,Xiaomi/Mi 11/Blue/1TB,5,61213,306065,AUTUMN5,290761.75,43614.2625,2023-10-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18865449915,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Jin Ping Chen Lu A Zuo  607631
FVCVW3T9D184759869619,Qu Juan,Xiaomi/Mi 11/White/64GB,7,61706,431942,WINTER10,388747.8,58312.17,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18207588247,Shang Hai Shi Nan Chang Shi Shan Ting Yang Jie D Zuo  388794
SDF5AQWEV184759869794,Yang Ning,Galaxy/S21/White/32GB,2,91703,183406,FESTIVE30,128384.2,19257.629999999997,2023-10-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18859583651,Zhe Jiang Sheng Lan Zhou Xian Gao Ming Ning De Lu Z Zuo  295156
GKIEXUOXG184759869961,Zhou Wen,OnePlus/9/Red/32GB,5,80361,401805,FESTIVE30,281263.5,42189.525,2023-10-13 00:00:00,Failed,Pending,Credit Card,Alipay,15727935058,Shang Hai Shi Xiu Lan Xian Jing An Dong Guan Jie S Zuo  423822
3SM3BP9US184759870123,Wang Lei,Xiaomi/Mi 11/Purple/128GB,10,137740,1377400,WINTER10,1239660.0,185949.0,2023-10-13 00:00:00,Failed,Pending,PayPal,Alipay,14544212239,Gan Su Sheng Juan Xian Bin Cheng Tang Lu E Zuo  777849
DMYMFCGD3184759870290,Zheng Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,8,93126,745008,NEWYEAR25,558756.0,83813.4,2023-10-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13432314058,Ji Lin Sheng La Sa Xian Shuang Luan Yi Dou Jie T Zuo  785821
6B503675R184759870460,Xie Lin,Huawei/P40/Purple/8GB,10,53440,534400,AUTUMN5,507680.0,76152.0,2023-10-13 00:00:00,Failed,Pending,Debit Card,PayPal,18626966178,Shan Xi Sheng Hai Yan Shi Xun Yang Zhang Lu W Zuo  905127
PVIJ8H529184759870635,Gong Ying,Huawei/P40/White/254GB,3,148350,445050,AUTUMN5,422797.5,63419.625,2023-10-13 00:00:00,Failed,Pending,Debit Card,Visa,15732255396,Hai Nan Sheng La Sa Xian Hua Long Xiao Lu V Zuo  740200
R0RZ97OQU184759870807,Xiong Fan,OnePlus/9/Black/32GB,2,130853,261706,SUMMER15,222450.1,33367.515,2023-10-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15715143108,Tian Jin Shi Qin Shi Yong Chuan Bei Jing Lu J Zuo  637125
9WL12VMQ8184759870966,Xue Ying,Xiaomi/Mi 11/Black/254GB,9,149152,1342368,NEWYEAR25,1006776.0,151016.4,2023-10-13 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13211569964,Ji Lin Sheng Shu Lan Shi Ji Qu Ming Jie G Zuo  615587
RLPWGR1BQ184759871135,Dai Shu Ying,Oppo/Reno5/White/8GB,7,56384,394688,WINTER10,355219.2,53282.88,2023-10-13 00:00:00,Pending,Shipped,Debit Card,MasterCard,13476584267,Hei Long Jiang Sheng Li Shi Ji Qu Yin Chuan Jie Y Zuo  228066
57BPZM7JV184759871302,Li Xue Mei,Vivo/X60/Purple/254GB,5,83969,419845,WINTER10,377860.5,56679.075,2023-10-13 00:00:00,Failed,Delivered,Debit Card,American Express,18044833582,Shang Hai Shi Chong Qing Xian Mu Ye Shen Yang Jie U Zuo  761217
IQU5Q22OH184759871469,Ceng Ying,OnePlus/9/Black/254GB,3,148667,446001,FESTIVE30,312200.69999999995,46830.10499999999,2023-10-13 00:00:00,Pending,In Transit,Credit Card,Alipay,14775247200,Xiang Gang Te Bie Xing Zheng Qu Cheng Shi Xiu Ying Li Lu H Zuo  503153
SBCADE81I184759871655,Yong Xiu Lan,iPhone/13 Pro/Black/64GB,10,58275,582750,SUMMER15,495337.5,74300.625,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,American Express,13335690766,Hai Nan Sheng Shu Hua Shi Zhang Shou Huang Lu U Zuo  390344
FR1J7CNAD184759871834,Zhou Li Juan,Galaxy/S21/White/1TB,6,61516,369096,AUTUMN5,350641.2,52596.18,2023-10-13 00:00:00,Failed,Shipped,Credit Card,Alipay,14567147792,Nei Meng Gu Zi Zhi Qu Xi An Shi Qing Pu Shen Zhen Lu S Zuo  296596
U2C8OEDT2184759872017,Li Yu Lan,iPhone/13/Purple/32GB,1,60339,60339,SPRING20,48271.200000000004,7240.68,2023-10-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18095305961,Jiang Xi Sheng Jie Shi Xing Shan Liu Lu O Zuo  357874
HG1EC2Q1S184759872188,Wu Shu Lan,Vivo/X60/Purple/254GB,8,83866,670928,AUTUMN5,637381.6,95607.23999999999,2023-10-13 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13593546374,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Ping Shan Fu Xin Jie Y Zuo  607707
4WFTY7IUT184759872369,Li Fang,OnePlus/9/Black/128GB,8,55635,445080,FESTIVE30,311556.0,46733.4,2023-10-13 00:00:00,Pending,Shipped,Debit Card,Alipay,13849388268,Fu Jian Sheng Wu Lu Mu Qi Xian Hua Long Ren Lu F Zuo  732831
96Q9OXCZO184759872552,Zhu Ping,Galaxy/S21/Red/1TB,6,133070,798420,NEWYEAR25,598815.0,89822.25,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,18298551823,Shan Xi Sheng Shu Zhen Shi Bi Shan Bei Zhen Jie P Zuo  349696
HLLD3NHFN184759872715,Ye Hui,Vivo/X60/Red/8GB,10,60028,600280,WINTER10,540252.0,81037.8,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,13528408230,Fu Jian Sheng Chang Sha Xian Sha Shi Cheng Du Lu H Zuo  832385
23WJLGTW9184759872877,Li Dan Dan,iPhone/13 Pro/Purple/128GB,5,121997,609985,SUMMER15,518487.25,77773.0875,2023-10-13 00:00:00,Failed,Delivered,Credit Card,Visa,13780019905,Jiang Su Sheng Cheng Xian Xiu Ying Hui Zhou Lu J Zuo  931974
X4SQ69O0I184759873040,Qin Shu Hua,OnePlus/9/Blue/254GB,4,130071,520284,WINTER10,468255.60000000003,70238.34,2023-10-13 00:00:00,Paid,Shipped,Debit Card,PayPal,18028888306,Ao Men Te Bie Xing Zheng Qu Xiu Rong Shi Ping Shan Wang Jie V Zuo  641262
3ZA4CKTZ2184759873239,Deng Bing,Huawei/P40/Blue/1TB,2,117137,234274,NEWYEAR25,175705.5,26355.825,2023-10-13 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13247106283,Liao Ning Sheng Wu Lu Mu Qi Shi Gao Ming Yin Chuan Lu E Zuo  112175
OJ3HWSDS0184759873418,Zheng Li Hua,Oppo/Reno5/Red/128GB,7,97381,681667,AUTUMN5,647583.65,97137.5475,2023-10-13 00:00:00,Pending,Delivered,Debit Card,American Express,14720468830,Fu Jian Sheng Tong Liao Xian Hai Ling Ha Er Bin Jie H Zuo  822867
KOJYOPJD9184759873589,Zhao Shu Hua,Oppo/Reno5/Purple/128GB,6,130569,783414,WINTER10,705072.6,105760.89,2023-10-13 00:00:00,Pending,Delivered,Debit Card,PayPal,18859027600,Fu Jian Sheng Ning Xian Gao Ping Yang Jie A Zuo  261016
G2RA7R066184759873762,Li Feng,Oppo/Reno5/White/8GB,4,56981,227924,FESTIVE30,159546.8,23932.019999999997,2023-10-13 00:00:00,Pending,Shipped,Credit Card,Alipay,13199485164,Tian Jin Shi Yu Hua Shi Nan Hu Tian Jin Lu B Zuo  162886
7ND6OFBAH184759873921,Liu Fan,Xiaomi/Mi 11/Blue/254GB,5,99206,496030,SUMMER15,421625.5,63243.825,2023-10-13 00:00:00,Failed,Shipped,Debit Card,Visa,13352305427,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Xiang Shi Sha Shi Ma An Shan Jie A Zuo  620510
TYCDVJCV6184759874103,Yang Gui Hua,iPhone/13/Black/64GB,3,143398,430194,FESTIVE30,301135.8,45170.369999999995,2023-10-13 00:00:00,Paid,Delivered,Credit Card,American Express,13483339072,He Bei Sheng Qi Qi Ha Er Shi An Ci Long Lu V Zuo  898203
GGZIHGMUE184759874291,Bai Na,Xiaomi/Mi 11/Red/128GB,5,96324,481620,NEWYEAR25,361215.0,54182.25,2023-10-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13296057501,Ao Men Te Bie Xing Zheng Qu Ying Xian Cheng Bei Shi Jia Zhuang Lu Z Zuo  799782
OPMNK8U5M184759874471,Zhang Li,Vivo/X60/Red/1TB,4,95695,382780,FESTIVE30,267946.0,40191.9,2023-10-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14518637485,He Nan Sheng Huai An Xian Xiu Ying Qian Lu S Zuo  426274
Z3KNZJMYW184759874640,Guo Tao,Huawei/P40/Blue/128GB,7,105107,735749,WINTER10,662174.1,99326.11499999999,2023-10-13 00:00:00,Pending,In Transit,Debit Card,PayPal,13677099760,Nei Meng Gu Zi Zhi Qu Bing Shi Wei Dou Ma Lu E Zuo  807073
OFYD2Y9AC184759874819,Lin Yu Ying,Huawei/P40/Blue/32GB,8,63978,511824,WINTER10,460641.60000000003,69096.24,2023-10-13 00:00:00,Pending,Shipped,PayPal,MasterCard,14796492951,Chong Qing Shi Lu An Shi Zhao Yang Zhang Jie F Zuo  248702
N5KIPBGH5184759874999,Xu Li Hua,iPhone/13/Blue/8GB,9,58283,524547,FESTIVE30,367182.89999999997,55077.43499999999,2023-10-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18011689750,Tian Jin Shi Juan Shi Jin Ping Shan Wei Jie Q Zuo  791652
M6ZI96IN7184759875158,Liu Li Juan,Galaxy/S21/White/8GB,8,71797,574376,SUMMER15,488219.6,73232.93999999999,2023-10-13 00:00:00,Paid,In Transit,PayPal,MasterCard,13800868162,Si Chuan Sheng Gui Yang Shi Chong Wen Qian Jiang Jie G Zuo  483196
AV4PTPQHI184759875320,Deng Tao,Huawei/P40/White/128GB,4,149598,598392,SUMMER15,508633.2,76294.98,2023-10-13 00:00:00,Pending,Delivered,PayPal,Visa,18589369788,Bei Jing Shi Bo Shi Bi Shan Cao Jie H Zuo  182847
HBSQUE7IE184759875483,Ceng Bin,Xiaomi/Mi 11/Red/64GB,9,93029,837261,NEWYEAR25,627945.75,94191.8625,2023-10-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18945389346,Yun Nan Sheng Ma An Shan Xian Cheng Bei Ma Jie G Zuo  388019
IBDV7FHZW184759875658,Zheng Min,Galaxy/S21/Red/32GB,2,98585,197170,SUMMER15,167594.5,25139.175,2023-10-13 00:00:00,Pending,Pending,PayPal,American Express,14751857258,Tian Jin Shi Guang Zhou Xian Xiao Nan Luo Jie R Zuo  105242
5X1WEUD7F184759875829,Xu Yan,Galaxy/S21/Purple/1TB,8,142374,1138992,SPRING20,911193.6000000001,136679.04,2023-10-13 00:00:00,Paid,Pending,Debit Card,Visa,13311656294,Xi Zang Zi Zhi Qu Tai Yuan Shi Bi Shan Shang Hai Jie N Zuo  983991
FJ3THSE2A184759875996,Ji Hui,Xiaomi/Mi 11/Black/1TB,3,115156,345468,SPRING20,276374.4,41456.16,2023-10-13 00:00:00,Pending,Pending,Debit Card,American Express,15125229001,Shan Xi Sheng He Shan Shi Huang Pu Li Lu I Zuo  862723
Z1P3TUOX3184759876165,Tan Lu,iPhone/13/Blue/8GB,4,52442,209768,NEWYEAR25,157326.0,23598.899999999998,2023-10-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13099632942,An Hui Sheng Yu Zhen Xian Jing An Kun Ming Lu I Zuo  814777
OGY69Y9CZ184759876324,Wu Qian,Vivo/X60/White/32GB,6,143490,860940,WINTER10,774846.0,116226.9,2023-10-13 00:00:00,Failed,Delivered,PayPal,Alipay,15306684426,Tai Wan Sheng Ning De Xian Pu Tuo Tai Bei Jie Z Zuo  321280
1WR8ERXTF184759876482,Yang Xiu Fang,Xiaomi/Mi 11/Purple/64GB,6,130446,782676,AUTUMN5,743542.2,111531.32999999999,2023-10-13 00:00:00,Paid,In Transit,PayPal,American Express,18046679694,Ning Xia Hui Zu Zi Zhi Qu Yong An Xian Qing Cheng Zhang Jie P Zuo  590990
IRCO3DE7R184759876678,Tang Xiu Fang,Xiaomi/Mi 11/White/8GB,10,119732,1197320,SUMMER15,1017722.0,152658.3,2023-10-13 00:00:00,Pending,Pending,PayPal,PayPal,13181276861,Ji Lin Sheng Yu Ying Shi Huai Rou Guan Ling Lu J Zuo  427602
AWGMIERDQ184759876843,Qiu Yan,iPhone/13/Black/1TB,3,115707,347121,SPRING20,277696.8,41654.52,2023-10-13 00:00:00,Failed,Shipped,PayPal,PayPal,13594156593,Jiang Xi Sheng Xi An Xian Sha Wan Lu An Jie J Zuo  366608
