Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YT25NM7A5184741697620,Wang Xiu Hua,Galaxy/S21/Black/1TB,3,108800,326400,SUMMER15,277440.0,41616.0,2023-05-13 00:00:00,Failed,Delivered,PayPal,Visa,13170301766,Si Chuan Sheng Yi Du Shi Hua Long Sun Jie Z Zuo  551610
ALDOVOVD7184741697867,Li Lu,Xiaomi/Mi 11/Purple/32GB,5,58121,290605,SUMMER15,247014.25,37052.1375,2023-05-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13576594018,Ning Xia Hui Zu Zi Zhi Qu Xiu Mei Shi Jin Ping Shang Hai Lu N Zuo  494896
MFX2L1FR7184741698083,Lin Xiu Lan,Oppo/Reno5/Blue/64GB,3,130126,390378,FESTIVE30,273264.6,40989.689999999995,2023-05-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18817244849,Xi Zang Zi Zhi Qu Dong Guan Shi Shuang Luan Song Jie U Zuo  617183
BUN3YFSB5184741698299,Song Lu,iPhone/13 Pro/Black/32GB,8,125125,1001000,WINTER10,900900.0,135135.0,2023-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,13271350545,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Yong Chuan Wang Jie S Zuo  703533
J0NERA4JQ184741698518,Jia Xin,Xiaomi/Mi 11/Blue/32GB,4,62777,251108,WINTER10,225997.2,33899.58,2023-05-13 00:00:00,Failed,Pending,PayPal,WeChat Pay,15590602943,Shan Xi Sheng Ping Shi Nan Zhang Zhao Jie F Zuo  590253
4DEL784GE184741698737,Ni Gui Zhen,Xiaomi/Mi 11/Purple/64GB,6,109461,656766,FESTIVE30,459736.19999999995,68960.43,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13433727990,Shan Xi Sheng Ao Men Xian Xu Hui Fang Lu B Zuo  465950
LYRTCCTV8184741698990,Song Cheng,iPhone/13 Pro/Red/128GB,6,125865,755190,SPRING20,604152.0,90622.8,2023-05-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18101749512,Shan Xi Sheng Wu Zhou Shi Nan Zhang Liu Zhou Lu G Zuo  711737
OOVAEFE0A184741699214,Yang Hai Yan,OnePlus/9/White/8GB,7,60133,420931,WINTER10,378837.9,56825.685000000005,2023-05-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18757626134,Shang Hai Shi Lei Shi Hai Ling Huai An Lu F Zuo  845918
44GE6NG4V184741699438,Lin Mei,Oppo/Reno5/Purple/64GB,3,97953,293859,NEWYEAR25,220394.25,33059.1375,2023-05-13 00:00:00,Paid,Pending,PayPal,Alipay,13626852664,Tian Jin Shi Xue Mei Shi Shang Jie Chao Hu Lu N Zuo  248432
L34U402ZT184741699632,Li Yu Zhen,Huawei/P40/White/1TB,2,118840,237680,AUTUMN5,225796.0,33869.4,2023-05-13 00:00:00,Pending,Pending,Debit Card,MasterCard,14735039687,Guang Xi Zhuang Zu Zi Zhi Qu Jian Xian Shen He Lu An Jie N Zuo  241053
99GX1LNX7184741699843,Yi Yang,Huawei/P40/Red/32GB,8,93028,744224,WINTER10,669801.6,100470.23999999999,2023-05-13 00:00:00,Paid,Shipped,PayPal,Visa,18195484749,Bei Jing Shi Qian Jiang Shi Nan Hu Liu Pan Shui Lu U Zuo  262599
BKG2SX7OS184741700082,Zhu Xiang,Oppo/Reno5/Red/8GB,9,139228,1253052,AUTUMN5,1190399.4,178559.90999999997,2023-05-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,13978461652,Gui Zhou Sheng Yan Shi Xu Hui Yuan Lu N Zuo  789649
L2UK7HNUZ184741700306,Si Yun,Vivo/X60/Purple/128GB,5,113711,568555,AUTUMN5,540127.25,81019.0875,2023-05-13 00:00:00,Pending,Delivered,Credit Card,PayPal,13505792577,Si Chuan Sheng Shuai Xian Xiao Shan Qi Qi Ha Er Jie N Zuo  215699
8EI88TVYA184741700696,Zhang Ying,Vivo/X60/Red/254GB,5,146423,732115,NEWYEAR25,549086.25,82362.9375,2023-05-13 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18621104223,Shan Xi Sheng Yu Ying Xian Yong Chuan Guan Ling Lu N Zuo  658243
ZD4AXY0OH184741700950,Lv Li Li,Xiaomi/Mi 11/Red/254GB,10,107300,1073000,FESTIVE30,751100.0,112665.0,2023-05-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13811296869,Liao Ning Sheng Liao Yang Xian Zi Chuan Chao Zhou Lu J Zuo  881678
3L1IQNHWA184741701392,Xie Jian Jun,Vivo/X60/Purple/64GB,5,75554,377770,FESTIVE30,264439.0,39665.85,2023-05-13 00:00:00,Pending,Pending,Credit Card,PayPal,13061179281,Gan Su Sheng Xiang Gang Xian Nan Xi Liang Lu N Zuo  539142
5NLW7SXL6184741701873,Gou Jing,Huawei/P40/Blue/254GB,9,116166,1045494,FESTIVE30,731845.7999999999,109776.86999999998,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18211478366,Zhe Jiang Sheng Gui Zhi Xian Chong Wen La Sa Lu M Zuo  990368
S5HFEQNUU184741702064,Liu Gui Lan,iPhone/13 Pro/White/32GB,1,59992,59992,AUTUMN5,56992.399999999994,8548.859999999999,2023-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15193017678,Ao Men Te Bie Xing Zheng Qu Tong Liao Xian Huang Pu Xiang Gang Lu F Zuo  467273
XE29LGDCC184741702338,Hao Qiang,Vivo/X60/Red/254GB,1,61736,61736,SUMMER15,52475.6,7871.339999999999,2023-05-13 00:00:00,Paid,Shipped,Credit Card,Visa,13008547363,Chong Qing Shi Na Shi Bi Shan Cai Jie P Zuo  866789
Z7HRQ3RYZ184741702818,Wang Cheng,Vivo/X60/Red/32GB,3,50468,151404,SPRING20,121123.20000000001,18168.48,2023-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,15368066181,Nei Meng Gu Zi Zhi Qu Chang Shi Xiao Nan Fu Zhou Jie E Zuo  528400
0KBGJJ42R184741703089,Shen Xue,Huawei/P40/Red/128GB,2,140381,280762,NEWYEAR25,210571.5,31585.725,2023-05-13 00:00:00,Paid,In Transit,PayPal,American Express,15041969933,Shan Xi Sheng He Fei Shi Long Tan Liu Pan Shui Lu C Zuo  146131
KLCAYTUZ1184741703400,Wang Yu Lan,Galaxy/S21/Purple/8GB,2,144580,289160,SUMMER15,245786.0,36867.9,2023-05-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13298642010,He Bei Sheng Yan Xian Qing Pu Yong An Jie H Zuo  840470
2MIA9HH4N184741703853,Li Feng Ying,Oppo/Reno5/Purple/8GB,2,53145,106290,WINTER10,95661.0,14349.15,2023-05-13 00:00:00,Paid,Pending,Debit Card,American Express,13958815257,Zhe Jiang Sheng Qin Xian Shang Jie Ceng Lu V Zuo  124650
M2F955D46184741704797,Liu Dong,Huawei/P40/Purple/64GB,6,57890,347340,SUMMER15,295239.0,44285.85,2023-05-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15575679648,An Hui Sheng Liao Yang Xian Jing An Hui Zhou Lu Z Zuo  605308
G8ADOKWEL184741725704,Yan Jian Hua,Xiaomi/Mi 11/Red/32GB,5,61525,307625,FESTIVE30,215337.5,32300.625,2023-05-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15210128703,Guang Dong Sheng Hong Xia Shi Wei Dou Xiao Jie B Zuo  826619
FVRVKMJVT184741726076,Zhang Yu,iPhone/13 Pro/Red/128GB,4,133637,534548,NEWYEAR25,400911.0,60136.649999999994,2023-05-13 00:00:00,Pending,Pending,Debit Card,PayPal,18876117118,Fu Jian Sheng Jian Hua Xian Bin Cheng Liu Pan Shui Jie S Zuo  561511
I9ASVTS5L184741726312,Kong Jie,Huawei/P40/Purple/128GB,1,50894,50894,WINTER10,45804.6,6870.69,2023-05-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13316736556,He Nan Sheng Xiao Hong Shi Zi Chuan Kun Ming Jie K Zuo  484761
MNFFDRPLM184741726512,Li Ying,iPhone/13/Black/254GB,1,117622,117622,FESTIVE30,82335.4,12350.31,2023-05-13 00:00:00,Failed,Delivered,PayPal,American Express,13430093109,Gan Su Sheng Bei Jing Xian Huai Rou Zhao Lu Y Zuo  577863
CCAB053F9184741726713,Yang Ting Ting,Galaxy/S21/White/128GB,1,114226,114226,FESTIVE30,79958.2,11993.73,2023-05-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15206121128,Qing Hai Sheng Zhang Chun Xian Hai Ling Tang Jie F Zuo  177923
Q546COAK2184741726988,Huang Jing,Huawei/P40/Red/64GB,5,98577,492885,FESTIVE30,345019.5,51752.924999999996,2023-05-13 00:00:00,Paid,Delivered,Credit Card,American Express,13911276502,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Ping Shan Jia Jie U Zuo  301194
FI47MXJR8184741727289,Zheng Jie,Vivo/X60/Purple/8GB,10,144596,1445960,FESTIVE30,1012171.9999999999,151825.8,2023-05-13 00:00:00,Pending,Shipped,PayPal,MasterCard,15284488249,Shang Hai Shi Xiu Lan Shi Pu Tuo Chen Jie O Zuo  548890
W3W4SOKM2184741727494,Li Yun,Vivo/X60/White/254GB,6,88822,532932,SPRING20,426345.60000000003,63951.840000000004,2023-05-13 00:00:00,Paid,Pending,PayPal,Visa,13651623180,Bei Jing Shi Shu Zhen Xian Jin Ping Da Ye Jie L Zuo  997108
BV9KO1UPA184741727772,Hu Bing,Vivo/X60/Purple/254GB,7,103196,722372,FESTIVE30,505660.39999999997,75849.06,2023-05-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18089119922,Fu Jian Sheng Xing An Meng Shi He Chuan Li Lu I Zuo  138270
4W5JDLEUS184741728057,He Xiu Mei,Oppo/Reno5/Red/254GB,8,138465,1107720,SPRING20,886176.0,132926.4,2023-05-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15866769415,Bei Jing Shi Zhang Jia Gang Shi Jiang Bei Zhang Lu D Zuo  454929
Q66VXDLPY184741728308,Ceng Feng,Vivo/X60/Blue/64GB,10,130560,1305600,WINTER10,1175040.0,176256.0,2023-05-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13507961182,Tai Wan Sheng He Fei Shi Xing Shan Chai Jie U Zuo  615771
X50WRLCES184741728520,Li Yang,iPhone/13/Purple/254GB,8,147402,1179216,NEWYEAR25,884412.0,132661.8,2023-05-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15973039111,Xi Zang Zi Zhi Qu Hong Xia Xian Shuang Luan Bei Zhen Jie L Zuo  685144
2XFRAPB80184741728742,Ning Jie,Huawei/P40/Blue/32GB,8,132312,1058496,FESTIVE30,740947.2,111142.07999999999,2023-05-13 00:00:00,Paid,Delivered,Credit Card,American Express,18116270462,Xin Jiang Wei Wu Er Zi Zhi Qu He Fei Shi Cheng Dong Li Jie E Zuo  968263
HU4QYPRC4184741729318,Liu Xiu Ying,iPhone/13/White/128GB,2,149447,298894,WINTER10,269004.60000000003,40350.69,2023-05-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13153373410,Tian Jin Shi Kun Xian Huang Pu He Fei Lu E Zuo  558776
AQHWYGVSW184741729525,Li Hai Yan,iPhone/13 Pro/Purple/32GB,7,57512,402584,SPRING20,322067.2,48310.08,2023-05-13 00:00:00,Failed,In Transit,Credit Card,Alipay,18997644249,Hai Nan Sheng Wei Shi Hua Xi Gao Lu N Zuo  934889
H2E6YUS7H184741729752,Pu Xiu Mei,iPhone/13 Pro/Red/8GB,5,77875,389375,NEWYEAR25,292031.25,43804.6875,2023-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,18890718736,Tian Jin Shi Yang Xian Ji Qu Guang Zhou Lu Y Zuo  585657
2111IPS7J184741729941,Dong Xiu Fang,Huawei/P40/Black/1TB,10,109069,1090690,FESTIVE30,763483.0,114522.45,2023-05-13 00:00:00,Paid,In Transit,Bank Transfer,American Express,15056746799,Tian Jin Shi Ying Shi Xi Feng Li Lu C Zuo  904745
0LPZO1ZY0184741730132,Cai Hua,Xiaomi/Mi 11/Black/254GB,3,101357,304071,SUMMER15,258460.35,38769.0525,2023-05-13 00:00:00,Paid,Pending,Debit Card,Alipay,15780205624,Hu Nan Sheng Liao Yang Shi Xun Yang Chang Sha Lu S Zuo  887238
FQF0I0T4Z184741730344,He Yong,Huawei/P40/Black/32GB,8,108630,869040,SPRING20,695232.0,104284.8,2023-05-13 00:00:00,Failed,Delivered,PayPal,MasterCard,15326254856,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Hua Long Xu Jie H Zuo  640168
YLI0M7NPT184741730606,Zhou Jing,Galaxy/S21/Black/1TB,1,131947,131947,NEWYEAR25,98960.25,14844.037499999999,2023-05-13 00:00:00,Failed,Pending,Debit Card,Alipay,18913885564,Tian Jin Shi Ying Xian Shen Bei Xin Xu Lu G Zuo  695954
2EIWD536Q184741730819,Xiang Hai Yan,Galaxy/S21/Purple/64GB,8,107665,861320,AUTUMN5,818254.0,122738.09999999999,2023-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,15296799084,He Bei Sheng Shu Zhen Shi Xing Shan Xiang Gang Lu E Zuo  220993
NOSMMEI01184741731008,Wen Qian,OnePlus/9/White/254GB,10,102491,1024910,SPRING20,819928.0,122989.2,2023-05-13 00:00:00,Pending,In Transit,Credit Card,American Express,15521553281,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Dong Cheng Xin Ji Jie E Zuo  118745
0PR5R48TU184741731277,Huang Chang,OnePlus/9/Blue/1TB,7,132971,930797,NEWYEAR25,698097.75,104714.66249999999,2023-05-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18505969729,Yun Nan Sheng Xing Cheng Shi Gao Ping Xu Jie H Zuo  283184
L293LCVI6184741731477,Liu Xiu Zhen,iPhone/13 Pro/Blue/1TB,10,140918,1409180,NEWYEAR25,1056885.0,158532.75,2023-05-13 00:00:00,Failed,Shipped,Credit Card,PayPal,13474708987,Guang Dong Sheng Jian Ping Shi Xi Feng Wei Lu V Zuo  953112
BGLEX2YWG184741731722,Zhao Jian Guo,Vivo/X60/Red/1TB,6,71112,426672,AUTUMN5,405338.39999999997,60800.759999999995,2023-05-13 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14741179689,Xi Zang Zi Zhi Qu Yong Shi Zhao Yang Yan Lu B Zuo  628617
ILUEXBEJN184741731935,Huang Hong,iPhone/13/Red/128GB,4,104769,419076,SPRING20,335260.80000000005,50289.12,2023-05-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13716031822,Xi Zang Zi Zhi Qu Qin Xian Xiao Shan Li Jie O Zuo  377126
OPT8Y206X184741732176,Liu Qian,Oppo/Reno5/Blue/64GB,4,78987,315948,SPRING20,252758.40000000002,37913.76,2023-05-13 00:00:00,Pending,Pending,Credit Card,PayPal,18573356718,Jiang Su Sheng Hai Kou Xian Shan Ting Huang Lu A Zuo  721658
THOTZ5YJ2184741732378,Wang Li Hua,Galaxy/S21/Red/254GB,7,113315,793205,WINTER10,713884.5,107082.675,2023-05-13 00:00:00,Pending,In Transit,Debit Card,Visa,15136459707,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Ji Zhou Wang Lu H Zuo  516890
KK0DAZTNI184741732651,Chen Yu,Huawei/P40/Red/8GB,5,77437,387185,FESTIVE30,271029.5,40654.424999999996,2023-05-13 00:00:00,Failed,In Transit,Bank Transfer,American Express,13210650458,Gan Su Sheng Lan Ying Xian Shang Jie Tai Yuan Lu T Zuo  413535
07EJ4CK57184741732842,Pan Xiu Mei,Vivo/X60/Black/254GB,1,73000,73000,SPRING20,58400.0,8760.0,2023-05-13 00:00:00,Failed,Pending,Bank Transfer,American Express,13969715769,Tian Jin Shi Shu Hua Xian Xiao Shan Jiang Jie H Zuo  717377
EGW20LY19184741733052,Chen Jun,Galaxy/S21/Purple/1TB,6,71491,428946,SUMMER15,364604.1,54690.615,2023-05-13 00:00:00,Paid,Delivered,Credit Card,Visa,13080086238,Chong Qing Shi Yong Shi Hai Gang Wu Jie K Zuo  482091
89HWQX576184741733366,Zhuang Xiang,Vivo/X60/Purple/254GB,3,54716,164148,WINTER10,147733.2,22159.98,2023-05-13 00:00:00,Pending,Shipped,PayPal,MasterCard,18561099230,Jiang Xi Sheng Bo Shi Nan Hu Chang Chun Jie E Zuo  833543
R9QSRSS1Z184741733583,Yang Jian Guo,Xiaomi/Mi 11/Purple/8GB,6,87887,527322,WINTER10,474589.8,71188.47,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15122736654,Hai Nan Sheng Wu Zhou Xian Shang Jie Mao Lu P Zuo  227915
9FEICQ6EB184741733824,Qin Gui Xiang,OnePlus/9/Purple/254GB,1,59345,59345,NEWYEAR25,44508.75,6676.3125,2023-05-13 00:00:00,Paid,Shipped,Debit Card,Alipay,14758665777,Hu Nan Sheng Yi Du Shi Jiang Bei Wan Jie D Zuo  262745
QR7BOOLXQ184741734180,Liu Rong,iPhone/13 Pro/Blue/32GB,1,98017,98017,SUMMER15,83314.45,12497.1675,2023-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,18143173423,Guang Dong Sheng Qian Xian Ji Qu Tai Bei Lu G Zuo  960539
59KHO0Y3B184741734363,Qiao Yang,OnePlus/9/Red/32GB,7,107902,755314,FESTIVE30,528719.7999999999,79307.96999999999,2023-05-13 00:00:00,Pending,Pending,Bank Transfer,Visa,15826911930,Yun Nan Sheng Ha Er Bin Shi Zi Chuan Shen Yang Lu H Zuo  531225
UT9W2KU25184741734685,Zhang Shu Ying,OnePlus/9/Purple/128GB,1,80906,80906,FESTIVE30,56634.2,8495.13,2023-05-13 00:00:00,Pending,In Transit,PayPal,American Express,18175056295,Shan Xi Sheng Ping Xian Xiao Nan Lin Lu Z Zuo  538466
580W6IY9C184741735130,Ran Bin,Vivo/X60/Red/8GB,1,133358,133358,SPRING20,106686.40000000001,16002.960000000001,2023-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13432094369,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Shi You Hao Zhuang Lu G Zuo  422480
XCA5KRV02184741735359,Chen Lu,Xiaomi/Mi 11/White/128GB,1,148849,148849,AUTUMN5,141406.55,21210.9825,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,18855265766,Qing Hai Sheng Bei Jing Xian Shang Jie Wen Lu J Zuo  786323
5TBY8MV0Y184741735614,Zhang Long,Xiaomi/Mi 11/Red/1TB,7,125602,879214,FESTIVE30,615449.7999999999,92317.46999999999,2023-05-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18564669572,Yun Nan Sheng Huai An Shi Men Tou Gou Hai Kou Lu O Zuo  193089
E0MJISMAR184741735802,Pan Xin,Galaxy/S21/White/128GB,6,132080,792480,SUMMER15,673608.0,101041.2,2023-05-13 00:00:00,Pending,Delivered,Debit Card,MasterCard,15993946075,Qing Hai Sheng Li Xian Zi Chuan Jing Men Jie O Zuo  539761
8KJNJDKBS184741735969,Ren Jing,iPhone/13 Pro/Purple/32GB,8,92894,743152,FESTIVE30,520206.39999999997,78030.95999999999,2023-05-13 00:00:00,Failed,Delivered,Credit Card,American Express,18864516832,Gan Su Sheng Hong Xia Xian Huai Rou Jia He Jie P Zuo  719307
J3JE26W4D184741736172,Lu Dong,iPhone/13 Pro/Black/64GB,1,109637,109637,AUTUMN5,104155.15,15623.2725,2023-05-13 00:00:00,Pending,Pending,Credit Card,MasterCard,18818365640,Si Chuan Sheng Yang Xian Yong Chuan Yong An Jie J Zuo  738841
ZO3E656Z7184741736402,Dong Chang,Huawei/P40/White/254GB,1,144974,144974,AUTUMN5,137725.3,20658.795,2023-05-13 00:00:00,Pending,Delivered,PayPal,Alipay,15267442606,Ning Xia Hui Zu Zi Zhi Qu He Shan Xian Jiang Bei Hong Lu X Zuo  607958
67L47DD0M184741736642,Liao Chao,Vivo/X60/Blue/32GB,9,53520,481680,SUMMER15,409428.0,61414.2,2023-05-13 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15609540472,Hei Long Jiang Sheng Hu He Hao Te Xian Sha Wan Pu Jie D Zuo  761431
7B5TF6OH2184741736854,Su Chun Mei,iPhone/13/Blue/32GB,7,86011,602077,FESTIVE30,421453.89999999997,63218.08499999999,2023-05-13 00:00:00,Pending,In Transit,PayPal,MasterCard,13416391167,Hu Bei Sheng Hai Kou Xian Xiang An Xiong Jie I Zuo  381328
CFMSAG4FI184741737053,Wu Li Juan,Vivo/X60/Purple/64GB,6,143916,863496,FESTIVE30,604447.2,90667.07999999999,2023-05-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13157059468,Hei Long Jiang Sheng Xiu Rong Xian Shan Ting Qian Lu S Zuo  603794
UWVXZFB72184741737252,Chen Feng Lan,Huawei/P40/Purple/64GB,6,144918,869508,FESTIVE30,608655.6,91298.34,2023-05-13 00:00:00,Paid,Delivered,Debit Card,Visa,15758447368,Chong Qing Shi Jing Men Shi Ji Zhou Ceng Lu O Zuo  317910
6E9XAZNA5184741737444,Song Mei,OnePlus/9/White/254GB,2,104557,209114,SPRING20,167291.2,25093.68,2023-05-13 00:00:00,Paid,Pending,Debit Card,Visa,14792102154,Hai Nan Sheng Jing Xian Hua Xi Bei Jing Lu T Zuo  605662
IY9DU3CUI184741737613,Chen Hong Mei,iPhone/13 Pro/Red/128GB,1,107928,107928,FESTIVE30,75549.59999999999,11332.439999999999,2023-05-13 00:00:00,Failed,Shipped,Credit Card,Visa,15290977440,Shan Xi Sheng Fan Shi Fu Cheng Yin Chuan Lu U Zuo  152420
MWQ6BN3BM184741737791,Pan Ping,OnePlus/9/Black/254GB,8,83609,668872,SUMMER15,568541.2,85281.18,2023-05-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,14557036305,Chong Qing Shi Hai Men Shi Nan Hu Yin Chuan Lu B Zuo  749534
Y1S4U9WJG184741737975,Ding Xiao Hong,Vivo/X60/Black/128GB,9,109769,987921,NEWYEAR25,740940.75,111141.1125,2023-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,14752602146,Hai Nan Sheng Wu Lu Mu Qi Shi Xi Feng Fu Xin Jie C Zuo  810492
KCVH8Q1EU184741738174,Fan Bin,iPhone/13 Pro/Red/8GB,2,68180,136360,SUMMER15,115906.0,17385.899999999998,2023-05-13 00:00:00,Pending,Shipped,Debit Card,Visa,14774259313,Tian Jin Shi Lei Xian Xi Feng Cheng Du Jie J Zuo  345485
YPF985HTH184741738345,Zhang Hao,iPhone/13 Pro/Black/1TB,6,87809,526854,WINTER10,474168.60000000003,71125.29000000001,2023-05-13 00:00:00,Failed,Pending,Credit Card,PayPal,15612545645,Zhe Jiang Sheng Xiu Mei Shi Nan Hu Chen Lu G Zuo  153452
B9LBU648S184741738645,Tong Li,Galaxy/S21/White/8GB,7,118163,827141,SUMMER15,703069.85,105460.4775,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13791799194,Ji Lin Sheng Ma An Shan Xian He Chuan Ha Er Bin Jie F Zuo  891905
QHW8DWEEE184741739322,Ceng Xiu Mei,Oppo/Reno5/Purple/64GB,1,149415,149415,NEWYEAR25,112061.25,16809.1875,2023-05-13 00:00:00,Pending,Shipped,PayPal,American Express,15932363120,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Hua Long Shen Zhen Jie U Zuo  550143
L7FASYJGD184741739829,Li Nan,OnePlus/9/Purple/128GB,6,110082,660492,SPRING20,528393.6,79259.04,2023-05-13 00:00:00,Paid,Pending,PayPal,Alipay,15875031510,Chong Qing Shi Jun Xian Sha Wan Jia He Lu U Zuo  181013
JQEMGF0R2184741740073,Liang Gui Rong,Vivo/X60/Purple/128GB,9,145290,1307610,FESTIVE30,915327.0,137299.05,2023-05-13 00:00:00,Pending,Shipped,PayPal,PayPal,13445201579,Xi Zang Zi Zhi Qu Han Dan Shi Xi Xia Wang Lu C Zuo  516182
628NEWT99184741740301,Shen Jian,Galaxy/S21/Blue/32GB,6,96230,577380,WINTER10,519642.0,77946.3,2023-05-13 00:00:00,Paid,Delivered,PayPal,PayPal,15711799180,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Hai Ling Zhang Lu R Zuo  325737
YEZQWW9VB184741740514,Zhou Yun,Vivo/X60/Red/32GB,3,52086,156258,NEWYEAR25,117193.5,17579.024999999998,2023-05-13 00:00:00,Failed,Pending,PayPal,American Express,15970287088,Qing Hai Sheng Liao Yang Shi Pu Tuo Zhang Jia Gang Jie V Zuo  228808
AI8HUZ0II184741740696,Wu Jing,Vivo/X60/White/64GB,4,98305,393220,FESTIVE30,275254.0,41288.1,2023-05-13 00:00:00,Failed,In Transit,Credit Card,Visa,13759555984,Tian Jin Shi Hai Men Xian An Ci Nan Jing Jie H Zuo  485813
H0SMTHALZ184741740874,Zhang Gui Xiang,Xiaomi/Mi 11/Red/64GB,1,141189,141189,WINTER10,127070.1,19060.515,2023-05-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14551220724,Xiang Gang Te Bie Xing Zheng Qu Huan Shi Zhang Shou Tong Liao Jie F Zuo  185018
649I918OE184741741075,Li Jun,iPhone/13/Red/64GB,4,140179,560716,FESTIVE30,392501.19999999995,58875.17999999999,2023-05-13 00:00:00,Paid,Delivered,PayPal,PayPal,15066885960,Hu Bei Sheng Li Li Xian Zi Chuan Liu Lu G Zuo  331655
F44R0VBU0184741741266,Feng Wei,iPhone/13 Pro/White/8GB,3,66553,199659,NEWYEAR25,149744.25,22461.6375,2023-05-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,14529195757,Shan Xi Sheng Ling Shi Xin Cheng Tian Lu C Zuo  846813
UBEPQCMBP184741741445,Wang Gui Zhen,Xiaomi/Mi 11/Blue/128GB,8,111495,891960,FESTIVE30,624372.0,93655.8,2023-05-13 00:00:00,Pending,Shipped,PayPal,Visa,14762036975,Nei Meng Gu Zi Zhi Qu Yan Shi Qing Cheng Liu Pan Shui Jie D Zuo  765410
3R9QDOVIX184741741641,Dong Jian Ping,iPhone/13 Pro/Black/8GB,2,70905,141810,SPRING20,113448.0,17017.2,2023-05-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13451994743,Chong Qing Shi Li Li Shi Hai Ling Lu An Jie U Zuo  544549
MVGQ5FV2B184741741820,Ren Zhi Qiang,OnePlus/9/Purple/32GB,1,98674,98674,SUMMER15,83872.9,12580.935,2023-05-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13374175897,Bei Jing Shi Chang Shi Xu Hui Dong Guan Lu H Zuo  809161
RK3YLEBW6184741741996,Wu Dan,iPhone/13 Pro/Black/64GB,5,106056,530280,WINTER10,477252.0,71587.8,2023-05-13 00:00:00,Failed,Delivered,PayPal,Alipay,15174418181,Hu Nan Sheng Lan Zhou Shi Mu Ye Gong Jie T Zuo  373763
RQGWXUU48184741742196,Dong Xue Mei,Galaxy/S21/Purple/64GB,8,87744,701952,FESTIVE30,491366.39999999997,73704.95999999999,2023-05-13 00:00:00,Pending,In Transit,Credit Card,Visa,18049295011,Jiang Su Sheng Shen Yang Shi Shuang Luan Li Lu L Zuo  105752
OB69XXE1X184741742406,Wang Yu Zhen,iPhone/13/Black/8GB,10,112812,1128120,SUMMER15,958902.0,143835.3,2023-05-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,18116350878,Tian Jin Shi Chao Zhou Shi Xin Cheng Da Ye Lu T Zuo  931055
