Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
33GT2JZHX184826295528,Si Hai Yan,Galaxy/S21/Black/32GB,3,51291,153873,SUMMER15,130792.05,19618.8075,2024-05-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,15106199045,Tai Wan Sheng Wu Han Xian Hua Long Ao Men Jie N Zuo  471605
SX31I4TAQ184826295698,Luo Shu Lan,Huawei/P40/Red/64GB,7,121331,849317,WINTER10,764385.3,114657.795,2024-05-27 00:00:00,Paid,Pending,Credit Card,Visa,18703899044,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Ping Shan Liu Pan Shui Lu W Zuo  631026
FDM1BSWZJ184826295891,Zhou Feng Lan,Huawei/P40/Red/64GB,10,109902,1099020,SPRING20,879216.0,131882.4,2024-05-27 00:00:00,Failed,In Transit,Credit Card,American Express,18204509434,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Xiao Nan Cheng Du Lu O Zuo  901317
FHZ97NDG1184826296086,Wang Hui,iPhone/13 Pro/Red/1TB,3,135279,405837,NEWYEAR25,304377.75,45656.6625,2024-05-27 00:00:00,Pending,Pending,Debit Card,American Express,18622617109,Shang Hai Shi Qiang Shi Huai Rou Chao Zhou Lu Z Zuo  970672
W3QF92HYP184826296245,Xiao Ying,Xiaomi/Mi 11/Purple/64GB,4,87195,348780,SUMMER15,296463.0,44469.45,2024-05-27 00:00:00,Pending,In Transit,PayPal,PayPal,15631016572,Ji Lin Sheng Zhang Jia Gang Shi Xi Feng Li Jie G Zuo  575169
03GZXHAPO184826296422,Luo Li,Xiaomi/Mi 11/Purple/128GB,6,92487,554922,WINTER10,499429.8,74914.47,2024-05-27 00:00:00,Paid,Pending,PayPal,PayPal,18547984678,Gan Su Sheng Nan Xian Shen He Liu Jie H Zuo  390232
0QUNJO4IL184826296584,Tu Hong Mei,OnePlus/9/Blue/1TB,3,136267,408801,AUTUMN5,388360.94999999995,58254.142499999994,2024-05-27 00:00:00,Failed,Pending,Debit Card,Visa,15842133452,Jiang Xi Sheng Xiu Fang Xian He Ping Gui Yang Lu P Zuo  282359
4NW6XMYT2184826296747,Zheng Hai Yan,Huawei/P40/Black/64GB,8,139103,1112824,SUMMER15,945900.4,141885.06,2024-05-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18048630862,Zhe Jiang Sheng Shu Zhen Xian Dong Cheng Liu Zhou Jie F Zuo  144837
IBTCRCFCM184826296909,Mao Xue Mei,iPhone/13 Pro/Blue/1TB,7,141092,987644,WINTER10,888879.6,133331.94,2024-05-27 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14596419803,Fu Jian Sheng Rui Xian Liang Ping Yang Jie K Zuo  103173
1HARWPS3P184826297081,Chen Xue Mei,Galaxy/S21/Purple/32GB,4,59417,237668,NEWYEAR25,178251.0,26737.649999999998,2024-05-27 00:00:00,Paid,Shipped,Credit Card,Visa,14561309842,Qing Hai Sheng Tai Yuan Xian Bin Cheng Cai Lu T Zuo  144882
8CVYFA5ON184826297258,Yang Jun,Xiaomi/Mi 11/Blue/64GB,8,103183,825464,SPRING20,660371.2000000001,99055.68000000001,2024-05-27 00:00:00,Pending,Shipped,PayPal,Visa,13859735872,He Nan Sheng Ma An Shan Xian Hai Gang Guan Ling Lu M Zuo  746560
ABIJRT97C184826297424,Wang Li,Huawei/P40/Red/32GB,3,141217,423651,AUTUMN5,402468.44999999995,60370.26749999999,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15665783756,Tian Jin Shi Xin Ji Xian Xi Shan Wu Lu Mu Qi Lu S Zuo  749269
O6Z1ATVZP184826297594,Xu Wen,Huawei/P40/Purple/128GB,5,98629,493145,SPRING20,394516.0,59177.399999999994,2024-05-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18589939885,Xi Zang Zi Zhi Qu Yong An Xian Xi Feng Wu Lu P Zuo  598548
X25K3009M184826297771,Que Li,Xiaomi/Mi 11/Red/254GB,2,103886,207772,SUMMER15,176606.19999999998,26490.929999999997,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18673368155,Hu Bei Sheng Xing An Meng Xian Hai Ling Nan Ning Jie Q Zuo  469077
YCML64GUK184826297938,Yuan Ying,Vivo/X60/Purple/32GB,8,75870,606960,SPRING20,485568.0,72835.2,2024-05-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,18980197498,Fu Jian Sheng Hong Shi Dong Cheng Hai Kou Lu V Zuo  738515
44ELO0LCM184826298090,Li Jin Feng,Galaxy/S21/White/8GB,2,82135,164270,WINTER10,147843.0,22176.45,2024-05-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13873223491,Nei Meng Gu Zi Zhi Qu Nan Chang Xian Yong Chuan Xue Lu V Zuo  849417
S5WTFG8BF184826298280,Ceng Gui Fang,OnePlus/9/Red/32GB,5,131243,656215,SUMMER15,557782.75,83667.41249999999,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15315270698,Hu Nan Sheng Yin Chuan Shi Xiu Ying Bei Zhen Lu P Zuo  474169
J0K8GKV5P184826298445,Yang Shu Ying,iPhone/13/Purple/128GB,6,93791,562746,FESTIVE30,393922.19999999995,59088.32999999999,2024-05-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15819837166,Zhe Jiang Sheng Xiang Gang Shi Nan Hu Jiang Lu U Zuo  660828
2NNKZZ4PB184826298620,Wang Na,Huawei/P40/White/64GB,7,93016,651112,SPRING20,520889.60000000003,78133.44,2024-05-27 00:00:00,Pending,Delivered,PayPal,PayPal,13547174970,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Zi Chuan Zhang Jie W Zuo  879510
Z11M6JVHO184826298805,Yang Nan,Xiaomi/Mi 11/Black/254GB,10,105036,1050360,SUMMER15,892806.0,133920.9,2024-05-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13850077081,Tian Jin Shi Jian Xian Pu Tuo Cha Lu C Zuo  437434
K9F6IMRCO184826298967,Li Qin,OnePlus/9/Blue/64GB,7,142768,999376,SPRING20,799500.8,119925.12,2024-05-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18599088295,Shang Hai Shi Ying Shi Gao Gang Zhang Lu A Zuo  210075
Q9ZR6N01F184826299128,Li Dong Mei,iPhone/13 Pro/Purple/32GB,8,106405,851240,FESTIVE30,595868.0,89380.2,2024-05-27 00:00:00,Paid,In Transit,PayPal,American Express,15559107463,Xiang Gang Te Bie Xing Zheng Qu Zhang Jia Gang Shi Xi Shan Chong Qing Lu O Zuo  951150
YEUMKRPY4184826299317,Zhang Lu,Vivo/X60/White/254GB,3,126233,378699,SPRING20,302959.2,45443.88,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,15389018542,Nei Meng Gu Zi Zhi Qu Xin Xian Qing Cheng Xin Ji Lu A Zuo  127850
KA4U1XHAT184826299485,Wang Yu,OnePlus/9/Red/254GB,9,91207,820863,WINTER10,738776.7000000001,110816.505,2024-05-27 00:00:00,Pending,Delivered,PayPal,PayPal,14760020988,Jiang Su Sheng Xin Xian He Ping Ha Er Bin Jie B Zuo  683737
73XUGTMMQ184826299643,Wei Xue Mei,iPhone/13 Pro/White/64GB,1,81225,81225,WINTER10,73102.5,10965.375,2024-05-27 00:00:00,Paid,Pending,PayPal,Visa,15393337936,Tian Jin Shi Feng Lan Xian Men Tou Gou Cai Jie K Zuo  586989
80N9MF60A184826299826,Chen Shu Hua,OnePlus/9/Red/32GB,5,118742,593710,WINTER10,534339.0,80150.84999999999,2024-05-27 00:00:00,Paid,Delivered,PayPal,PayPal,15110499464,Gan Su Sheng Chun Mei Shi Gao Ming Nan Ning Jie W Zuo  526999
KJ13X1NU9184826299987,Ceng Xiu Zhen,Vivo/X60/Red/64GB,8,75765,606120,WINTER10,545508.0,81826.2,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15224857953,He Nan Sheng Li Xian Cheng Dong Chong Qing Lu K Zuo  726795
K1C66LOF7184826300143,Li Gang,Xiaomi/Mi 11/Blue/64GB,1,144920,144920,FESTIVE30,101444.0,15216.599999999999,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18998451375,Hu Nan Sheng Ying Xian Bi Shan Zhang Jie H Zuo  345095
CGMTWJQBN184826300308,Hou Jun,iPhone/13 Pro/Blue/128GB,7,87444,612108,NEWYEAR25,459081.0,68862.15,2024-05-27 00:00:00,Paid,Pending,Credit Card,American Express,14581128946,Tian Jin Shi Chao Hu Shi Shuang Luan Lu Jie X Zuo  465215
ZZT3X13EW184826300478,Liang Dong,OnePlus/9/White/32GB,10,70605,706050,AUTUMN5,670747.5,100612.125,2024-05-27 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15500090488,Ao Men Te Bie Xing Zheng Qu Guang Zhou Shi Min Xing Chao Zhou Jie G Zuo  895500
XA0LUXEP9184826300656,Yang Jian Hua,Vivo/X60/Purple/128GB,7,128993,902951,AUTUMN5,857803.45,128670.51749999999,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18920827511,Hu Bei Sheng Lu Shi Zhang Shou Zhang Lu Y Zuo  512875
9IFU1ATYA184826300825,Liu Shuai,Xiaomi/Mi 11/White/1TB,8,117471,939768,SUMMER15,798802.7999999999,119820.41999999998,2024-05-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13081706605,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Shen Bei Xin Cai Lu P Zuo  574228
Z710C2U4U184826301019,Niu Min,Oppo/Reno5/White/128GB,4,147767,591068,SUMMER15,502407.8,75361.17,2024-05-27 00:00:00,Pending,Pending,Credit Card,Visa,15389249560,Nei Meng Gu Zi Zhi Qu Xin Shi Xin Cheng Yang Jie I Zuo  517280
BVUDHS5ZZ184826301198,Ceng Fan,iPhone/13 Pro/Red/128GB,6,93321,559926,FESTIVE30,391948.19999999995,58792.22999999999,2024-05-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13354260400,Shan Xi Sheng Lei Xian An Ci Wang Jie T Zuo  614903
0DCKJLT1U184826301361,Tang Xu,OnePlus/9/Red/8GB,3,75825,227475,FESTIVE30,159232.5,23884.875,2024-05-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18984911603,Gan Su Sheng He Shan Xian Bin Cheng Nan Chang Jie Q Zuo  276287
4WNBVPOHI184826301518,Zhang Shu Ying,Galaxy/S21/Blue/128GB,1,122549,122549,FESTIVE30,85784.29999999999,12867.644999999999,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18297503317,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xi Shan Dong Jie F Zuo  416098
5TXVG55I0184826301715,Xu Xiang,iPhone/13/White/64GB,4,76346,305384,SPRING20,244307.2,36646.08,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Alipay,18173214118,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Shan Ting Chao Hu Lu L Zuo  374917
XMWCHNLSV184826301887,Wei Bin,Vivo/X60/Red/128GB,7,71409,499863,FESTIVE30,349904.1,52485.615,2024-05-27 00:00:00,Failed,Shipped,Credit Card,PayPal,13165457764,Hu Nan Sheng Shu Ying Xian An Ci Xiang Gang Lu P Zuo  538407
1U24238C8184826302047,Pan Xiu Rong,Oppo/Reno5/Black/1TB,5,143781,718905,SUMMER15,611069.25,91660.3875,2024-05-27 00:00:00,Failed,Delivered,Debit Card,Alipay,15742867286,He Nan Sheng Fu Zhou Shi Shang Jie Guang Zhou Jie S Zuo  642865
2ZM4B832C184826302214,Liao Xin,iPhone/13/Blue/64GB,1,129009,129009,WINTER10,116108.1,17416.215,2024-05-27 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18241861887,Hai Nan Sheng Hong Mei Shi Chong Wen Chang Chun Jie A Zuo  682414
RUWVAPQGX184826302372,Zhu Xiu Yun,OnePlus/9/White/1TB,3,77278,231834,FESTIVE30,162283.8,24342.569999999996,2024-05-27 00:00:00,Paid,Shipped,PayPal,American Express,18009890512,Gan Su Sheng Shuai Xian He Chuan Xiang Lu I Zuo  123379
VMMPLMQUA184826302543,Gong Cheng,Galaxy/S21/Purple/32GB,5,86582,432910,SPRING20,346328.0,51949.2,2024-05-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18633174521,Jiang Xi Sheng Xiu Rong Shi Yong Chuan Wang Lu B Zuo  626108
T52G9VS77184826302711,Dong Gui Lan,iPhone/13 Pro/Blue/64GB,1,129616,129616,FESTIVE30,90731.2,13609.679999999998,2024-05-27 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14580328583,Ao Men Te Bie Xing Zheng Qu Yong An Xian Hua Xi Tai Yuan Lu X Zuo  335903
8DLL97WRA184826302895,Li Xiu Lan,Vivo/X60/White/8GB,5,66145,330725,SPRING20,264580.0,39687.0,2024-05-27 00:00:00,Paid,Delivered,Credit Card,PayPal,15868117849,Hei Long Jiang Sheng Gui Hua Xian Shen He Pan Lu P Zuo  104522
BG325A3XP184826303073,He Lei,Xiaomi/Mi 11/Black/254GB,5,132514,662570,SPRING20,530056.0,79508.4,2024-05-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,18700490990,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Mei Shi Xi Shan Zhang Lu H Zuo  264179
6VZMCF0A9184826303261,Jiang Gui Ying,Galaxy/S21/Red/128GB,2,142997,285994,SUMMER15,243094.9,36464.235,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18545954320,Hu Bei Sheng Chong Qing Shi Hua Long Chen Lu N Zuo  548990
I99SX095V184826303439,Wu Xin,Xiaomi/Mi 11/Blue/8GB,3,85696,257088,NEWYEAR25,192816.0,28922.399999999998,2024-05-27 00:00:00,Failed,Shipped,Debit Card,Alipay,14547387635,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Bi Shan Liu Lu A Zuo  261588
RSUKDFB6D184826303624,Yuan Chen,Oppo/Reno5/Black/254GB,8,112080,896640,SPRING20,717312.0,107596.8,2024-05-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15739022740,He Bei Sheng Shu Lan Xian Hai Ling Yin Chuan Jie A Zuo  693581
JCPI9E23Z184826303783,Li Chang,Xiaomi/Mi 11/Blue/32GB,8,60456,483648,NEWYEAR25,362736.0,54410.4,2024-05-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15317488170,Shan Xi Sheng Chang Shi Cheng Bei Ceng Lu V Zuo  906561
CSSPCGRXD184826303948,Hong Chang,Galaxy/S21/White/1TB,3,102100,306300,WINTER10,275670.0,41350.5,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,18626305140,He Nan Sheng Shen Zhen Shi Huang Pu Yang Jie O Zuo  908599
7N6I76I7Q184826304117,Ye Xiu Fang,iPhone/13/White/254GB,5,112495,562475,SPRING20,449980.0,67497.0,2024-05-27 00:00:00,Failed,Delivered,Credit Card,Alipay,18742253340,Zhe Jiang Sheng Xiu Mei Shi Gao Gang Qi Qi Ha Er Jie S Zuo  661572
G0ZDYOF0U184826304289,Han Ping,iPhone/13/White/254GB,10,57929,579290,WINTER10,521361.0,78204.15,2024-05-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,15036058482,Bei Jing Shi Chao Hu Shi Ji Zhou Hu He Hao Te Jie Q Zuo  578090
06ERBGBR6184826304453,Wei Liang,Galaxy/S21/Purple/1TB,8,118511,948088,SPRING20,758470.4,113770.56,2024-05-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,13229963419,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Shan Ting Nan Chang Jie R Zuo  959062
48ID64Y6T184826304624,Sun Wei,OnePlus/9/Red/64GB,7,119338,835366,WINTER10,751829.4,112774.41,2024-05-27 00:00:00,Paid,Pending,Credit Card,Alipay,13863538334,Tai Wan Sheng Liu Pan Shui Shi Liang Ping Xi An Lu M Zuo  407431
DAP9AN68Q184826304790,Zheng Gui Hua,iPhone/13/Blue/64GB,7,129337,905359,NEWYEAR25,679019.25,101852.8875,2024-05-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,15184053016,Ji Lin Sheng Xi An Shi Men Tou Gou Tu Lu B Zuo  266481
SKKO2Y2NX184826304968,Song Xiu Lan,iPhone/13/Purple/1TB,8,104040,832320,SPRING20,665856.0,99878.4,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15690800975,Tian Jin Shi Ying Xian He Ping Zhou Lu H Zuo  153259
136SL0V1B184826305137,Liu Yu,iPhone/13 Pro/White/32GB,9,125864,1132776,WINTER10,1019498.4,152924.76,2024-05-27 00:00:00,Pending,Pending,Credit Card,Visa,18991874743,Shang Hai Shi Fang Shi Zi Chuan Hou Lu J Zuo  706613
3BTMSKWIL184826305300,Chen Xiu Zhen,iPhone/13/White/64GB,2,92128,184256,AUTUMN5,175043.19999999998,26256.479999999996,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,13802925844,Guang Dong Sheng Fu Xin Xian Xu Hui Chang Chun Lu V Zuo  772987
ZVBRD6I0Z184826305462,Huang Fang,Huawei/P40/Red/64GB,9,91670,825030,WINTER10,742527.0,111379.05,2024-05-27 00:00:00,Paid,Shipped,PayPal,Alipay,18942146590,Hei Long Jiang Sheng Huai An Xian Qing Cheng Sun Jie E Zuo  892142
OJIDLYU0Y184826305636,Ceng Feng Lan,Huawei/P40/White/128GB,2,90989,181978,NEWYEAR25,136483.5,20472.524999999998,2024-05-27 00:00:00,Paid,Delivered,PayPal,MasterCard,15143601075,Shan Xi Sheng Gui Hua Xian Jiang Bei Chong Qing Lu J Zuo  815457
MDZDW6OQM184826305799,Li Fei,Huawei/P40/Blue/64GB,9,68268,614412,FESTIVE30,430088.39999999997,64513.259999999995,2024-05-27 00:00:00,Pending,Delivered,PayPal,Visa,18677413425,Ji Lin Sheng Bo Xian Shen Bei Xin Jing Men Lu X Zuo  271529
5MGCE2J83184826305961,Tan Bin,Vivo/X60/Purple/8GB,6,114240,685440,FESTIVE30,479807.99999999994,71971.19999999998,2024-05-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15794844107,Qing Hai Sheng Shen Yang Xian Liu Zhi Te Tong Liao Jie F Zuo  299787
M397QJEE5184826306125,Xing Li,iPhone/13/Red/128GB,8,107768,862144,AUTUMN5,819036.7999999999,122855.51999999999,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15503567826,Jiang Xi Sheng Yu Lan Shi Shang Jie Hai Kou Lu R Zuo  451204
102ZGPYA2184826306282,Lu Jing,Oppo/Reno5/Red/32GB,8,122984,983872,AUTUMN5,934678.3999999999,140201.75999999998,2024-05-27 00:00:00,Pending,In Transit,Debit Card,Alipay,15233823803,An Hui Sheng Yong An Shi Feng Dou Tan Lu G Zuo  432378
QCZWZK8YE184826306451,Feng Yun,iPhone/13 Pro/Black/254GB,4,102993,411972,SPRING20,329577.60000000003,49436.64000000001,2024-05-27 00:00:00,Pending,In Transit,PayPal,Alipay,18252043273,Ji Lin Sheng Xiu Yun Xian Xiu Ying Tai Yuan Jie V Zuo  566452
WOCK3RSRH184826306607,Zhang Liang,iPhone/13/Blue/8GB,8,64282,514256,SUMMER15,437117.6,65567.64,2024-05-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15747387235,An Hui Sheng Lei Shi Yong Chuan Wu Jie L Zuo  687071
CSYYF4BEZ184826306769,Feng Gui Lan,iPhone/13/Red/1TB,1,119368,119368,SUMMER15,101462.8,15219.42,2024-05-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,13203158761,Gan Su Sheng Dan Dan Xian Xiao Nan Du Lu L Zuo  458915
2X0MSCKAH184826306943,Zhao Chao,iPhone/13 Pro/White/8GB,3,68756,206268,SUMMER15,175327.8,26299.17,2024-05-27 00:00:00,Paid,Delivered,Credit Card,Visa,18207155717,Yun Nan Sheng Zheng Zhou Xian Liu Zhi Te Nan Ning Jie Y Zuo  530858
IHUH3WU7M184826307113,Wang Tao,Xiaomi/Mi 11/Blue/32GB,8,67131,537048,NEWYEAR25,402786.0,60417.899999999994,2024-05-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,18703403810,He Bei Sheng Wu Zhou Xian Da Xing Lin Jie U Zuo  506433
325P1PKW6184826307286,Wang Jing,iPhone/13/Black/8GB,7,104835,733845,NEWYEAR25,550383.75,82557.5625,2024-05-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14777277209,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Shi Jin Ping Wang Lu N Zuo  318854
R07JXWT7O184826307475,Ju Li Li,Oppo/Reno5/White/128GB,3,73337,220011,NEWYEAR25,165008.25,24751.2375,2024-05-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13951156324,Hu Bei Sheng Ling Shi Min Xing Ge Lu E Zuo  190810
BRC0FKVV8184826307647,Yang Xue,Xiaomi/Mi 11/White/254GB,1,144033,144033,FESTIVE30,100823.09999999999,15123.464999999998,2024-05-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,15325113067,Tai Wan Sheng Wu Han Xian Ji Qu Luo Jie Q Zuo  357300
PAS4YPX6O184826307815,Zhang Jian Guo,Huawei/P40/Black/254GB,8,127882,1023056,SPRING20,818444.8,122766.72,2024-05-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,15636507678,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Ji Zhou Tan Lu B Zuo  903598
90BXMQ2EL184826308003,Xu Hong Mei,Oppo/Reno5/Black/128GB,9,89308,803772,SPRING20,643017.6000000001,96452.64000000001,2024-05-27 00:00:00,Pending,Delivered,PayPal,Alipay,14502424045,Gan Su Sheng Kun Ming Shi He Ping Xi Ning Jie V Zuo  884608
0S6J901HE184826308166,Xu Kun,Huawei/P40/Black/254GB,1,121527,121527,AUTUMN5,115450.65,17317.5975,2024-05-27 00:00:00,Paid,In Transit,Credit Card,American Express,13331401332,Xi Zang Zi Zhi Qu Hui Xian Chong Wen Zhou Jie X Zuo  416540
FFO6TS5UL184826308339,Chen Chun Mei,iPhone/13/Blue/32GB,9,117276,1055484,WINTER10,949935.6,142490.34,2024-05-27 00:00:00,Paid,Pending,PayPal,Alipay,15888409868,Hu Nan Sheng Xiu Yun Shi Xiao Shan Yi Dou Lu S Zuo  329250
PFCTRYS3L184826308504,Hui Gui Zhi,Vivo/X60/Blue/254GB,8,54730,437840,AUTUMN5,415948.0,62392.2,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15784569607,Xi Zang Zi Zhi Qu Tai Yuan Xian Chong Wen Chong Qing Jie F Zuo  945040
RFWYXSENE184826308676,Yin Xiu Zhen,OnePlus/9/Purple/1TB,1,76397,76397,NEWYEAR25,57297.75,8594.6625,2024-05-27 00:00:00,Failed,In Transit,Credit Card,Visa,13012018973,Gui Zhou Sheng Ning De Shi Xi Feng Liu Pan Shui Jie P Zuo  938391
BRU7K89UX184826308849,Liu Xiu Hua,Galaxy/S21/Blue/1TB,9,78036,702324,AUTUMN5,667207.7999999999,100081.16999999998,2024-05-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18169630754,Shang Hai Shi Tai Yuan Shi Dong Li Tai Yuan Jie M Zuo  315435
WWTGQLI5K184826309014,Mao Li,iPhone/13/Purple/1TB,5,112948,564740,SPRING20,451792.0,67768.8,2024-05-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13785624558,Shan Xi Sheng Jia Xian Shuang Luan Guo Jie C Zuo  168677
HIDX7IJIX184826309182,Wang Jun,Galaxy/S21/White/1TB,4,79191,316764,AUTUMN5,300925.8,45138.869999999995,2024-05-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,15165913446,Shan Xi Sheng Min Shi Shan Ting Li Lu Y Zuo  460875
HMWCBWNQ1184826309348,Li Chen,Oppo/Reno5/Black/254GB,2,118827,237654,SPRING20,190123.2,28518.48,2024-05-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13371750183,Liao Ning Sheng Zhang Chun Xian Ping Shan Xin Ji Lu E Zuo  518349
J92ZD2I3S184826309507,Zhao Ying,Galaxy/S21/Purple/254GB,8,120534,964272,AUTUMN5,916058.3999999999,137408.75999999998,2024-05-27 00:00:00,Paid,Pending,PayPal,Visa,15861160045,He Bei Sheng Hua Shi Men Tou Gou He Lu U Zuo  259852
13F21L17L184826309683,Zhang Nan,OnePlus/9/White/8GB,4,124740,498960,AUTUMN5,474012.0,71101.8,2024-05-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13512222674,Liao Ning Sheng Lu An Shi Min Xing Liu Jie R Zuo  938289
1P1295SDQ184826309857,Wang Qin,iPhone/13 Pro/Red/64GB,5,53042,265210,FESTIVE30,185647.0,27847.05,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18018635434,Guang Dong Sheng Xin Ji Shi Dong Cheng Bei Zhen Lu W Zuo  187462
BBFW0W8K6184826310018,Wang Gang,Vivo/X60/Black/8GB,5,141555,707775,FESTIVE30,495442.49999999994,74316.37499999999,2024-05-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13885375052,He Nan Sheng Gui Zhi Shi Dong Li Guang Zhou Lu Y Zuo  327102
7NVEPQ5HD184826310180,Wang Rong,Vivo/X60/White/64GB,5,140415,702075,FESTIVE30,491452.49999999994,73717.87499999999,2024-05-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13910045232,Shan Dong Sheng Da Ye Shi Xun Yang Li Jie Z Zuo  549736
WLY0TBVQ3184826310358,Liu Xiu Mei,Galaxy/S21/Blue/1TB,8,97798,782384,NEWYEAR25,586788.0,88018.2,2024-05-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18787183247,Hu Bei Sheng Tai Yuan Xian He Ping Wang Lu O Zuo  924940
MHJUJQM82184826310536,Cao Shu Zhen,Vivo/X60/Black/8GB,2,65026,130052,WINTER10,117046.8,17557.02,2024-05-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15267487107,Fu Jian Sheng Han Dan Shi Nan Hu Wu Han Jie O Zuo  455969
B0VYFIS3O184826310698,Gao Xiu Fang,Huawei/P40/Black/128GB,6,116663,699978,WINTER10,629980.2000000001,94497.03000000001,2024-05-27 00:00:00,Paid,In Transit,Debit Card,Alipay,18514367031,Ning Xia Hui Zu Zi Zhi Qu Gang Xian Shuang Luan Yuan Jie G Zuo  922842
M34YV6WR4184826310887,Shao Shu Ying,Huawei/P40/White/32GB,7,108711,760977,NEWYEAR25,570732.75,85609.91249999999,2024-05-27 00:00:00,Paid,Shipped,Credit Card,Visa,18154919622,He Nan Sheng Ning De Xian Xun Yang Yin Chuan Lu F Zuo  774896
MPDH8SMLN184826311053,Jiang Chang,Vivo/X60/Purple/128GB,7,81237,568659,SUMMER15,483360.14999999997,72504.02249999999,2024-05-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18157529964,Hei Long Jiang Sheng Ha Er Bin Shi Gao Ming Wang Jie E Zuo  386473
R59ESXBU4184826311232,Zhang Na,Huawei/P40/Blue/64GB,9,122868,1105812,AUTUMN5,1050521.4,157578.21,2024-05-27 00:00:00,Pending,Pending,Credit Card,Alipay,15131456723,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Jing An Yong An Lu R Zuo  665806
FADHGAZ90184826311409,Yang Feng,iPhone/13/Black/8GB,2,120998,241996,FESTIVE30,169397.19999999998,25409.579999999998,2024-05-27 00:00:00,Paid,Pending,PayPal,Alipay,18829827251,Qing Hai Sheng Li Shi Zhao Yang Chao Zhou Lu H Zuo  702482
