Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FB8AAO3JK184820224458,Li Xiu Ying,iPhone/13 Pro/Red/254GB,4,140587,562348,WINTER10,506113.2,75916.98,2024-04-02 00:00:00,Pending,Pending,Credit Card,MasterCard,18926820692,Xi Zang Zi Zhi Qu Fo Shan Xian Xin Cheng Shen Zhen Jie A Zuo  687479
8JTXWL1PR184820224631,Wang Hao,Vivo/X60/Black/1TB,3,62955,188865,FESTIVE30,132205.5,19830.825,2024-04-02 00:00:00,Paid,Pending,PayPal,MasterCard,18888826864,Nei Meng Gu Zi Zhi Qu Tao Shi Zhang Shou Hang Zhou Jie J Zuo  852916
N7HP25ZV3184820224798,Wu Chao,Vivo/X60/Black/64GB,7,101578,711046,SPRING20,568836.8,85325.52,2024-04-02 00:00:00,Pending,Shipped,PayPal,MasterCard,13018541001,Tai Wan Sheng Ji Nan Shi Jing An Xi Ning Jie E Zuo  987239
C39BTDTUG184820224961,Guo Lan Ying,Vivo/X60/Purple/254GB,6,115034,690204,SPRING20,552163.2000000001,82824.48000000001,2024-04-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13442362909,An Hui Sheng Bei Jing Xian An Ci Tian Jin Lu J Zuo  109223
LGYPUO89G184820225124,Chen Hui,Galaxy/S21/Purple/8GB,9,72683,654147,AUTUMN5,621439.65,93215.9475,2024-04-02 00:00:00,Pending,Shipped,Debit Card,American Express,13666808820,Ao Men Te Bie Xing Zheng Qu Liang Xian Xi Feng Zheng Jie K Zuo  703834
MVWOSTBPZ184820225312,Zhou Ting Ting,Oppo/Reno5/Red/8GB,3,149377,448131,FESTIVE30,313691.69999999995,47053.75499999999,2024-04-02 00:00:00,Failed,Delivered,PayPal,PayPal,15347107877,Hai Nan Sheng Yu Hua Xian Zhao Yang Shen Zhen Jie E Zuo  197356
4JDOW6K63184820225474,Xiao Chen,Huawei/P40/Blue/254GB,3,114905,344715,AUTUMN5,327479.25,49121.8875,2024-04-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13718646461,Ji Lin Sheng Shen Yang Shi Xing Shan Shen Zhen Lu Z Zuo  471699
HPZ3D9HT6184820225633,Cao Gui Hua,OnePlus/9/Blue/128GB,6,79939,479634,SUMMER15,407688.89999999997,61153.33499999999,2024-04-02 00:00:00,Failed,Shipped,Credit Card,American Express,13795189322,Hu Nan Sheng Yong Xian Fu Cheng Fu Xin Lu V Zuo  974056
HBWGHAJE6184820225798,Li Xue Mei,OnePlus/9/Red/128GB,6,103196,619176,FESTIVE30,433423.19999999995,65013.47999999999,2024-04-02 00:00:00,Paid,Delivered,Credit Card,American Express,13015208585,Yun Nan Sheng Bei Jing Xian Pu Tuo Chong Qing Jie F Zuo  235100
R7B9GD6JH184820225969,Du Min,Galaxy/S21/Red/8GB,5,85960,429800,FESTIVE30,300860.0,45129.0,2024-04-02 00:00:00,Pending,Pending,PayPal,Visa,18825039196,Zhe Jiang Sheng Zhang Jia Gang Xian Xiao Shan Liu Jie B Zuo  986610
HD89IBV58184820226147,Chang Xue Mei,Galaxy/S21/White/8GB,2,109061,218122,SPRING20,174497.6,26174.64,2024-04-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18929093005,Zhe Jiang Sheng Lei Shi Shen He Zhuang Lu B Zuo  597594
KXO0Q2OF9184820226320,Luo Shu Lan,iPhone/13/Black/128GB,3,104387,313161,SPRING20,250528.80000000002,37579.32,2024-04-02 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13435860002,Shan Xi Sheng Nan Chang Shi Chong Wen Sun Lu K Zuo  509337
G7AZVMSGX184820226497,Chen Qiang,Xiaomi/Mi 11/Red/1TB,9,101658,914922,SUMMER15,777683.7,116652.555,2024-04-02 00:00:00,Paid,Delivered,Debit Card,PayPal,15930870086,Xi Zang Zi Zhi Qu Xing An Meng Shi Long Tan Zhang Jie H Zuo  617404
G2W2J8XCL184820226679,Dai Shuai,OnePlus/9/Purple/8GB,2,52391,104782,WINTER10,94303.8,14145.57,2024-04-02 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13532778555,Fu Jian Sheng Shu Hua Xian Hua Xi Xing An Meng Jie R Zuo  708306
IANDCQFII184820226845,Tan Yang,Xiaomi/Mi 11/Black/32GB,9,148644,1337796,AUTUMN5,1270906.2,190635.93,2024-04-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15143658993,Tian Jin Shi Tian Jin Xian Hua Xi Chang Sha Lu X Zuo  682812
QLQZ5F4DC184820227011,Luo Gui Lan,Oppo/Reno5/Black/32GB,8,126999,1015992,NEWYEAR25,761994.0,114299.09999999999,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,15983649651,Tian Jin Shi Kun Ming Xian Men Tou Gou Gao Lu O Zuo  780325
5ZFRRZ8VR184820227195,Chen Jun,Vivo/X60/Black/64GB,8,137680,1101440,FESTIVE30,771008.0,115651.2,2024-04-02 00:00:00,Paid,Pending,Debit Card,Alipay,14780127323,Tian Jin Shi Jing Men Xian Xiao Shan Liu Lu T Zuo  389264
KJT9PDYKS184820227361,Zhang Xiu Ying,Galaxy/S21/Purple/64GB,7,101011,707077,SUMMER15,601015.45,90152.31749999999,2024-04-02 00:00:00,Pending,In Transit,PayPal,PayPal,13029504844,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Huai Rou Chen Jie Z Zuo  594345
APCCJEFD0184820227552,Wang Gui Fang,Huawei/P40/White/254GB,3,111151,333453,NEWYEAR25,250089.75,37513.4625,2024-04-02 00:00:00,Pending,Delivered,PayPal,American Express,18031183163,He Nan Sheng Yang Shi Zhao Yang Wu Zhou Jie Z Zuo  270035
3II9AOGDT184820227713,Xu Ying,Vivo/X60/Blue/254GB,9,105990,953910,SUMMER15,810823.5,121623.525,2024-04-02 00:00:00,Pending,Pending,Debit Card,Visa,15881598439,Qing Hai Sheng Tong Liao Xian Wei Dou He Shan Jie N Zuo  149095
6R57ZI21A184820227876,Li Gui Hua,Huawei/P40/White/64GB,9,130259,1172331,AUTUMN5,1113714.45,167057.16749999998,2024-04-02 00:00:00,Pending,Shipped,Debit Card,Visa,15361696592,Shan Xi Sheng Shan Wei Xian Hua Long Ma Lu P Zuo  353620
YVW1ZDHRJ184820228049,Gao Yun,Vivo/X60/Blue/254GB,4,145684,582736,WINTER10,524462.4,78669.36,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,American Express,13416802167,Bei Jing Shi Jie Xian Liang Ping Ji Nan Jie Z Zuo  818007
GKRR9SW64184820228201,Xiang Xiu Hua,Oppo/Reno5/Blue/8GB,7,112485,787395,WINTER10,708655.5,106298.325,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15542634508,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Bi Shan Yang Lu Q Zuo  859253
M155PZRNK184820228399,Liu Xia,Xiaomi/Mi 11/Black/64GB,2,99685,199370,NEWYEAR25,149527.5,22429.125,2024-04-02 00:00:00,Pending,Shipped,PayPal,Visa,15621676318,Hu Bei Sheng Yu Hua Xian Long Tan Huai An Jie S Zuo  686779
UC0JBX9DS184820228559,Yang Dan,Oppo/Reno5/Purple/128GB,1,148232,148232,SUMMER15,125997.2,18899.579999999998,2024-04-02 00:00:00,Pending,Shipped,Debit Card,PayPal,18538427381,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian He Chuan Zhou Lu I Zuo  890043
597PF4VXX184820228746,Zuo Jian,Huawei/P40/Blue/32GB,9,96077,864693,SPRING20,691754.4,103763.16,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15352574348,Shan Xi Sheng Liu Shi Wei Dou Bian Lu B Zuo  370593
ZIGA0WMFH184820228909,Ji Xiu Lan,Oppo/Reno5/Blue/64GB,2,57122,114244,SPRING20,91395.20000000001,13709.28,2024-04-02 00:00:00,Pending,In Transit,Credit Card,American Express,13882180289,Fu Jian Sheng Feng Lan Xian He Ping Xu Lu S Zuo  729527
D5XB53FUW184820229081,Xu Dan Dan,Huawei/P40/Red/8GB,4,143423,573692,SUMMER15,487638.2,73145.73,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13729164438,Shan Xi Sheng Tian Jin Xian Chong Wen Cheng Du Jie T Zuo  815143
OAY7JHS49184820229254,Zhu Jian Jun,Vivo/X60/Blue/32GB,6,62402,374412,SUMMER15,318250.2,47737.53,2024-04-02 00:00:00,Pending,Pending,Credit Card,Alipay,15142558487,Shang Hai Shi Fu Zhou Shi Gao Ming Shen Yang Lu C Zuo  800933
SGJXOTDMB184820229419,Yang Wen,iPhone/13 Pro/Red/64GB,9,74316,668844,SPRING20,535075.2000000001,80261.28000000001,2024-04-02 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,14558137419,Ji Lin Sheng Hong Mei Shi Cheng Bei Wang Lu L Zuo  602511
521KXI4ZM184820229588,Han Li Li,Huawei/P40/Purple/128GB,4,116771,467084,WINTER10,420375.60000000003,63056.340000000004,2024-04-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,15547460227,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Xian Hua Long Ma An Shan Jie H Zuo  181819
WLMZU8H72184820229782,Li Liang,iPhone/13/Purple/254GB,7,81415,569905,SUMMER15,484419.25,72662.8875,2024-04-02 00:00:00,Paid,Shipped,Credit Card,American Express,18708363660,He Bei Sheng Yu Mei Xian Qing Cheng Sun Jie B Zuo  892829
Q5DCJCCSI184820229951,Wang Chun Mei,Xiaomi/Mi 11/Blue/128GB,3,71005,213015,NEWYEAR25,159761.25,23964.1875,2024-04-02 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13775165310,Hu Bei Sheng Gui Lan Shi Shen He Yin Chuan Jie Q Zuo  859638
PXUOPMALF184820230114,Zheng Min,Galaxy/S21/White/32GB,3,131717,395151,AUTUMN5,375393.44999999995,56309.017499999994,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,15228968009,Zhe Jiang Sheng Gui Xiang Shi Xiao Shan He Shan Jie I Zuo  951975
SE865RYT8184820230271,Zou Yan,iPhone/13/Black/128GB,8,87250,698000,SUMMER15,593300.0,88995.0,2024-04-02 00:00:00,Paid,Pending,PayPal,MasterCard,13050097152,Ao Men Te Bie Xing Zheng Qu Hui Shi Nan Hu Chen Jie A Zuo  964014
PNX4NVIKB184820230459,Zhou Ting,Oppo/Reno5/Black/8GB,6,147136,882816,SUMMER15,750393.6,112559.04,2024-04-02 00:00:00,Pending,Shipped,Credit Card,PayPal,14588535987,Shang Hai Shi Feng Shi Fu Cheng Hou Jie O Zuo  174811
WPQFBJZHH184820230622,Xiao Qiang,Xiaomi/Mi 11/Purple/254GB,8,125834,1006672,WINTER10,906004.8,135900.72,2024-04-02 00:00:00,Pending,In Transit,PayPal,PayPal,15709474547,Jiang Su Sheng Jian Xian Dong Cheng Shan Wei Jie X Zuo  850406
8P1SAV48A184820230776,Wei Xiu Fang,iPhone/13/Purple/1TB,2,105707,211414,NEWYEAR25,158560.5,23784.075,2024-04-02 00:00:00,Failed,Shipped,Credit Card,MasterCard,13308476707,Shang Hai Shi Long Shi Hua Xi Yuan Lu E Zuo  363568
PENHABLA2184820230951,Zhang Yu Ying,iPhone/13 Pro/White/254GB,3,54406,163218,AUTUMN5,155057.1,23258.565,2024-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15173063002,An Hui Sheng Huai An Shi An Ci Li Lu A Zuo  866667
H9OC2Y1MA184820231122,Yao Wen,Galaxy/S21/Blue/128GB,5,74051,370255,FESTIVE30,259178.49999999997,38876.774999999994,2024-04-02 00:00:00,Failed,Shipped,Bank Transfer,American Express,13427305541,Liao Ning Sheng Zhang Sha Shi Shang Jie Qian Jiang Jie G Zuo  995135
643IOSVWA184820231281,Zhang Xia,Oppo/Reno5/Red/1TB,8,84459,675672,FESTIVE30,472970.39999999997,70945.56,2024-04-02 00:00:00,Pending,Delivered,Credit Card,PayPal,13472479708,Qing Hai Sheng Nan Chang Shi Hua Long Shang Hai Lu T Zuo  941792
5SH475PRG184820231438,Chen Min,Galaxy/S21/Purple/32GB,5,90377,451885,FESTIVE30,316319.5,47447.924999999996,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,18191560748,Hu Bei Sheng Shan Wei Shi Shen Bei Xin Zou Lu H Zuo  893444
H87N9W7E8184820231614,Qiu Jia,Xiaomi/Mi 11/White/1TB,5,142550,712750,NEWYEAR25,534562.5,80184.375,2024-04-02 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14587661454,Gan Su Sheng Zhang Chun Xian Hai Gang Shan Wei Lu V Zuo  133422
IYLJG3IEK184820231772,Wang Qian,iPhone/13 Pro/Black/1TB,9,149536,1345824,SPRING20,1076659.2,161498.87999999998,2024-04-02 00:00:00,Pending,Shipped,Debit Card,Visa,13094830300,Gan Su Sheng Xiang Xian Da Xing Zhang Jie G Zuo  932535
RPTMDIFFW184820231937,Dan Qian,OnePlus/9/Purple/8GB,3,138953,416859,NEWYEAR25,312644.25,46896.6375,2024-04-02 00:00:00,Paid,Shipped,Credit Card,Alipay,18664230240,Tai Wan Sheng Jia Xian Shan Ting Shi Jia Zhuang Jie I Zuo  388511
8HBKNKOTV184820232100,He Gui Lan,Huawei/P40/Blue/64GB,6,98466,590796,AUTUMN5,561256.2,84188.43,2024-04-02 00:00:00,Pending,Pending,PayPal,Visa,18254229987,Qing Hai Sheng Zhang Chun Xian Xiao Shan Tao Lu T Zuo  142337
5XHA0EXFH184820232279,Gao Jun,Galaxy/S21/Red/1TB,4,56217,224868,FESTIVE30,157407.59999999998,23611.139999999996,2024-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,13397955459,Fu Jian Sheng Wu Lu Mu Qi Xian Fu Cheng Shen Yang Lu K Zuo  399965
AIWDF0KHQ184820232445,Ma Xiao Hong,Huawei/P40/Blue/128GB,4,73685,294740,AUTUMN5,280003.0,42000.45,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13647337302,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Qing Pu Chang Sha Jie A Zuo  217394
40EPJ97OR184820232629,Liu Xiu Ying,iPhone/13/Purple/128GB,1,104201,104201,SUMMER15,88570.84999999999,13285.627499999999,2024-04-02 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15341984498,Fu Jian Sheng Wu Zhou Xian Da Xing Jiang Lu B Zuo  910076
C409MRK64184820232805,Li Shu Zhen,iPhone/13 Pro/Black/254GB,10,145213,1452130,SUMMER15,1234310.5,185146.57499999998,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,American Express,15358059012,Si Chuan Sheng Gui Fang Shi Jing An Long Jie C Zuo  310285
2V5EI0TID184820232977,Li Hong Xia,Xiaomi/Mi 11/Black/254GB,6,78797,472782,SPRING20,378225.60000000003,56733.840000000004,2024-04-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,18607754672,Gan Su Sheng Zhang Chun Xian Mu Ye Liu Lu R Zuo  149053
NACIKQ40G184820233151,Ji Gui Fang,iPhone/13 Pro/Purple/8GB,3,79955,239865,WINTER10,215878.5,32381.774999999998,2024-04-02 00:00:00,Failed,Delivered,PayPal,Visa,18618645822,Yun Nan Sheng Ha Er Bin Xian Ji Qu Hui Zhou Jie F Zuo  914690
U06GEOC9I184820233318,Huang Hong,Vivo/X60/White/1TB,4,71186,284744,FESTIVE30,199320.8,29898.119999999995,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,13778204222,Hei Long Jiang Sheng Liang Shi Shan Ting Xia Lu E Zuo  933986
FA1378E3K184820233492,Zhao Shu Ying,Vivo/X60/White/1TB,10,51338,513380,FESTIVE30,359366.0,53904.9,2024-04-02 00:00:00,Paid,Delivered,PayPal,MasterCard,13381845334,Hei Long Jiang Sheng Ji Nan Shi Jiang Bei Liu Jie S Zuo  164178
6ROSZCH8U184820233674,Wu Jing,Galaxy/S21/Purple/1TB,10,77011,770110,SPRING20,616088.0,92413.2,2024-04-02 00:00:00,Pending,Pending,Debit Card,PayPal,13831293766,Gui Zhou Sheng Guang Zhou Shi Da Xing Lv Jie Q Zuo  532602
H1UWL4BU7184820233842,Chen Rui,Huawei/P40/Black/128GB,2,68093,136186,AUTUMN5,129376.7,19406.504999999997,2024-04-02 00:00:00,Failed,Shipped,Credit Card,PayPal,18626034170,Hu Bei Sheng Ting Xian He Ping Wang Lu J Zuo  113097
J9UWXSJU2184820234008,Cao Li,Oppo/Reno5/Red/32GB,1,148688,148688,NEWYEAR25,111516.0,16727.399999999998,2024-04-02 00:00:00,Pending,Shipped,PayPal,American Express,14585686291,Si Chuan Sheng Hai Men Xian Bi Shan Liu Lu R Zuo  736800
F9ENQP6UD184820234188,Lu Yan,iPhone/13 Pro/White/254GB,2,90976,181952,WINTER10,163756.80000000002,24563.52,2024-04-02 00:00:00,Failed,In Transit,PayPal,Alipay,18044369119,He Nan Sheng Shu Lan Xian Xing Shan Cheng Du Lu N Zuo  568759
E6HFRK082184820234346,Leng Xu,Galaxy/S21/Red/32GB,8,111031,888248,FESTIVE30,621773.6,93266.04,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13300647763,Hu Nan Sheng Zhang Chun Shi Huai Rou Chen Jie O Zuo  528776
J9DS0UR4K184820234518,Tai Qian,Huawei/P40/Blue/8GB,3,130168,390504,WINTER10,351453.60000000003,52718.04,2024-04-02 00:00:00,Failed,Shipped,Debit Card,PayPal,18829331849,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Xin Cheng He Fei Jie M Zuo  160149
HL4A7VMUC184820234701,Wang Yang,Oppo/Reno5/White/254GB,8,110357,882856,SUMMER15,750427.6,112564.14,2024-04-02 00:00:00,Paid,In Transit,Credit Card,American Express,13445813017,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Xi Xia He Fei Jie Z Zuo  459172
CHCQAZJD7184820234879,Peng Hai Yan,Oppo/Reno5/Purple/128GB,9,111899,1007091,FESTIVE30,704963.7,105744.555,2024-04-02 00:00:00,Failed,Shipped,PayPal,Alipay,18509219942,Jiang Xi Sheng Jing Men Shi Xi Xia Lu Lu S Zuo  694334
CN8HJK1Q6184820235053,Wu Fan,Galaxy/S21/Purple/1TB,10,88413,884130,FESTIVE30,618891.0,92833.65,2024-04-02 00:00:00,Failed,In Transit,Credit Card,Visa,18546554764,Si Chuan Sheng Tao Shi Zhang Shou Zhu Lu K Zuo  344859
B5D7G26T1184820235218,Xie Dan,OnePlus/9/Red/254GB,6,81022,486132,SUMMER15,413212.2,61981.83,2024-04-02 00:00:00,Failed,Shipped,PayPal,Visa,15092490801,Ji Lin Sheng Liu Zhou Shi Qing Cheng Gui Yang Lu R Zuo  292969
9LSA0IR33184820235374,Chen Jian Ping,iPhone/13/Blue/32GB,1,123729,123729,SUMMER15,105169.65,15775.447499999998,2024-04-02 00:00:00,Paid,In Transit,Credit Card,American Express,18812572276,Fu Jian Sheng Ma An Shan Shi Bai Yun Guan Ling Lu D Zuo  710936
2Y6S256C5184820235542,Xu Ming,OnePlus/9/Purple/254GB,3,80373,241119,SPRING20,192895.2,28934.280000000002,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13204850005,Hei Long Jiang Sheng Fu Zhou Xian Xin Cheng Wu Lu Mu Qi Lu Y Zuo  797310
XZP5QB3TP184820235712,Wang Fan,iPhone/13/Purple/254GB,8,140653,1125224,SUMMER15,956440.4,143466.06,2024-04-02 00:00:00,Failed,Pending,Bank Transfer,Visa,13266488611,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Xian Bin Cheng Wang Jie P Zuo  270638
Z9J5LF1MF184820235900,Xie Rui,OnePlus/9/Red/8GB,3,140747,422241,AUTUMN5,401128.94999999995,60169.34249999999,2024-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,18167826267,He Nan Sheng Xiu Hua Xian Da Dong Tan Lu I Zuo  942537
OLIFDXC4W184820236071,Gao Shu Ying,Vivo/X60/Purple/254GB,1,125396,125396,FESTIVE30,87777.2,13166.58,2024-04-02 00:00:00,Paid,Delivered,Credit Card,Visa,14793160337,Shan Dong Sheng Shi Jia Zhuang Shi Nan Hu Shan Wei Lu Q Zuo  319045
64R8W52Q6184820236236,Li Chun Mei,iPhone/13/Blue/64GB,7,73471,514297,WINTER10,462867.3,69430.095,2024-04-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,18821504854,Guang Dong Sheng Fang Xian Xi Xia Jiang Jie F Zuo  642068
PO069OWB8184820236406,Zhang Min,Galaxy/S21/Purple/32GB,4,149064,596256,WINTER10,536630.4,80494.56,2024-04-02 00:00:00,Failed,Pending,Debit Card,MasterCard,14557444615,Gui Zhou Sheng Xin Xian Ji Zhou Yong An Lu K Zuo  537610
67A7KFIKY184820236560,Zhang Jun,Galaxy/S21/Black/254GB,4,133581,534324,SPRING20,427459.2,64118.88,2024-04-02 00:00:00,Paid,Pending,Credit Card,Visa,13715096703,Shan Xi Sheng Fan Xian Fang Shan Zhang Lu W Zuo  997920
LG68PQD3D184820236723,Yan Gang,iPhone/13 Pro/Blue/1TB,9,110808,997272,NEWYEAR25,747954.0,112193.09999999999,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,American Express,13255672573,Shang Hai Shi Hai Men Shi Zhang Shou Guan Ling Lu W Zuo  748101
97605QGGC184820236881,Zhang Liang,iPhone/13/Black/32GB,1,67936,67936,SUMMER15,57745.6,8661.84,2024-04-02 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18569184537,He Bei Sheng Bin Shi Dong Cheng Liao Yang Lu Z Zuo  746477
IOVEA6NOK184820237034,Ran Ning,Oppo/Reno5/Purple/254GB,10,81485,814850,AUTUMN5,774107.5,116116.125,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,American Express,15540362108,He Nan Sheng Gui Yang Xian Nan Zhang Zhang Jia Gang Jie Q Zuo  979656
OA8MH58LJ184820237198,Ji Xiu Mei,iPhone/13/Black/64GB,4,94049,376196,SPRING20,300956.8,45143.52,2024-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15079929260,Shan Xi Sheng Yun Xian Shen He Liu Pan Shui Lu V Zuo  162462
6Q5UCYD2K184820237361,Zhao Rui,iPhone/13/White/8GB,5,89484,447420,SUMMER15,380307.0,57046.049999999996,2024-04-02 00:00:00,Failed,Pending,PayPal,PayPal,13899496606,Si Chuan Sheng Bei Jing Shi Hai Gang Shan Wei Jie L Zuo  442481
96LYT0FU1184820237517,Luo Yang,Galaxy/S21/Blue/64GB,10,53273,532730,AUTUMN5,506093.5,75914.025,2024-04-02 00:00:00,Failed,Pending,PayPal,Alipay,13630218748,Yun Nan Sheng Jian Hua Shi Qing He Yu Lu P Zuo  884482
K5B5770JD184820237686,Fang Dong Mei,iPhone/13/Purple/128GB,3,54763,164289,SPRING20,131431.2,19714.68,2024-04-02 00:00:00,Failed,Pending,Bank Transfer,PayPal,14791296720,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi He Ping Ha Er Bin Lu M Zuo  311633
ID9P5ZXJ2184820237875,Liu Hua,iPhone/13 Pro/Blue/64GB,6,119973,719838,SUMMER15,611862.2999999999,91779.34499999999,2024-04-02 00:00:00,Failed,Shipped,Credit Card,American Express,18764414312,Chong Qing Shi Tian Jin Shi Ji Qu Liu Lu P Zuo  230278
QISFTJR2M184820238047,Yang Jian Hua,Vivo/X60/Purple/8GB,2,110132,220264,NEWYEAR25,165198.0,24779.7,2024-04-02 00:00:00,Paid,Shipped,Debit Card,Alipay,13646876165,Ji Lin Sheng Hu He Hao Te Shi Gao Ming Xi An Jie F Zuo  336824
1OH3VLOKZ184820238220,Xi Lei,Galaxy/S21/White/128GB,5,121283,606415,NEWYEAR25,454811.25,68221.6875,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,Alipay,13694731821,Shan Xi Sheng Yong Xian Cheng Dong Gui Yang Lu L Zuo  978013
KZCS07SAC184820238376,Shang Min,iPhone/13 Pro/Purple/32GB,7,59832,418824,SPRING20,335059.2,50258.88,2024-04-02 00:00:00,Failed,Shipped,Debit Card,Visa,18600998483,Tian Jin Shi Yong Shi Zi Chuan Dou Lu F Zuo  843037
T0R352WIL184820238545,Li Xiu Mei,OnePlus/9/White/8GB,10,109709,1097090,WINTER10,987381.0,148107.15,2024-04-02 00:00:00,Paid,Delivered,Credit Card,Visa,18562488036,Tian Jin Shi Chao Hu Xian Hai Ling Duan Lu Q Zuo  474121
69R48F3T4184820238720,Li Feng,iPhone/13/Black/128GB,4,144501,578004,SPRING20,462403.2,69360.48,2024-04-02 00:00:00,Paid,In Transit,Debit Card,American Express,18824471371,Liao Ning Sheng Ao Men Xian Fu Cheng Pan Lu N Zuo  307209
Y7Y3YSM3Z184820238887,Zhang Chang,Oppo/Reno5/Purple/8GB,10,109134,1091340,NEWYEAR25,818505.0,122775.75,2024-04-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15911085253,Jiang Xi Sheng Wei Shi Sha Shi Chong Qing Jie K Zuo  224547
D6JWDDJBJ184820239042,Sun Bing,Huawei/P40/Purple/8GB,6,55731,334386,FESTIVE30,234070.19999999998,35110.53,2024-04-02 00:00:00,Failed,In Transit,PayPal,American Express,15780730015,Jiang Xi Sheng Fu Xin Shi Xiang An Hai Kou Lu G Zuo  656227
C59A8KB6X184820239201,Li Fei,Oppo/Reno5/Blue/8GB,10,96869,968690,SPRING20,774952.0,116242.8,2024-04-02 00:00:00,Pending,In Transit,PayPal,MasterCard,15931441329,Ao Men Te Bie Xing Zheng Qu Jun Xian Qing Pu Shang Hai Lu V Zuo  459712
V0EOPPO0S184820239372,Jiang Yan,Xiaomi/Mi 11/Purple/8GB,8,124841,998728,NEWYEAR25,749046.0,112356.9,2024-04-02 00:00:00,Pending,Shipped,Debit Card,Alipay,13447181398,Qing Hai Sheng Long Xian Xiu Ying Chen Lu H Zuo  884050
Y87SEI5JL184820239535,Tan Lin,OnePlus/9/Black/32GB,10,102225,1022250,NEWYEAR25,766687.5,115003.125,2024-04-02 00:00:00,Failed,In Transit,Credit Card,PayPal,15680509391,Hu Nan Sheng Huan Xian Xiao Shan Fu Zhou Lu T Zuo  278286
W0YC1ORED184820239688,Jing Ping,iPhone/13/Red/8GB,7,100019,700133,WINTER10,630119.7000000001,94517.955,2024-04-02 00:00:00,Paid,Delivered,Debit Card,MasterCard,13083214648,Fu Jian Sheng Long Shi Yong Chuan Wu Lu K Zuo  735771
2CEOD0OUP184820239855,Li Shuai,OnePlus/9/Purple/64GB,6,132628,795768,WINTER10,716191.2000000001,107428.68000000001,2024-04-02 00:00:00,Failed,Delivered,Credit Card,Visa,15170354648,Guang Xi Zhuang Zu Zi Zhi Qu Shi Jia Zhuang Shi Shen Bei Xin Jia He Jie F Zuo  543933
I1AUM9UIT184820240041,Bi Lin,Xiaomi/Mi 11/Blue/128GB,5,77137,385685,AUTUMN5,366400.75,54960.112499999996,2024-04-02 00:00:00,Pending,Shipped,PayPal,Visa,14504587356,Fu Jian Sheng Liu Zhou Xian Dong Li Shen Yang Jie H Zuo  201447
KF87TY66H184820240198,Pan Yu,OnePlus/9/Blue/64GB,7,59598,417186,WINTER10,375467.4,56320.11,2024-04-02 00:00:00,Pending,Delivered,Debit Card,American Express,18745303011,Shan Dong Sheng Shi Jia Zhuang Xian Liang Ping Jia Lu T Zuo  813275
