Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OYCIOY87V184746339239,Zhong Lin,iPhone/13/Purple/8GB,3,142284,426852,FESTIVE30,298796.39999999997,44819.45999999999,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13026529280,Shan Dong Sheng Hai Kou Xian Gao Gang Guang Zhou Lu W Zuo  936400
3VZH8JX2O184746339397,Pang Hua,iPhone/13/White/8GB,4,105695,422780,FESTIVE30,295946.0,44391.9,2023-06-19 00:00:00,Failed,Shipped,Credit Card,American Express,18256353523,Shan Dong Sheng Nan Jing Shi Nan Xi Fo Shan Lu B Zuo  284193
MBS1GTMVD184746339554,Miao Hai Yan,iPhone/13/Purple/32GB,1,124545,124545,FESTIVE30,87181.5,13077.225,2023-06-19 00:00:00,Pending,Delivered,Credit Card,American Express,14554196418,Yun Nan Sheng Gui Zhen Xian Zhao Yang Zhou Jie G Zuo  129717
1VSWG9RYE184746339732,Huang Kun,Xiaomi/Mi 11/Blue/32GB,4,88243,352972,AUTUMN5,335323.39999999997,50298.509999999995,2023-06-19 00:00:00,Paid,Shipped,PayPal,Alipay,13230663774,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Yong Chuan Mo Lu L Zuo  690827
RS73UO9XC184746339925,Gao Yu,Oppo/Reno5/Blue/64GB,2,131773,263546,SUMMER15,224014.1,33602.115,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14561457094,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Liang Ping Shi Jie D Zuo  906532
LOBOLZFB6184746340171,Zhang Yu,Huawei/P40/Purple/1TB,2,79393,158786,AUTUMN5,150846.69999999998,22627.004999999997,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15559176895,Jiang Xi Sheng Li Li Shi Xi Feng Zhang Lu Q Zuo  716721
RQ1OVATSB184746340356,Zhou Ying,iPhone/13/Red/128GB,1,108979,108979,SPRING20,87183.20000000001,13077.480000000001,2023-06-19 00:00:00,Paid,Delivered,PayPal,American Express,18117109739,Xi Zang Zi Zhi Qu Xiang Xian Zhao Yang Fu Zhou Lu Q Zuo  401272
XBKJMPLO0184746340525,Du Jian Guo,Galaxy/S21/Black/64GB,8,109791,878328,SPRING20,702662.4,105399.36,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18151935173,Ao Men Te Bie Xing Zheng Qu Bing Xian Xin Cheng Wu Han Lu E Zuo  679609
HTSFJZP91184746340714,Qiu Peng,iPhone/13/Black/32GB,4,132248,528992,WINTER10,476092.8,71413.92,2023-06-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13576376837,Fu Jian Sheng Bin Xian Da Dong Chen Lu Z Zuo  420683
VWTTPEF77184746340888,Shen Xiu Mei,OnePlus/9/Black/32GB,5,129266,646330,NEWYEAR25,484747.5,72712.125,2023-06-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14521010683,He Nan Sheng Kai Shi Huang Pu Wu Han Lu N Zuo  425375
P4GBYNHBG184746341057,Yang Bing,Xiaomi/Mi 11/Black/8GB,3,123570,370710,WINTER10,333639.0,50045.85,2023-06-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15648959169,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Jiang Bei Chen Lu M Zuo  363751
QJMZ7PBT5184746341261,Hao Liang,Oppo/Reno5/Red/8GB,4,121929,487716,SPRING20,390172.80000000005,58525.920000000006,2023-06-19 00:00:00,Pending,Pending,Credit Card,PayPal,15391397611,Tian Jin Shi Jie Shi Sha Wan Gui Yang Jie L Zuo  239669
YUJQNI9HW184746341417,Hu Gui Zhen,Oppo/Reno5/Red/128GB,10,133154,1331540,FESTIVE30,932077.9999999999,139811.69999999998,2023-06-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15116868992,An Hui Sheng Yi Du Shi Xiao Shan Hu He Hao Te Jie U Zuo  747899
B2QX5FD8Q184746341591,Xiao Shu Lan,Galaxy/S21/Blue/128GB,10,146310,1463100,SPRING20,1170480.0,175572.0,2023-06-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13826342466,Yun Nan Sheng Ying Shi Da Xing Shi Jia Zhuang Jie J Zuo  499330
UWDR7IIKP184746341763,Gong Jian Ping,Oppo/Reno5/Blue/128GB,10,89531,895310,NEWYEAR25,671482.5,100722.375,2023-06-19 00:00:00,Paid,Shipped,PayPal,American Express,13482224085,Qing Hai Sheng Zhang Jia Gang Xian Qing Cheng Cui Lu P Zuo  434424
G5I9G8VYR184746341946,Li Yong,OnePlus/9/Blue/32GB,7,87398,611786,AUTUMN5,581196.7,87179.50499999999,2023-06-19 00:00:00,Pending,Delivered,Debit Card,American Express,15216560065,Tian Jin Shi Xing Cheng Xian Xi Xia Yin Lu H Zuo  698921
9RJMH312L184746342118,Wang Lan Ying,Galaxy/S21/Blue/64GB,8,119163,953304,NEWYEAR25,714978.0,107246.7,2023-06-19 00:00:00,Pending,In Transit,Credit Card,American Express,18741779203,Zhe Jiang Sheng Ping Shi Xi Shan Qi Qi Ha Er Lu O Zuo  506789
PM61WREV1184746342290,Zhou Liu,Oppo/Reno5/Black/1TB,9,124551,1120959,AUTUMN5,1064911.05,159736.6575,2023-06-19 00:00:00,Failed,Delivered,Debit Card,American Express,18112508278,Fu Jian Sheng Shuai Shi Yong Chuan Shi Jia Zhuang Jie E Zuo  995846
41C4YJAZ3184746342453,Zhang Yan,Vivo/X60/Red/8GB,8,67792,542336,AUTUMN5,515219.19999999995,77282.87999999999,2023-06-19 00:00:00,Paid,Pending,Credit Card,American Express,18700307346,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Xian Men Tou Gou Xing Cheng Jie K Zuo  718690
9NL6ROHH2184746342637,Luo Jian,iPhone/13/Red/32GB,1,68050,68050,SPRING20,54440.0,8166.0,2023-06-19 00:00:00,Pending,Shipped,Credit Card,American Express,18124317849,Hei Long Jiang Sheng Fei Shi Gao Gang Wu Lu Mu Qi Lu Q Zuo  126724
DYM37IC32184746342805,Wang Gui Rong,Huawei/P40/Purple/32GB,6,90915,545490,WINTER10,490941.0,73641.15,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13103948165,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Fang Shan Xi An Lu Y Zuo  818946
G4VW8EN7R184746342998,Zhao Xia,Galaxy/S21/Blue/1TB,1,61546,61546,AUTUMN5,58468.7,8770.304999999998,2023-06-19 00:00:00,Failed,Delivered,PayPal,Visa,14543002133,Hu Nan Sheng Xiu Lan Xian Dong Li Chen Lu F Zuo  726201
UH2S6CLZ4184746343168,Pan Yu Ying,Huawei/P40/Black/32GB,10,82233,822330,AUTUMN5,781213.5,117182.025,2023-06-19 00:00:00,Failed,Shipped,PayPal,Visa,15979621734,Guang Dong Sheng Qi Qi Ha Er Shi Xi Feng Yao Jie G Zuo  706746
G8H6D4LT0184746343353,Li Hui,Oppo/Reno5/Red/254GB,6,105922,635532,SUMMER15,540202.2,81030.32999999999,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13972178470,Hu Nan Sheng Yun Xian Xing Shan Guo Lu B Zuo  264312
FKFOATI8G184746343521,Gao Gui Hua,Xiaomi/Mi 11/Red/8GB,2,80873,161746,FESTIVE30,113222.2,16983.329999999998,2023-06-19 00:00:00,Pending,Shipped,PayPal,PayPal,15025102999,Jiang Su Sheng Chang Shi Qing Pu Zheng Zhou Jie O Zuo  871406
8P81YDSDV184746343684,Lin Hui,Oppo/Reno5/Blue/1TB,5,139927,699635,NEWYEAR25,524726.25,78708.9375,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15902190012,Hu Nan Sheng Wu Zhou Xian Liu Zhi Te Yuan Jie J Zuo  993858
TWNLHK8S8184746343863,Zheng Ting,Vivo/X60/Red/32GB,6,111874,671244,SPRING20,536995.2000000001,80549.28000000001,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,18667559355,Hai Nan Sheng Hui Zhou Shi Nan Hu Bao Lu G Zuo  257430
MXYFS347T184746344034,Luo Ning,iPhone/13/White/32GB,2,139688,279376,WINTER10,251438.4,37715.759999999995,2023-06-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13279375481,He Bei Sheng Liao Yang Shi Liu Zhi Te Shan Wei Jie J Zuo  152394
312D26X3Q184746344196,Lei Dong,Oppo/Reno5/Blue/128GB,9,143928,1295352,FESTIVE30,906746.3999999999,136011.96,2023-06-19 00:00:00,Pending,Pending,Debit Card,PayPal,14561508337,Xi Zang Zi Zhi Qu Ao Men Shi Da Xing Li Lu O Zuo  474734
XE2B889UC184746344371,Ren Chen,Huawei/P40/Blue/8GB,9,65158,586422,SUMMER15,498458.7,74768.805,2023-06-19 00:00:00,Paid,Pending,PayPal,Alipay,18633565568,Jiang Su Sheng Xiu Yun Xian Zhao Yang Chong Qing Lu O Zuo  384776
PNVJQ4DTV184746344530,Zhao Fan,OnePlus/9/Red/64GB,3,136726,410178,NEWYEAR25,307633.5,46145.025,2023-06-19 00:00:00,Failed,Pending,Credit Card,PayPal,18648245446,Fu Jian Sheng Xing An Meng Shi Qing He Shen Lu C Zuo  438202
ILMHCZS5T184746344706,Yuan Yun,iPhone/13 Pro/Purple/8GB,5,75410,377050,FESTIVE30,263935.0,39590.25,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14528768664,Tian Jin Shi Yu Hua Xian Nan Hu Li Lu A Zuo  643146
TPEZLQ1HC184746344877,Xu Jian Ping,iPhone/13 Pro/Purple/128GB,3,96370,289110,SPRING20,231288.0,34693.2,2023-06-19 00:00:00,Paid,In Transit,PayPal,Visa,18232256529,Xi Zang Zi Zhi Qu Fu Zhou Shi Ji Qu Zhou Lu V Zuo  480744
ABKZ9R6ZP184746345064,Wang Gui Fang,Oppo/Reno5/Purple/32GB,2,122630,245260,SUMMER15,208471.0,31270.649999999998,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,PayPal,13365089484,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Hua Xi Wang Jie K Zuo  809094
7JEGHIGFQ184746345255,Yang Li,OnePlus/9/Purple/64GB,10,66953,669530,NEWYEAR25,502147.5,75322.125,2023-06-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13551822232,Xi Zang Zi Zhi Qu Xue Mei Xian Hua Long La Sa Jie W Zuo  203166
ZI9XOYK8P184746345423,Chen Ying,OnePlus/9/Blue/1TB,2,65038,130076,NEWYEAR25,97557.0,14633.55,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18928053538,Fu Jian Sheng Li Juan Xian Long Tan Tai Yuan Jie Z Zuo  285554
E8F6MGPAY184746345580,Mao Gui Zhen,Galaxy/S21/Blue/32GB,10,61947,619470,FESTIVE30,433629.0,65044.35,2023-06-19 00:00:00,Failed,Pending,Credit Card,American Express,13203340965,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Shi Mu Ye Qian Jiang Lu B Zuo  723756
U7S9AG24R184746345759,Wang Gui Fang,Vivo/X60/Purple/8GB,8,99577,796616,WINTER10,716954.4,107543.16,2023-06-19 00:00:00,Pending,Shipped,Credit Card,MasterCard,13531515432,Tai Wan Sheng Chao Shi Shen He Jin Lu W Zuo  860383
J66945TVB184746345928,Shen Qian,Huawei/P40/Black/8GB,10,72015,720150,AUTUMN5,684142.5,102621.375,2023-06-19 00:00:00,Failed,Delivered,Credit Card,Visa,13125056123,Tian Jin Shi Xiu Mei Shi Xi Xia Liang Jie G Zuo  714275
VL9WQVE8R184746346097,Wang Jing,Oppo/Reno5/Purple/1TB,7,139430,976010,WINTER10,878409.0,131761.35,2023-06-19 00:00:00,Failed,In Transit,Credit Card,Visa,18972655391,Fu Jian Sheng Wu Han Shi Zi Chuan Chao Hu Jie V Zuo  699548
OJ8FNWR4C184746346259,Dai Bin,OnePlus/9/Red/128GB,1,69757,69757,NEWYEAR25,52317.75,7847.662499999999,2023-06-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15617387614,Xi Zang Zi Zhi Qu Xin Shi Sha Wan Xi An Jie V Zuo  372139
0UBGAK11N184746346423,Zhang Yu Zhen,Xiaomi/Mi 11/Blue/254GB,3,93450,280350,SPRING20,224280.0,33642.0,2023-06-19 00:00:00,Failed,Pending,Debit Card,Visa,15263364415,He Bei Sheng Qian Jiang Xian Mu Ye Xing Lu O Zuo  714099
VFMLPQHEN184746346598,Jiang Qiang,Xiaomi/Mi 11/White/1TB,10,50825,508250,SPRING20,406600.0,60990.0,2023-06-19 00:00:00,Paid,Delivered,PayPal,Alipay,14571757805,Ji Lin Sheng Zhi Qiang Xian Hai Gang Qi Qi Ha Er Lu N Zuo  761257
8ZEP4Y6HW184746346769,Zhang Lin,iPhone/13/Purple/8GB,6,133933,803598,SPRING20,642878.4,96431.76,2023-06-19 00:00:00,Pending,Delivered,Debit Card,Visa,15745946828,Hu Bei Sheng Tong Liao Xian Mu Ye Huang Lu T Zuo  233299
35BTE1N2H184746346940,Xian Xiu Mei,OnePlus/9/Red/32GB,8,145000,1160000,WINTER10,1044000.0,156600.0,2023-06-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18676150492,Chong Qing Shi Shi Jia Zhuang Xian Pu Tuo Shi Lu D Zuo  549581
MN5X253Q0184746347120,Chen Ting,iPhone/13/Red/254GB,5,78665,393325,SPRING20,314660.0,47199.0,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,American Express,18084886802,Hu Bei Sheng Ting Ting Shi Dong Cheng Ao Men Jie H Zuo  155421
RYYXHTP5N184746347278,Wang Yang,Galaxy/S21/Purple/128GB,4,127544,510176,SPRING20,408140.80000000005,61221.12,2023-06-19 00:00:00,Failed,Shipped,Credit Card,PayPal,18669328170,Ji Lin Sheng Shang Hai Xian Huang Pu Wei Lu D Zuo  745998
9UTEAD73T184746347449,Zhao Juan,iPhone/13 Pro/Red/8GB,8,117434,939472,AUTUMN5,892498.3999999999,133874.75999999998,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Visa,13856430614,Liao Ning Sheng Ning De Xian Ji Zhou Da Ye Lu C Zuo  589912
SKN1S25HR184746347608,Zhou Cheng,iPhone/13 Pro/White/64GB,6,88522,531132,NEWYEAR25,398349.0,59752.35,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,14704674240,Ao Men Te Bie Xing Zheng Qu Lin Xian Ji Zhou Han Dan Jie C Zuo  892578
RU217K4EA184746347781,Yang Li Juan,Oppo/Reno5/Blue/8GB,2,71207,142414,SPRING20,113931.20000000001,17089.68,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,14522078567,Jiang Su Sheng Liao Yang Shi Da Dong Hui Zhou Jie O Zuo  915632
PKLWS4T73184746347942,Zhang Gui Rong,iPhone/13 Pro/Red/1TB,8,63412,507296,WINTER10,456566.4,68484.96,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,13457587835,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Chang Shou He Fei Jie Y Zuo  266139
9K7ADTJ1C184746348121,Jiang Gui Hua,Oppo/Reno5/Purple/8GB,9,72711,654399,WINTER10,588959.1,88343.86499999999,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,Visa,18765660367,Hai Nan Sheng Gang Xian Jing An Niu Lu O Zuo  280402
4ZN0IO14C184746348292,Guo Li Li,OnePlus/9/White/254GB,1,104762,104762,FESTIVE30,73333.4,11000.009999999998,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,Visa,15976280344,Ji Lin Sheng Qian Jiang Xian Jing An Chao Zhou Jie L Zuo  707252
LFGSC2WLS184746348455,Ding Xu,Oppo/Reno5/Blue/1TB,9,83988,755892,AUTUMN5,718097.4,107714.61,2023-06-19 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13387657050,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Bin Cheng Han Lu O Zuo  228248
1ZIAXNSZ7184746348640,Yao Xin,Galaxy/S21/Blue/32GB,1,126828,126828,AUTUMN5,120486.59999999999,18072.989999999998,2023-06-19 00:00:00,Failed,Shipped,Debit Card,Visa,15397480028,An Hui Sheng Tai Yuan Xian Da Dong Kuang Jie P Zuo  874840
EE3ZK4WPB184746348813,Shen Li Juan,Huawei/P40/Blue/32GB,1,120278,120278,FESTIVE30,84194.59999999999,12629.189999999999,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13021740572,Tai Wan Sheng Li Hua Xian Liu Zhi Te Shi Jia Zhuang Jie F Zuo  183063
Y4TD94VGD184746348984,Fang Feng,Galaxy/S21/Red/64GB,6,148135,888810,FESTIVE30,622167.0,93325.05,2023-06-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,14555011251,Chong Qing Shi Shu Zhen Shi Xiao Shan Liao Jie Q Zuo  846379
MFFW96SLN184746349155,Zhou Bo,Huawei/P40/Blue/254GB,2,68315,136630,AUTUMN5,129798.5,19469.774999999998,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13633787862,An Hui Sheng Gui Zhi Shi Da Xing Zhang Jie Q Zuo  459175
7HO9W9WRL184746349324,Liu Xia,Oppo/Reno5/Black/128GB,1,91804,91804,SUMMER15,78033.4,11705.009999999998,2023-06-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15007595924,Xi Zang Zi Zhi Qu Gui Fang Shi Jin Ping Chang Chun Jie Y Zuo  113577
8T16644L2184746349492,Xue Dong,Galaxy/S21/Black/1TB,2,122906,245812,AUTUMN5,233521.4,35028.21,2023-06-19 00:00:00,Pending,In Transit,PayPal,PayPal,18025198648,Ji Lin Sheng Bei Jing Xian Xiao Shan Qi Qi Ha Er Lu D Zuo  491353
KT80QIULF184746349668,Gu Jin Feng,Xiaomi/Mi 11/White/1TB,4,73272,293088,WINTER10,263779.2,39566.88,2023-06-19 00:00:00,Failed,Pending,Debit Card,MasterCard,14785577111,Ning Xia Hui Zu Zi Zhi Qu Ao Men Xian Chong Wen Li Jie Q Zuo  677773
PWZC5C1E3184746349862,Li Mei,iPhone/13/Purple/64GB,5,143372,716860,FESTIVE30,501801.99999999994,75270.29999999999,2023-06-19 00:00:00,Failed,Pending,Credit Card,MasterCard,13006396633,Shang Hai Shi Dong Guan Xian Yong Chuan Liu Pan Shui Lu F Zuo  529587
PP23VN9KP184746350064,Fang Jie,Oppo/Reno5/Red/254GB,1,128686,128686,SUMMER15,109383.09999999999,16407.464999999997,2023-06-19 00:00:00,Pending,In Transit,Credit Card,Visa,14546484383,An Hui Sheng Hui Zhou Xian Xiang An Bei Zhen Jie A Zuo  298067
QA3EPH4GP184746350246,Yan Hao,Xiaomi/Mi 11/Blue/64GB,2,108647,217294,AUTUMN5,206429.3,30964.394999999997,2023-06-19 00:00:00,Pending,In Transit,Credit Card,American Express,15571313926,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Zhang Shou Yang Jie E Zuo  459113
THAS4KYMV184746350450,Luo Gui Fang,Oppo/Reno5/White/64GB,1,130989,130989,AUTUMN5,124439.54999999999,18665.9325,2023-06-19 00:00:00,Failed,In Transit,PayPal,American Express,13443400281,Tian Jin Shi Nan Jing Xian An Ci Lan Zhou Jie W Zuo  673212
NLB0HBABA184746350621,Yang Hong,OnePlus/9/Black/8GB,10,51233,512330,AUTUMN5,486713.5,73007.025,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18086620379,Gan Su Sheng Fo Shan Shi Fu Cheng Chen Jie Q Zuo  549408
7PKQNKLNI184746350796,Yang Nan,Xiaomi/Mi 11/Black/8GB,2,56602,113204,SPRING20,90563.20000000001,13584.480000000001,2023-06-19 00:00:00,Pending,In Transit,PayPal,MasterCard,15184486459,Qing Hai Sheng Xi Ning Xian Jiang Bei Qian Jiang Jie M Zuo  962588
V2B99330M184746350959,Lang Jian,OnePlus/9/Black/8GB,4,50997,203988,WINTER10,183589.2,27538.38,2023-06-19 00:00:00,Failed,Pending,Credit Card,Alipay,18281494494,Hu Nan Sheng Lin Xian Cheng Dong Long Jie R Zuo  670223
AF70NIE8X184746351127,Zhang Dan,iPhone/13 Pro/Black/8GB,1,95275,95275,NEWYEAR25,71456.25,10718.4375,2023-06-19 00:00:00,Failed,Pending,Debit Card,Visa,18760192655,Nei Meng Gu Zi Zhi Qu Kun Ming Shi Jiang Bei Cheng Du Lu W Zuo  872949
32BC6RRIC184746351305,Wu Yu,Vivo/X60/Blue/128GB,8,86000,688000,SUMMER15,584800.0,87720.0,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15029866131,Si Chuan Sheng Yu Hua Shi Da Dong Xi Ning Jie M Zuo  387052
PHV62X079184746351466,Ceng Jian Ping,iPhone/13 Pro/Red/8GB,7,90718,635026,NEWYEAR25,476269.5,71440.425,2023-06-19 00:00:00,Failed,Delivered,Credit Card,Visa,13091759600,Jiang Xi Sheng Gui Yang Shi Bai Yun Fu Xin Jie W Zuo  723808
TTQIL2PMN184746351630,Wu Kai,iPhone/13/Blue/128GB,1,123890,123890,AUTUMN5,117695.5,17654.325,2023-06-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13793361641,Bei Jing Shi Yu Xian Gao Gang Kuang Jie M Zuo  463433
EPOKUGJ5B184746351795,Guo Lu,Oppo/Reno5/White/254GB,9,144552,1300968,AUTUMN5,1235919.5999999999,185387.93999999997,2023-06-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,18555057261,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Xi Shan Yang Jie P Zuo  454134
33HYQCQTR184746351985,Liang Fan,Galaxy/S21/Purple/128GB,10,121646,1216460,WINTER10,1094814.0,164222.1,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15554600861,Hu Nan Sheng Wu Zhou Shi Long Tan Qi Qi Ha Er Jie Y Zuo  983091
13MPES4B9184746352155,Niu Yang,iPhone/13 Pro/Blue/254GB,8,144581,1156648,WINTER10,1040983.2000000001,156147.48,2023-06-19 00:00:00,Paid,Pending,Credit Card,Visa,13080748988,Qing Hai Sheng Ping Xian Wei Dou Jing Men Jie S Zuo  310861
CQ3S9VZZJ184746352308,Ma Jin Feng,Huawei/P40/Black/254GB,6,53317,319902,AUTUMN5,303906.89999999997,45586.034999999996,2023-06-19 00:00:00,Failed,Shipped,PayPal,MasterCard,13071927728,Fu Jian Sheng Lin Shi He Chuan Zhang Lu O Zuo  259241
ML9XYCEEK184746352477,Song Hui,Vivo/X60/Purple/8GB,7,98164,687148,FESTIVE30,481003.6,72150.54,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,15082795259,Si Chuan Sheng Shen Zhen Xian Bin Cheng Han Lu I Zuo  401953
VSUU3NRQZ184746352648,Wang Yang,Huawei/P40/Blue/32GB,3,76964,230892,SPRING20,184713.6,27707.04,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13340932726,Chong Qing Shi Nan Chang Shi Xiang An Hu He Hao Te Jie P Zuo  179731
FXKSD3UWD184746352814,Ji Yan,OnePlus/9/Red/254GB,6,96492,578952,AUTUMN5,550004.4,82500.66,2023-06-19 00:00:00,Pending,Shipped,Credit Card,PayPal,18034710616,He Nan Sheng Tian Jin Shi Zhang Shou Yin Chuan Lu F Zuo  700021
7BWN6NYXP184746352974,Li Yang,Oppo/Reno5/Black/128GB,10,103975,1039750,AUTUMN5,987762.5,148164.375,2023-06-19 00:00:00,Failed,Shipped,Credit Card,Visa,15190359021,Jiang Su Sheng Ming Xian Qing He Liao Yang Jie B Zuo  892090
SQQSZCF31184746353130,Hu Xiao Hong,iPhone/13/Red/254GB,5,104763,523815,SPRING20,419052.0,62857.799999999996,2023-06-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18564835035,Yun Nan Sheng Jian Ping Xian Gao Ming Xiang Gang Lu I Zuo  464777
P8WED29E6184746353296,Wu Yu Mei,OnePlus/9/Blue/32GB,2,67592,135184,SUMMER15,114906.4,17235.96,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13585277683,Hu Nan Sheng Ning De Shi Qing Pu Nan Ning Jie U Zuo  228531
D7PTLLGT6184746353462,Dai Xiu Fang,Galaxy/S21/Red/254GB,7,94509,661563,NEWYEAR25,496172.25,74425.8375,2023-06-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13647620014,Ning Xia Hui Zu Zi Zhi Qu Shi Jia Zhuang Shi Long Tan Huai An Jie P Zuo  982101
2CKYGSV16184746353655,Pan Bo,iPhone/13 Pro/Purple/32GB,2,68672,137344,SPRING20,109875.20000000001,16481.280000000002,2023-06-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13114019174,Chong Qing Shi Ning Xian Xiu Ying Wu Lu A Zuo  890966
J1ZZ8VXGR184746353825,Zhou Bo,Vivo/X60/Blue/8GB,7,147802,1034614,FESTIVE30,724229.7999999999,108634.46999999999,2023-06-19 00:00:00,Pending,Delivered,Credit Card,PayPal,13608555780,He Bei Sheng Ling Shi Bi Shan Xin Ji Jie T Zuo  433665
99EOHUBJE184746353980,Li Yu Lan,Galaxy/S21/White/128GB,6,114435,686610,WINTER10,617949.0,92692.34999999999,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18155136795,Xi Zang Zi Zhi Qu Jie Shi Huai Rou Gao Jie H Zuo  582742
AUGNT89KI184746354161,Li Hua,Oppo/Reno5/Red/254GB,5,88793,443965,NEWYEAR25,332973.75,49946.0625,2023-06-19 00:00:00,Failed,In Transit,Credit Card,MasterCard,13422682108,Hai Nan Sheng Chang Shi Xiu Ying He Lu P Zuo  610857
5DWMJNPIO184746354326,Chen Bo,OnePlus/9/Black/32GB,4,137874,551496,WINTER10,496346.4,74451.96,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Visa,13516049824,An Hui Sheng Guang Zhou Shi Xi Xia Shu Jie G Zuo  608195
REJ3JM6NH184746354498,Lei Jian Jun,Oppo/Reno5/White/128GB,5,86443,432215,FESTIVE30,302550.5,45382.575,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15959100817,Hei Long Jiang Sheng Lu Xian Yong Chuan Liu Lu O Zuo  985116
KYGER1UST184746354674,Zhan Fan,Huawei/P40/White/32GB,5,143985,719925,WINTER10,647932.5,97189.875,2023-06-19 00:00:00,Failed,Shipped,Debit Card,MasterCard,15982340151,Nei Meng Gu Zi Zhi Qu Jian Ping Shi Zhao Yang Li Lu H Zuo  985396
EZS401M3N184746354859,Luo Jun,Vivo/X60/Red/1TB,6,143115,858690,NEWYEAR25,644017.5,96602.625,2023-06-19 00:00:00,Paid,Delivered,Debit Card,American Express,15596592057,Fu Jian Sheng Li Shi Xun Yang Nan Jing Lu C Zuo  465327
VDSK0VDGM184746355014,Wen Jia,Xiaomi/Mi 11/White/64GB,5,82741,413705,WINTER10,372334.5,55850.174999999996,2023-06-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15978353091,Hu Bei Sheng Bei Jing Xian Sha Wan Zheng Zhou Lu C Zuo  746742
P80HXBJZY184746355175,Ye Jian Jun,Huawei/P40/Blue/254GB,5,104129,520645,NEWYEAR25,390483.75,58572.5625,2023-06-19 00:00:00,Failed,Pending,PayPal,American Express,18194803518,Xi Zang Zi Zhi Qu Liu Zhou Shi Yong Chuan Xi An Jie H Zuo  210161
