Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CDEUOA3MI184804590094,He Yan,Oppo/Reno5/Black/254GB,3,103934,311802,AUTUMN5,296211.89999999997,44431.784999999996,2023-11-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13990605811,Gui Zhou Sheng Jie Xian Men Tou Gou Dai Jie D Zuo  461844
44YOGEFTF184804590265,Zhang Shu Ying,iPhone/13/Red/64GB,7,83293,583051,NEWYEAR25,437288.25,65593.2375,2023-11-21 00:00:00,Failed,Shipped,PayPal,PayPal,13588161072,Hei Long Jiang Sheng Tai Bei Shi Yong Chuan Ha Er Bin Jie I Zuo  397767
K2TE0TZZA184804590437,Wang Ying,Vivo/X60/White/32GB,10,106992,1069920,AUTUMN5,1016424.0,152463.6,2023-11-21 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13907290378,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Bai Yun Wu Han Lu C Zuo  678613
52F8O5LUG184804590615,Shao Ming,Xiaomi/Mi 11/White/128GB,10,69577,695770,NEWYEAR25,521827.5,78274.125,2023-11-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,13874894878,Tai Wan Sheng Tong Liao Xian Xiang An Liu Jie M Zuo  217349
3Z99IXIFW184804590782,Song Ming,Huawei/P40/Blue/128GB,5,83685,418425,SUMMER15,355661.25,53349.1875,2023-11-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18239010864,Ning Xia Hui Zu Zi Zhi Qu Yang Xian Min Xing Chang Sha Lu G Zuo  786395
0JHIR6YIK184804590955,Man Qian,iPhone/13 Pro/Purple/32GB,9,134426,1209834,WINTER10,1088850.6,163327.59,2023-11-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18995692806,Fu Jian Sheng Jian Xian Cheng Dong Xiang Gang Lu T Zuo  117029
E84FRZ2L7184804591109,Geng Hai Yan,Galaxy/S21/Black/8GB,7,106991,748937,SUMMER15,636596.45,95489.46749999998,2023-11-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15328523558,He Nan Sheng Liao Yang Xian Gao Ping Guo Jie U Zuo  902011
AFCJBE0IZ184804591286,Li Li Juan,Huawei/P40/Purple/8GB,3,147802,443406,SUMMER15,376895.1,56534.26499999999,2023-11-21 00:00:00,Pending,Pending,Credit Card,MasterCard,18157807096,Qing Hai Sheng Tai Yuan Xian Gao Gang Wu Han Lu B Zuo  780830
C12SC0FNR184804591450,Cui Wen,Xiaomi/Mi 11/Red/1TB,8,112278,898224,SPRING20,718579.2000000001,107786.88,2023-11-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13666594531,Hu Bei Sheng Yu Zhen Xian Jiang Bei Liao Yang Jie W Zuo  659810
12D975ESJ184804591612,Tong Xiao Hong,Huawei/P40/Red/128GB,5,75817,379085,WINTER10,341176.5,51176.475,2023-11-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13802624335,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Shi Fang Shan Yang Jie M Zuo  537899
GNGRNR1QH184804591814,Guo Fang,Oppo/Reno5/Purple/64GB,10,126806,1268060,SPRING20,1014448.0,152167.19999999998,2023-11-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,13234114768,Fu Jian Sheng Xiao Hong Xian Zhao Yang Pan Lu J Zuo  154748
LXGY1VKI8184804591989,Huang Gang,iPhone/13 Pro/Red/8GB,2,142333,284666,FESTIVE30,199266.19999999998,29889.929999999997,2023-11-21 00:00:00,Failed,Pending,Debit Card,American Express,13106803130,Si Chuan Sheng La Sa Xian Xing Shan Zhu Lu L Zuo  553282
1K2F7XTVB184804592165,Mi Feng Ying,Galaxy/S21/White/8GB,1,63450,63450,AUTUMN5,60277.5,9041.625,2023-11-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15589255020,Gan Su Sheng Shen Zhen Xian Fang Shan He Fei Jie T Zuo  729474
04LOIJWWO184804592333,Chen Dan,Vivo/X60/Red/32GB,9,87539,787851,SPRING20,630280.8,94542.12000000001,2023-11-21 00:00:00,Failed,Pending,Credit Card,MasterCard,13608916688,Nei Meng Gu Zi Zhi Qu Xiang Shi Sha Shi Huang Lu X Zuo  227622
AOWO5EG3C184804592515,Xu Liang,Oppo/Reno5/Red/64GB,2,111789,223578,AUTUMN5,212399.09999999998,31859.864999999994,2023-11-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18925434945,Gan Su Sheng Xin Shi Gao Ming Gu Jie D Zuo  235785
87LL51SO2184804592683,Su Lei,OnePlus/9/Blue/254GB,9,140807,1267263,AUTUMN5,1203899.8499999999,180584.97749999998,2023-11-21 00:00:00,Failed,Shipped,Credit Card,American Express,13195793570,Nei Meng Gu Zi Zhi Qu Jian Hua Shi Hai Ling Mo Lu T Zuo  542863
RWSBWPQTJ184804592869,Chen Yu Zhen,Oppo/Reno5/Blue/64GB,9,52989,476901,SPRING20,381520.80000000005,57228.12,2023-11-21 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15333703479,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Ji Zhou Zhang Chun Jie C Zuo  394234
3SR8POYMB184804593054,Ye Ying,iPhone/13 Pro/Red/1TB,3,86314,258942,AUTUMN5,245994.9,36899.235,2023-11-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18031439704,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Hai Ling Chang Chun Lu A Zuo  877907
U5XTA0JVR184804593226,Li Gui Hua,Galaxy/S21/Purple/1TB,8,97476,779808,WINTER10,701827.2000000001,105274.08,2023-11-21 00:00:00,Failed,Pending,Debit Card,American Express,15633068934,Xin Jiang Wei Wu Er Zi Zhi Qu Hu He Hao Te Shi Nan Zhang Wei Lu M Zuo  703888
GQX57E819184804593430,Xu Xue,Galaxy/S21/White/128GB,2,105238,210476,SPRING20,168380.80000000002,25257.120000000003,2023-11-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15017074769,Shan Xi Sheng Long Shi An Ci Shan Wei Lu W Zuo  176788
6TR5QWF1T184804593586,Wang Bin,OnePlus/9/Purple/32GB,7,120374,842618,WINTER10,758356.2000000001,113753.43000000001,2023-11-21 00:00:00,Failed,Shipped,PayPal,PayPal,13930216769,Shang Hai Shi Zhang Jia Gang Shi Xing Shan Wu Zhou Jie E Zuo  665107
RWN25IJC7184804593751,Qian Ling,Vivo/X60/White/8GB,9,94410,849690,AUTUMN5,807205.5,121080.825,2023-11-21 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13286509474,Yun Nan Sheng Qian Jiang Shi Xiang An Chang Chun Jie F Zuo  384047
CVOKYPPXF184804593914,Suo Dong Mei,Vivo/X60/White/8GB,3,115313,345939,WINTER10,311345.10000000003,46701.76500000001,2023-11-21 00:00:00,Paid,Shipped,Credit Card,Alipay,15050738160,Hei Long Jiang Sheng Shan Wei Xian Xi Feng Nan Ning Lu J Zuo  681851
II6U180W8184804594084,Chen Dong,Xiaomi/Mi 11/Blue/128GB,1,121560,121560,WINTER10,109404.0,16410.6,2023-11-21 00:00:00,Paid,Pending,Credit Card,Alipay,15749603526,Shang Hai Shi Chen Shi Xiao Shan Xin Ji Jie V Zuo  793601
SNVRD58QT184804594236,Lin Zhi Qiang,Galaxy/S21/Red/64GB,10,115219,1152190,WINTER10,1036971.0,155545.65,2023-11-21 00:00:00,Failed,Pending,Bank Transfer,American Express,14735862802,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Xian Xiang An Xin Ji Jie O Zuo  368665
MOW3ZMD9U184804594420,Liang Dan,Oppo/Reno5/Purple/8GB,7,130663,914641,AUTUMN5,868908.95,130336.34249999998,2023-11-21 00:00:00,Paid,Delivered,Debit Card,PayPal,13124389617,Gan Su Sheng Gui Zhen Xian Pu Tuo Hang Zhou Lu R Zuo  323890
V467EMPP2184804594579,Han Jian,OnePlus/9/White/32GB,6,58599,351594,WINTER10,316434.60000000003,47465.19,2023-11-21 00:00:00,Pending,Delivered,Credit Card,American Express,13856439602,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Gao Ming Tai Yuan Jie J Zuo  951937
9MBNADIEO184804594758,Zhang Tao,Xiaomi/Mi 11/Red/254GB,10,117620,1176200,NEWYEAR25,882150.0,132322.5,2023-11-21 00:00:00,Failed,Shipped,Debit Card,Alipay,15777952286,Shan Dong Sheng Bei Zhen Shi Jin Ping Lin Jie A Zuo  288414
JBSQFUBY4184804594928,Zhou Yu Zhen,Huawei/P40/Blue/64GB,5,64186,320930,NEWYEAR25,240697.5,36104.625,2023-11-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18884547242,Zhe Jiang Sheng Chun Mei Shi Gao Ming Huang Jie G Zuo  518974
BFO19ATHK184804595105,Yang Juan,Vivo/X60/White/8GB,1,109346,109346,SUMMER15,92944.09999999999,13941.614999999998,2023-11-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15148174868,Gan Su Sheng Ha Er Bin Shi Wei Dou Xin Ji Jie P Zuo  715789
8PCXRJUTD184804595271,Li Jian Ping,iPhone/13/White/254GB,7,65349,457443,WINTER10,411698.7,61754.805,2023-11-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18897736259,He Nan Sheng Xue Mei Xian Gao Gang Huai An Lu W Zuo  248906
3AC3PFBSX184804595436,Wang Feng Ying,iPhone/13 Pro/Purple/32GB,6,81491,488946,NEWYEAR25,366709.5,55006.424999999996,2023-11-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,18832621715,Shan Xi Sheng He Shan Shi Nan Hu Tai Yuan Jie M Zuo  827717
W499CQTJB184804595601,Hou Xin,Vivo/X60/Red/254GB,8,66924,535392,NEWYEAR25,401544.0,60231.6,2023-11-21 00:00:00,Paid,Shipped,Credit Card,Visa,18277392471,Yun Nan Sheng Shuai Xian Bi Shan Yong An Jie D Zuo  723880
R2M2YKC7K184804595754,Zuo Hua,iPhone/13/Red/128GB,9,102272,920448,AUTUMN5,874425.6,131163.84,2023-11-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15681857571,Chong Qing Shi Jian Hua Xian Nan Hu Nan Chang Jie Q Zuo  426175
9Z1ZQ2W42184804595911,Xia Xue Mei,Galaxy/S21/Purple/254GB,2,53567,107134,SPRING20,85707.20000000001,12856.080000000002,2023-11-21 00:00:00,Failed,Delivered,Credit Card,PayPal,14568409141,Gui Zhou Sheng Bei Zhen Shi Long Tan Nan Chang Jie P Zuo  718062
FUNQXL994184804596072,Zhang Qian,Huawei/P40/Blue/8GB,2,115996,231992,WINTER10,208792.80000000002,31318.920000000002,2023-11-21 00:00:00,Failed,Pending,Credit Card,Visa,15348986727,An Hui Sheng Wu Zhou Shi Gao Ming Jing Men Jie E Zuo  464850
IC4NXS04W184804596231,Guo Gui Xiang,Oppo/Reno5/Black/254GB,3,126695,380085,SPRING20,304068.0,45610.2,2023-11-21 00:00:00,Paid,Pending,Bank Transfer,Visa,13532292410,Tian Jin Shi Dan Dan Shi Nan Xi Zhou Jie F Zuo  434770
8DHKJ8SBI184804596411,He Rui,Xiaomi/Mi 11/White/8GB,8,60698,485584,SUMMER15,412746.39999999997,61911.95999999999,2023-11-21 00:00:00,Paid,Delivered,PayPal,Alipay,15707481480,Guang Dong Sheng Hai Men Shi Shang Jie Chao Hu Jie Y Zuo  554922
MQUCXR70K184804596571,Wang Shuai,Xiaomi/Mi 11/Purple/128GB,7,70720,495040,NEWYEAR25,371280.0,55692.0,2023-11-21 00:00:00,Paid,Pending,PayPal,PayPal,18817212475,Shan Xi Sheng Li Juan Shi Bin Cheng Weng Lu H Zuo  677544
9OAQ846P8184804596739,Tang Yan,iPhone/13 Pro/Purple/128GB,8,57422,459376,WINTER10,413438.4,62015.76,2023-11-21 00:00:00,Failed,Delivered,Debit Card,American Express,18673838443,Tai Wan Sheng La Sa Shi Xiu Ying Xi Ning Jie Y Zuo  531347
90JQXJRNM184804596897,Duan Chen,iPhone/13 Pro/Red/32GB,8,55039,440312,SPRING20,352249.60000000003,52837.44,2023-11-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18732223994,Shan Dong Sheng Qi Qi Ha Er Xian Qing He Liao Yang Jie U Zuo  862190
SXDDPJYCS184804597067,Pan Xue,Xiaomi/Mi 11/Blue/254GB,4,55904,223616,WINTER10,201254.4,30188.159999999996,2023-11-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18133087912,Zhe Jiang Sheng Ying Xian Yong Chuan Ma Jie V Zuo  832597
1F4LUNCX8184804597230,Peng Lei,OnePlus/9/Blue/1TB,3,73690,221070,AUTUMN5,210016.5,31502.475,2023-11-21 00:00:00,Paid,In Transit,Credit Card,American Express,13260100639,Tian Jin Shi Xue Xian Qing Cheng Zhang Lu A Zuo  753329
Z7DNX12WJ184804597395,Chen Yu Zhen,Galaxy/S21/Red/32GB,9,86306,776754,WINTER10,699078.6,104861.79,2023-11-21 00:00:00,Paid,Pending,PayPal,American Express,13016097842,Shan Xi Sheng Liao Yang Xian Qing Cheng Liu Lu Q Zuo  995147
3W22DIXMZ184804597569,Yu Jie,Galaxy/S21/White/32GB,5,77889,389445,FESTIVE30,272611.5,40891.725,2023-11-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,18044542317,Chong Qing Shi Fu Xin Xian Ji Qu He Fei Lu M Zuo  221730
MRBXAJAXR184804597731,Tang Cheng,Xiaomi/Mi 11/Purple/254GB,5,80196,400980,SUMMER15,340833.0,51124.95,2023-11-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13100100109,Chong Qing Shi Xue Mei Xian Zi Chuan Han Dan Jie H Zuo  210542
0FW87ZM15184804597892,Xu Gui Fang,Oppo/Reno5/White/64GB,4,78401,313604,FESTIVE30,219522.8,32928.42,2023-11-21 00:00:00,Failed,Delivered,Debit Card,Visa,15662821461,Chong Qing Shi Mei Xian Huai Rou Wu Jie U Zuo  712680
81FSGIY5U184804598062,Wu Ping,OnePlus/9/Blue/8GB,4,58045,232180,AUTUMN5,220571.0,33085.65,2023-11-21 00:00:00,Failed,Pending,PayPal,MasterCard,15677727073,Hai Nan Sheng Yang Shi Ji Zhou Zhou Lu U Zuo  652837
KDY6I52UW184804598226,Shen Fan,iPhone/13 Pro/Red/32GB,3,105605,316815,SUMMER15,269292.75,40393.9125,2023-11-21 00:00:00,Failed,Delivered,Credit Card,PayPal,15202906922,Si Chuan Sheng Xing An Meng Shi Hua Long Xing An Meng Jie O Zuo  493069
OASXR0LI3184804598399,Mao Jie,Oppo/Reno5/White/32GB,5,140717,703585,WINTER10,633226.5,94983.97499999999,2023-11-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13987229860,Hai Nan Sheng Chao Xian Xi Shan Wei Lu N Zuo  466440
PMYUO1QHJ184804598566,Ye Hong Xia,OnePlus/9/Black/254GB,8,61656,493248,SUMMER15,419260.8,62889.119999999995,2023-11-21 00:00:00,Pending,Shipped,Bank Transfer,American Express,15770171820,Guang Dong Sheng Xiang Gang Xian Gao Gang Xi An Jie R Zuo  607204
RPNCST2BD184804598735,He Jie,Huawei/P40/Black/32GB,5,113863,569315,WINTER10,512383.5,76857.525,2023-11-21 00:00:00,Paid,Delivered,Credit Card,Alipay,15388352727,Bei Jing Shi Chao Zhou Shi Xiao Nan Shen Yang Jie I Zuo  757115
O71991CMX184804598897,Xue Gui Hua,Galaxy/S21/Red/1TB,8,62817,502536,SPRING20,402028.80000000005,60304.32000000001,2023-11-21 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15880685569,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Xi Xia Bei Jing Jie W Zuo  984199
UGSQIMDZ4184804599080,Ma Chao,Vivo/X60/White/1TB,9,57785,520065,AUTUMN5,494061.75,74109.2625,2023-11-21 00:00:00,Pending,Pending,Credit Card,Alipay,15924536579,Qing Hai Sheng Liu Zhou Shi Da Xing Li Lu T Zuo  368334
H5A6XSCI0184804599250,Wang Lei,iPhone/13/Purple/64GB,6,134734,808404,SUMMER15,687143.4,103071.51,2023-11-21 00:00:00,Paid,In Transit,PayPal,Alipay,18704385798,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Bai Yun Su Jie N Zuo  916503
4DSH8VMM2184804599434,Yang Ying,iPhone/13/White/32GB,5,113865,569325,SPRING20,455460.0,68319.0,2023-11-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13721147481,Bei Jing Shi Tai Yuan Xian Da Xing Hang Zhou Jie Q Zuo  764873
YGC3M4QY5184804599591,Huang Li Hua,Oppo/Reno5/White/254GB,4,134321,537284,SPRING20,429827.2,64474.08,2023-11-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13636452547,Chong Qing Shi Qian Jiang Xian Hai Ling Yu Jie L Zuo  562698
ARVWOLKYB184804599810,Liu Jin Feng,Huawei/P40/Blue/254GB,7,67514,472598,SUMMER15,401708.3,60256.244999999995,2023-11-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15716647486,Jiang Su Sheng Nan Shi Bin Cheng Jin Jie C Zuo  807885
L30T5V878184804599995,Yin Hai Yan,Vivo/X60/Red/64GB,10,85578,855780,WINTER10,770202.0,115530.3,2023-11-21 00:00:00,Paid,Delivered,Debit Card,Alipay,18285589031,Fu Jian Sheng Dong Guan Xian Da Dong Yan Jie C Zuo  168403
PZURR72P9184804600182,Yao Xia,Galaxy/S21/Red/64GB,5,101159,505795,SPRING20,404636.0,60695.399999999994,2023-11-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18684464960,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Xian Hua Xi Cao Lu B Zuo  170934
ILDCHPKU0184804600384,Tang Feng Lan,iPhone/13/Blue/128GB,10,51633,516330,NEWYEAR25,387247.5,58087.125,2023-11-21 00:00:00,Paid,Pending,Credit Card,MasterCard,15898229279,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Zhang Shou Guang Zhou Lu B Zuo  328737
RSF07JI5V184804600577,Xie Feng Ying,iPhone/13 Pro/Red/1TB,4,78646,314584,AUTUMN5,298854.8,44828.219999999994,2023-11-21 00:00:00,Pending,Pending,Debit Card,American Express,13490329154,Nei Meng Gu Zi Zhi Qu Gui Zhi Shi Cheng Bei Song Lu G Zuo  602832
1FCU4LB4H184804600775,Wang Mei,Xiaomi/Mi 11/Red/64GB,4,149727,598908,SPRING20,479126.4,71868.96,2023-11-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13536275711,Gan Su Sheng Ma An Shan Xian Sha Wan Wu Han Lu T Zuo  328515
022EQ06IJ184804600946,Deng Cheng,OnePlus/9/Purple/64GB,7,78040,546280,FESTIVE30,382396.0,57359.4,2023-11-21 00:00:00,Paid,Pending,Debit Card,PayPal,15857842605,Shan Xi Sheng Hua Xian Liang Ping Wei Lu X Zuo  252850
WETZEFZ01184804601116,Huang Jin Feng,OnePlus/9/Purple/254GB,4,67752,271008,SUMMER15,230356.8,34553.52,2023-11-21 00:00:00,Paid,Pending,Credit Card,American Express,18037215639,Liao Ning Sheng Shi Jia Zhuang Xian Huang Pu Zhang Jia Gang Lu I Zuo  910711
G1SF7KOIG184804601294,Qin Ping,Huawei/P40/Black/64GB,6,58110,348660,WINTER10,313794.0,47069.1,2023-11-21 00:00:00,Pending,In Transit,Credit Card,Visa,18590416951,He Nan Sheng Yi Dou Xian Zhang Shou Kun Ming Lu E Zuo  622649
XT0J4VBGB184804601458,Zhu Yang,iPhone/13 Pro/White/128GB,8,129945,1039560,SUMMER15,883626.0,132543.9,2023-11-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18064976059,Fu Jian Sheng Liu Xian Fu Cheng Tian Lu D Zuo  630423
AU8U2L31P184804601627,Tan Shu Zhen,Oppo/Reno5/Black/1TB,2,142105,284210,SPRING20,227368.0,34105.2,2023-11-21 00:00:00,Paid,Delivered,Credit Card,Visa,13382118046,Ao Men Te Bie Xing Zheng Qu Ming Xian Sha Wan Xing An Meng Jie J Zuo  900543
1KDDMNLCC184804601817,He Shu Zhen,iPhone/13 Pro/Purple/64GB,1,62226,62226,SUMMER15,52892.1,7933.815,2023-11-21 00:00:00,Paid,Shipped,PayPal,American Express,18037966049,Tai Wan Sheng Ao Men Xian Xu Hui Guang Zhou Lu X Zuo  601696
RMRWODE01184804601983,Liu Hao,Oppo/Reno5/Red/32GB,6,114540,687240,NEWYEAR25,515430.0,77314.5,2023-11-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15252499308,Shan Dong Sheng Xin Shi Liu Zhi Te Chen Jie C Zuo  325337
CS642OYJY184804602154,Guo Yu Zhen,iPhone/13 Pro/Red/1TB,10,119489,1194890,AUTUMN5,1135145.5,170271.82499999998,2023-11-21 00:00:00,Paid,Shipped,Credit Card,Visa,14541620888,Ao Men Te Bie Xing Zheng Qu Fo Shan Shi Nan Hu Xu Lu W Zuo  496763
AZF4A2SGD184804602354,Zhou Tao,iPhone/13/Red/32GB,8,130744,1045952,SUMMER15,889059.2,133358.87999999998,2023-11-21 00:00:00,Paid,Delivered,PayPal,Alipay,15829433370,Jiang Su Sheng Dong Xian Gao Ping Hu Jie K Zuo  745037
RDTHW0WFZ184804602530,Peng Gui Lan,Vivo/X60/White/128GB,6,121576,729456,NEWYEAR25,547092.0,82063.8,2023-11-21 00:00:00,Paid,Pending,PayPal,MasterCard,15704847760,Ji Lin Sheng Xue Mei Xian Hai Ling Jia He Lu Y Zuo  867186
KZUKSKL8Y184804602702,Gu Jian,iPhone/13 Pro/White/128GB,6,128737,772422,SUMMER15,656558.7,98483.805,2023-11-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15570348608,Liao Ning Sheng Ning De Xian Nan Hu Hu Jie X Zuo  377017
JIOJH0RZZ184804602879,Zhou Juan,Vivo/X60/Purple/64GB,8,79642,637136,WINTER10,573422.4,86013.36,2023-11-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15227476707,Gui Zhou Sheng Bei Zhen Xian Chong Wen Ma Jie V Zuo  614457
21YMC212F184804603051,Wei Na,Oppo/Reno5/Red/254GB,1,57412,57412,SUMMER15,48800.2,7320.03,2023-11-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,18769032680,Ao Men Te Bie Xing Zheng Qu Jian Xian Yong Chuan Yong An Jie F Zuo  794846
1KEJHFDZ0184804603227,Xu Gui Ying,Vivo/X60/White/8GB,6,87479,524874,SPRING20,419899.2,62984.88,2023-11-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13001543736,Ning Xia Hui Zu Zi Zhi Qu Xiang Xian Jiang Bei Yin Chuan Jie Q Zuo  496147
LHHJ6DMHA184804603410,Chen Fang,Xiaomi/Mi 11/Black/64GB,8,140536,1124288,WINTER10,1011859.2000000001,151778.88,2023-11-21 00:00:00,Pending,Shipped,Debit Card,PayPal,18252007575,Qing Hai Sheng Kun Ming Shi Xiao Shan Lu Jie H Zuo  575018
TJSQI3IYI184804603583,Wang Wen,OnePlus/9/Blue/8GB,10,89551,895510,WINTER10,805959.0,120893.84999999999,2023-11-21 00:00:00,Pending,In Transit,Debit Card,MasterCard,15621184391,Nei Meng Gu Zi Zhi Qu Shu Zhen Xian Xi Feng Wu Lu W Zuo  990091
2QUXI9PQU184804603770,Liu Feng Ying,Vivo/X60/Blue/32GB,3,121690,365070,AUTUMN5,346816.5,52022.475,2023-11-21 00:00:00,Paid,Shipped,PayPal,Alipay,18923892247,Zhe Jiang Sheng Dong Mei Xian Shan Ting Liu Jie X Zuo  377774
VHDBSYG24184804603950,Zhang Xin,iPhone/13 Pro/Blue/8GB,8,139700,1117600,SUMMER15,949960.0,142494.0,2023-11-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,13268618243,Chong Qing Shi Hu He Hao Te Shi Liu Zhi Te Ma Lu I Zuo  487673
4ZP4CBEW3184804604137,Song Yan,Xiaomi/Mi 11/Red/1TB,8,97310,778480,SUMMER15,661708.0,99256.2,2023-11-21 00:00:00,Pending,Shipped,Credit Card,PayPal,15923468787,Si Chuan Sheng Bing Shi Long Tan Zhu Lu I Zuo  520238
ZE56O0EPW184804604307,Chen Xiu Yun,iPhone/13 Pro/Red/254GB,4,86603,346412,WINTER10,311770.8,46765.619999999995,2023-11-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,15348677642,Hai Nan Sheng Huai An Shi Yong Chuan Shen Jie R Zuo  914340
QBCNKB621184804604482,Qian Xiu Yun,iPhone/13/White/8GB,3,146203,438609,FESTIVE30,307026.3,46053.945,2023-11-21 00:00:00,Paid,Shipped,Debit Card,American Express,18023508226,Hai Nan Sheng Liu Zhou Xian Zi Chuan Liu Lu F Zuo  212251
2ZN9MGGTS184804604656,Jiang Yong,Xiaomi/Mi 11/Blue/64GB,1,83125,83125,SPRING20,66500.0,9975.0,2023-11-21 00:00:00,Pending,Pending,Debit Card,American Express,18106930493,Ao Men Te Bie Xing Zheng Qu La Sa Shi Huang Pu Hang Zhou Jie Z Zuo  880970
SQCQRF0AP184804604839,Li Xiao Hong,iPhone/13 Pro/Purple/128GB,7,138281,967967,AUTUMN5,919568.6499999999,137935.2975,2023-11-21 00:00:00,Paid,In Transit,Credit Card,Visa,13296303266,An Hui Sheng Yu Xian Pu Tuo Li Lu Z Zuo  276312
3IBLIYUEW184804605012,He Hui,Xiaomi/Mi 11/Blue/64GB,8,114963,919704,AUTUMN5,873718.7999999999,131057.81999999998,2023-11-21 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13853466320,Jiang Su Sheng Shi Jia Zhuang Xian Xi Xia He Shan Lu H Zuo  292863
SKY4DUKHB184804605173,Liu Li Juan,Galaxy/S21/Purple/8GB,10,148439,1484390,SPRING20,1187512.0,178126.8,2023-11-21 00:00:00,Failed,Shipped,Debit Card,American Express,13723176487,He Bei Sheng Lu Shi An Ci Wu Jie R Zuo  731805
GO2DFU4EW184804605347,Zhang Jun,Vivo/X60/White/32GB,9,142489,1282401,SUMMER15,1090040.8499999999,163506.12749999997,2023-11-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13226189227,Shan Xi Sheng Chong Qing Shi Xi Xia Hang Zhou Lu J Zuo  167103
MLWBTNFDC184804605504,Zhang Xiu Ying,Oppo/Reno5/Red/1TB,1,55964,55964,FESTIVE30,39174.799999999996,5876.219999999999,2023-11-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18073420569,Si Chuan Sheng Lu An Xian Xi Shan Liu Jie G Zuo  768501
SQSCE8L39184804605683,Li Ying,Huawei/P40/Black/64GB,9,111338,1002042,SUMMER15,851735.7,127760.35499999998,2023-11-21 00:00:00,Pending,Pending,Credit Card,Alipay,13942540494,Xi Zang Zi Zhi Qu Gui Fang Xian Da Dong Qian Jiang Lu I Zuo  713755
GOL9LDS5H184804605857,Yang Feng Lan,Vivo/X60/White/32GB,5,64371,321855,SUMMER15,273576.75,41036.5125,2023-11-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,15784933381,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi Cheng Dong Hu He Hao Te Jie Y Zuo  436965
TQATPJ8H4184804606044,Wei Hui,Vivo/X60/Blue/8GB,9,101763,915867,FESTIVE30,641106.8999999999,96166.03499999999,2023-11-21 00:00:00,Pending,Pending,Debit Card,Visa,15816493429,Chong Qing Shi Hui Zhou Xian Chong Wen Han Jie Q Zuo  671500
