Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7J8RA4OGC184735901829,Dai Rong,iPhone/13 Pro/Black/128GB,1,87972,87972,SUMMER15,74776.2,11216.429999999998,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,18520710903,Hu Nan Sheng Hu He Hao Te Shi Pu Tuo Yang Lu Y Zuo  589898
V47F56A55184735902006,Lu Jian Hua,Huawei/P40/Purple/32GB,9,123186,1108674,NEWYEAR25,831505.5,124725.825,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,14735938933,Hu Nan Sheng Wu Zhou Shi Xu Hui Xiang Gang Jie D Zuo  120240
G5M4FNE9R184735902167,Qin Jing,iPhone/13 Pro/White/8GB,4,61397,245588,AUTUMN5,233308.59999999998,34996.28999999999,2023-03-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18762912075,Hei Long Jiang Sheng Han Dan Shi Yong Chuan Qian Jiang Lu M Zuo  679136
ZQUZTJ5QM184735902332,Yin Jian Guo,Huawei/P40/Purple/64GB,2,146304,292608,WINTER10,263347.2,39502.08,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,18552503593,Liao Ning Sheng Xin Xian Bai Yun Xi Ning Jie W Zuo  964747
QP3KZDYIU184735902486,Tan Xiu Zhen,OnePlus/9/Black/32GB,4,138522,554088,FESTIVE30,387861.6,58179.24,2023-03-30 00:00:00,Failed,Shipped,Credit Card,PayPal,15387379526,Fu Jian Sheng Guan Ling Xian Cheng Dong Hu He Hao Te Lu G Zuo  306747
KJ5LVYMT1184735902654,Xiao Shu Zhen,Galaxy/S21/Black/254GB,2,66258,132516,FESTIVE30,92761.2,13914.179999999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,Visa,15580411248,Shan Xi Sheng Hao Shi Gao Gang He Fei Lu F Zuo  383744
99SGG3KPU184735902812,Meng Lei,iPhone/13/Black/8GB,6,77520,465120,NEWYEAR25,348840.0,52326.0,2023-03-30 00:00:00,Paid,Pending,Debit Card,Visa,15220363637,Qing Hai Sheng Jian Guo Shi Zhang Shou Zhang Lu K Zuo  493938
SC983S0MH184735902982,Cao Yang,Galaxy/S21/Purple/32GB,7,51495,360465,NEWYEAR25,270348.75,40552.3125,2023-03-30 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13514513241,Si Chuan Sheng Xiao Hong Xian Shan Ting Liu Jie H Zuo  161363
GU649N0Y2184735903150,Sun Peng,Huawei/P40/White/254GB,1,144662,144662,FESTIVE30,101263.4,15189.509999999998,2023-03-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15756112248,Shan Xi Sheng Yang Xian Xin Cheng Yin Chuan Lu I Zuo  834113
ZCAE8429Z184735903302,Xu Min,iPhone/13/Red/254GB,9,55917,503253,SPRING20,402602.4,60390.36,2023-03-30 00:00:00,Pending,Pending,Debit Card,Visa,18196983444,Shan Xi Sheng Li Juan Xian Ji Zhou Bei Jing Lu L Zuo  606054
WASBYEGEE184735903461,Li Hui,Vivo/X60/Purple/1TB,1,57067,57067,FESTIVE30,39946.899999999994,5992.034999999999,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,18703864784,Xi Zang Zi Zhi Qu Fang Shi Xiao Shan Ha Er Bin Jie Z Zuo  232450
X8RIXBI4Z184735903630,Wang Xiu Yun,OnePlus/9/White/128GB,7,118632,830424,FESTIVE30,581296.7999999999,87194.51999999999,2023-03-30 00:00:00,Pending,Pending,Credit Card,MasterCard,14732871354,Shan Xi Sheng Gui Lan Shi Ping Shan Ji Nan Jie C Zuo  683054
05CDWC42G184735903795,Shang Li Juan,iPhone/13 Pro/White/128GB,7,141912,993384,SPRING20,794707.2000000001,119206.08,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15993687259,Hu Nan Sheng Zheng Zhou Xian Ping Shan Han Dan Lu R Zuo  737763
Z7S17F7CU184735903959,Zhang Xiu Lan,Vivo/X60/White/1TB,8,104434,835472,WINTER10,751924.8,112788.72,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,18763009388,He Bei Sheng Xing An Meng Xian Gao Ping Zhang Jie S Zuo  405129
CWY4OG071184735904140,Wang Yu,OnePlus/9/White/64GB,4,111056,444224,SUMMER15,377590.39999999997,56638.55999999999,2023-03-30 00:00:00,Failed,In Transit,Debit Card,Alipay,14796163210,Tai Wan Sheng Bei Zhen Xian Fu Cheng Xiang Gang Lu S Zuo  123643
YSXDJLFQZ184735904297,Chen Hong Xia,Galaxy/S21/White/8GB,3,57339,172017,NEWYEAR25,129012.75,19351.9125,2023-03-30 00:00:00,Failed,Shipped,Debit Card,American Express,18660501215,Nei Meng Gu Zi Zhi Qu Hong Xia Shi Xun Yang Xi An Lu C Zuo  441054
3JI6ZURBM184735904477,Gao Lei,Vivo/X60/Purple/32GB,1,147769,147769,SUMMER15,125603.65,18840.547499999997,2023-03-30 00:00:00,Failed,Shipped,Debit Card,American Express,13142839364,Tian Jin Shi Xin Shi He Chuan Peng Jie B Zuo  391006
DI7K761XU184735904641,Wang Wei,iPhone/13 Pro/Blue/64GB,9,65600,590400,FESTIVE30,413280.0,61992.0,2023-03-30 00:00:00,Failed,Delivered,Debit Card,PayPal,15001535775,Liao Ning Sheng Xiu Lan Xian You Hao Tian Lu L Zuo  291917
9Y510PAPG184735904813,Cao Chao,Vivo/X60/Red/8GB,2,86476,172952,NEWYEAR25,129714.0,19457.1,2023-03-30 00:00:00,Failed,In Transit,PayPal,Visa,15964056648,Tai Wan Sheng Yin Chuan Shi An Ci Chen Lu L Zuo  774007
X4AG65CCM184735904979,Xie Hai Yan,Oppo/Reno5/White/128GB,10,69424,694240,WINTER10,624816.0,93722.4,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14712477495,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Shi Cheng Dong Zhou Jie T Zuo  870687
2NMWQP899184735905172,Liu Chao,Oppo/Reno5/White/254GB,1,100961,100961,SUMMER15,85816.84999999999,12872.527499999998,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,14727483373,Guang Dong Sheng Guang Zhou Xian You Hao Guang Zhou Jie Y Zuo  109502
53I4LZZVV184735905329,Wang Jun,iPhone/13/Blue/128GB,5,108075,540375,SPRING20,432300.0,64845.0,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18946243051,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Fang Shi Feng Dou Li Jie F Zuo  152752
EJXYQVMAS184735905523,Huang Chun Mei,iPhone/13/Blue/254GB,8,89277,714216,SUMMER15,607083.6,91062.54,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15823998214,Jiang Su Sheng Dong Guan Shi Cheng Dong Gui Yang Lu F Zuo  962536
PWFOV9IIQ184735905691,Li Xue,Oppo/Reno5/Black/128GB,1,140896,140896,AUTUMN5,133851.19999999998,20077.679999999997,2023-03-30 00:00:00,Pending,In Transit,Debit Card,Visa,13194524171,Shan Dong Sheng Nan Chang Xian Nan Xi Chong Qing Lu V Zuo  367470
B6XPSUGZ8184735905847,Yan Fang,Galaxy/S21/Purple/1TB,10,126634,1266340,SUMMER15,1076389.0,161458.35,2023-03-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15037479039,Si Chuan Sheng Lu An Xian Hai Ling Xi Ning Lu A Zuo  627399
RFK3MJS5N184735906004,Zhang Xu,Huawei/P40/Purple/1TB,3,149429,448287,SUMMER15,381043.95,57156.5925,2023-03-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15928956559,Guang Dong Sheng Wu Zhou Xian Xi Feng Chen Jie D Zuo  188502
UXLTUM7CR184735906177,Jiang Ling,Oppo/Reno5/Purple/128GB,10,128856,1288560,NEWYEAR25,966420.0,144963.0,2023-03-30 00:00:00,Paid,Pending,PayPal,American Express,14537079639,Gui Zhou Sheng Tai Yuan Xian Xu Hui Tai Yuan Jie H Zuo  703852
33PW71HK9184735906336,Zhang Yu Lan,Xiaomi/Mi 11/Blue/1TB,2,133529,267058,WINTER10,240352.2,36052.83,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13879516504,Gan Su Sheng Hu He Hao Te Shi Bai Yun Zheng Lu N Zuo  227161
IJQZXFCLU184735906522,Tang Li Juan,Oppo/Reno5/Red/64GB,3,65776,197328,SUMMER15,167728.8,25159.319999999996,2023-03-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13891888750,Qing Hai Sheng Lin Xian Yong Chuan Zheng Lu M Zuo  300461
RA99CUHGW184735906693,Zhuang Xia,Huawei/P40/Black/8GB,1,105788,105788,SPRING20,84630.40000000001,12694.560000000001,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,15020084393,Jiang Su Sheng Wen Shi Nan Xi Wu Zhou Lu E Zuo  165519
LZ02ML4TM184735906846,Zhang Yu Lan,Vivo/X60/White/128GB,7,143416,1003912,FESTIVE30,702738.3999999999,105410.75999999998,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,15303601835,Tai Wan Sheng Xue Xian Ji Zhou Jia He Jie X Zuo  119548
CG55RHR0K184735907006,Huang Xiu Yun,Oppo/Reno5/Purple/32GB,1,102843,102843,NEWYEAR25,77132.25,11569.8375,2023-03-30 00:00:00,Pending,In Transit,PayPal,Visa,18801546440,Jiang Su Sheng Jian Jun Shi You Hao Hui Zhou Lu O Zuo  236872
J7ABS2H47184735907169,Liu Yong,Xiaomi/Mi 11/Blue/254GB,4,59145,236580,WINTER10,212922.0,31938.3,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,18004532341,Hu Nan Sheng Hui Xian Shen He Zhuang Jie R Zuo  621034
G1ZP0GS7S184735907340,Xu Gui Xiang,Vivo/X60/Black/1TB,6,102453,614718,NEWYEAR25,461038.5,69155.775,2023-03-30 00:00:00,Paid,Delivered,Credit Card,MasterCard,14590988297,Shang Hai Shi Ao Men Shi Dong Cheng Wang Lu Q Zuo  275476
SR3NHYLA4184735907519,Xue Li Li,iPhone/13/White/254GB,5,77073,385365,NEWYEAR25,289023.75,43353.5625,2023-03-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,15370487062,Zhe Jiang Sheng Li Juan Xian Min Xing Li Lu A Zuo  972987
Y6S20YWC3184735907699,Wang Gui Rong,Xiaomi/Mi 11/Black/8GB,6,57919,347514,FESTIVE30,243259.8,36488.969999999994,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13141941276,Hei Long Jiang Sheng Yang Shi Zhao Yang Qu Jie X Zuo  114657
XA03Z5H3C184735907882,Liu Cheng,Vivo/X60/White/254GB,1,113556,113556,NEWYEAR25,85167.0,12775.05,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13651412428,Shan Dong Sheng Shen Yang Shi Min Xing Fu Xin Lu M Zuo  310793
8J48O00VF184735908044,Li Cheng,OnePlus/9/Red/254GB,3,148070,444210,SPRING20,355368.0,53305.2,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13885690049,Yun Nan Sheng Wu Han Shi Shen Bei Xin Tai Yuan Jie O Zuo  303544
HYSIZA2N3184735908210,Ju Shu Ying,Vivo/X60/White/8GB,2,105602,211204,WINTER10,190083.6,28512.54,2023-03-30 00:00:00,Pending,Delivered,Debit Card,PayPal,18748829593,Bei Jing Shi Nan Chang Shi Xi Feng Lu Jie H Zuo  938297
J0E3NMXEO184735908404,Zhang Xiu Ying,Xiaomi/Mi 11/Red/32GB,4,127593,510372,SPRING20,408297.60000000003,61244.64,2023-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15528019734,Yun Nan Sheng Liao Yang Shi Xiang An Zhu Lu U Zuo  512980
KJX6JA7VI184735908579,Zhang Jin Feng,OnePlus/9/White/1TB,6,115342,692052,FESTIVE30,484436.39999999997,72665.45999999999,2023-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,13661588162,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xi Shan Huai An Jie J Zuo  970318
I2K6SYMVK184735908766,Ge Xin,Vivo/X60/White/254GB,7,105533,738731,SUMMER15,627921.35,94188.2025,2023-03-30 00:00:00,Failed,In Transit,Credit Card,American Express,13474495656,Jiang Su Sheng Bei Zhen Xian Ji Zhou Xing An Meng Lu H Zuo  247960
XP0Y2B1JX184735908933,Zheng Li Li,Vivo/X60/Red/1TB,1,53202,53202,AUTUMN5,50541.899999999994,7581.284999999999,2023-03-30 00:00:00,Failed,Delivered,Debit Card,PayPal,14597822731,Zhe Jiang Sheng Nan Ning Xian Long Tan Li Lu B Zuo  866103
M9G05TMHQ184735909115,Xie Xiang,Xiaomi/Mi 11/Blue/8GB,6,120670,724020,WINTER10,651618.0,97742.7,2023-03-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15858385433,Fu Jian Sheng Fu Zhou Xian Cheng Dong He Shan Lu R Zuo  783268
LYTH7019O184735909281,Li Rui,iPhone/13 Pro/Blue/32GB,6,66389,398334,SUMMER15,338583.89999999997,50787.58499999999,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13121603480,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Zhang Shou Chao Zhou Jie C Zuo  128513
MT57ZILE0184735909461,Shen Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,3,75441,226323,SUMMER15,192374.55,28856.1825,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13704394760,Zhe Jiang Sheng Xiu Zhen Shi Huai Rou Li Lu T Zuo  377775
JAGEGVWDK184735909640,Dai Ying,Oppo/Reno5/Purple/1TB,3,137076,411228,NEWYEAR25,308421.0,46263.15,2023-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13565832455,Chong Qing Shi Ma An Shan Xian Ping Shan Yuan Jie P Zuo  253403
XG30FT71U184735909816,Chen Jian Ping,Vivo/X60/Red/64GB,3,84949,254847,WINTER10,229362.30000000002,34404.345,2023-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15178802716,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Hua Shi Qing Cheng Qian Jiang Lu B Zuo  428313
ZH40X3RHN184735909998,Chen Ting,Vivo/X60/White/254GB,3,82956,248868,SPRING20,199094.40000000002,29864.160000000003,2023-03-30 00:00:00,Pending,Pending,Debit Card,Visa,18604130987,Shan Xi Sheng Nan Shi He Chuan Hu He Hao Te Lu G Zuo  338764
W42TETZWY184735910162,Kuang Xiang,OnePlus/9/Red/64GB,10,113855,1138550,SUMMER15,967767.5,145165.125,2023-03-30 00:00:00,Failed,Shipped,PayPal,Alipay,13108259088,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Shi Jing An Ha Er Bin Jie D Zuo  229319
67AC5F35K184735910342,Deng Xiu Rong,iPhone/13 Pro/Black/8GB,5,144571,722855,NEWYEAR25,542141.25,81321.1875,2023-03-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13145977078,Gui Zhou Sheng Tai Bei Shi Hua Xi Zhang Jie G Zuo  907254
JX4OVOBDR184735910524,Xie Yan,Huawei/P40/White/1TB,8,75536,604288,NEWYEAR25,453216.0,67982.4,2023-03-30 00:00:00,Pending,Shipped,Credit Card,Visa,18204087682,Nei Meng Gu Zi Zhi Qu Liu Pan Shui Shi Ping Shan Kun Ming Jie Y Zuo  324182
EF7XPF2X8184735910718,Jiang Yu Hua,Vivo/X60/White/8GB,1,125832,125832,AUTUMN5,119540.4,17931.059999999998,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15164777187,Yun Nan Sheng Huai An Shi Da Xing Jiang Lu V Zuo  601572
DC61H6EFZ184735910903,Lin Hua,Oppo/Reno5/Blue/8GB,8,114607,916856,FESTIVE30,641799.2,96269.87999999999,2023-03-30 00:00:00,Paid,Delivered,PayPal,Alipay,15888786756,Yun Nan Sheng Li Shi Bi Shan Wang Lu S Zuo  206967
G1X9HVFXQ184735911068,Liu Hua,iPhone/13 Pro/Blue/128GB,6,79899,479394,SUMMER15,407484.89999999997,61122.73499999999,2023-03-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18284739744,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Pu Tuo Ning Jie M Zuo  821406
1YR83YBOF184735911256,Peng Bin,Vivo/X60/Blue/128GB,1,103131,103131,NEWYEAR25,77348.25,11602.2375,2023-03-30 00:00:00,Paid,Delivered,Debit Card,Visa,13160659321,Liao Ning Sheng Hu He Hao Te Shi Xiu Ying Shao Lu A Zuo  318935
3PP9S7D43184735911433,Wu Li Hua,Xiaomi/Mi 11/Blue/32GB,4,130427,521708,AUTUMN5,495622.6,74343.39,2023-03-30 00:00:00,Failed,Pending,PayPal,American Express,14521684656,Gui Zhou Sheng Hao Xian Xi Shan Wang Lu T Zuo  445644
RCMKT9Q7J184735911603,Li Xin,Oppo/Reno5/Purple/128GB,2,127903,255806,WINTER10,230225.4,34533.81,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13902930073,Hu Nan Sheng Jing Men Xian Shang Jie Yao Lu N Zuo  294168
A9G2SLLTW184735911776,Pan Xiu Ying,iPhone/13 Pro/Red/128GB,1,144198,144198,SPRING20,115358.40000000001,17303.760000000002,2023-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,13068546449,Xin Jiang Wei Wu Er Zi Zhi Qu Xi Ning Xian Zhang Shou Zhang Lu K Zuo  199585
VIMH2057S184735911968,Li Yu Lan,Galaxy/S21/Purple/1TB,3,64028,192084,NEWYEAR25,144063.0,21609.45,2023-03-30 00:00:00,Pending,Pending,PayPal,PayPal,15310463844,Xiang Gang Te Bie Xing Zheng Qu Shuai Xian Jiang Bei Guang Zhou Jie V Zuo  948453
J4KTQIBEC184735912149,Zhang Chang,Oppo/Reno5/Red/1TB,8,89848,718784,SPRING20,575027.2000000001,86254.08,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15399129595,Shan Xi Sheng Bei Zhen Xian Bi Shan Sui Lu P Zuo  786966
V2TMRQ3CH184735912319,Sun Ming,iPhone/13/Red/64GB,8,64580,516640,SUMMER15,439144.0,65871.59999999999,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15063959485,Si Chuan Sheng Tong Liao Xian Jin Ping Zhang Lu K Zuo  836291
8GNRKO1IF184735912489,Cai Xiu Hua,Xiaomi/Mi 11/Purple/64GB,1,76193,76193,SUMMER15,64764.049999999996,9714.607499999998,2023-03-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18223113110,Nei Meng Gu Zi Zhi Qu Chong Qing Xian Bai Yun Huang Lu Q Zuo  697754
U1FL2TW0O184735912682,Zhou Qian,iPhone/13 Pro/White/254GB,1,72055,72055,SUMMER15,61246.75,9187.012499999999,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14779987008,Guang Xi Zhuang Zu Zi Zhi Qu Jun Shi Qing Pu You Lu P Zuo  778719
BOU6Y24GR184735912869,Ji Fang,Huawei/P40/Purple/32GB,2,64721,129442,WINTER10,116497.8,17474.67,2023-03-30 00:00:00,Failed,Pending,Debit Card,Visa,18849862717,Hu Bei Sheng Xin Xian Zhang Shou Zou Lu Y Zuo  896276
OLNQQI1Y6184735913036,Huang Bing,Oppo/Reno5/Blue/8GB,9,126745,1140705,AUTUMN5,1083669.75,162550.4625,2023-03-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15288897583,Ao Men Te Bie Xing Zheng Qu Liao Yang Shi Cheng Bei Deng Lu F Zuo  203119
EGYRCAN4Z184735913224,Song Hong Xia,iPhone/13/Purple/32GB,4,74434,297736,FESTIVE30,208415.19999999998,31262.279999999995,2023-03-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15783191054,Shang Hai Shi Zhang Chun Shi Liu Zhi Te Fu Lu T Zuo  785814
5POOJSZPP184735913405,Li Yu Zhen,Huawei/P40/Black/32GB,10,96134,961340,AUTUMN5,913273.0,136990.94999999998,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15078371441,Hai Nan Sheng Ji Nan Shi Hua Xi Ma An Shan Lu E Zuo  193840
3WG733GFK184735913570,Ju Juan,iPhone/13 Pro/Blue/254GB,7,102913,720391,WINTER10,648351.9,97252.785,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15237838744,Shan Dong Sheng Xi An Shi Fang Shan Shang Jie F Zuo  906993
PC5R835CQ184735913742,Tao Xin,iPhone/13 Pro/Red/254GB,2,114549,229098,SUMMER15,194733.3,29209.995,2023-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13559616246,Qing Hai Sheng Qi Qi Ha Er Xian Jing An Shang Hai Lu F Zuo  306885
LHOL2I75L184735913912,Duan Shu Hua,OnePlus/9/White/8GB,1,67589,67589,FESTIVE30,47312.299999999996,7096.844999999999,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13740738748,He Bei Sheng Shen Yang Shi Bi Shan Han Dan Jie D Zuo  274602
PLBDIH0F4184735914074,Chen Xiang,Xiaomi/Mi 11/Purple/32GB,2,103579,207158,SPRING20,165726.40000000002,24858.960000000003,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15371249121,Hu Bei Sheng Guang Zhou Shi Shuang Luan La Sa Jie S Zuo  883007
JP4IJMZNC184735914232,Li Chang,Oppo/Reno5/Black/64GB,8,127195,1017560,SUMMER15,864926.0,129738.9,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18149540129,Gui Zhou Sheng Yin Chuan Xian Xi Feng Tong Liao Jie F Zuo  653667
EA5QUEKQQ184735914388,Cheng Yu Mei,iPhone/13 Pro/Purple/8GB,3,144516,433548,AUTUMN5,411870.6,61780.59,2023-03-30 00:00:00,Pending,Shipped,PayPal,MasterCard,18662396296,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Bi Shan Yu Jie U Zuo  772558
CC8WOII1T184735914580,Liu Hong Mei,Vivo/X60/Blue/128GB,10,91370,913700,AUTUMN5,868015.0,130202.25,2023-03-30 00:00:00,Failed,Shipped,PayPal,PayPal,15632865823,Bei Jing Shi Tao Xian Pu Tuo Yu Lu O Zuo  512281
PZ6LOQIXI184735914749,Yin Hua,Oppo/Reno5/Purple/64GB,1,95146,95146,FESTIVE30,66602.2,9990.33,2023-03-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13039699358,Shan Xi Sheng Xiu Mei Shi Xu Hui Zheng Zhou Jie C Zuo  724242
90XMSZT4V184735914909,Wang Xiu Rong,iPhone/13 Pro/Black/64GB,6,121732,730392,NEWYEAR25,547794.0,82169.09999999999,2023-03-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13453869664,Liao Ning Sheng Kun Ming Shi Sha Shi Zhang Lu Q Zuo  236293
IVLRVOCM4184735915081,Cao Jian Jun,Galaxy/S21/White/64GB,5,125779,628895,WINTER10,566005.5,84900.825,2023-03-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14570668411,Ji Lin Sheng Ha Er Bin Xian Jiang Bei Tai Bei Jie K Zuo  725340
OC7TR6QLT184735915249,Le Yu Mei,iPhone/13/Black/128GB,2,121538,243076,SPRING20,194460.80000000002,29169.120000000003,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13477488652,Shan Xi Sheng Long Xian Mu Ye Chong Qing Jie A Zuo  660456
Q384O9V1Q184735915409,Song Liang,iPhone/13/White/1TB,3,58751,176253,SUMMER15,149815.05,22472.257499999996,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,15913433256,Si Chuan Sheng Jing Shi Zhang Shou Liu Lu O Zuo  156191
IHMI06PRW184735915573,Song Huan,Vivo/X60/Red/128GB,8,52537,420296,FESTIVE30,294207.19999999995,44131.079999999994,2023-03-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13707579817,Jiang Su Sheng Lu An Xian Fu Cheng Liang Jie D Zuo  550847
2RHYJFQSQ184735915740,Li Xue Mei,Huawei/P40/Red/128GB,4,111786,447144,FESTIVE30,313000.8,46950.119999999995,2023-03-30 00:00:00,Pending,Pending,Credit Card,Alipay,13981457409,Shan Dong Sheng Xue Xian Xiu Ying Chao Hu Jie B Zuo  522395
SZAM548MV184735915897,Liu Lu,Galaxy/S21/Blue/1TB,2,133909,267818,AUTUMN5,254427.09999999998,38164.064999999995,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,18932163840,Yun Nan Sheng Bin Shi Yong Chuan Tian Jin Lu S Zuo  953879
B4ZJB7SPS184735916054,Yang Xiu Yun,OnePlus/9/Purple/32GB,9,103108,927972,FESTIVE30,649580.3999999999,97437.05999999998,2023-03-30 00:00:00,Failed,In Transit,PayPal,Alipay,18775525077,Tian Jin Shi Xing An Meng Shi Chong Wen Tai Yuan Jie I Zuo  295234
MGA6ZE620184735916227,Xiao Rui,OnePlus/9/Black/8GB,5,58400,292000,SPRING20,233600.0,35040.0,2023-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13560300985,Guang Dong Sheng Ping Xian Huai Rou Xi Ning Jie H Zuo  497020
Q8OL9N3LY184735916383,Sun Lu,iPhone/13 Pro/Black/32GB,3,123537,370611,SUMMER15,315019.35,47252.9025,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15702896376,Shan Dong Sheng Nan Jing Shi Da Dong Zhang Jie S Zuo  516155
J9NGDMKTD184735916552,Zhou Yan,Huawei/P40/White/8GB,10,131686,1316860,FESTIVE30,921801.9999999999,138270.3,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,18625772109,Shan Dong Sheng Ming Shi Xun Yang Nan Jing Lu A Zuo  428879
1Q1PQJ38O184735916704,Lai Shu Zhen,Galaxy/S21/Black/64GB,8,116312,930496,SUMMER15,790921.6,118638.23999999999,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18287895607,Guang Dong Sheng Rong Xian Gao Gang Kun Ming Lu R Zuo  125210
A67CPH7FX184735916863,Sun Ying,iPhone/13/Purple/8GB,8,74341,594728,SPRING20,475782.4,71367.36,2023-03-30 00:00:00,Pending,Delivered,Credit Card,Alipay,18914171361,Shan Xi Sheng Xing Cheng Shi Qing Pu Jiang Jie R Zuo  843424
I3GO3D2BT184735917032,Li Xiu Lan,OnePlus/9/Red/8GB,7,56469,395283,SUMMER15,335990.55,50398.5825,2023-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,13985224700,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Nan Hu Ji Nan Lu S Zuo  757722
AZI44B8JN184735917216,Wang Yu,Galaxy/S21/Blue/8GB,7,110493,773451,SPRING20,618760.8,92814.12000000001,2023-03-30 00:00:00,Paid,Shipped,Debit Card,MasterCard,15736913561,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Feng Dou Xiong Jie F Zuo  641629
YIABY9WUS184735917402,Zhou Gui Rong,iPhone/13/Blue/254GB,4,75343,301372,SUMMER15,256166.19999999998,38424.92999999999,2023-03-30 00:00:00,Failed,Delivered,Credit Card,American Express,18091558166,Hei Long Jiang Sheng Chao Zhou Xian He Ping Shen Yang Lu H Zuo  831100
VYB8G9NUL184735917569,Wang Fang,Galaxy/S21/Blue/1TB,7,91106,637742,WINTER10,573967.8,86095.17,2023-03-30 00:00:00,Paid,Delivered,Credit Card,PayPal,18177676765,Zhe Jiang Sheng Ha Er Bin Xian Xiang An Guan Ling Lu L Zuo  125577
