Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GKGVBE818184820464662,Lin Yang,OnePlus/9/Black/128GB,8,113482,907856,SUMMER15,771677.6,115751.64,2024-04-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15733044191,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Qing Pu Fu Jie O Zuo  608408
GR0ATG8DQ184820464846,Chen Xiu Rong,iPhone/13/Purple/64GB,2,78059,156118,WINTER10,140506.2,21075.93,2024-04-05 00:00:00,Paid,Pending,PayPal,American Express,13873279606,Jiang Su Sheng Wu Lu Mu Qi Shi You Hao Ha Er Bin Jie H Zuo  101113
21SG95PZ5184820465026,Zhao Lei,Xiaomi/Mi 11/Black/1TB,2,97142,194284,SPRING20,155427.2,23314.08,2024-04-05 00:00:00,Paid,In Transit,Debit Card,Alipay,13221504313,Hu Nan Sheng Hai Kou Xian Zi Chuan Xie Lu D Zuo  277816
UHKHLFUSH184820465195,Xu Gui Lan,iPhone/13 Pro/Red/8GB,9,65813,592317,WINTER10,533085.3,79962.795,2024-04-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,15089265709,Ji Lin Sheng Xin Ji Shi Xun Yang Wang Lu Q Zuo  677303
EQG0U7E9J184820465366,Liu Hong,iPhone/13/Black/32GB,5,87655,438275,SPRING20,350620.0,52593.0,2024-04-05 00:00:00,Paid,Shipped,PayPal,MasterCard,13563224197,Fu Jian Sheng Bei Zhen Shi Gao Ming Ni Jie T Zuo  608711
GBHW8JPRD184820465534,Xiang Yu,Huawei/P40/Red/1TB,4,94324,377296,AUTUMN5,358431.2,53764.68,2024-04-05 00:00:00,Failed,In Transit,Credit Card,American Express,14719710522,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi He Ping Guo Lu Y Zuo  869745
QDNO967Y0184820465722,Xu Yang,Vivo/X60/Black/32GB,10,113223,1132230,SUMMER15,962395.5,144359.32499999998,2024-04-05 00:00:00,Failed,Shipped,PayPal,Alipay,18767580654,Chong Qing Shi Hai Kou Shi He Chuan He Fei Jie C Zuo  550468
D78LNHT1V184820465882,Luo Wei,Xiaomi/Mi 11/Blue/32GB,1,100372,100372,FESTIVE30,70260.4,10539.06,2024-04-05 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15074562535,Shang Hai Shi Hong Xia Xian Hua Long Fu Xin Lu Z Zuo  856935
UEW28M1L1184820466042,Tan Dan Dan,iPhone/13 Pro/White/8GB,2,112884,225768,WINTER10,203191.2,30478.68,2024-04-05 00:00:00,Failed,Pending,Debit Card,Alipay,18858348880,Shan Xi Sheng Fo Shan Xian Chong Wen Dou Jie T Zuo  899649
2XAQMC5SJ184820466233,Liu Lu,Huawei/P40/Red/128GB,5,121638,608190,SPRING20,486552.0,72982.8,2024-04-05 00:00:00,Pending,Pending,PayPal,PayPal,15216628979,Hu Bei Sheng Xin Ji Shi Qing Pu Zhang Lu F Zuo  866891
6SGSAMYGH184820466403,Zhang Feng Lan,Oppo/Reno5/Red/32GB,7,73436,514052,FESTIVE30,359836.39999999997,53975.45999999999,2024-04-05 00:00:00,Paid,Pending,Debit Card,Alipay,13915915196,Hu Nan Sheng Li Juan Xian Cheng Bei Li Jie Z Zuo  676681
7YW125VE1184820466582,Chen Jia,Huawei/P40/White/64GB,7,54878,384146,NEWYEAR25,288109.5,43216.424999999996,2024-04-05 00:00:00,Paid,In Transit,Debit Card,PayPal,15630560331,Hai Nan Sheng Ting Ting Shi Ji Zhou Tong Liao Lu I Zuo  330790
B5CINIZ1K184820466741,Zhang Li Hua,Xiaomi/Mi 11/Red/254GB,4,91440,365760,NEWYEAR25,274320.0,41148.0,2024-04-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15076257777,He Nan Sheng Wei Shi He Ping Qi Qi Ha Er Jie D Zuo  931843
NJ5V62CYR184820466909,Du Yun,Huawei/P40/Purple/1TB,4,134797,539188,FESTIVE30,377431.6,56614.74,2024-04-05 00:00:00,Pending,In Transit,Credit Card,PayPal,18993535065,Shan Dong Sheng Yang Shi Xiao Shan Xi Ning Lu I Zuo  573744
W8RYUN9UV184820467063,He Lei,iPhone/13/Black/8GB,7,95600,669200,FESTIVE30,468439.99999999994,70265.99999999999,2024-04-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13178027993,Shang Hai Shi Jian Ping Shi Xu Hui Shen Yang Jie J Zuo  990608
WIZ28C5YS184820467220,Gan Hong Xia,iPhone/13 Pro/Purple/8GB,2,63106,126212,SPRING20,100969.6,15145.44,2024-04-05 00:00:00,Paid,Pending,PayPal,Visa,15717068636,Fu Jian Sheng Li Li Xian Bai Yun Zhao Jie X Zuo  642948
EDY0VZEYY184820467397,Qiu Hong,Xiaomi/Mi 11/Red/1TB,1,148768,148768,NEWYEAR25,111576.0,16736.399999999998,2024-04-05 00:00:00,Paid,Delivered,PayPal,American Express,18235193728,Qing Hai Sheng Xi Ning Xian He Ping Jin Lu P Zuo  218911
CVBF5WFLW184820467567,Wang Li Hua,Oppo/Reno5/Purple/8GB,4,66030,264120,NEWYEAR25,198090.0,29713.5,2024-04-05 00:00:00,Paid,Pending,PayPal,MasterCard,13241258463,Ji Lin Sheng Hui Shi Wei Dou Chao Zhou Jie V Zuo  361865
97OD4QX6U184820467723,Zhu Ting Ting,Huawei/P40/White/1TB,4,103882,415528,WINTER10,373975.2,56096.28,2024-04-05 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18246193247,Chong Qing Shi Jin Feng Xian Fu Cheng He Shan Lu V Zuo  145457
M88U74XYE184820467885,Fang Xiu Zhen,Oppo/Reno5/White/254GB,1,142948,142948,NEWYEAR25,107211.0,16081.65,2024-04-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18913018874,Ao Men Te Bie Xing Zheng Qu Yun Shi Liu Zhi Te Liao Yang Jie Z Zuo  393852
SJNUAIIEY184820468067,Zhong Ping,iPhone/13/Red/32GB,9,55644,500796,SPRING20,400636.80000000005,60095.520000000004,2024-04-05 00:00:00,Pending,Pending,Credit Card,American Express,15565207767,Nei Meng Gu Zi Zhi Qu Yu Xian Huang Pu Lu Jie Q Zuo  455225
N45Z9LGHL184820468244,Lu Bo,Vivo/X60/White/32GB,4,66399,265596,FESTIVE30,185917.19999999998,27887.579999999998,2024-04-05 00:00:00,Failed,Pending,PayPal,American Express,18161943947,Jiang Xi Sheng Na Shi An Ci Li Jie Q Zuo  537635
EVLTCUE2Q184820468406,Huang Xiang,Xiaomi/Mi 11/Purple/128GB,2,109944,219888,SPRING20,175910.40000000002,26386.56,2024-04-05 00:00:00,Pending,Delivered,PayPal,American Express,13062274573,Shan Xi Sheng Rui Xian Fang Shan Tai Bei Jie S Zuo  978461
50HXE6WMK184820468561,Feng Hao,iPhone/13 Pro/Red/8GB,9,149351,1344159,SPRING20,1075327.2,161299.08,2024-04-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13119448362,Chong Qing Shi Wu Lu Mu Qi Shi Mu Ye Wang Lu B Zuo  781839
76Z4WRUBR184820468747,Liu Xiu Zhen,Vivo/X60/White/64GB,1,123300,123300,FESTIVE30,86310.0,12946.5,2024-04-05 00:00:00,Pending,In Transit,PayPal,PayPal,15772455494,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Xian Xiao Nan Shen Yang Lu Q Zuo  336108
HJ8FESW4A184820468928,Tian Xue Mei,Oppo/Reno5/Purple/8GB,5,53307,266535,AUTUMN5,253208.25,37981.237499999996,2024-04-05 00:00:00,Paid,In Transit,PayPal,Visa,13258205086,Chong Qing Shi Rong Xian Hua Long Jing Men Lu L Zuo  466908
0HWZ09VT4184820469086,Huang Liu,Oppo/Reno5/White/128GB,8,72914,583312,SPRING20,466649.60000000003,69997.44,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,Visa,13741265458,Si Chuan Sheng Zheng Zhou Shi Men Tou Gou Qiu Lu J Zuo  120669
C58TCEC2E184820469259,Liang Zhi Qiang,Galaxy/S21/Black/32GB,7,136257,953799,SUMMER15,810729.15,121609.3725,2024-04-05 00:00:00,Failed,Delivered,Debit Card,Alipay,15861127831,Xiang Gang Te Bie Xing Zheng Qu Xiao Hong Shi Hua Long Zhang Jie C Zuo  380824
C7MXCA69B184820469453,Guo Gui Zhen,Xiaomi/Mi 11/White/1TB,7,50439,353073,AUTUMN5,335419.35,50312.9025,2024-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15123265092,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Cheng Dong Wu Zhou Jie M Zuo  221756
X9E6L7N4Q184820469633,Wang Liu,Oppo/Reno5/Black/32GB,7,124347,870429,SPRING20,696343.2000000001,104451.48000000001,2024-04-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18151765950,Shang Hai Shi Li Li Xian Nan Hu Hu He Hao Te Jie D Zuo  338153
I2UPOO13E184820469800,Liao Jing,Huawei/P40/Red/1TB,6,80585,483510,WINTER10,435159.0,65273.85,2024-04-05 00:00:00,Paid,Pending,Debit Card,American Express,15827108740,Fu Jian Sheng Nan Chang Xian Huai Rou Zhao Lu B Zuo  484087
HEQWX7CL1184820469973,Ye Ping,Xiaomi/Mi 11/Black/254GB,6,129986,779916,WINTER10,701924.4,105288.66,2024-04-05 00:00:00,Pending,Pending,PayPal,Alipay,18644693112,Chong Qing Shi Shu Ying Shi Jiang Bei Han Dan Lu G Zuo  444432
KCLZNPHIP184820470135,Liu Lin,Huawei/P40/Black/128GB,10,100998,1009980,AUTUMN5,959481.0,143922.15,2024-04-05 00:00:00,Paid,Delivered,PayPal,Visa,18818393666,Tian Jin Shi Li Xian Yong Chuan Huang Jie R Zuo  928448
3ZAVB5166184820470302,Wang Lan Ying,iPhone/13 Pro/Black/64GB,1,134114,134114,FESTIVE30,93879.79999999999,14081.969999999998,2024-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15582179456,Tai Wan Sheng Qin Shi Xiu Ying Zhang Jie O Zuo  161836
ABARTCVLI184820470469,Chen Ying,Oppo/Reno5/Purple/8GB,9,115023,1035207,NEWYEAR25,776405.25,116460.78749999999,2024-04-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15099570186,He Nan Sheng Shen Yang Xian Shuang Luan Wang Lu E Zuo  255720
6YQXSF521184820470635,Liu Hong,Xiaomi/Mi 11/White/32GB,10,94706,947060,SPRING20,757648.0,113647.2,2024-04-05 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13682313011,Tai Wan Sheng Qian Jiang Xian Zhang Shou Ao Men Lu B Zuo  162310
3G6CUDHAX184820470796,Ding Jian,Huawei/P40/Black/64GB,5,140211,701055,AUTUMN5,666002.25,99900.3375,2024-04-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18639866716,Hu Nan Sheng Tai Yuan Xian Hua Long Tian Jin Jie H Zuo  627581
0I6P8XCAU184820470955,Cheng Dong Mei,Galaxy/S21/Blue/1TB,6,143475,860850,SUMMER15,731722.5,109758.375,2024-04-05 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14522002972,Nei Meng Gu Zi Zhi Qu He Fei Xian Liu Zhi Te Lin Jie Z Zuo  305570
8Z9NOJUSG184820471147,Zhu Xue Mei,Xiaomi/Mi 11/Red/128GB,3,117276,351828,SUMMER15,299053.8,44858.07,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13256623262,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Huai Rou Huang Lu U Zuo  617048
SYX1X7QB4184820471342,Zhang Chen,Xiaomi/Mi 11/Red/8GB,3,93250,279750,SUMMER15,237787.5,35668.125,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Alipay,14577949825,Fu Jian Sheng Shen Zhen Xian Shan Ting Hou Jie Z Zuo  962110
PFN3IDAN5184820471510,He Yu Lan,iPhone/13 Pro/Blue/64GB,5,61810,309050,AUTUMN5,293597.5,44039.625,2024-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,18800235873,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Qing He Jing Men Lu R Zuo  164983
CTVOV8Y9J184820471692,Wu Xue,iPhone/13 Pro/White/128GB,9,128992,1160928,WINTER10,1044835.2000000001,156725.28,2024-04-05 00:00:00,Paid,Pending,PayPal,American Express,14516959537,He Nan Sheng Tao Xian Xun Yang Fo Shan Jie X Zuo  593869
4RNQ3HNHZ184820471846,Gao Qian,Galaxy/S21/Purple/32GB,10,92217,922170,WINTER10,829953.0,124492.95,2024-04-05 00:00:00,Pending,Pending,Debit Card,Visa,13973872398,He Nan Sheng Ying Xian Qing Cheng Chen Jie F Zuo  615856
S6N52W3A0184820472010,Sun Li,OnePlus/9/White/8GB,5,75753,378765,AUTUMN5,359826.75,53974.0125,2024-04-05 00:00:00,Paid,Delivered,Debit Card,Alipay,14770189028,Hai Nan Sheng Chao Hu Xian Nan Zhang Zhang Jie I Zuo  709946
H3KJVSLF1184820472178,Liu Ying,Galaxy/S21/Blue/128GB,3,131227,393681,FESTIVE30,275576.69999999995,41336.50499999999,2024-04-05 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13817050934,Xi Zang Zi Zhi Qu Dong Xian Xiang An Jia He Jie I Zuo  936034
VCHTPJZEG184820472342,Hu Yang,Vivo/X60/Purple/254GB,8,64276,514208,NEWYEAR25,385656.0,57848.4,2024-04-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,13728188146,Shan Xi Sheng Zhang Jia Gang Shi Men Tou Gou Ji Nan Jie N Zuo  118660
HJ0TOPARQ184820472513,Gong Gui Fang,Galaxy/S21/Black/254GB,4,71621,286484,SPRING20,229187.2,34378.08,2024-04-05 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13489284302,Gan Su Sheng Feng Shi Shen Bei Xin Ao Men Lu L Zuo  304340
WSRSYER5M184820472674,Chen Shu Hua,OnePlus/9/Blue/128GB,2,65994,131988,FESTIVE30,92391.59999999999,13858.739999999998,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15011346739,Xin Jiang Wei Wu Er Zi Zhi Qu Liang Shi Dong Cheng Xing Cheng Jie E Zuo  625783
IZ37U3KH0184820472849,Zheng Bing,Vivo/X60/White/64GB,8,128086,1024688,SPRING20,819750.4,122962.56,2024-04-05 00:00:00,Failed,Pending,PayPal,Alipay,18176511617,Ao Men Te Bie Xing Zheng Qu Jing Shi Bai Yun Xiang Gang Jie C Zuo  321052
E4EL7D14S184820473022,Xu Yang,iPhone/13 Pro/Red/128GB,5,81266,406330,SPRING20,325064.0,48759.6,2024-04-05 00:00:00,Failed,Pending,PayPal,WeChat Pay,13033600161,Hu Bei Sheng Xin Shi Shen Bei Xin Liu Zhou Lu G Zuo  398732
C8MB4LTLF184820473179,Hao Jian Hua,OnePlus/9/White/8GB,9,60879,547911,AUTUMN5,520515.44999999995,78077.31749999999,2024-04-05 00:00:00,Failed,Shipped,Credit Card,American Express,13070274987,Hu Bei Sheng Chao Hu Xian Hai Gang Da Ye Lu J Zuo  241560
Q1ITOKVKB184820473340,Liu Yu Lan,OnePlus/9/Red/254GB,7,114880,804160,WINTER10,723744.0,108561.59999999999,2024-04-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,18824321543,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Xi Xia Tai Yuan Jie X Zuo  254717
XPZBGB355184820473520,Ma Ping,OnePlus/9/Purple/8GB,3,121442,364326,WINTER10,327893.4,49184.01,2024-04-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18515714341,Tai Wan Sheng Bei Jing Shi Gao Ming Guang Zhou Lu A Zuo  421350
TTUVW6KMK184820473680,Tan Xiu Lan,OnePlus/9/White/8GB,8,78221,625768,FESTIVE30,438037.6,65705.64,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13075805917,Fu Jian Sheng Juan Shi Huang Pu Xi Ning Lu O Zuo  123890
794HH3S5X184820473841,Yan Rui,Xiaomi/Mi 11/Black/1TB,5,66725,333625,NEWYEAR25,250218.75,37532.8125,2024-04-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13181712199,Hei Long Jiang Sheng Tao Shi You Hao Shan Wei Lu J Zuo  254913
BCFOB7I58184820474007,Xing Jun,Oppo/Reno5/Black/64GB,2,89836,179672,FESTIVE30,125770.4,18865.559999999998,2024-04-05 00:00:00,Paid,In Transit,Debit Card,American Express,13356413101,Shan Xi Sheng Kun Ming Xian Xi Shan Yin Chuan Lu S Zuo  386892
H9PEDG2DV184820474166,Duan Xiu Yun,Huawei/P40/Purple/128GB,2,148911,297822,SPRING20,238257.6,35738.64,2024-04-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13400654137,Fu Jian Sheng Gui Rong Xian An Ci Nan Chang Lu I Zuo  268218
RQA7LX18M184820474332,Ou Yang Ping,Huawei/P40/Black/8GB,5,130659,653295,FESTIVE30,457306.5,68595.97499999999,2024-04-05 00:00:00,Pending,Pending,PayPal,MasterCard,13609822726,An Hui Sheng Shu Ying Xian Cheng Bei Hu Jie M Zuo  418507
U7K2Q8XDF184820474510,Liu Lu,Galaxy/S21/White/254GB,3,65302,195906,SUMMER15,166520.1,24978.015,2024-04-05 00:00:00,Paid,Shipped,Debit Card,Alipay,18038699477,He Bei Sheng Dong Guan Shi Sha Shi Huang Jie A Zuo  884428
RY0AUSA4B184820474683,Zhang Hong Mei,iPhone/13/White/8GB,6,112196,673176,AUTUMN5,639517.2,95927.57999999999,2024-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18199878649,Guang Dong Sheng Juan Shi Zi Chuan Xi Ning Lu Y Zuo  270702
5XO75HWMZ184820474847,Yang Hong Mei,Oppo/Reno5/White/32GB,8,81506,652048,SUMMER15,554240.7999999999,83136.11999999998,2024-04-05 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18756973288,Hei Long Jiang Sheng Nan Xian Hai Gang Nan Chang Jie R Zuo  627226
CYCP831FX184820475021,Li Gui Rong,OnePlus/9/Red/8GB,10,96640,966400,SUMMER15,821440.0,123216.0,2024-04-05 00:00:00,Pending,Delivered,Debit Card,Alipay,18870059043,Shan Xi Sheng Ying Xian Fu Cheng Cheng Du Lu M Zuo  590609
VASE1X65M184820475182,Deng Li,Vivo/X60/Red/128GB,8,68215,545720,FESTIVE30,382004.0,57300.6,2024-04-05 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13481313418,He Bei Sheng Cheng Du Xian An Ci Nan Jing Jie Q Zuo  377360
U8SM28OQT184820475342,Zhang Chang,Huawei/P40/Purple/1TB,7,70312,492184,NEWYEAR25,369138.0,55370.7,2024-04-05 00:00:00,Failed,Shipped,PayPal,Alipay,15768284570,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Shi Xing Shan Hang Zhou Lu F Zuo  972645
O301Q3F2Y184820475521,Zhao Shu Lan,Xiaomi/Mi 11/Blue/8GB,7,96196,673372,WINTER10,606034.8,90905.22,2024-04-05 00:00:00,Failed,Shipped,PayPal,American Express,15319391493,Hei Long Jiang Sheng Rui Xian Bai Yun Wang Jie D Zuo  596886
9G1HD99ZJ184820475702,Xu Yu Mei,Oppo/Reno5/Blue/8GB,9,57446,517014,FESTIVE30,361909.8,54286.469999999994,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,American Express,15868965625,Bei Jing Shi Yong An Xian Xiao Shan Mao Jie W Zuo  273243
BOKFS9H8H184820475880,Yao Lin,Vivo/X60/Purple/32GB,5,56891,284455,AUTUMN5,270232.25,40534.8375,2024-04-05 00:00:00,Paid,Pending,Debit Card,American Express,13278494040,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian Jin Ping Bei Jing Lu F Zuo  794821
A771LD1VG184820476066,Tan Gui Lan,Vivo/X60/White/32GB,7,139374,975618,FESTIVE30,682932.6,102439.89,2024-04-05 00:00:00,Paid,Shipped,Debit Card,MasterCard,15552223395,Qing Hai Sheng Xiu Lan Xian Hua Xi Tian Jin Jie C Zuo  994368
9L9M9RMX8184820476230,Zhang Kai,iPhone/13 Pro/Blue/128GB,3,52224,156672,SUMMER15,133171.19999999998,19975.679999999997,2024-04-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13488985940,Shan Xi Sheng Jie Shi Dong Cheng Gao Jie J Zuo  193179
ZSFO6BL7P184820476406,Gai Fei,iPhone/13/White/1TB,3,116168,348504,SPRING20,278803.2,41820.48,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,American Express,18922481464,Shang Hai Shi Lin Xian Gao Ming Ping Jie W Zuo  375970
KAM0L8OU0184820476571,Yu Yong,Vivo/X60/Blue/1TB,5,56562,282810,WINTER10,254529.0,38179.35,2024-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18577693430,Jiang Su Sheng Yu Mei Xian Xiang An Qian Jiang Jie A Zuo  784309
HRMKGGG6J184820476729,Kong Xin,iPhone/13/Purple/1TB,9,50530,454770,WINTER10,409293.0,61393.95,2024-04-05 00:00:00,Pending,Pending,Debit Card,PayPal,15210146983,Tian Jin Shi Lin Xian Long Tan Tai Yuan Jie A Zuo  193956
PXK78WR44184820476883,Zhang Yu Lan,Galaxy/S21/Black/1TB,3,88824,266472,SUMMER15,226501.19999999998,33975.17999999999,2024-04-05 00:00:00,Pending,Shipped,PayPal,Alipay,18958397524,Hai Nan Sheng Dong Guan Shi Da Xing Yin Chuan Lu W Zuo  728807
KNUUT9DO1184820477050,Niu Zhi Qiang,Galaxy/S21/Purple/8GB,3,57105,171315,WINTER10,154183.5,23127.524999999998,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18132654700,Gan Su Sheng Zhang Jia Gang Shi Zhang Shou Deng Jie D Zuo  636401
ALN61U0GD184820477230,Wan Hui,Galaxy/S21/Black/1TB,7,73337,513359,FESTIVE30,359351.3,53902.695,2024-04-05 00:00:00,Failed,Delivered,PayPal,Visa,18653097466,Tian Jin Shi Yan Xian Cheng Dong Zhang Jia Gang Lu H Zuo  645830
3UE5I0U83184820477400,Zhang Nan,Galaxy/S21/Blue/128GB,7,121323,849261,SUMMER15,721871.85,108280.7775,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,PayPal,13939910273,Tai Wan Sheng Jing Men Xian Qing Pu Ha Er Bin Lu V Zuo  601687
14ICC1NMN184820477564,Cai Hai Yan,Vivo/X60/Red/8GB,8,135048,1080384,SPRING20,864307.2000000001,129646.08,2024-04-05 00:00:00,Paid,Pending,PayPal,Alipay,18640671496,Chong Qing Shi Shu Lan Xian Chong Wen Chang Lu R Zuo  427814
EF1AUKTLV184820477744,Tang Jian,Xiaomi/Mi 11/White/8GB,2,109173,218346,NEWYEAR25,163759.5,24563.925,2024-04-05 00:00:00,Pending,Pending,Debit Card,PayPal,13673386992,Xin Jiang Wei Wu Er Zi Zhi Qu Xin Ji Xian Cheng Dong Hai Kou Lu A Zuo  578505
XBK9RABHN184820477929,Ou Yang Mei,Xiaomi/Mi 11/Red/8GB,8,71222,569776,AUTUMN5,541287.2,81193.07999999999,2024-04-05 00:00:00,Failed,In Transit,Credit Card,PayPal,13833760033,Qing Hai Sheng Jian Ping Shi Hua Long Li Jie Q Zuo  798323
VJIRM3W0S184820478102,Li Tao,iPhone/13/Blue/254GB,8,148521,1188168,FESTIVE30,831717.6,124757.63999999998,2024-04-05 00:00:00,Pending,Delivered,Debit Card,American Express,13805744194,He Nan Sheng Ping Xian Qing Pu Guan Ling Jie Q Zuo  175827
BM7C0SIQG184820478258,Huang Lin,Xiaomi/Mi 11/Purple/32GB,3,147439,442317,SPRING20,353853.60000000003,53078.04,2024-04-05 00:00:00,Paid,In Transit,Credit Card,Alipay,15398775622,Shan Dong Sheng Yu Ying Xian Dong Li Zheng Lu B Zuo  954745
VL1AWAL6C184820478427,Cai Xiu Mei,Huawei/P40/Black/128GB,9,52249,470241,WINTER10,423216.9,63482.535,2024-04-05 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13736773860,Shan Dong Sheng Bei Zhen Shi You Hao Ma An Shan Lu L Zuo  398533
5E9XJEAKS184820478597,Zhang Jian Hua,iPhone/13/White/128GB,3,70868,212604,AUTUMN5,201973.8,30296.069999999996,2024-04-05 00:00:00,Paid,Delivered,Credit Card,Alipay,18553912472,Liao Ning Sheng Xiu Zhen Xian He Chuan Liu Pan Shui Lu E Zuo  155908
63KQOL41F184820478767,Huang Xiu Hua,Galaxy/S21/Black/254GB,10,98337,983370,SPRING20,786696.0,118004.4,2024-04-05 00:00:00,Paid,Pending,PayPal,Visa,18614463628,Chong Qing Shi Kai Xian Bin Cheng Guo Jie Q Zuo  844494
Z5JICW9ZQ184820478940,Li Yong,iPhone/13/Black/1TB,2,103740,207480,SPRING20,165984.0,24897.6,2024-04-05 00:00:00,Paid,Shipped,Debit Card,Visa,18253932306,Hu Nan Sheng Tong Liao Shi Cheng Bei Tian Jie I Zuo  865788
QVDIQLT6Z184820479111,Liu Li Juan,Xiaomi/Mi 11/Red/64GB,8,54352,434816,AUTUMN5,413075.19999999995,61961.27999999999,2024-04-05 00:00:00,Pending,Pending,PayPal,American Express,13934265348,Bei Jing Shi Kun Ming Xian Shan Ting Kun Ming Jie S Zuo  292419
54LZVKY6B184820479282,Xia Gui Zhi,iPhone/13/Black/8GB,2,50512,101024,WINTER10,90921.6,13638.24,2024-04-05 00:00:00,Failed,Shipped,Credit Card,PayPal,13946529114,Shan Dong Sheng Liu Zhou Xian Yong Chuan Hui Zhou Lu I Zuo  744414
BOSLYS7IV184820479447,He Ting,Xiaomi/Mi 11/Black/64GB,2,145821,291642,FESTIVE30,204149.4,30622.409999999996,2024-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,13164244968,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Zhang Shou Chao Hu Lu Y Zuo  793805
7EA8KGE18184820479622,Zhou Ming,Oppo/Reno5/White/128GB,1,129128,129128,WINTER10,116215.2,17432.28,2024-04-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13708385406,Qing Hai Sheng Ning De Xian Xu Hui Liu Lu W Zuo  663054
56VCIZMKL184820479797,Guo Feng,iPhone/13 Pro/White/8GB,2,72357,144714,FESTIVE30,101299.79999999999,15194.969999999998,2024-04-05 00:00:00,Failed,Delivered,Credit Card,Visa,15290109020,Zhe Jiang Sheng Xu Shi Zhao Yang Gui Yang Lu R Zuo  954927
TCU22W2JI184820479952,He Jing,Oppo/Reno5/Red/32GB,4,53481,213924,WINTER10,192531.6,28879.74,2024-04-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13746934752,Qing Hai Sheng Hui Zhou Shi Hai Ling Qi Qi Ha Er Jie W Zuo  173443
OUSZVI5YW184820480124,Zhong Ying,iPhone/13/Black/254GB,3,74827,224481,FESTIVE30,157136.69999999998,23570.504999999997,2024-04-05 00:00:00,Failed,In Transit,Debit Card,MasterCard,15192911926,Hei Long Jiang Sheng Kun Shi Fang Shan He Lu A Zuo  272586
C9C1DFTOB184820480291,Yang Xiao Hong,iPhone/13 Pro/White/128GB,5,71512,357560,FESTIVE30,250291.99999999997,37543.799999999996,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13502661025,Yun Nan Sheng Jun Shi You Hao Tian Jie Q Zuo  815757
0LX2JL1BR184820480459,Chen Peng,Galaxy/S21/Purple/8GB,3,102031,306093,WINTER10,275483.7,41322.555,2024-04-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15363203246,Zhe Jiang Sheng Yin Chuan Shi Xiao Nan Chang Sha Jie Y Zuo  245086
