Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AA1481DXG184816451556,Xu Shu Hua,Galaxy/S21/Blue/254GB,3,108744,326232,NEWYEAR25,244674.0,36701.1,2024-02-29 00:00:00,Paid,Shipped,PayPal,Visa,13178710961,Shan Xi Sheng Ha Er Bin Shi Zhao Yang Li Lu R Zuo  967050
MW76O7DL1184816451741,Peng Jian Guo,Huawei/P40/White/8GB,1,79418,79418,SUMMER15,67505.3,10125.795,2024-02-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15880833367,Bei Jing Shi Bei Zhen Xian Men Tou Gou Fan Jie V Zuo  133906
UH85Q64QY184816451927,Li Ying,Galaxy/S21/Blue/128GB,10,55265,552650,SUMMER15,469752.5,70462.875,2024-02-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15191644400,Jiang Su Sheng Hu He Hao Te Shi Da Dong Xiao Jie Y Zuo  715005
UPRC7TXSM184816452111,Kuang Nan,Vivo/X60/Red/8GB,1,105869,105869,NEWYEAR25,79401.75,11910.262499999999,2024-02-29 00:00:00,Pending,Delivered,Debit Card,Alipay,18652614061,Shan Xi Sheng Qian Jiang Xian Sha Wan Ji Nan Jie X Zuo  733700
D3MIMWBHP184816452278,Huang Long,Xiaomi/Mi 11/White/1TB,7,60439,423073,NEWYEAR25,317304.75,47595.7125,2024-02-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18972817350,Xi Zang Zi Zhi Qu Gui Fang Shi Dong Li Shi Lu M Zuo  609281
MVYU5CKU9184816452466,Han Hao,Xiaomi/Mi 11/White/64GB,4,72512,290048,SPRING20,232038.40000000002,34805.76,2024-02-29 00:00:00,Paid,Shipped,Credit Card,American Express,18098126907,Guang Dong Sheng Ying Shi Ji Qu An Lu N Zuo  790050
2CXREEDBU184816452635,You Kun,iPhone/13/Red/64GB,2,93150,186300,SUMMER15,158355.0,23753.25,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15246625953,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian Zhang Shou Guan Ling Lu X Zuo  539010
7KUHL81AX184816452827,Tao Long,Oppo/Reno5/Blue/8GB,8,115370,922960,WINTER10,830664.0,124599.59999999999,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,18091408086,Tian Jin Shi Da Ye Shi Yong Chuan Sun Lu H Zuo  315316
N7HZV0L0G184816453006,Shi Wen,OnePlus/9/Purple/254GB,3,146959,440877,AUTUMN5,418833.14999999997,62824.97249999999,2024-02-29 00:00:00,Paid,Delivered,Debit Card,Alipay,13953974007,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Chong Wen Han Jie C Zuo  368182
2DE1IXK5C184816453197,Yang Xu,iPhone/13 Pro/Black/64GB,1,67158,67158,AUTUMN5,63800.1,9570.015,2024-02-29 00:00:00,Pending,Delivered,PayPal,MasterCard,15372553253,Liao Ning Sheng Chang Shi Feng Dou Peng Jie F Zuo  520266
RXGU515DR184816453366,Chen Shu Lan,Huawei/P40/Purple/254GB,10,137465,1374650,NEWYEAR25,1030987.5,154648.125,2024-02-29 00:00:00,Failed,In Transit,Credit Card,Alipay,18583892309,Si Chuan Sheng Qian Xian Xu Hui Lan Lu X Zuo  551467
HLA6PXFXR184816453542,Li Ning,iPhone/13 Pro/White/64GB,7,90326,632282,WINTER10,569053.8,85358.07,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,13376192615,Hai Nan Sheng Cheng Du Shi Dong Cheng Yan Lu X Zuo  137398
OVI23C0AR184816453714,Dong Yu Zhen,Huawei/P40/Purple/8GB,1,58764,58764,SPRING20,47011.200000000004,7051.68,2024-02-29 00:00:00,Paid,Pending,PayPal,PayPal,13539861606,Shan Dong Sheng Liao Yang Shi Qing He Chong Qing Lu V Zuo  202091
P401D4MUK184816453885,Zhang Huan,iPhone/13 Pro/Purple/254GB,1,136662,136662,WINTER10,122995.8,18449.37,2024-02-29 00:00:00,Pending,Pending,PayPal,MasterCard,15926973371,Shan Xi Sheng Xin Shi He Chuan Ji Lu P Zuo  951984
M5XQOLS3O184816454050,Fu Li Hua,Oppo/Reno5/Red/32GB,10,143442,1434420,SUMMER15,1219257.0,182888.55,2024-02-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,18544138489,Shan Xi Sheng Dan Shi Min Xing Tai Yuan Jie J Zuo  916664
IPWGG906X184816454211,Guo Wei,Galaxy/S21/Red/64GB,1,71635,71635,NEWYEAR25,53726.25,8058.9375,2024-02-29 00:00:00,Paid,In Transit,PayPal,Visa,18125489333,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Hai Ling Ha Er Bin Lu V Zuo  944311
QY1UH42BM184816454388,Hou Xiu Yun,OnePlus/9/Purple/128GB,5,93520,467600,WINTER10,420840.0,63126.0,2024-02-29 00:00:00,Failed,Pending,PayPal,WeChat Pay,13956830564,He Bei Sheng Ting Xian Liu Zhi Te Yang Lu C Zuo  675508
WEPR4PSE7184816454574,Chen Dan Dan,iPhone/13 Pro/White/254GB,1,125884,125884,FESTIVE30,88118.79999999999,13217.819999999998,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18538588715,Tai Wan Sheng Xiu Ying Xian Xing Shan Dong Guan Lu L Zuo  850621
JOSHVNALK184816454744,Li Jun,Oppo/Reno5/Black/128GB,8,148968,1191744,SPRING20,953395.2000000001,143009.28,2024-02-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15325634270,Qing Hai Sheng Yong Shi Hai Gang Chen Lu F Zuo  202098
I1861MCSJ184816454913,Ju Kun,Galaxy/S21/White/32GB,3,59815,179445,FESTIVE30,125611.49999999999,18841.725,2024-02-29 00:00:00,Paid,Pending,Credit Card,MasterCard,14512882616,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Wei Dou Gui Yang Jie X Zuo  249076
MDBDB1MMW184816455088,Cao Kun,Huawei/P40/Blue/128GB,7,56906,398342,SPRING20,318673.60000000003,47801.04,2024-02-29 00:00:00,Pending,Pending,PayPal,PayPal,18054591098,He Bei Sheng Shang Hai Shi Chong Wen Chao Hu Lu I Zuo  830905
3F76QU76X184816455250,Yan Dan,Galaxy/S21/Blue/254GB,9,51440,462960,SPRING20,370368.0,55555.2,2024-02-29 00:00:00,Failed,Delivered,Credit Card,MasterCard,15140166589,He Nan Sheng Fu Zhou Shi Jing An Nan Jing Jie F Zuo  645375
PLPCFGJ5R184816455416,Zhu Dan Dan,Vivo/X60/White/8GB,1,107662,107662,AUTUMN5,102278.9,15341.835,2024-02-29 00:00:00,Failed,In Transit,PayPal,PayPal,15941482096,Jiang Su Sheng Xiang Xian An Ci Chen Jie V Zuo  685465
TIHCEIIN6184816455590,Li Xiu Yun,Oppo/Reno5/Black/8GB,2,120321,240642,SPRING20,192513.6,28877.04,2024-02-29 00:00:00,Failed,Pending,PayPal,MasterCard,14512677798,Chong Qing Shi Chao Xian Qing He Ling Lu Y Zuo  743943
IJC3ZJXD3184816455767,Hu Shuai,iPhone/13 Pro/Red/1TB,7,81193,568351,SUMMER15,483098.35,72464.75249999999,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,13641667899,Zhe Jiang Sheng Jia He Shi Xiang An Chen Jie F Zuo  792492
PFRBZSOAR184816455939,Zhao Yan,OnePlus/9/Blue/128GB,9,106273,956457,WINTER10,860811.3,129121.695,2024-02-29 00:00:00,Paid,Pending,Debit Card,Visa,14782104027,Hu Bei Sheng Yu Ying Xian Cheng Bei Nan Ning Jie X Zuo  310932
4GQOX3I6K184816456103,Lin Rong,iPhone/13 Pro/Black/254GB,6,133679,802074,WINTER10,721866.6,108279.98999999999,2024-02-29 00:00:00,Paid,In Transit,PayPal,Visa,13323491469,Tian Jin Shi Xiang Xian Yong Chuan Zou Jie R Zuo  165983
3SAGURPYX184816456269,Rui Jian Ping,iPhone/13/White/64GB,3,94918,284754,FESTIVE30,199327.8,29899.17,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13662680207,Shan Xi Sheng Wu Lu Mu Qi Shi Xing Shan Zhao Jie P Zuo  972435
QKM0PYH0J184816456452,Peng Jing,Vivo/X60/Black/32GB,1,77918,77918,WINTER10,70126.2,10518.929999999998,2024-02-29 00:00:00,Pending,In Transit,PayPal,Visa,13185635919,Si Chuan Sheng Rui Xian Min Xing Shen Lu N Zuo  271300
8YWW0J65Q184816456619,Chen Tao,Oppo/Reno5/Blue/64GB,5,120643,603215,SUMMER15,512732.75,76909.91249999999,2024-02-29 00:00:00,Paid,Pending,PayPal,PayPal,13357514064,Fu Jian Sheng Wu Zhou Shi Wei Dou Han Lu O Zuo  573710
LUTUZCRRJ184816456788,Kong Xiu Rong,iPhone/13/Blue/254GB,3,52032,156096,SPRING20,124876.8,18731.52,2024-02-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,14763728011,Ji Lin Sheng Ping Xian Liu Zhi Te Li Lu K Zuo  101484
P4KB0JYVI184816456962,Yi Shu Lan,Xiaomi/Mi 11/Black/64GB,6,89598,537588,SPRING20,430070.4,64510.56,2024-02-29 00:00:00,Pending,Pending,Debit Card,American Express,13888414901,Si Chuan Sheng Fu Zhou Shi Xiao Shan Nan Jing Jie B Zuo  352821
VRSKDB17C184816457131,Wang Xin,Oppo/Reno5/Purple/254GB,8,137094,1096752,SPRING20,877401.6000000001,131610.24000000002,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13699339744,Shan Dong Sheng Jian Guo Shi Gao Ming Zhang Jie L Zuo  776184
DIQKSCDV4184816457302,Lin Hong Mei,Galaxy/S21/White/128GB,7,121479,850353,NEWYEAR25,637764.75,95664.7125,2024-02-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15722601108,Ji Lin Sheng Liao Yang Shi Shang Jie Gui Yang Jie I Zuo  160279
ARE8XJCLH184816457463,Chen Jing,Vivo/X60/Purple/64GB,1,92726,92726,WINTER10,83453.40000000001,12518.01,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Alipay,13101775878,Hai Nan Sheng Hu He Hao Te Xian Feng Dou Fu Zhou Lu F Zuo  608772
ATHOQSDI8184816457627,Yu Gui Lan,Vivo/X60/Black/32GB,10,142795,1427950,SPRING20,1142360.0,171354.0,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,15207945113,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Fu Cheng Liu Zhou Jie K Zuo  474637
8IOB4JJ1J184816457812,Lin Gui Xiang,iPhone/13 Pro/Black/254GB,2,127332,254664,FESTIVE30,178264.8,26739.719999999998,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15990223016,Si Chuan Sheng Lei Shi Fang Shan Hang Zhou Jie C Zuo  806830
9CJFN5R33184816457974,Zou Xiu Fang,Oppo/Reno5/Blue/128GB,10,83518,835180,WINTER10,751662.0,112749.3,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,14788981086,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Fang Shan Nan Ning Jie Z Zuo  927093
7N0YRH61D184816458156,Ruan Kun,iPhone/13/Purple/64GB,7,93948,657636,FESTIVE30,460345.19999999995,69051.77999999998,2024-02-29 00:00:00,Pending,Shipped,Debit Card,PayPal,13631391757,Shan Dong Sheng Fei Shi Qing Cheng Chao Hu Lu V Zuo  283784
BOF0XGZXY184816458314,Feng Li Li,Galaxy/S21/White/32GB,5,63014,315070,FESTIVE30,220549.0,33082.35,2024-02-29 00:00:00,Pending,Pending,Credit Card,MasterCard,13075723031,Liao Ning Sheng Jing Xian Sha Shi Lu An Jie O Zuo  924902
XR3RQLHDL184816458476,Chen Lan Ying,Xiaomi/Mi 11/Black/254GB,8,73092,584736,NEWYEAR25,438552.0,65782.8,2024-02-29 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,14507474269,Ao Men Te Bie Xing Zheng Qu Gui Lan Xian An Ci Qian Jiang Lu E Zuo  993308
2AGY1MFGG184816458663,Yao Dan Dan,Huawei/P40/Blue/128GB,5,53671,268355,WINTER10,241519.5,36227.924999999996,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,American Express,13104684862,Jiang Su Sheng Wu Zhou Xian Da Dong Mo Jie N Zuo  698271
M3D4122WS184816458838,Yang Yang,OnePlus/9/Red/8GB,5,102778,513890,SPRING20,411112.0,61666.799999999996,2024-02-29 00:00:00,Failed,Pending,Credit Card,MasterCard,13870566222,Chong Qing Shi Yin Chuan Xian Long Tan Yong An Jie P Zuo  450398
9FJWDW6G6184816458997,Mo Xiao Hong,Huawei/P40/Purple/32GB,9,105029,945261,AUTUMN5,897997.95,134699.69249999998,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15135441588,Guang Dong Sheng Da Ye Xian Xu Hui Bei Zhen Lu K Zuo  444644
5SLRFY6MW184816459161,Qu Li Li,Vivo/X60/White/64GB,2,109664,219328,FESTIVE30,153529.59999999998,23029.439999999995,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15317168894,Tian Jin Shi Yu Ying Shi Cheng Dong You Jie B Zuo  616297
720WN1OHH184816459335,He Hong,OnePlus/9/White/8GB,4,148631,594524,WINTER10,535071.6,80260.73999999999,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15830281699,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian He Chuan He Fei Jie V Zuo  890218
Y7GQSTTZM184816459521,Zhang Yu Zhen,OnePlus/9/White/128GB,10,119006,1190060,AUTUMN5,1130557.0,169583.55,2024-02-29 00:00:00,Failed,Pending,Credit Card,Visa,13639228748,Shang Hai Shi Hua Shi Ping Shan Chen Lu P Zuo  200102
ZZE2HUVBP184816459692,Liu Yu Zhen,iPhone/13 Pro/Purple/128GB,4,133389,533556,NEWYEAR25,400167.0,60025.049999999996,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18823200414,Si Chuan Sheng Dong Shi Xin Cheng Zhang Lu O Zuo  990400
3WA35BR10184816459861,Hong Fang,Xiaomi/Mi 11/Blue/254GB,8,76609,612872,WINTER10,551584.8,82737.72,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15111987027,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Xiao Shan Tai Bei Jie Z Zuo  186189
NNTAL9XJR184816460032,Wu Jian Hua,Huawei/P40/Black/1TB,10,115785,1157850,AUTUMN5,1099957.5,164993.625,2024-02-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15241235206,Gan Su Sheng Yang Shi Nan Xi Lin Lu W Zuo  963731
W6NU5ZYVP184816460203,Song Bo,Oppo/Reno5/Blue/1TB,5,95357,476785,SPRING20,381428.0,57214.2,2024-02-29 00:00:00,Failed,Shipped,Credit Card,MasterCard,13164201778,Si Chuan Sheng Nan Ning Xian Gao Ping Shen Lu O Zuo  995917
WSIP1O7HE184816460371,Yang Shu Ying,OnePlus/9/Purple/128GB,9,59288,533592,FESTIVE30,373514.39999999997,56027.159999999996,2024-02-29 00:00:00,Failed,In Transit,PayPal,PayPal,13807189580,Hu Bei Sheng Nan Chang Xian You Hao Liao Yang Lu N Zuo  883653
POAEH3IBV184816460535,Li Yu Mei,Vivo/X60/Purple/128GB,9,64592,581328,NEWYEAR25,435996.0,65399.399999999994,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,American Express,13926896161,Tai Wan Sheng La Sa Xian Feng Dou Ye Jie B Zuo  271990
S2YF46AHS184816460712,Yang Jian,Galaxy/S21/Red/32GB,2,126216,252432,FESTIVE30,176702.4,26505.359999999997,2024-02-29 00:00:00,Paid,Pending,Debit Card,MasterCard,15733030276,Guang Dong Sheng Cheng Du Xian Shang Jie Shen Yang Lu L Zuo  821107
S07S5U0W8184816460874,Yang Gui Zhi,iPhone/13 Pro/Purple/8GB,10,79350,793500,AUTUMN5,753825.0,113073.75,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,Alipay,14594416171,Tai Wan Sheng Jian Ping Shi Gao Ming Fu Zhou Jie M Zuo  497518
N9UK8M0KN184816461038,Feng Peng,OnePlus/9/Purple/64GB,8,79747,637976,FESTIVE30,446583.19999999995,66987.48,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,PayPal,15742348200,Ji Lin Sheng Shu Ying Shi Liang Ping Hai Kou Jie J Zuo  885192
YX1Q9L8CZ184816461197,Wang Lin,Xiaomi/Mi 11/Red/1TB,4,128260,513040,WINTER10,461736.0,69260.4,2024-02-29 00:00:00,Paid,Delivered,Debit Card,PayPal,18152291697,Gui Zhou Sheng Shu Lan Xian Nan Zhang Hai Kou Lu F Zuo  276041
TFDS79YGO184816461353,Zhou Hui,Galaxy/S21/White/254GB,3,66133,198399,AUTUMN5,188479.05,28271.8575,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15156378457,Shang Hai Shi Xiang Xian Wei Dou Jing Men Jie H Zuo  908713
2ZOQTPFSG184816461508,Guo Qian,Vivo/X60/Black/1TB,7,107400,751800,SPRING20,601440.0,90216.0,2024-02-29 00:00:00,Pending,Pending,Credit Card,PayPal,13321142271,Si Chuan Sheng Jian Guo Shi Shen He Cen Jie N Zuo  831663
AGQD0FJC5184816461678,Zhang Ting,Xiaomi/Mi 11/Purple/32GB,7,133107,931749,WINTER10,838574.1,125786.11499999999,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15230259583,Ji Lin Sheng Jia Shi Dong Li Zhao Jie O Zuo  601472
8KP9M48A3184816461840,Hu Xin,Oppo/Reno5/White/64GB,7,112931,790517,AUTUMN5,750991.1499999999,112648.67249999999,2024-02-29 00:00:00,Failed,Delivered,PayPal,PayPal,15833173729,Jiang Xi Sheng Nan Jing Xian Xi Feng Chen Jie G Zuo  611182
JLIKTEK0K184816462009,Yang Ying,Vivo/X60/White/32GB,6,101231,607386,WINTER10,546647.4,81997.11,2024-02-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,13814181260,Xi Zang Zi Zhi Qu Ming Shi Hai Ling Jiang Lu A Zuo  456506
OIDL2XHS5184816462188,Zhang Hua,Huawei/P40/Red/254GB,4,103414,413656,WINTER10,372290.4,55843.560000000005,2024-02-29 00:00:00,Pending,Pending,Debit Card,PayPal,13962633466,Bei Jing Shi Xue Mei Xian Bai Yun He Shan Lu U Zuo  842706
HECGAFEV0184816462347,Zhang Jie,OnePlus/9/Red/32GB,5,112230,561150,NEWYEAR25,420862.5,63129.375,2024-02-29 00:00:00,Paid,Shipped,Credit Card,American Express,18680703229,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Jin Ping Li Lu U Zuo  276214
BLZ72P80N184816462534,Huang Yu Hua,iPhone/13/Red/32GB,6,114705,688230,SPRING20,550584.0,82587.59999999999,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18187195059,Liao Ning Sheng Hai Men Xian Fu Cheng Yi Lu O Zuo  338471
78BQ5CYN9184816462705,Chen Gui Hua,Galaxy/S21/Black/1TB,4,62151,248604,FESTIVE30,174022.8,26103.42,2024-02-29 00:00:00,Failed,Pending,Debit Card,Alipay,13286970072,Hu Bei Sheng Cheng Du Xian Cheng Dong Zhang Jie T Zuo  321476
4A6BISKXT184816462879,Zheng Kun,Oppo/Reno5/Blue/254GB,2,134693,269386,SUMMER15,228978.1,34346.715,2024-02-29 00:00:00,Pending,In Transit,Credit Card,MasterCard,13828307773,Qing Hai Sheng Chen Xian Men Tou Gou Zhang Lu I Zuo  146264
A59M05J4R184816463050,Liu Shu Ying,iPhone/13/Purple/8GB,10,81113,811130,FESTIVE30,567791.0,85168.65,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13360520913,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Da Xing Yin Chuan Jie A Zuo  220258
NKNCPOWUV184816463232,Li Dong Mei,Galaxy/S21/Black/1TB,8,69814,558512,FESTIVE30,390958.39999999997,58643.759999999995,2024-02-29 00:00:00,Pending,Delivered,PayPal,PayPal,13244794784,Tian Jin Shi Xue Mei Xian Shang Jie Wang Lu R Zuo  722058
8CC1TK4YV184816463411,Zhang Dong Mei,Huawei/P40/Black/8GB,1,147102,147102,AUTUMN5,139746.9,20962.035,2024-02-29 00:00:00,Paid,Shipped,PayPal,MasterCard,14737946309,Shan Xi Sheng Bing Xian Mu Ye Sun Lu T Zuo  640071
73H2IR8WT184816463582,Zhang Gui Xiang,iPhone/13/Blue/32GB,7,141809,992663,SUMMER15,843763.5499999999,126564.53249999999,2024-02-29 00:00:00,Failed,Pending,Bank Transfer,Visa,18676402585,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi He Ping Guo Lu H Zuo  974188
P39CH52YW184816463775,Jiang Ming,Huawei/P40/Purple/254GB,3,74394,223182,SPRING20,178545.6,26781.84,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,American Express,15911781066,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Zi Chuan Liu Jie K Zuo  173781
20T9TDSS2184816463963,Gong Nan,Oppo/Reno5/Red/1TB,2,114830,229660,SUMMER15,195211.0,29281.649999999998,2024-02-29 00:00:00,Pending,In Transit,PayPal,American Express,18668352679,Fu Jian Sheng Yun Shi Zhao Yang Bao Jie M Zuo  978391
NFMVEXI1N184816464129,Li Jian,Xiaomi/Mi 11/Purple/254GB,2,130541,261082,FESTIVE30,182757.4,27413.609999999997,2024-02-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15213598944,Yun Nan Sheng Wu Han Xian Jing An Guo Jie D Zuo  684702
0QJ9LVILP184816464300,Mou Ying,OnePlus/9/Black/254GB,4,62723,250892,AUTUMN5,238347.4,35752.11,2024-02-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13413918172,Chong Qing Shi Liu Pan Shui Shi Sha Wan Deng Jie R Zuo  701793
IZ9VBE1GI184816464476,Li Hui,iPhone/13/Purple/32GB,9,137851,1240659,FESTIVE30,868461.2999999999,130269.19499999998,2024-02-29 00:00:00,Paid,Delivered,PayPal,Visa,18090319524,Hai Nan Sheng Tai Yuan Xian Xi Feng Bai Lu G Zuo  580214
NFS0RP2X9184816464646,Yang Ping,Xiaomi/Mi 11/Purple/1TB,8,75557,604456,SPRING20,483564.80000000005,72534.72,2024-02-29 00:00:00,Paid,In Transit,Debit Card,MasterCard,18782877379,Ji Lin Sheng Xin Xian You Hao Jiang Lu J Zuo  750570
F4ZZI5DLM184816464815,Chang Jian Guo,Vivo/X60/Black/254GB,7,136271,953897,SUMMER15,810812.45,121621.8675,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,PayPal,15184773977,Gui Zhou Sheng Lu An Xian Nan Xi Qi Qi Ha Er Jie V Zuo  896223
LM6N9UA9Q184816464990,Wang Hong,OnePlus/9/Red/8GB,10,56180,561800,FESTIVE30,393260.0,58989.0,2024-02-29 00:00:00,Failed,In Transit,Credit Card,PayPal,15609110327,Liao Ning Sheng Fu Xin Xian An Ci Liu Lu Y Zuo  147768
SMYDA8LAH184816465159,Gao Xiu Rong,Xiaomi/Mi 11/Red/64GB,2,52101,104202,FESTIVE30,72941.4,10941.21,2024-02-29 00:00:00,Paid,Shipped,PayPal,MasterCard,15635491874,Hei Long Jiang Sheng Hong Xia Xian Bin Cheng Jia He Jie F Zuo  672518
FIRR4EQ12184816465330,Ceng Jie,Xiaomi/Mi 11/White/254GB,2,52933,105866,AUTUMN5,100572.7,15085.904999999999,2024-02-29 00:00:00,Paid,In Transit,Credit Card,Visa,13163210653,Liao Ning Sheng Kun Ming Xian Ji Zhou Zhang Lu B Zuo  196154
1D94OYITB184816465500,Chen Gui Ying,iPhone/13/Red/32GB,1,113055,113055,SUMMER15,96096.75,14414.512499999999,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Alipay,18699288332,Shan Xi Sheng Zhi Qiang Xian Huai Rou Dong Guan Jie P Zuo  406169
JSF3XZMXR184816465668,Su Chen,OnePlus/9/Purple/254GB,8,133855,1070840,WINTER10,963756.0,144563.4,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Visa,13919931768,Hu Nan Sheng Lan Ying Xian Zi Chuan Chen Jie H Zuo  538953
PKW8SBVW6184816465842,Han Xiu Ying,iPhone/13 Pro/Blue/8GB,4,124183,496732,AUTUMN5,471895.39999999997,70784.31,2024-02-29 00:00:00,Failed,Delivered,PayPal,American Express,18809766545,He Nan Sheng Shen Yang Xian Zhang Shou Zhao Jie Q Zuo  441257
XJYPWI8X7184816466015,Jia Kun,iPhone/13 Pro/Purple/254GB,2,80051,160102,AUTUMN5,152096.9,22814.535,2024-02-29 00:00:00,Paid,Delivered,Debit Card,MasterCard,13597184595,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Jing An Zhang Lu G Zuo  447096
REC5UM3SF184816466205,Wu Gui Rong,Huawei/P40/Red/8GB,3,62221,186663,SPRING20,149330.4,22399.559999999998,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13207968695,He Nan Sheng Liu Zhou Shi Ji Zhou Wei Jie B Zuo  490536
D2LQN8Q3U184816466379,Liang Gui Zhen,iPhone/13 Pro/Red/254GB,5,108636,543180,NEWYEAR25,407385.0,61107.75,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,American Express,14746007061,Tian Jin Shi Shang Hai Shi Xi Feng He Shan Jie E Zuo  222965
9DUBK7274184816466544,Liu Gui Hua,Xiaomi/Mi 11/Purple/32GB,9,141011,1269099,FESTIVE30,888369.2999999999,133255.395,2024-02-29 00:00:00,Pending,Pending,PayPal,PayPal,13011072162,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Liu Zhi Te Nan Jing Lu P Zuo  658059
E57HD4AQO184816466728,Shi Dong Mei,Galaxy/S21/Purple/1TB,2,100356,200712,FESTIVE30,140498.4,21074.76,2024-02-29 00:00:00,Failed,Shipped,PayPal,Visa,15275462394,Gan Su Sheng Chao Hu Xian Qing Cheng Zheng Zhou Jie R Zuo  526000
PQHVZ07QZ184816466891,Ceng Jie,Oppo/Reno5/White/254GB,3,78498,235494,SUMMER15,200169.9,30025.484999999997,2024-02-29 00:00:00,Failed,Shipped,Credit Card,PayPal,15564579104,Chong Qing Shi Xing An Meng Shi Yong Chuan Tong Liao Jie O Zuo  409859
IWZMBI2WH184816467057,Chen Na,Oppo/Reno5/White/64GB,1,149201,149201,SUMMER15,126820.84999999999,19023.1275,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18970810267,Hei Long Jiang Sheng Wen Shi Jin Ping Jing Men Jie W Zuo  377315
VAXS9T09R184816467217,Miao Shu Ying,iPhone/13/Red/64GB,7,142573,998011,SUMMER15,848309.35,127246.4025,2024-02-29 00:00:00,Failed,In Transit,Debit Card,Alipay,15884047350,Xi Zang Zi Zhi Qu Ha Er Bin Shi Xi Shan Qi Jie O Zuo  162787
Z2CEYWM4I184816467407,Wang Bin,Huawei/P40/Purple/8GB,7,120840,845880,SPRING20,676704.0,101505.59999999999,2024-02-29 00:00:00,Pending,Shipped,Credit Card,PayPal,14523414471,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Hua Xi Ning De Lu Q Zuo  353917
547MLASYV184816467580,Wang Qin,Huawei/P40/White/128GB,4,72578,290312,SUMMER15,246765.19999999998,37014.78,2024-02-29 00:00:00,Paid,Pending,Debit Card,Alipay,15804903214,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Qing Pu Wu Jie X Zuo  337293
