Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7CP4E93DD184739876338,Liu Yan,iPhone/13/Red/128GB,5,122569,612845,WINTER10,551560.5,82734.075,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18240169849,Gui Zhou Sheng Yun Xian Bai Yun Li Jie A Zuo  648271
0HV0N1PYX184739876510,Wang Jin Feng,OnePlus/9/Red/64GB,5,149377,746885,FESTIVE30,522819.49999999994,78422.92499999999,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15283288598,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Dong Li Ha Er Bin Jie W Zuo  678899
HTEBC69LG184739876708,Yin Li Juan,Oppo/Reno5/Black/32GB,1,119197,119197,SUMMER15,101317.45,15197.617499999998,2023-04-30 00:00:00,Paid,In Transit,PayPal,Alipay,18098023869,An Hui Sheng Bei Zhen Shi Xi Xia He Shan Lu R Zuo  733970
KH075AL2S184739876880,Shao Rong,iPhone/13 Pro/White/32GB,5,111050,555250,WINTER10,499725.0,74958.75,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,15250334787,Liao Ning Sheng Shen Yang Shi Jin Ping Chao Hu Lu N Zuo  414505
9BJA2J2T9184739877047,Chu Bo,Oppo/Reno5/White/32GB,7,146533,1025731,AUTUMN5,974444.45,146166.66749999998,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13654519478,Chong Qing Shi Jia Shi Xiang An Xin Ji Jie P Zuo  879814
SI1DMYIVL184739877216,Yang Dong Mei,iPhone/13 Pro/Red/8GB,8,82846,662768,SPRING20,530214.4,79532.16,2023-04-30 00:00:00,Pending,Pending,Debit Card,American Express,15555701485,Ao Men Te Bie Xing Zheng Qu Xi Ning Shi Men Tou Gou Gui Yang Jie Z Zuo  888847
UF6IY25GF184739877412,Chen Xiu Yun,Vivo/X60/Blue/8GB,6,60965,365790,AUTUMN5,347500.5,52125.075,2023-04-30 00:00:00,Failed,Shipped,Debit Card,Visa,13682382758,An Hui Sheng Xiu Mei Shi Sha Wan Tao Jie M Zuo  795777
JFRJ2BMHG184739877593,Liu Ming,Xiaomi/Mi 11/Purple/32GB,4,137719,550876,FESTIVE30,385613.19999999995,57841.97999999999,2023-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,18822604327,An Hui Sheng Zhang Jia Gang Xian Xiu Ying Liu Jie Z Zuo  179075
UCQMJN8OG184739877774,You Xiu Lan,Xiaomi/Mi 11/Purple/8GB,7,143673,1005711,NEWYEAR25,754283.25,113142.4875,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15970502629,Xi Zang Zi Zhi Qu Chao Zhou Xian Yong Chuan Zhang Lu F Zuo  676563
FUTAUWOL5184739877968,Wang Shu Lan,iPhone/13/Blue/128GB,10,115055,1150550,FESTIVE30,805385.0,120807.75,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,18732959191,Jiang Xi Sheng Qian Xian Sha Shi Lin Jie Y Zuo  697164
8FGN7HXNY184739878155,Chen Nan,Vivo/X60/Red/8GB,6,59557,357342,WINTER10,321607.8,48241.17,2023-04-30 00:00:00,Pending,Shipped,Debit Card,American Express,14753654081,Jiang Xi Sheng Gui Hua Xian Fu Cheng Tai Yuan Jie O Zuo  395068
OWRK3V5PU184739878333,Huang Jing,iPhone/13 Pro/Red/8GB,6,118748,712488,AUTUMN5,676863.6,101529.54,2023-04-30 00:00:00,Pending,Delivered,Credit Card,Visa,13137692647,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Hai Ling Lin Jie J Zuo  968695
REBPGCK3Z184739878565,Sun Ping,Galaxy/S21/Purple/254GB,2,137561,275122,WINTER10,247609.80000000002,37141.47,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Visa,13742093733,Tai Wan Sheng Kai Xian Qing He Ji Nan Lu I Zuo  288950
S95ZMD7RU184739878826,Chen Xue Mei,Huawei/P40/White/64GB,5,123926,619630,AUTUMN5,588648.5,88297.275,2023-04-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15018788992,An Hui Sheng Hui Zhou Shi Shuang Luan Xu Lu G Zuo  369730
FMDMFS4K4184739879019,Zhang Jun,OnePlus/9/Purple/254GB,1,140956,140956,WINTER10,126860.40000000001,19029.06,2023-04-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18181391350,Hai Nan Sheng Chang Chun Xian Hua Long Zheng Zhou Lu N Zuo  162642
0FKOUJ0W9184739879187,Chen Yu Mei,iPhone/13/Blue/64GB,10,136619,1366190,AUTUMN5,1297880.5,194682.07499999998,2023-04-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13049969169,He Bei Sheng Ji Nan Xian Xiang An Qi Qi Ha Er Jie O Zuo  796406
UIUX70L1Q184739879379,Liu Shu Hua,iPhone/13/Red/1TB,2,121886,243772,WINTER10,219394.80000000002,32909.22,2023-04-30 00:00:00,Paid,Shipped,Debit Card,PayPal,15932012564,Si Chuan Sheng Guan Ling Xian Xi Xia Yang Lu X Zuo  747696
HHTPCI8G9184739879563,Li Ting Ting,Huawei/P40/Blue/32GB,1,70853,70853,WINTER10,63767.700000000004,9565.155,2023-04-30 00:00:00,Pending,Delivered,PayPal,MasterCard,18954908869,Shang Hai Shi Rui Xian Mu Ye Wu Han Jie Q Zuo  729873
6Z1UWMZYF184739879733,Yang Mei,OnePlus/9/Black/128GB,8,57884,463072,WINTER10,416764.8,62514.719999999994,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,14799519548,Hai Nan Sheng Rui Shi Jing An Gui Yang Lu L Zuo  307704
BYJTSOZZ5184739879887,Zou Dong,Huawei/P40/Red/1TB,6,84612,507672,NEWYEAR25,380754.0,57113.1,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15367669263,Gui Zhou Sheng Huai An Shi Chong Wen Ji Lu P Zuo  962755
NJ1YTT5GX184739880058,Cai Xue,Huawei/P40/Purple/32GB,5,84358,421790,AUTUMN5,400700.5,60105.075,2023-04-30 00:00:00,Pending,Delivered,PayPal,PayPal,15153704589,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Shi Qing Cheng Wang Lu G Zuo  516634
BSIPB9KZ6184739880239,Li Li Li,Oppo/Reno5/Purple/1TB,1,85117,85117,SUMMER15,72349.45,10852.4175,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13357718716,Zhe Jiang Sheng Liu Xian Hai Gang Da Ye Lu H Zuo  483937
0Z5HUETQ4184739880397,Jie Fan,iPhone/13/Red/8GB,5,144446,722230,NEWYEAR25,541672.5,81250.875,2023-04-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15324514536,Guang Xi Zhuang Zu Zi Zhi Qu Rong Xian Zhang Shou Qian Lu B Zuo  221800
IJ0C8BMPO184739880588,Wang Feng Lan,Galaxy/S21/Red/1TB,3,79258,237774,AUTUMN5,225885.3,33882.795,2023-04-30 00:00:00,Paid,Shipped,Debit Card,PayPal,13186011157,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi He Chuan Lin Lu V Zuo  945036
DMZGLHAAC184739880784,Gao Kun,iPhone/13/Black/8GB,4,113276,453104,SPRING20,362483.2,54372.48,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Visa,13921034934,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Gao Ping Chen Jie Q Zuo  501000
IZMMIWHTV184739880980,Zhang Yan,Oppo/Reno5/Purple/1TB,10,101478,1014780,AUTUMN5,964041.0,144606.15,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18252073359,Tai Wan Sheng Shen Zhen Shi Xi Xia Nan Chang Lu D Zuo  795732
5YCTO2BI2184739881137,Wang Jie,iPhone/13 Pro/White/32GB,9,58043,522387,AUTUMN5,496267.64999999997,74440.14749999999,2023-04-30 00:00:00,Paid,Delivered,Credit Card,Visa,13280972191,Yun Nan Sheng Guan Ling Shi Fu Cheng Nan Ning Jie C Zuo  289671
XLDUJZSWS184739881295,Zhang Kun,iPhone/13 Pro/Red/128GB,4,78116,312464,FESTIVE30,218724.8,32808.719999999994,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13035003812,Shan Dong Sheng Qian Jiang Xian Xiao Shan Chang Chun Lu Z Zuo  158313
8DDUVW0YE184739881456,Sun Yu Hua,iPhone/13/Black/32GB,6,110000,660000,FESTIVE30,461999.99999999994,69299.99999999999,2023-04-30 00:00:00,Pending,Pending,Credit Card,Visa,14590454412,Gan Su Sheng Shu Hua Xian Shan Ting Nan Jing Jie J Zuo  738285
UNU47RPVL184739881624,Tan Shu Hua,iPhone/13/Red/8GB,2,142842,285684,FESTIVE30,199978.8,29996.819999999996,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,15549475427,Hu Nan Sheng Ha Er Bin Xian You Hao Zhang Jie K Zuo  415554
XON5JN05D184739881808,Zhang Ying,Huawei/P40/Black/128GB,3,82699,248097,WINTER10,223287.30000000002,33493.095,2023-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,13677640592,Shan Xi Sheng Wen Xian Dong Li Shen Zhen Jie R Zuo  230787
E74XO98UL184739881962,Wang Ning,Vivo/X60/Purple/32GB,3,103051,309153,WINTER10,278237.7,41735.655,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,15700609157,Shan Xi Sheng Li Xian Zhang Shou Pan Lu D Zuo  475680
050UXG82H184739882131,Guo Lei,iPhone/13/Blue/1TB,9,111259,1001331,SPRING20,801064.8,120159.72,2023-04-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13751165087,He Nan Sheng Wu Han Xian Shen He Liu Lu E Zuo  562034
OL8SAKOZN184739882305,Li Yu Zhen,Xiaomi/Mi 11/Red/32GB,10,50727,507270,SPRING20,405816.0,60872.399999999994,2023-04-30 00:00:00,Failed,Pending,Bank Transfer,American Express,13720917553,Hai Nan Sheng He Fei Shi Bi Shan Liu Jie A Zuo  769107
S89A52GN3184739882486,Shi Bo,Vivo/X60/Purple/128GB,6,137768,826608,AUTUMN5,785277.6,117791.64,2023-04-30 00:00:00,Pending,Delivered,PayPal,American Express,13987101181,Hai Nan Sheng Chao Xian Dong Li Tian Jin Lu C Zuo  694543
VDAW7P004184739882650,Luo Hui,Galaxy/S21/Red/32GB,8,98187,785496,SPRING20,628396.8,94259.52,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15959220994,Hei Long Jiang Sheng Gui Xiang Xian Shen He Yang Lu A Zuo  859591
RA3TNST0A184739882836,Sun Xiu Lan,Xiaomi/Mi 11/Red/8GB,8,149747,1197976,NEWYEAR25,898482.0,134772.3,2023-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,18114495369,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Qing Cheng Qian Jiang Jie H Zuo  777008
LILGNH5DD184739883035,Zhang Lu,Oppo/Reno5/Purple/128GB,8,135511,1084088,SUMMER15,921474.7999999999,138221.21999999997,2023-04-30 00:00:00,Pending,In Transit,PayPal,PayPal,13976613044,Si Chuan Sheng Xin Ji Xian Jing An Hang Zhou Lu Q Zuo  518700
DB050KF8L184739883196,Ying Li Hua,OnePlus/9/Red/8GB,9,136315,1226835,SPRING20,981468.0,147220.19999999998,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Visa,18073462477,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Yong Chuan Tong Liao Jie Z Zuo  299570
DUD42HNKI184739883411,Zhang Xiu Mei,OnePlus/9/Red/64GB,1,54369,54369,SPRING20,43495.200000000004,6524.280000000001,2023-04-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18098020353,Guang Xi Zhuang Zu Zi Zhi Qu Gang Xian Huang Pu Xing Cheng Lu B Zuo  222314
UBS18LE2K184739883616,Song Zhi Qiang,Oppo/Reno5/Blue/254GB,8,89500,716000,SPRING20,572800.0,85920.0,2023-04-30 00:00:00,Paid,Pending,Debit Card,Visa,13359129597,Shan Dong Sheng Jian Ping Xian You Hao Zhu Lu V Zuo  647015
Z4MG2289C184739883815,Wang Wei,Xiaomi/Mi 11/Purple/128GB,8,81553,652424,AUTUMN5,619802.7999999999,92970.41999999998,2023-04-30 00:00:00,Failed,In Transit,Credit Card,PayPal,15383919879,An Hui Sheng Bo Shi You Hao Wu Zhou Jie V Zuo  997103
JIFOGWJ91184739883982,Yang Jun,iPhone/13/White/64GB,7,127118,889826,WINTER10,800843.4,120126.51,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Visa,18833296712,Gan Su Sheng Xiu Rong Shi Bi Shan Shang Jie H Zuo  379029
C9WN89M4Q184739884156,Xue Bo,iPhone/13/Black/1TB,6,134307,805842,WINTER10,725257.8,108788.67,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,13900030268,Si Chuan Sheng Nan Jing Shi Zhao Yang Hai Men Lu F Zuo  394437
JLL2U35BT184739884321,Yang Cheng,Xiaomi/Mi 11/Blue/64GB,9,62875,565875,SUMMER15,480993.75,72149.0625,2023-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,18685437091,Gan Su Sheng Han Dan Xian An Ci Liu Jie D Zuo  358264
CP4AQXV59184739884501,Ji Yu Zhen,iPhone/13/Purple/254GB,7,108806,761642,NEWYEAR25,571231.5,85684.72499999999,2023-04-30 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13714015176,Guang Dong Sheng Tai Yuan Xian Xiang An Yin Chuan Lu U Zuo  837969
VW0Q69KQ5184739884672,Li Rong,Vivo/X60/Black/8GB,3,135507,406521,WINTER10,365868.9,54880.335,2023-04-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15292896736,Ao Men Te Bie Xing Zheng Qu Fan Shi Wei Dou Gui Yang Lu P Zuo  338957
1T6C05CVS184739884853,Wang Bo,Huawei/P40/Black/8GB,8,144604,1156832,AUTUMN5,1098990.4,164848.55999999997,2023-04-30 00:00:00,Pending,Pending,Credit Card,PayPal,14502433082,Yun Nan Sheng Tai Yuan Shi Jiang Bei Xin Ji Jie V Zuo  793863
J4Y9CZP5X184739885018,Jiao Xiu Zhen,Xiaomi/Mi 11/Black/1TB,7,149973,1049811,FESTIVE30,734867.7,110230.15499999998,2023-04-30 00:00:00,Paid,Delivered,Credit Card,American Express,13856571313,Fu Jian Sheng Hu He Hao Te Shi Liang Ping Liu Pan Shui Jie Q Zuo  197167
MLJENZMD2184739885206,Wang Huan,Vivo/X60/Red/128GB,3,73634,220902,NEWYEAR25,165676.5,24851.475,2023-04-30 00:00:00,Paid,Delivered,Credit Card,American Express,13876192948,Hai Nan Sheng Shen Yang Xian Zhang Shou Wang Jie T Zuo  354384
0A3SJ9A7I184739885382,He Jun,iPhone/13 Pro/Red/254GB,8,121672,973376,SUMMER15,827369.6,124105.43999999999,2023-04-30 00:00:00,Pending,In Transit,PayPal,MasterCard,13696008884,Gui Zhou Sheng Dong Guan Xian Cheng Bei Gao Lu A Zuo  220179
8AAZFR0A8184739885555,Dong Xiu Lan,iPhone/13 Pro/Blue/32GB,5,62938,314690,SPRING20,251752.0,37762.799999999996,2023-04-30 00:00:00,Failed,Pending,Debit Card,American Express,18939437405,Gan Su Sheng Yu Zhen Xian Dong Li Tai Bei Lu G Zuo  191318
EDLXAFAIH184739885721,Sun Li,Xiaomi/Mi 11/White/8GB,6,106763,640578,SPRING20,512462.4,76869.36,2023-04-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13111979853,Qing Hai Sheng Long Xian Nan Hu Wu Zhou Jie C Zuo  117739
1VC24M4SL184739885884,Tan Bing,Huawei/P40/White/254GB,7,89362,625534,SPRING20,500427.2,75064.08,2023-04-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13654377746,Chong Qing Shi Xiu Lan Shi Bai Yun Qi Qi Ha Er Lu G Zuo  159998
KM3GD9XG5184739886068,Liu Gui Xiang,iPhone/13/Blue/254GB,10,121574,1215740,AUTUMN5,1154953.0,173242.94999999998,2023-04-30 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13944668091,Tian Jin Shi Guan Ling Shi Cheng Bei Shi Jia Zhuang Lu H Zuo  619289
3AC9L1N6V184739886255,Tan Shu Ying,Galaxy/S21/Red/254GB,3,62261,186783,SPRING20,149426.4,22413.96,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Alipay,13012741942,He Bei Sheng Xiao Hong Shi Min Xing Gao Lu T Zuo  650982
VCLMGMV9E184739886442,Huang Shu Lan,iPhone/13 Pro/White/1TB,3,128583,385749,NEWYEAR25,289311.75,43396.7625,2023-04-30 00:00:00,Pending,Shipped,Debit Card,Alipay,18747007754,Nei Meng Gu Zi Zhi Qu Gang Shi Bi Shan Zhao Jie A Zuo  733282
TI90WMO32184739886661,Dan Jian Guo,Huawei/P40/Black/128GB,9,138996,1250964,WINTER10,1125867.6,168880.14,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,14748718579,Si Chuan Sheng Xi Ning Shi Qing He Nan Jing Jie G Zuo  162209
2LX8SCK8J184739886838,Ye Liang,OnePlus/9/Blue/1TB,4,61359,245436,SUMMER15,208620.6,31293.09,2023-04-30 00:00:00,Pending,Shipped,Debit Card,Alipay,14563607474,Bei Jing Shi Chao Hu Xian Long Tan Ning De Jie W Zuo  165221
QKRY77LTI184739887009,Liu Kai,Huawei/P40/Purple/254GB,6,89104,534624,AUTUMN5,507892.8,76183.92,2023-04-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,13053741007,He Nan Sheng Bei Zhen Xian Min Xing Huang Jie S Zuo  127889
TY6DTT1MC184739887200,Liu Xiao Hong,Xiaomi/Mi 11/Black/64GB,8,80427,643416,SPRING20,514732.80000000005,77209.92,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15541523683,An Hui Sheng Kai Shi Hai Gang Jing Men Jie A Zuo  190789
814XIH458184739887368,Fang Yan,Xiaomi/Mi 11/Red/64GB,6,66585,399510,SUMMER15,339583.5,50937.525,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18219989273,Jiang Su Sheng Yu Hua Xian Liang Ping Peng Jie K Zuo  518558
L88Z9FBUB184739887581,Li Xiu Ying,Galaxy/S21/Black/254GB,6,58474,350844,AUTUMN5,333301.8,49995.27,2023-04-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,13215493440,Tai Wan Sheng Hai Men Shi Da Xing Qu Jie P Zuo  912149
0YMA8RPKO184739887807,Wang Ming,Huawei/P40/Black/8GB,2,113051,226102,NEWYEAR25,169576.5,25436.475,2023-04-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,15272253679,Hu Nan Sheng Bin Shi Xun Yang Zhou Lu W Zuo  537243
SMPJHIVA8184739887994,Geng Chang,Galaxy/S21/Purple/64GB,4,103394,413576,SPRING20,330860.80000000005,49629.12,2023-04-30 00:00:00,Failed,In Transit,PayPal,Alipay,13506811604,He Bei Sheng Bei Zhen Xian Zhang Shou Zhao Jie R Zuo  137479
UPKIXBZG0184739888176,Chai Shu Zhen,Galaxy/S21/Red/1TB,10,92184,921840,NEWYEAR25,691380.0,103707.0,2023-04-30 00:00:00,Pending,In Transit,PayPal,American Express,13241647621,An Hui Sheng Wu Lu Mu Qi Shi Xing Shan Xing Cheng Lu H Zuo  921066
ODLL552SN184739888359,Zou Yang,Vivo/X60/Black/8GB,4,105303,421212,FESTIVE30,294848.39999999997,44227.259999999995,2023-04-30 00:00:00,Paid,Delivered,Credit Card,American Express,15001225850,Shan Xi Sheng Ha Er Bin Shi Qing Cheng Tai Yuan Lu O Zuo  659605
VFGH5BYNA184739888539,Li Li Li,Huawei/P40/Red/128GB,3,79501,238503,SUMMER15,202727.55,30409.132499999996,2023-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,18162873837,Chong Qing Shi Yu Xian You Hao Wang Lu I Zuo  882710
96W91DGC7184739888725,Zhu Lu,Vivo/X60/Purple/64GB,9,125485,1129365,WINTER10,1016428.5,152464.275,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,14558504318,An Hui Sheng Jin Feng Shi Hua Xi Xu Lu P Zuo  844835
D5BYHLXIO184739889206,Guo Hua,iPhone/13/White/1TB,4,65038,260152,SUMMER15,221129.19999999998,33169.38,2023-04-30 00:00:00,Failed,Shipped,Credit Card,American Express,14708063168,Fu Jian Sheng Lan Zhou Xian Xiao Nan Duan Jie T Zuo  621891
TDMSM1PKW184739889770,Wang Feng,Oppo/Reno5/Red/32GB,7,110764,775348,FESTIVE30,542743.6,81411.54,2023-04-30 00:00:00,Paid,Delivered,Debit Card,American Express,15072046073,Hai Nan Sheng Dong Mei Shi Hai Ling Tai Bei Lu Z Zuo  128396
0UH652NTP184739889966,Wu Chao,iPhone/13/Black/8GB,4,134847,539388,WINTER10,485449.2,72817.38,2023-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15564129014,Ji Lin Sheng La Sa Xian Xun Yang Gao Lu R Zuo  185425
UVGJF8GSX184739890157,Liu Fei,iPhone/13/Red/8GB,4,136022,544088,SPRING20,435270.4,65290.56,2023-04-30 00:00:00,Paid,Pending,PayPal,Alipay,18506492177,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Cheng Dong Wang Jie E Zuo  480600
UJCCIG7LW184739890356,Wang Kai,Xiaomi/Mi 11/Blue/1TB,10,144307,1443070,AUTUMN5,1370916.5,205637.475,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13949885504,Chong Qing Shi Wu Zhou Xian Yong Chuan Yi Dou Jie W Zuo  871101
9N9NPA4JJ184739890526,Liao Jin Feng,Xiaomi/Mi 11/Purple/254GB,4,126187,504748,SPRING20,403798.4,60569.76,2023-04-30 00:00:00,Failed,Shipped,PayPal,Alipay,15322504831,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Xian Da Xing Jia He Jie X Zuo  448624
TCLO9C8V4184739890726,Chen Huan,OnePlus/9/Black/128GB,8,144111,1152888,NEWYEAR25,864666.0,129699.9,2023-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,13987164418,Nei Meng Gu Zi Zhi Qu Xiu Rong Shi He Ping Ao Men Jie E Zuo  826154
87QNNFNOH184739890918,Zhou Xue,Xiaomi/Mi 11/Purple/1TB,4,52793,211172,SPRING20,168937.6,25340.64,2023-04-30 00:00:00,Pending,Pending,PayPal,PayPal,13553355040,Liao Ning Sheng Hao Xian Da Dong Ling Jie L Zuo  533737
KGAIJRKM2184739891091,Huang Gui Lan,Oppo/Reno5/Blue/8GB,4,94296,377184,SPRING20,301747.2,45262.08,2023-04-30 00:00:00,Failed,In Transit,PayPal,PayPal,14562259523,Tian Jin Shi Gui Yang Shi Shen Bei Xin Cai Jie N Zuo  202966
XLXL712S3184739891285,Chen Xiang,Oppo/Reno5/Red/254GB,3,90310,270930,SPRING20,216744.0,32511.6,2023-04-30 00:00:00,Failed,In Transit,PayPal,Visa,15651394058,Tian Jin Shi Shang Hai Shi Qing Pu He Shan Jie Q Zuo  903008
BRHHXVC4K184739891456,Wu Ying,Oppo/Reno5/Red/1TB,2,138031,276062,NEWYEAR25,207046.5,31056.975,2023-04-30 00:00:00,Failed,Shipped,Credit Card,PayPal,13059326632,Liao Ning Sheng Liu Pan Shui Xian Shuang Luan Wu Zhou Jie S Zuo  925596
9MWUIMAZK184739891635,Lu Li,Oppo/Reno5/Purple/8GB,1,115856,115856,FESTIVE30,81099.2,12164.88,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14720433990,Ji Lin Sheng Fu Xin Xian Nan Zhang Zhang Lu R Zuo  336025
OUCWMZS3R184739891816,Qu Kai,iPhone/13/Black/32GB,3,139146,417438,FESTIVE30,292206.6,43830.99,2023-04-30 00:00:00,Failed,Delivered,Debit Card,American Express,13687123938,Gan Su Sheng Yong An Shi Ping Shan He Lu Q Zuo  461298
Q6F28R9QA184739891996,Song Hao,iPhone/13/Purple/8GB,4,141561,566244,SUMMER15,481307.39999999997,72196.10999999999,2023-04-30 00:00:00,Failed,Delivered,Credit Card,PayPal,18794948595,Hu Bei Sheng Jin Feng Shi Fang Shan Chang Chun Jie J Zuo  440230
MVRZTSDSI184739892179,Zhang Gang,Oppo/Reno5/Black/128GB,3,105941,317823,AUTUMN5,301931.85,45289.7775,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15002004133,Bei Jing Shi Chang Sha Xian Gao Ming Tang Jie W Zuo  224811
5XR417NSR184739892368,Huang Xiu Rong,iPhone/13/Purple/128GB,5,101169,505845,WINTER10,455260.5,68289.075,2023-04-30 00:00:00,Pending,Pending,Debit Card,PayPal,18698128908,Ji Lin Sheng Xiu Hua Xian Hai Gang Wan Lu T Zuo  624629
VPMNCS3KM184739892552,Li Ying,Galaxy/S21/White/8GB,2,137552,275104,FESTIVE30,192572.8,28885.92,2023-04-30 00:00:00,Failed,Delivered,Credit Card,American Express,13370380342,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Shi Bi Shan Mai Lu T Zuo  579993
Y15XN7LXJ184739892748,Li Wen,Vivo/X60/White/64GB,6,123184,739104,SPRING20,591283.2000000001,88692.48000000001,2023-04-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15267171140,Shan Dong Sheng Xue Mei Shi Xiu Ying Wu Lu G Zuo  201109
B9GXG0E8W184739892931,Yang Bo,iPhone/13 Pro/Blue/1TB,6,102124,612744,WINTER10,551469.6,82720.43999999999,2023-04-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13150496310,Ji Lin Sheng Wei Xian Men Tou Gou Fu Xin Jie G Zuo  720966
15SKRN3SO184739893090,Wu Yan,Vivo/X60/Blue/1TB,8,79596,636768,FESTIVE30,445737.6,66860.64,2023-04-30 00:00:00,Pending,Delivered,Credit Card,American Express,13383159230,Si Chuan Sheng Chang Xian Yong Chuan Wei Lu W Zuo  482181
C5RRAI3GR184739893254,Li Bo,OnePlus/9/Red/8GB,5,63130,315650,AUTUMN5,299867.5,44980.125,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,14769268390,Gan Su Sheng Shu Zhen Shi Hai Gang Chao Hu Jie K Zuo  869282
IXOJLOK8N184739893416,Chen Yu,Huawei/P40/Red/32GB,7,126520,885640,WINTER10,797076.0,119561.4,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13088599218,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Zhang Shou Ma An Shan Jie J Zuo  680533
L57LUV0EA184739893604,Lv Xin,Huawei/P40/Purple/128GB,2,142576,285152,AUTUMN5,270894.39999999997,40634.159999999996,2023-04-30 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15877017512,Xi Zang Zi Zhi Qu Ji Nan Xian Gao Gang Wu Lu Mu Qi Jie B Zuo  129168
V01BOIEZT184739893789,Liu Gui Zhen,Vivo/X60/Purple/128GB,9,132704,1194336,SUMMER15,1015185.6,152277.84,2023-04-30 00:00:00,Paid,Pending,Credit Card,Alipay,13315865320,Tai Wan Sheng Ming Shi Qing He Chen Jie V Zuo  508669
CXCQMOF0J184739893972,Dong Bing,Xiaomi/Mi 11/Black/64GB,2,75779,151558,WINTER10,136402.2,20460.33,2023-04-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18841133116,Jiang Su Sheng Gui Yang Xian Gao Ping Chen Jie L Zuo  104584
