Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
V1SI7BBO7184735533571,Bian Gui Zhen,Huawei/P40/Blue/128GB,10,74901,749010,AUTUMN5,711559.5,106733.925,2023-03-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15148164361,Jiang Su Sheng Bin Shi Nan Xi Wang Lu V Zuo  770601
ENY7197G6184735533745,Xie Hao,Xiaomi/Mi 11/White/64GB,5,136185,680925,WINTER10,612832.5,91924.875,2023-03-27 00:00:00,Paid,In Transit,PayPal,Visa,18652408168,Hei Long Jiang Sheng Cheng Du Xian Xi Feng Ning Lu J Zuo  429262
F3878XAMO184735533928,Xu Hong Mei,iPhone/13 Pro/Red/32GB,7,80930,566510,SUMMER15,481533.5,72230.025,2023-03-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13366636512,Ji Lin Sheng Yu Xian Dong Cheng Yang Lu G Zuo  446541
7N6BR4JXN184735534101,Wang Xiu Yun,Xiaomi/Mi 11/Purple/32GB,4,119008,476032,NEWYEAR25,357024.0,53553.6,2023-03-27 00:00:00,Pending,Pending,Debit Card,Visa,14793147690,Ji Lin Sheng Gui Lan Xian Hua Xi Lei Lu H Zuo  385499
D8163XW5M184735534274,Jin Bo,Xiaomi/Mi 11/Purple/32GB,9,66756,600804,FESTIVE30,420562.8,63084.42,2023-03-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13614659151,He Bei Sheng Ma An Shan Shi Bin Cheng Dan Lu Z Zuo  824503
KR0RWQ41H184735534452,Zhao Yang,OnePlus/9/Purple/128GB,3,110649,331947,WINTER10,298752.3,44812.844999999994,2023-03-27 00:00:00,Failed,Pending,Debit Card,American Express,15880898268,Xi Zang Zi Zhi Qu Hui Zhou Shi Xiao Shan Wu Jie Z Zuo  323572
UYILY3IFY184735534632,Ruan Xin,iPhone/13 Pro/Black/128GB,6,87214,523284,FESTIVE30,366298.8,54944.82,2023-03-27 00:00:00,Failed,In Transit,PayPal,Alipay,15996796804,Hai Nan Sheng Shuai Shi Dong Cheng Wu Han Jie J Zuo  737358
OOGX7V3DK184735534788,Xu Chen,Xiaomi/Mi 11/Purple/32GB,6,58617,351702,FESTIVE30,246191.4,36928.71,2023-03-27 00:00:00,Failed,In Transit,PayPal,American Express,13894028445,Hu Bei Sheng Nan Ning Xian Hua Long Ji Nan Lu W Zuo  158406
YVTAUI08L184735534949,Lai Ting Ting,Vivo/X60/White/8GB,7,118401,828807,SPRING20,663045.6000000001,99456.84000000001,2023-03-27 00:00:00,Paid,Shipped,Credit Card,Visa,13881063993,Gan Su Sheng Gui Hua Xian Yong Chuan Cheng Du Jie Z Zuo  288600
O2HFHSOKH184735535116,Tian Bin,Huawei/P40/Black/1TB,3,117711,353133,NEWYEAR25,264849.75,39727.4625,2023-03-27 00:00:00,Paid,Delivered,Credit Card,American Express,15029045980,Si Chuan Sheng Zhang Chun Xian Sha Wan Meng Jie Y Zuo  229908
ICQ0IHFTK184735535294,Sun Hai Yan,iPhone/13 Pro/White/32GB,6,79128,474768,NEWYEAR25,356076.0,53411.4,2023-03-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18890184063,Jiang Xi Sheng Xin Xian Zhang Shou Chao Zhou Lu P Zuo  174869
