Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
W7SB7W1L4184818403974,Zhang Bin,Xiaomi/Mi 11/Purple/1TB,7,106971,748797,SUMMER15,636477.45,95471.6175,2024-03-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18570772498,Guang Dong Sheng Lan Zhou Shi Yong Chuan Xu Lu O Zuo  258498
7WHPXO0IF184818404144,Zhang Shu Lan,Oppo/Reno5/White/1TB,9,82034,738306,FESTIVE30,516814.19999999995,77522.12999999999,2024-03-17 00:00:00,Pending,Pending,PayPal,PayPal,13013246002,Ning Xia Hui Zu Zi Zhi Qu Cheng Xian Xiao Shan Shen Yang Jie Y Zuo  986299
6VP4WK6A8184818404323,Liu Wei,iPhone/13/Purple/8GB,10,129347,1293470,FESTIVE30,905429.0,135814.35,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13453735394,Ao Men Te Bie Xing Zheng Qu Xue Shi Qing He Hu Lu K Zuo  444510
O9F9DD4YX184818404509,Fang Xue,Vivo/X60/Black/128GB,10,59321,593210,FESTIVE30,415247.0,62287.049999999996,2024-03-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,18587746798,Shan Xi Sheng Yi Dou Xian Qing He Du Lu H Zuo  792895
QD4ODQRT7184818404676,Chang Yang,Galaxy/S21/Blue/128GB,5,135509,677545,WINTER10,609790.5,91468.575,2024-03-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13725239613,Gui Zhou Sheng Xiu Zhen Shi Sha Shi Qi Qi Ha Er Lu U Zuo  476862
OL8NAPL70184818404843,Guo Fang,iPhone/13/Purple/8GB,7,108648,760536,WINTER10,684482.4,102672.36,2024-03-17 00:00:00,Paid,In Transit,Debit Card,Visa,13271051709,He Bei Sheng Lu An Shi Qing Cheng Li Jie U Zuo  640118
8J3DOBVP5184818405012,Liu Chun Mei,Xiaomi/Mi 11/Blue/1TB,9,122158,1099422,SUMMER15,934508.7,140176.305,2024-03-17 00:00:00,Pending,In Transit,PayPal,American Express,18230961476,Jiang Su Sheng Feng Ying Xian Nan Hu Hang Zhou Lu R Zuo  133311
84QR7L4YP184818405174,Huang Jing,Huawei/P40/Purple/8GB,9,107324,965916,WINTER10,869324.4,130398.66,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14587116074,Shan Xi Sheng La Sa Xian Hai Ling Lai Jie N Zuo  983856
HTT488L56184818405345,Yang Jian Guo,OnePlus/9/Red/64GB,6,74258,445548,SPRING20,356438.4,53465.76,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15978146193,Hu Bei Sheng Rong Shi Xi Shan Chong Qing Lu L Zuo  255872
3X9NB4N4R184818405503,Su Xiu Ying,Vivo/X60/Black/128GB,6,147301,883806,FESTIVE30,618664.2,92799.62999999999,2024-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18980258611,Hu Nan Sheng Gui Rong Xian Shen He Chao Hu Jie Z Zuo  276249
ES77XRPYE184818405669,Qing Yu Lan,Huawei/P40/Black/32GB,8,120561,964488,NEWYEAR25,723366.0,108504.9,2024-03-17 00:00:00,Failed,Delivered,Debit Card,Visa,13657384228,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi An Ci Qu Jie D Zuo  636842
XML5HIFDS184818405863,Zhao Ying,Galaxy/S21/Blue/1TB,8,106155,849240,SPRING20,679392.0,101908.8,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13200331333,Tai Wan Sheng Jie Shi Zhao Yang Tai Yuan Lu H Zuo  997014
8ZU1VLIHB184818406016,Wu Xiu Rong,Galaxy/S21/White/128GB,8,68985,551880,SPRING20,441504.0,66225.59999999999,2024-03-17 00:00:00,Pending,Pending,Credit Card,Alipay,15067808652,He Bei Sheng Kun Shi He Chuan Zhang Jia Gang Jie V Zuo  529610
OAGDL3A88184818406182,Wang Jie,iPhone/13 Pro/Blue/64GB,4,75127,300508,WINTER10,270457.2,40568.58,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18189235435,Tai Wan Sheng Fo Shan Xian Ji Zhou Shen Zhen Lu X Zuo  712598
489Z38BLI184818406340,Lin Wen,Vivo/X60/Red/32GB,1,60508,60508,SUMMER15,51431.799999999996,7714.769999999999,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,13038624582,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Fu Cheng He Lu E Zuo  638545
HO0FYU7XH184818406525,Ban Xiang,Vivo/X60/Blue/254GB,1,111012,111012,WINTER10,99910.8,14986.619999999999,2024-03-17 00:00:00,Paid,Shipped,PayPal,American Express,15775583941,Bei Jing Shi Wu Han Xian Xing Shan Yuan Lu P Zuo  561443
U0PG1QDDA184818406697,Lu Dan Dan,Oppo/Reno5/Blue/64GB,4,63127,252508,SUMMER15,214631.8,32194.769999999997,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14712729001,Hei Long Jiang Sheng Xin Xian Zi Chuan Wang Lu B Zuo  205056
02RPGE52P184818406871,Li Jian,Oppo/Reno5/White/32GB,6,73207,439242,SPRING20,351393.60000000003,52709.04,2024-03-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15545169068,Bei Jing Shi Gui Fang Shi Bi Shan Si Lu R Zuo  164165
ENUZSUW2K184818407040,Gao Bo,Huawei/P40/Red/32GB,10,66780,667800,AUTUMN5,634410.0,95161.5,2024-03-17 00:00:00,Pending,Pending,Credit Card,Visa,13007145681,Nei Meng Gu Zi Zhi Qu Yan Shi He Chuan Su Lu F Zuo  686732
F0WXIMV4S184818407219,Wen Shuai,iPhone/13 Pro/White/254GB,4,51708,206832,WINTER10,186148.80000000002,27922.320000000003,2024-03-17 00:00:00,Failed,Pending,Debit Card,MasterCard,13475721080,Qing Hai Sheng Chao Hu Shi Ping Shan Hou Lu A Zuo  715460
0WETNUYSJ184818407389,Guo Jun,Galaxy/S21/Purple/128GB,1,130330,130330,SPRING20,104264.0,15639.599999999999,2024-03-17 00:00:00,Paid,Delivered,Debit Card,Alipay,15114642162,He Bei Sheng Fu Zhou Xian Xin Cheng Ning De Jie B Zuo  746398
P7IVEZ5WV184818407544,Wang Xiu Zhen,Vivo/X60/Black/254GB,3,64917,194751,AUTUMN5,185013.44999999998,27752.017499999998,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13532624668,Ning Xia Hui Zu Zi Zhi Qu Bin Shi Long Tan Hu He Hao Te Jie F Zuo  443694
QL4HKKFWX184818407729,Wang Liang,Xiaomi/Mi 11/Red/64GB,7,119342,835394,WINTER10,751854.6,112778.18999999999,2024-03-17 00:00:00,Failed,Pending,Debit Card,Visa,13546959069,Tai Wan Sheng Xiu Ying Xian He Chuan Zhang Lu Y Zuo  966547
HAIWI2PNR184818407899,Wang Ping,Galaxy/S21/Purple/32GB,6,55104,330624,SUMMER15,281030.39999999997,42154.55999999999,2024-03-17 00:00:00,Pending,In Transit,Credit Card,Visa,15526606787,Hu Nan Sheng Jian Hua Xian Men Tou Gou Chang Chun Lu C Zuo  740847
04ZS6O5OT184818408062,Lan Nan,OnePlus/9/Red/32GB,3,105916,317748,SPRING20,254198.40000000002,38129.76,2024-03-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13619547601,He Nan Sheng Jian Guo Xian Nan Xi Zhou Jie K Zuo  907542
XAZDL0WZW184818408234,Dai Li,Xiaomi/Mi 11/Purple/254GB,2,132898,265796,NEWYEAR25,199347.0,29902.05,2024-03-17 00:00:00,Pending,Shipped,PayPal,Visa,13419601406,Shan Xi Sheng Qi Qi Ha Er Shi Nan Xi Tai Jie D Zuo  715291
HI4TW68C1184818408412,Xu Jian Hua,Huawei/P40/Purple/254GB,9,120645,1085805,WINTER10,977224.5,146583.675,2024-03-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18609678624,Chong Qing Shi Qin Shi Nan Zhang Pan Lu E Zuo  463157
09G3FMC5J184818408581,Sun Wei,Huawei/P40/Red/64GB,3,117478,352434,AUTUMN5,334812.3,50221.844999999994,2024-03-17 00:00:00,Pending,Pending,Credit Card,MasterCard,15503522075,Shan Dong Sheng Jian Jun Xian Hua Xi Chen Jie O Zuo  147950
N8DMO62MW184818408748,Dong Yu Mei,iPhone/13/Purple/1TB,5,111376,556880,SUMMER15,473348.0,71002.2,2024-03-17 00:00:00,Pending,Delivered,Debit Card,American Express,13644048920,Ji Lin Sheng Tai Bei Shi Dong Li Li Lu F Zuo  393287
R7AAAYSGX184818408919,Mou Xu,Vivo/X60/Blue/8GB,8,123469,987752,AUTUMN5,938364.3999999999,140754.65999999997,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13930794717,Si Chuan Sheng Gui Yang Xian Liang Ping Xi An Lu H Zuo  326811
YFRJGA7AV184818409074,Huang Ning,iPhone/13 Pro/Black/1TB,6,57009,342054,SUMMER15,290745.89999999997,43611.884999999995,2024-03-17 00:00:00,Failed,Pending,Credit Card,American Express,18614991510,Tian Jin Shi Jie Shi Qing Cheng Kun Ming Lu N Zuo  644772
MFHNJN7PY184818409227,Guo Xiu Rong,Xiaomi/Mi 11/Black/128GB,10,57742,577420,SUMMER15,490807.0,73621.05,2024-03-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13410375254,He Bei Sheng Gui Hua Xian Hua Xi Zhang Jia Gang Lu S Zuo  569058
LXI5UL5WB184818409400,Bo Feng,Huawei/P40/White/8GB,2,77695,155390,WINTER10,139851.0,20977.649999999998,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,18539556573,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Shi Xi Feng Huo Lu D Zuo  764348
OIUL8X0H7184818409593,Pan Jian Jun,Galaxy/S21/White/8GB,4,137522,550088,AUTUMN5,522583.6,78387.54,2024-03-17 00:00:00,Pending,Shipped,PayPal,Visa,15751486316,Hai Nan Sheng Hui Zhou Shi He Chuan Lin Jie H Zuo  959047
YJZS7ZN96184818409770,Liu Hong,Xiaomi/Mi 11/Black/8GB,8,119568,956544,WINTER10,860889.6,129133.43999999999,2024-03-17 00:00:00,Failed,Delivered,Debit Card,Visa,15041136462,He Bei Sheng Fu Xin Xian He Ping Hang Zhou Jie W Zuo  619287
AXKV3HDV4184818409928,Chen Xiu Lan,Vivo/X60/Purple/64GB,9,137170,1234530,NEWYEAR25,925897.5,138884.625,2024-03-17 00:00:00,Paid,Pending,PayPal,Visa,18065216844,Bei Jing Shi Hang Zhou Shi Yong Chuan Hong Lu G Zuo  455906
4JMMPNZR6184818410106,Qiao Xiu Hua,Oppo/Reno5/Blue/64GB,6,139547,837282,SUMMER15,711689.7,106753.45499999999,2024-03-17 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15812280589,Shan Xi Sheng Yang Shi Xi Shan Luo Lu M Zuo  976851
Z50HYCKTL184818410279,Chen Qin,Galaxy/S21/White/128GB,1,81599,81599,FESTIVE30,57119.299999999996,8567.894999999999,2024-03-17 00:00:00,Failed,In Transit,PayPal,MasterCard,13914022781,Shan Dong Sheng Yu Hua Shi Chong Wen He Jie V Zuo  355558
YUQFTG70L184818410448,Duan Wen,Huawei/P40/Blue/8GB,1,139352,139352,SUMMER15,118449.2,17767.379999999997,2024-03-17 00:00:00,Paid,In Transit,PayPal,American Express,18061174973,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Feng Dou Yang Jie T Zuo  932509
VGHK1F0KZ184818410640,Peng Xiu Lan,Xiaomi/Mi 11/Purple/64GB,1,100186,100186,NEWYEAR25,75139.5,11270.925,2024-03-17 00:00:00,Pending,In Transit,PayPal,Visa,15585859573,Hu Bei Sheng Xing An Meng Shi Hai Gang Zhou Jie Y Zuo  615217
8PQ2LMDQ2184818410826,Zhang Bo,Vivo/X60/Red/254GB,2,108276,216552,AUTUMN5,205724.4,30858.659999999996,2024-03-17 00:00:00,Failed,In Transit,PayPal,Alipay,15727226886,Yun Nan Sheng Dan Dan Shi Bi Shan Xiao Lu X Zuo  427871
A3KW6BXBX184818410996,Liang Hai Yan,Galaxy/S21/Blue/1TB,8,147636,1181088,AUTUMN5,1122033.5999999999,168305.03999999998,2024-03-17 00:00:00,Paid,Delivered,Credit Card,PayPal,15185985901,Xiang Gang Te Bie Xing Zheng Qu Gui Hua Xian Jin Ping Xiang Gang Lu A Zuo  844381
86OVIEJUN184818411181,Zheng Bin,OnePlus/9/White/254GB,10,104389,1043890,SPRING20,835112.0,125266.79999999999,2024-03-17 00:00:00,Paid,Shipped,Credit Card,Visa,13462915588,Gan Su Sheng Chao Xian Hua Xi Li Jie W Zuo  350639
NFCTEU4Q0184818411345,Sun Jing,Vivo/X60/Purple/64GB,4,72204,288816,SUMMER15,245493.6,36824.04,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,13238412668,He Nan Sheng Dong Guan Shi Sha Shi Liu Lu J Zuo  314955
6BYB169BG184818411515,Jia Jing,Vivo/X60/Purple/1TB,8,52043,416344,SUMMER15,353892.39999999997,53083.85999999999,2024-03-17 00:00:00,Pending,Pending,PayPal,American Express,15806750321,Ji Lin Sheng Dong Mei Shi Zi Chuan Hai Men Jie W Zuo  258740
D6MTXZAE2184818411670,Zhang Tao,Xiaomi/Mi 11/Red/1TB,6,85433,512598,FESTIVE30,358818.6,53822.78999999999,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,14543746005,Gan Su Sheng Jun Shi Ji Qu Jia He Jie S Zuo  979050
9VT5UI5VY184818411821,Zhou Xiao Hong,Vivo/X60/Blue/1TB,8,92904,743232,FESTIVE30,520262.39999999997,78039.35999999999,2024-03-17 00:00:00,Paid,In Transit,Debit Card,Visa,18559029959,Xin Jiang Wei Wu Er Zi Zhi Qu Zhang Jia Gang Shi Nan Zhang Zhang Jia Gang Jie P Zuo  930395
WF7W1SEQ8184818412017,Huang Yu,OnePlus/9/Blue/64GB,3,119486,358458,SPRING20,286766.4,43014.96,2024-03-17 00:00:00,Failed,In Transit,PayPal,American Express,15777399140,Tian Jin Shi Jian Shi Hua Xi Shi Jia Zhuang Lu E Zuo  596198
E72698AK7184818412177,Lin Li,Vivo/X60/Black/8GB,8,86037,688296,AUTUMN5,653881.2,98082.18,2024-03-17 00:00:00,Failed,Shipped,PayPal,PayPal,13972011153,Tian Jin Shi Tong Liao Shi Xi Feng Zhu Jie P Zuo  351066
MQPNG4VOT184818412349,Kang Cheng,Xiaomi/Mi 11/Purple/1TB,1,109637,109637,SPRING20,87709.6,13156.44,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18118370458,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Long Tan Hui Zhou Jie T Zuo  376748
JQ3FXHON6184818412528,An Jian Ping,OnePlus/9/Red/8GB,4,76284,305136,SPRING20,244108.80000000002,36616.32,2024-03-17 00:00:00,Paid,In Transit,Credit Card,American Express,13113635131,Ao Men Te Bie Xing Zheng Qu Hong Xian Gao Gang Ning De Lu W Zuo  333103
MSSSSDODS184818412705,Ding Bo,Huawei/P40/Red/32GB,10,97292,972920,FESTIVE30,681044.0,102156.59999999999,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,15380034385,Ji Lin Sheng Xiu Hua Xian Sha Wan Sun Lu B Zuo  964075
KP82NDUR6184818412874,Sun Lei,iPhone/13/Blue/1TB,9,82059,738531,SPRING20,590824.8,88623.72,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15118801315,Si Chuan Sheng Ping Xian Xing Shan Dong Guan Lu A Zuo  417890
D30JWRVJA184818413026,Liu Li Juan,iPhone/13 Pro/Red/64GB,4,61622,246488,SUMMER15,209514.8,31427.219999999998,2024-03-17 00:00:00,Pending,Delivered,Credit Card,Visa,15665626834,Qing Hai Sheng Tian Jin Xian Xing Shan Kun Ming Jie Y Zuo  142992
Z7QW4B8K7184818413191,Zhang Yu Zhen,Huawei/P40/Black/32GB,4,145230,580920,SUMMER15,493782.0,74067.3,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18680754102,Chong Qing Shi Hu He Hao Te Xian Nan Zhang Tong Jie Y Zuo  128139
XCRF340A1184818413376,Zhong Xiu Hua,OnePlus/9/Purple/1TB,5,134586,672930,AUTUMN5,639283.5,95892.525,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14550193902,Yun Nan Sheng Ying Shi Shang Jie Shen Yang Lu K Zuo  936917
UO35EMLCV184818413534,Duan Chen,Huawei/P40/Red/128GB,8,58690,469520,FESTIVE30,328664.0,49299.6,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18606515776,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi Shuang Luan Liu Pan Shui Jie W Zuo  347078
S9MII3VXM184818413718,Sun Yu Ying,Huawei/P40/Red/64GB,4,87775,351100,SPRING20,280880.0,42132.0,2024-03-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15534194732,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Zhao Yang Hai Kou Lu B Zuo  824556
JD8REF7X3184818413900,Gao Shu Lan,Galaxy/S21/Black/64GB,7,51087,357609,SUMMER15,303967.64999999997,45595.14749999999,2024-03-17 00:00:00,Paid,Pending,Debit Card,American Express,13287411585,Tian Jin Shi Qi Qi Ha Er Shi Xiang An Chong Qing Jie X Zuo  492589
71SPHY08R184818414071,Lan Ming,OnePlus/9/Black/8GB,10,60225,602250,SUMMER15,511912.5,76786.875,2024-03-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15262332589,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Jing An Hui Zhou Lu M Zuo  441603
XJJM1QCNS184818414242,Zhang Fan,Vivo/X60/Blue/1TB,8,79984,639872,SPRING20,511897.60000000003,76784.64,2024-03-17 00:00:00,Failed,Shipped,PayPal,American Express,13614955268,Hu Nan Sheng Shu Ying Xian Nan Zhang Ha Er Bin Lu K Zuo  525760
VU3IVOB5Y184818414406,Lu Jian Ping,iPhone/13/White/1TB,7,97593,683151,FESTIVE30,478205.69999999995,71730.855,2024-03-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,18990440269,Shan Dong Sheng Zhang Chun Xian Feng Dou Fang Jie C Zuo  835451
YF41QN9KD184818414585,Li Hong Mei,Oppo/Reno5/White/64GB,4,55231,220924,NEWYEAR25,165693.0,24853.95,2024-03-17 00:00:00,Pending,Pending,Debit Card,MasterCard,13171993568,Nei Meng Gu Zi Zhi Qu Cheng Du Shi You Hao Qian Jie N Zuo  140668
GKLPSMQHC184818414773,Lin Ying,iPhone/13 Pro/Blue/32GB,9,104279,938511,AUTUMN5,891585.45,133737.81749999998,2024-03-17 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18589583495,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Nan Xi Tai Yuan Lu B Zuo  150682
9GXX40WRH184818414948,Cui Bing,iPhone/13/Purple/64GB,6,78959,473754,FESTIVE30,331627.8,49744.17,2024-03-17 00:00:00,Failed,In Transit,Debit Card,American Express,13618812991,Xi Zang Zi Zhi Qu Xiao Hong Shi Xi Shan Liu Jie Y Zuo  816218
MCA5YE79C184818415131,Tan Ying,Oppo/Reno5/Red/128GB,1,54579,54579,AUTUMN5,51850.049999999996,7777.507499999999,2024-03-17 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15854713066,Xi Zang Zi Zhi Qu Nan Chang Xian Shuang Luan Ji Nan Lu R Zuo  112254
32UAUZG76184818415303,Guan Xia,Vivo/X60/Red/1TB,10,70083,700830,SUMMER15,595705.5,89355.825,2024-03-17 00:00:00,Pending,Delivered,PayPal,Visa,13592268651,Gui Zhou Sheng Kun Xian Cheng Bei Pan Jie Z Zuo  495479
7E6I51TU2184818415472,Lin Hui,Vivo/X60/White/1TB,10,135948,1359480,FESTIVE30,951635.9999999999,142745.39999999997,2024-03-17 00:00:00,Failed,Delivered,PayPal,Alipay,15154757905,Hu Bei Sheng Liu Pan Shui Xian Qing He Ning De Jie C Zuo  287894
4CVWKSRNA184818415640,Hu Jun,Vivo/X60/Black/128GB,5,125084,625420,NEWYEAR25,469065.0,70359.75,2024-03-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,13907571434,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Sha Shi Hou Lu E Zuo  931773
Z4MLUDM8H184818415833,Lu Jun,Galaxy/S21/Red/254GB,7,103838,726866,AUTUMN5,690522.7,103578.40499999998,2024-03-17 00:00:00,Paid,Pending,PayPal,MasterCard,13155236544,Shang Hai Shi Cheng Du Xian Xing Shan Fu Lu R Zuo  944311
GVLO7XT8T184818416005,Chen Lin,Huawei/P40/Blue/128GB,7,58855,411985,FESTIVE30,288389.5,43258.424999999996,2024-03-17 00:00:00,Pending,In Transit,Debit Card,American Express,15815139605,Tian Jin Shi Liu Xian Zhang Shou Wang Lu E Zuo  365043
FWVQRNW0F184818416171,Liu Xiu Hua,OnePlus/9/Purple/1TB,1,88775,88775,SPRING20,71020.0,10653.0,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,American Express,18772008022,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Nan Xi Zhao Lu D Zuo  521601
YPF4WJTLC184818416366,Lian Xiang,OnePlus/9/Purple/8GB,6,83628,501768,AUTUMN5,476679.6,71501.93999999999,2024-03-17 00:00:00,Paid,In Transit,Credit Card,American Express,15213974455,Guang Xi Zhuang Zu Zi Zhi Qu Lin Xian Xi Shan Pu Lu N Zuo  691681
WG55D66IJ184818416595,Li Dan,OnePlus/9/Red/64GB,7,60410,422870,SPRING20,338296.0,50744.4,2024-03-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13276407629,Gan Su Sheng Hu He Hao Te Shi Shan Ting Wang Jie A Zuo  265206
C7XX7FE1G184818416788,Liu Xiu Hua,iPhone/13/White/128GB,7,125916,881412,FESTIVE30,616988.3999999999,92548.25999999998,2024-03-17 00:00:00,Pending,In Transit,Credit Card,American Express,15620643722,Tai Wan Sheng Han Dan Xian Dong Li Bei Jing Jie L Zuo  329219
QKGQV56YF184818416963,Huang Hao,iPhone/13 Pro/White/128GB,6,148376,890256,SUMMER15,756717.6,113507.64,2024-03-17 00:00:00,Failed,Delivered,PayPal,Alipay,18957840276,Ao Men Te Bie Xing Zheng Qu He Fei Xian Nan Hu Gao Jie J Zuo  316638
ONTSMS80Z184818417163,Li Jian Jun,OnePlus/9/Purple/32GB,5,64768,323840,SPRING20,259072.0,38860.799999999996,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15908946199,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Shi Zhang Shou Hu He Hao Te Lu W Zuo  953369
2PPX5PJVG184818417360,Li Min,Galaxy/S21/Black/64GB,6,82210,493260,AUTUMN5,468597.0,70289.55,2024-03-17 00:00:00,Paid,Pending,PayPal,Visa,14795092001,Hu Nan Sheng Xing An Meng Xian Xin Cheng Fan Lu M Zuo  916817
7Y9SUE8U4184818417542,Wang Ling,iPhone/13 Pro/Purple/32GB,10,89456,894560,FESTIVE30,626192.0,93928.8,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13536539668,Gan Su Sheng Huan Shi Gao Gang Fu Xin Lu N Zuo  302925
4WFTJ4M1W184818417701,Tang Jia,Oppo/Reno5/Purple/1TB,1,65593,65593,WINTER10,59033.700000000004,8855.055,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,14593651541,An Hui Sheng Fang Xian Ji Zhou Wang Jie I Zuo  745169
GCMZWKH9P184818417868,Zheng Tao,Xiaomi/Mi 11/Blue/64GB,4,78244,312976,SPRING20,250380.80000000002,37557.12,2024-03-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18640466629,Shan Xi Sheng Fan Xian Ji Qu Dong Lu T Zuo  827857
MGCTYXSPN184818418035,Hu Yu,Oppo/Reno5/Black/128GB,2,70408,140816,AUTUMN5,133775.19999999998,20066.279999999995,2024-03-17 00:00:00,Pending,Shipped,Debit Card,Visa,13063017632,He Bei Sheng Fu Zhou Shi Ji Qu Su Jie N Zuo  576524
J6N12SOZ7184818418208,Hu Na,OnePlus/9/Red/1TB,10,65375,653750,NEWYEAR25,490312.5,73546.875,2024-03-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13982259652,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Da Dong Ma Lu T Zuo  153321
BDFE1CIS0184818418403,Ding Ying,Oppo/Reno5/Black/32GB,10,149870,1498700,WINTER10,1348830.0,202324.5,2024-03-17 00:00:00,Failed,In Transit,Credit Card,Alipay,18762043888,Guang Xi Zhuang Zu Zi Zhi Qu La Sa Xian Ji Zhou Tang Lu J Zuo  892053
GPN3AKHOS184818418597,Pang Li Hua,Huawei/P40/White/32GB,7,71640,501480,FESTIVE30,351036.0,52655.4,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,Visa,13249161231,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Xian Shan Ting Chen Lu Z Zuo  959502
Y4O9W8O8B184818418801,Hu Jian Jun,iPhone/13 Pro/Red/32GB,8,111730,893840,NEWYEAR25,670380.0,100557.0,2024-03-17 00:00:00,Failed,Shipped,PayPal,Visa,13536673542,Jiang Su Sheng Li Shi Jiang Bei Shen Yang Lu I Zuo  413675
W17G4RCHJ184818418963,Zhang Xiu Yun,iPhone/13 Pro/Purple/1TB,1,74207,74207,AUTUMN5,70496.65,10574.4975,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13781963987,Jiang Xi Sheng Xiu Ying Shi Shan Ting He Jie X Zuo  171967
P3T5XUNY3184818419142,Huang Xin,iPhone/13 Pro/Purple/1TB,2,148741,297482,NEWYEAR25,223111.5,33466.725,2024-03-17 00:00:00,Paid,In Transit,PayPal,PayPal,13668957572,An Hui Sheng Gui Hua Xian Shan Ting Xu Lu Q Zuo  313583
OF05D89S0184818419313,Wan Jian,OnePlus/9/White/128GB,3,92911,278733,WINTER10,250859.7,37628.955,2024-03-17 00:00:00,Pending,Delivered,Debit Card,American Express,18903874259,Jiang Su Sheng Xia Shi Xiu Ying Zhang Jie B Zuo  797670
0OGOWRERP184818419483,Ceng Dan,OnePlus/9/Black/64GB,5,111089,555445,SUMMER15,472128.25,70819.2375,2024-03-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18639973113,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Xiu Ying Dai Lu Y Zuo  890422
E5J3FZYAD184818419674,Zhang Li Li,Huawei/P40/Black/128GB,6,72813,436878,AUTUMN5,415034.1,62255.11499999999,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,13745812468,Shan Xi Sheng Shen Zhen Shi Sha Wan Zhang Jie A Zuo  491323
GDBZC0X4L184818419854,Shen Xue,Vivo/X60/Red/254GB,10,74208,742080,AUTUMN5,704976.0,105746.4,2024-03-17 00:00:00,Paid,Pending,Credit Card,Alipay,15314204431,Si Chuan Sheng Xue Mei Xian Long Tan Chao Zhou Jie E Zuo  989018
WSVH8O0O8184818420015,Ma Rui,Vivo/X60/White/254GB,2,55528,111056,WINTER10,99950.40000000001,14992.560000000001,2024-03-17 00:00:00,Paid,Shipped,Debit Card,Visa,15735530946,An Hui Sheng Tai Bei Xian Liu Zhi Te Zheng Jie Q Zuo  199645
