Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
UGTT7B1LA184746185282,Guo Dong Mei,Huawei/P40/Purple/32GB,1,118133,118133,SUMMER15,100413.05,15061.9575,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13651880970,Ji Lin Sheng Wu Zhou Shi Yong Chuan Ao Men Jie W Zuo  176835
WE66YLJYR184746185449,Sun Bo,Huawei/P40/Red/254GB,3,130346,391038,AUTUMN5,371486.1,55722.91499999999,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13920472885,Shang Hai Shi He Fei Xian Yong Chuan Liu Jie A Zuo  930241
1B09AHSCL184746185623,Yuan Kun,Huawei/P40/Black/8GB,5,127000,635000,NEWYEAR25,476250.0,71437.5,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,American Express,15502498874,Liao Ning Sheng Shan Wei Xian Gao Ping Zhang Lu P Zuo  578606
JI06OG2YH184746185796,Zhang Yan,iPhone/13/Purple/8GB,10,149909,1499090,WINTER10,1349181.0,202377.15,2023-06-18 00:00:00,Paid,Shipped,PayPal,American Express,15322781912,Nei Meng Gu Zi Zhi Qu Liu Shi Shan Ting Ma Lu V Zuo  707266
PPPDCD8LI184746185982,He Gui Lan,iPhone/13 Pro/Purple/128GB,9,120069,1080621,FESTIVE30,756434.7,113465.20499999999,2023-06-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15121834007,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Xian Zhang Shou Ma An Shan Lu Q Zuo  735324
0Y8GZ8AXA184746186178,Liu Long,Oppo/Reno5/Black/64GB,5,93211,466055,WINTER10,419449.5,62917.424999999996,2023-06-18 00:00:00,Failed,In Transit,PayPal,PayPal,13609335048,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Nan Hu Wang Jie L Zuo  949062
EATGDIJIU184746186370,Liu Nan,OnePlus/9/Blue/8GB,8,74072,592576,AUTUMN5,562947.2,84442.07999999999,2023-06-18 00:00:00,Failed,In Transit,PayPal,Visa,15620665591,Xi Zang Zi Zhi Qu Kai Xian You Hao Li Jie V Zuo  477429
KTQEFXFVN184746186546,Zhang Jin Feng,iPhone/13 Pro/White/64GB,8,56027,448216,SPRING20,358572.80000000005,53785.920000000006,2023-06-18 00:00:00,Pending,Shipped,PayPal,Alipay,15381371094,Shan Xi Sheng Shen Yang Shi Liu Zhi Te Fu Zhou Jie N Zuo  460602
OVMYJ75QE184746186722,Guo Xu,iPhone/13 Pro/White/8GB,6,66170,397020,NEWYEAR25,297765.0,44664.75,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,18057457495,Gan Su Sheng Nan Ning Shi Jing An Bei Zhen Lu O Zuo  671520
4WUQH60JM184746186887,Liu Fang,Oppo/Reno5/Red/1TB,9,67253,605277,SUMMER15,514485.45,77172.8175,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Visa,13425927355,Hei Long Jiang Sheng Shang Hai Xian Wei Dou Li Jie J Zuo  759076
86QKQNIIP184746187069,Cao Feng,Vivo/X60/Blue/128GB,8,115647,925176,NEWYEAR25,693882.0,104082.3,2023-06-18 00:00:00,Pending,Shipped,PayPal,American Express,15776740301,Shan Xi Sheng Yan Xian Fang Shan Cao Lu Q Zuo  951083
RE54TEVTX184746187236,Chen Cheng,OnePlus/9/Black/8GB,3,123724,371172,SUMMER15,315496.2,47324.43,2023-06-18 00:00:00,Paid,Shipped,Debit Card,PayPal,18992498536,Tian Jin Shi Qi Qi Ha Er Xian Yong Chuan Xi An Jie D Zuo  339676
GUFXDZAGZ184746187413,Bai Bo,Galaxy/S21/White/254GB,2,132342,264684,WINTER10,238215.6,35732.34,2023-06-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15623835001,Gan Su Sheng Bei Zhen Shi Xiao Nan Zheng Zhou Lu F Zuo  503422
OITLK6LIL184746187574,Wang Chen,iPhone/13 Pro/Black/32GB,2,131805,263610,NEWYEAR25,197707.5,29656.125,2023-06-18 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13948604083,Jiang Xi Sheng Fan Shi Ping Shan Xing An Meng Lu Y Zuo  551219
BDNN9W5IO184746187739,Wu Ling,iPhone/13 Pro/Red/1TB,4,83757,335028,SUMMER15,284773.8,42716.07,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,15299071443,Ji Lin Sheng Fu Zhou Shi Shang Jie Wang Jie W Zuo  101830
6FWLET1WJ184746187910,Wang Kun,iPhone/13/White/128GB,7,94297,660079,SPRING20,528063.2000000001,79209.48000000001,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,Visa,18910760816,Shan Dong Sheng Gui Yang Shi Ji Zhou Yu Jie L Zuo  662999
3Y7KTP0XW184746188083,Jiao Jing,Huawei/P40/Purple/254GB,2,88898,177796,SUMMER15,151126.6,22668.99,2023-06-18 00:00:00,Failed,Shipped,Debit Card,American Express,15349341207,Bei Jing Shi Yan Xian Ping Shan Chao Hu Jie Y Zuo  247772
QP2DRX5NM184746188238,Yang Hua,Vivo/X60/Red/254GB,7,93387,653709,SUMMER15,555652.65,83347.8975,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18541628940,Fu Jian Sheng Guang Zhou Shi Wei Dou Yang Jie V Zuo  819502
1ZGRSA9WJ184746188407,Wu Gang,iPhone/13/White/32GB,2,86331,172662,SPRING20,138129.6,20719.44,2023-06-18 00:00:00,Pending,Shipped,Credit Card,PayPal,18007918259,Yun Nan Sheng Shu Ying Xian Zi Chuan Fu Lu F Zuo  470120
YO4VT0B8X184746188578,Zhang Jian Jun,iPhone/13/Purple/32GB,8,133583,1068664,AUTUMN5,1015230.7999999999,152284.62,2023-06-18 00:00:00,Failed,In Transit,PayPal,American Express,13414777122,Qing Hai Sheng Ying Shi Xiao Shan Guang Zhou Lu D Zuo  423659
1KR0UO1SS184746188738,Tian Ting Ting,Xiaomi/Mi 11/White/254GB,5,121812,609060,SPRING20,487248.0,73087.2,2023-06-18 00:00:00,Paid,In Transit,Debit Card,Visa,15734236336,Shan Dong Sheng Gui Lan Shi Zhao Yang Wang Jie D Zuo  551999
M2A4MKINB184746188916,Liu Jian Hua,iPhone/13 Pro/Black/254GB,5,94779,473895,FESTIVE30,331726.5,49758.975,2023-06-18 00:00:00,Paid,Pending,PayPal,Alipay,13512152195,Shan Xi Sheng Nan Jing Shi Qing Cheng Zheng Zhou Jie N Zuo  481565
P6XECFEU6184746189080,Li Dong Mei,Xiaomi/Mi 11/White/8GB,7,91398,639786,AUTUMN5,607796.7,91169.50499999999,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18528192882,Shan Xi Sheng Nan Xian He Chuan Gao Jie Z Zuo  821002
KK05DV9II184746189248,Lan Chen,iPhone/13/Blue/32GB,2,144596,289192,SUMMER15,245813.19999999998,36871.979999999996,2023-06-18 00:00:00,Pending,Pending,Credit Card,Alipay,13118167361,Si Chuan Sheng Shen Zhen Shi An Ci Zhang Lu U Zuo  214267
MW538JBLJ184746189419,Tang Shu Zhen,Oppo/Reno5/White/64GB,6,124633,747798,AUTUMN5,710408.1,106561.215,2023-06-18 00:00:00,Pending,Shipped,Debit Card,Visa,13257086467,Shang Hai Shi Nan Ning Shi Xiao Shan Xiao Jie B Zuo  313987
BZ55SNZXK184746189596,Li Lin,iPhone/13 Pro/Purple/128GB,2,129860,259720,AUTUMN5,246734.0,37010.1,2023-06-18 00:00:00,Paid,Shipped,PayPal,Alipay,13315227750,Xi Zang Zi Zhi Qu Shen Zhen Xian Hua Xi Chang Sha Lu D Zuo  704242
TOMB4XQ1O184746189765,Fan Cheng,Oppo/Reno5/Blue/8GB,7,89766,628362,WINTER10,565525.8,84828.87000000001,2023-06-18 00:00:00,Failed,Pending,Credit Card,American Express,18728769074,An Hui Sheng Bei Zhen Shi Nan Zhang Yin Chuan Jie A Zuo  535416
BGPMYB9L5184746189927,Wang Yu Hua,Huawei/P40/Red/64GB,2,115789,231578,SUMMER15,196841.3,29526.194999999996,2023-06-18 00:00:00,Paid,Delivered,PayPal,MasterCard,14762196564,Shan Xi Sheng Jian Shi Zi Chuan Yin Chuan Jie G Zuo  834927
USTVRBMJE184746190084,Yin Xue,iPhone/13 Pro/Purple/128GB,1,123220,123220,FESTIVE30,86254.0,12938.1,2023-06-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,15650479395,Hai Nan Sheng Liu Zhou Xian Bi Shan Ma An Shan Jie L Zuo  733783
K5TUAC4FK184746190249,Luo Bin,Vivo/X60/Purple/8GB,8,69609,556872,NEWYEAR25,417654.0,62648.1,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18733882555,Shan Xi Sheng Yi Du Shi Chong Wen Liu Jie H Zuo  594079
8LM4A830O184746190426,Yi Min,iPhone/13/Purple/32GB,8,69198,553584,SUMMER15,470546.39999999997,70581.95999999999,2023-06-18 00:00:00,Paid,Pending,PayPal,Visa,18671869113,Zhe Jiang Sheng Liu Pan Shui Shi Liang Ping Gou Jie Y Zuo  756799
4QU6MVADR184746190607,Wei Lin,OnePlus/9/Black/64GB,1,143128,143128,FESTIVE30,100189.59999999999,15028.439999999999,2023-06-18 00:00:00,Pending,Delivered,Credit Card,PayPal,14563468957,Hu Bei Sheng Ji Nan Xian Hua Xi Cao Jie X Zuo  180465
RE7ZSQVC1184746190782,Zou Bin,iPhone/13 Pro/White/128GB,2,130339,260678,SPRING20,208542.40000000002,31281.36,2023-06-18 00:00:00,Failed,Pending,PayPal,PayPal,15018358662,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Ji Qu Kun Ming Lu S Zuo  167052
7L8VYWQNI184746190966,Yan Yong,iPhone/13 Pro/White/32GB,9,147168,1324512,WINTER10,1192060.8,178809.12,2023-06-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18568170842,He Nan Sheng Yan Xian Nan Zhang Xu Jie C Zuo  814688
UMYLA3SPX184746191132,Chen Xiu Hua,Galaxy/S21/Blue/32GB,4,99315,397260,NEWYEAR25,297945.0,44691.75,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13385573958,Ji Lin Sheng Lu An Shi Xiu Ying Cai Jie Z Zuo  861488
WN2APIJGC184746191309,Hou Qian,Huawei/P40/Purple/8GB,3,63347,190041,WINTER10,171036.9,25655.535,2023-06-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13830728327,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Jing An Wu Lu Mu Qi Lu F Zuo  790459
8G4GQ30U5184746191496,Zhang Wen,Huawei/P40/Red/254GB,6,76809,460854,FESTIVE30,322597.8,48389.67,2023-06-18 00:00:00,Pending,Delivered,Debit Card,Alipay,13639536563,Chong Qing Shi Da Ye Xian Gao Ping Hai Men Lu C Zuo  537779
IF8SIN8ZM184746191657,Yang Yu Hua,iPhone/13/Purple/254GB,1,127189,127189,FESTIVE30,89032.29999999999,13354.844999999998,2023-06-18 00:00:00,Pending,Delivered,Credit Card,PayPal,18151784733,Ao Men Te Bie Xing Zheng Qu Bin Xian Xin Cheng Tai Bei Jie V Zuo  775543
TBNSBKCO3184746191841,Liu Fei,Galaxy/S21/White/254GB,10,125406,1254060,NEWYEAR25,940545.0,141081.75,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13771401847,Hu Nan Sheng Gui Lan Xian Zhao Yang Jin Jie M Zuo  867974
MBSD9E215184746192011,Bai Lei,iPhone/13 Pro/Red/1TB,9,68807,619263,AUTUMN5,588299.85,88244.9775,2023-06-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15997407527,Shan Xi Sheng Bei Zhen Xian Da Dong Xie Lu E Zuo  671472
UJEKGHG3D184746192181,Tao Liang,OnePlus/9/Black/8GB,7,123585,865095,AUTUMN5,821840.25,123276.03749999999,2023-06-18 00:00:00,Pending,In Transit,PayPal,Visa,15363984554,Hu Nan Sheng Shen Zhen Xian Nan Hu Ji Nan Jie H Zuo  918434
PDXB7B8HR184746192337,Mu Tao,Xiaomi/Mi 11/Purple/32GB,5,113395,566975,NEWYEAR25,425231.25,63784.6875,2023-06-18 00:00:00,Failed,Delivered,Debit Card,MasterCard,15657890615,Hu Nan Sheng Na Xian Zhang Shou Chen Jie C Zuo  853494
C2EQRHG4I184746192504,Zhang Lei,Huawei/P40/Purple/64GB,5,86931,434655,AUTUMN5,412922.25,61938.337499999994,2023-06-18 00:00:00,Pending,Pending,Debit Card,PayPal,13025379834,Hai Nan Sheng Lin Shi Men Tou Gou Nan Ning Jie L Zuo  475051
KQLXQ97A2184746192663,Zheng Kai,Oppo/Reno5/Black/254GB,6,130215,781290,SPRING20,625032.0,93754.8,2023-06-18 00:00:00,Pending,In Transit,Debit Card,American Express,18598194006,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Shi Da Dong Shi Jia Zhuang Lu D Zuo  568947
SJZQKIPST184746192840,Luo Ping,Vivo/X60/Black/32GB,9,52850,475650,NEWYEAR25,356737.5,53510.625,2023-06-18 00:00:00,Paid,In Transit,Debit Card,Visa,15622701561,Bei Jing Shi Ji Nan Xian Liu Zhi Te Huang Lu R Zuo  839500
GD0P2JFYS184746193015,Shi Jun,OnePlus/9/Red/128GB,6,132025,792150,FESTIVE30,554505.0,83175.75,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18113840874,Chong Qing Shi Chao Hu Shi Ping Shan Shen Yang Jie B Zuo  399896
OSENT1T3R184746193172,Ran Gui Rong,OnePlus/9/Purple/32GB,5,58787,293935,SPRING20,235148.0,35272.2,2023-06-18 00:00:00,Paid,Shipped,Credit Card,PayPal,15978577199,He Nan Sheng He Fei Xian Shen Bei Xin Liao Lu C Zuo  872541
CMG8B29DG184746193352,Lin Yan,Xiaomi/Mi 11/Red/254GB,3,130781,392343,FESTIVE30,274640.1,41196.01499999999,2023-06-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,18654935904,Shang Hai Shi Ying Xian Xi Shan Xing An Meng Lu D Zuo  778602
LFN0YCL6U184746193509,Pan Jun,iPhone/13/White/8GB,3,96466,289398,NEWYEAR25,217048.5,32557.274999999998,2023-06-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13772890344,He Nan Sheng Tong Liao Xian Yong Chuan Zheng Jie N Zuo  926255
3RYJJJNMN184746193681,Feng Jian Hua,OnePlus/9/White/128GB,1,116021,116021,WINTER10,104418.90000000001,15662.835000000001,2023-06-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13330229984,Ji Lin Sheng Hui Zhou Xian Jin Ping Chen Lu D Zuo  568323
2ICUD9PDA184746193857,Meng Hong,OnePlus/9/White/128GB,2,97510,195020,SUMMER15,165767.0,24865.05,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14576240956,Hei Long Jiang Sheng Ha Er Bin Shi Qing Pu Li Lu V Zuo  523765
CS4M0RHNH184746194034,Liu Xin,Xiaomi/Mi 11/Blue/128GB,7,88447,619129,AUTUMN5,588172.5499999999,88225.88249999999,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,15186799436,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Qing Pu Ma An Shan Jie A Zuo  126199
VU2852KOO184746194215,Tan Yu,iPhone/13/Purple/254GB,4,84130,336520,FESTIVE30,235563.99999999997,35334.59999999999,2023-06-18 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14771465371,An Hui Sheng Xiu Ying Xian Qing Pu Li Lu Q Zuo  743272
NUHVW9NF3184746194389,Wang Shu Hua,iPhone/13/Red/8GB,3,136894,410682,AUTUMN5,390147.89999999997,58522.18499999999,2023-06-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18573849445,Shan Xi Sheng Tong Liao Xian Qing Cheng Wang Jie O Zuo  835596
E9NIU6OPB184746194563,Wu Bo,Xiaomi/Mi 11/Blue/1TB,6,146283,877698,FESTIVE30,614388.6,92158.29,2023-06-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15789667872,He Nan Sheng Shen Yang Xian He Chuan Fo Shan Jie T Zuo  300593
S8N5K0FVT184746194721,Wu Min,Huawei/P40/White/64GB,6,105101,630606,SPRING20,504484.80000000005,75672.72,2023-06-18 00:00:00,Paid,Delivered,Credit Card,Visa,15031970133,Gan Su Sheng Dong Shi Liu Zhi Te Song Jie X Zuo  560109
D0NSLOLEP184746194891,Zhang Xiu Fang,Vivo/X60/Red/64GB,1,144220,144220,WINTER10,129798.0,19469.7,2023-06-18 00:00:00,Paid,Delivered,PayPal,MasterCard,18618178672,Liao Ning Sheng Xiang Gang Shi Xiu Ying Shen Yang Lu O Zuo  853128
5UNCNYU2O184746195054,Zhang Xin,Oppo/Reno5/Blue/1TB,6,125923,755538,AUTUMN5,717761.1,107664.165,2023-06-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15139619997,Hei Long Jiang Sheng Dong Guan Shi Zhang Shou Fu Xin Lu H Zuo  674194
95B5D6X8Z184746195218,Liu Jia,Vivo/X60/Purple/254GB,7,131692,921844,WINTER10,829659.6,124448.93999999999,2023-06-18 00:00:00,Failed,In Transit,Debit Card,Alipay,18211019187,Hu Bei Sheng Long Xian Xi Feng Fu Xin Jie Y Zuo  328147
N25JPG63L184746195370,Liu Qian,Huawei/P40/Blue/64GB,8,125541,1004328,SUMMER15,853678.7999999999,128051.81999999998,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18199712896,Hai Nan Sheng Gui Yang Xian Ji Qu Ding Lu L Zuo  857400
HQULG2D7Z184746195544,Chen Yan,Oppo/Reno5/Black/32GB,5,52098,260490,NEWYEAR25,195367.5,29305.125,2023-06-18 00:00:00,Pending,Delivered,Credit Card,American Express,13718763904,Guang Dong Sheng Ao Men Xian Shen Bei Xin Liu Pan Shui Jie C Zuo  749502
AV3DBEH4A184746195714,Fu Ning,OnePlus/9/Black/1TB,8,125236,1001888,SPRING20,801510.4,120226.56,2023-06-18 00:00:00,Paid,Shipped,PayPal,PayPal,13891869408,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Xian Zi Chuan Wang Jie H Zuo  632502
8S5UGYSA5184746195902,Zhang Bo,iPhone/13/White/32GB,1,56980,56980,NEWYEAR25,42735.0,6410.25,2023-06-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15145391586,Hu Nan Sheng Yan Shi Xin Cheng Shi Jia Zhuang Jie Z Zuo  574298
FU0J1GA2X184746196060,Li Shu Zhen,Vivo/X60/Purple/128GB,3,124463,373389,NEWYEAR25,280041.75,42006.2625,2023-06-18 00:00:00,Failed,Pending,Credit Card,Alipay,18516749877,Xi Zang Zi Zhi Qu Shu Hua Xian Qing Cheng Zheng Jie P Zuo  277146
XJ8LQAHUO184746196246,Zhang Shu Zhen,Galaxy/S21/Blue/8GB,10,96722,967220,AUTUMN5,918859.0,137828.85,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18180115560,Shan Xi Sheng Tao Xian Zhang Shou Zhang Jie R Zuo  534551
D1WYQRQML184746196415,Wang Xiang,Oppo/Reno5/Blue/128GB,6,119940,719640,SPRING20,575712.0,86356.8,2023-06-18 00:00:00,Paid,In Transit,PayPal,PayPal,14779290333,Qing Hai Sheng Yan Xian Shen He Qian Jiang Lu Y Zuo  833397
0BT2JCYXO184746196566,Zhang Zhi Qiang,Vivo/X60/Purple/8GB,5,72509,362545,NEWYEAR25,271908.75,40786.3125,2023-06-18 00:00:00,Failed,In Transit,PayPal,American Express,14592797258,Ao Men Te Bie Xing Zheng Qu Jun Xian Wei Dou Wang Jie B Zuo  712036
L2HSLAXYF184746196757,Han Jin Feng,Oppo/Reno5/Purple/254GB,3,137576,412728,SUMMER15,350818.8,52622.82,2023-06-18 00:00:00,Failed,Pending,Credit Card,Alipay,13007819901,Shan Dong Sheng Guang Zhou Xian Liang Ping Wu Jie H Zuo  188985
3HCDJHFLW184746196937,Li Hong,Vivo/X60/Red/254GB,4,72126,288504,FESTIVE30,201952.8,30292.92,2023-06-18 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15763993061,Xi Zang Zi Zhi Qu Nan Chang Xian Sha Wan Peng Jie Y Zuo  207382
5PLNFKQDO184746197117,Zhang Chen,Huawei/P40/Red/1TB,7,79381,555667,SPRING20,444533.60000000003,66680.04000000001,2023-06-18 00:00:00,Paid,Delivered,Credit Card,American Express,13519330351,Tai Wan Sheng Dan Dan Shi Nan Hu Xi An Jie D Zuo  932961
NDXLD3ZMD184746197275,Jiang Lu,Vivo/X60/Red/254GB,8,109015,872120,FESTIVE30,610484.0,91572.59999999999,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18545225740,Ji Lin Sheng Xiang Gang Shi Gao Ping Xin Ji Jie R Zuo  694108
XJRL35MW9184746197433,Zhang Hong,Huawei/P40/Purple/1TB,8,78959,631672,NEWYEAR25,473754.0,71063.09999999999,2023-06-18 00:00:00,Pending,Pending,Credit Card,Visa,13645215609,He Nan Sheng Chun Mei Shi Nan Zhang Qian Jiang Jie I Zuo  542157
KYSDURKU6184746197593,Zhang Wen,Huawei/P40/White/32GB,3,121035,363105,SUMMER15,308639.25,46295.8875,2023-06-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13298464915,Shan Dong Sheng Lan Zhou Xian Liu Zhi Te Da Ye Lu J Zuo  170691
VILXTCIJN184746197757,Kang Fei,Oppo/Reno5/Red/32GB,6,98094,588564,NEWYEAR25,441423.0,66213.45,2023-06-18 00:00:00,Pending,In Transit,Debit Card,Visa,15863125165,Hu Bei Sheng Shen Zhen Shi Xin Cheng Jia Jie J Zuo  505657
7JW7IPI29184746197927,Sun Long,iPhone/13 Pro/White/32GB,5,132158,660790,FESTIVE30,462552.99999999994,69382.94999999998,2023-06-18 00:00:00,Failed,Delivered,Debit Card,Alipay,15175969205,Qing Hai Sheng Fu Zhou Xian Yong Chuan Lan Zhou Jie V Zuo  995488
8I7WZTP4E184746198088,Zheng Li Juan,OnePlus/9/Purple/1TB,5,136003,680015,AUTUMN5,646014.25,96902.1375,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15637797392,Chong Qing Shi Yin Chuan Xian Xiao Nan Tai Bei Jie Y Zuo  860426
OCENZ9LL7184746198253,Guo Yu Hua,Oppo/Reno5/White/128GB,5,124318,621590,AUTUMN5,590510.5,88576.575,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13510614972,Tian Jin Shi Wu Zhou Shi Xu Hui Wang Lu S Zuo  544392
804CF4FW5184746198430,Yi Hai Yan,Vivo/X60/Black/254GB,5,67441,337205,FESTIVE30,236043.49999999997,35406.524999999994,2023-06-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18242905236,Shan Xi Sheng Chong Qing Xian Chong Wen He Shan Jie O Zuo  250843
KP6AR4UQD184746198595,Zhu Gui Hua,Huawei/P40/Black/8GB,3,120699,362097,WINTER10,325887.3,48883.094999999994,2023-06-18 00:00:00,Failed,Shipped,PayPal,PayPal,18124667226,Xi Zang Zi Zhi Qu He Shan Xian Dong Cheng Chen Lu Y Zuo  163956
CAJZ0QNQ3184746198781,Zhang Yang,iPhone/13/White/64GB,3,140575,421725,SPRING20,337380.0,50607.0,2023-06-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,18707007070,Liao Ning Sheng Shen Yang Xian Huang Pu Tai Bei Lu W Zuo  587034
FSIFC6OG9184746198938,Li Yu,iPhone/13/Red/128GB,10,74536,745360,AUTUMN5,708092.0,106213.8,2023-06-18 00:00:00,Paid,In Transit,PayPal,PayPal,18048134571,Ji Lin Sheng Xiu Fang Shi Shan Ting Tang Jie F Zuo  891936
Q155FCVGP184746199106,Sun Yu,Galaxy/S21/Black/254GB,4,78644,314576,FESTIVE30,220203.19999999998,33030.479999999996,2023-06-18 00:00:00,Paid,Delivered,Credit Card,Visa,15979850457,Hu Nan Sheng Dong Guan Shi Zhang Shou Chang Chun Lu V Zuo  226514
RTS6ON7UE184746199266,Meng Jie,Vivo/X60/White/1TB,6,50285,301710,SUMMER15,256453.5,38468.025,2023-06-18 00:00:00,Paid,Shipped,PayPal,Visa,14534145261,An Hui Sheng He Fei Xian Bai Yun Chao Hu Jie H Zuo  363051
ZZJKZP2PK184746199428,Tao Chang,OnePlus/9/Black/1TB,3,114235,342705,WINTER10,308434.5,46265.174999999996,2023-06-18 00:00:00,Paid,Pending,Debit Card,Alipay,18581463451,Jiang Su Sheng Yang Xian An Ci Niu Jie Z Zuo  994061
DIJLWM590184746199599,Zhao Ping,Xiaomi/Mi 11/White/64GB,8,149250,1194000,NEWYEAR25,895500.0,134325.0,2023-06-18 00:00:00,Pending,In Transit,Credit Card,Alipay,15569933992,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Bai Yun Ma Lu Y Zuo  434523
ZJILLGTSE184746199787,Diao Gang,Vivo/X60/White/128GB,7,125656,879592,NEWYEAR25,659694.0,98954.09999999999,2023-06-18 00:00:00,Pending,Delivered,Debit Card,MasterCard,13513032516,Yun Nan Sheng Jie Xian Shen He Han Jie Z Zuo  331798
Y4YADYNSX184746199953,Du Jian Hua,Xiaomi/Mi 11/Purple/128GB,1,133517,133517,FESTIVE30,93461.9,14019.284999999998,2023-06-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,18686726919,Jiang Xi Sheng Rong Xian Ji Zhou Shan Wei Jie K Zuo  956551
Y87L89262184746200111,Chen Xia,Huawei/P40/Purple/1TB,3,112930,338790,AUTUMN5,321850.5,48277.575,2023-06-18 00:00:00,Failed,In Transit,Debit Card,American Express,15778605987,Liao Ning Sheng Tong Liao Xian Liu Zhi Te Chen Lu B Zuo  717197
ODYJETY2T184746200283,Lv Chang,iPhone/13/Purple/32GB,5,107314,536570,FESTIVE30,375599.0,56339.85,2023-06-18 00:00:00,Pending,Pending,PayPal,MasterCard,18748900570,An Hui Sheng Chang Sha Shi Qing He Hu He Hao Te Lu Y Zuo  365522
2D40ADIG3184746200448,Ma Shu Lan,iPhone/13 Pro/Blue/32GB,2,50083,100166,NEWYEAR25,75124.5,11268.675,2023-06-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,18051194832,Si Chuan Sheng Bei Zhen Xian Jing An Yang Jie O Zuo  632429
8E5Z5ZY8E184746200629,Liu Xiu Ying,iPhone/13/Blue/32GB,2,97014,194028,FESTIVE30,135819.6,20372.94,2023-06-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18932881867,Gui Zhou Sheng Qian Shi Wei Dou Li Lu X Zuo  239103
CAZI6J53Y184746200799,Chen Yu Mei,Xiaomi/Mi 11/Black/254GB,7,56894,398258,AUTUMN5,378345.1,56751.76499999999,2023-06-18 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15930243225,Liao Ning Sheng Nan Ning Shi Nan Xi Xiang Gang Lu S Zuo  486212
AVW85RIVD184746200960,Lian Xiu Rong,iPhone/13 Pro/Blue/1TB,5,92857,464285,WINTER10,417856.5,62678.475,2023-06-18 00:00:00,Pending,Pending,PayPal,PayPal,15373743002,An Hui Sheng Yong Xian Nan Xi Jing Men Lu I Zuo  424803
BKT9WXDB6184746201117,Guo Chen,Xiaomi/Mi 11/Red/64GB,4,52601,210404,AUTUMN5,199883.8,29982.569999999996,2023-06-18 00:00:00,Pending,Delivered,PayPal,PayPal,14593112477,Tian Jin Shi Gui Yang Shi Gao Ping Liu Pan Shui Lu O Zuo  294799
