Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZI59FZEY184750777472,Li Lan Ying,Huawei/P40/Purple/64GB,4,74575,298300,AUTUMN5,283385.0,42507.75,2023-07-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18085853106,Jiang Su Sheng Kun Shi Jing An Huang Lu C Zuo  529417
2G02DQH5X184750777639,Zhang Ting,Xiaomi/Mi 11/Blue/64GB,3,96480,289440,FESTIVE30,202608.0,30391.199999999997,2023-07-24 00:00:00,Failed,In Transit,Credit Card,PayPal,14764539213,Gan Su Sheng Zheng Zhou Shi Yong Chuan Shang Hai Jie N Zuo  460339
WTN2I8MHW184750777796,Tong Jing,Huawei/P40/White/1TB,6,50402,302412,SUMMER15,257050.19999999998,38557.53,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,13541962818,Gan Su Sheng Zheng Zhou Shi Xi Shan Nan Jing Lu R Zuo  310421
P32P13UAA184750777952,Ye Xiu Zhen,Vivo/X60/Purple/32GB,6,126184,757104,SPRING20,605683.2000000001,90852.48000000001,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,13371835993,He Nan Sheng Ting Xian Ji Qu Lu An Lu J Zuo  351538
5M3ZCACW0184750778110,Chen Mei,OnePlus/9/Blue/32GB,5,124351,621755,AUTUMN5,590667.25,88600.0875,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18277732946,Hei Long Jiang Sheng Shang Hai Shi Cheng Bei Da Ye Jie M Zuo  147259
RM1G5F3SJ184750778276,An Li,Huawei/P40/Purple/8GB,6,93761,562566,SPRING20,450052.80000000005,67507.92,2023-07-24 00:00:00,Pending,Pending,Debit Card,Alipay,14574883847,Qing Hai Sheng Ji Nan Xian Chong Wen Huang Lu O Zuo  149321
S952ZS3ZI184750778449,Jiang Yong,OnePlus/9/White/1TB,2,147126,294252,SUMMER15,250114.19999999998,37517.13,2023-07-24 00:00:00,Pending,Shipped,Debit Card,Alipay,15270859107,Bei Jing Shi Bo Xian You Hao Chen Jie W Zuo  683926
38MKQ18V4184750778618,Yang Min,Huawei/P40/White/254GB,8,131981,1055848,AUTUMN5,1003055.6,150458.34,2023-07-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18296924396,Bei Jing Shi Nan Chang Shi Fang Shan Long Lu W Zuo  302094
V0REACNOI184750778797,Liu Hong Mei,Xiaomi/Mi 11/Purple/32GB,10,100537,1005370,SPRING20,804296.0,120644.4,2023-07-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18708124779,Si Chuan Sheng Ma An Shan Shi Xu Hui Wu Lu O Zuo  780777
2SGTXYCU3184750778974,Huang Li,Xiaomi/Mi 11/Black/128GB,8,100031,800248,FESTIVE30,560173.6,84026.04,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14576083602,An Hui Sheng Shuai Xian Gao Ping Zhang Lu Y Zuo  866916
14PHMRJ1X184750779135,Gong Yang,Oppo/Reno5/White/128GB,1,113697,113697,SPRING20,90957.6,13643.640000000001,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,15758534929,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Xi Shan Qian Jiang Jie X Zuo  286917
3E7H7I8J3184750779314,Xin Jian,OnePlus/9/White/64GB,4,88048,352192,AUTUMN5,334582.39999999997,50187.35999999999,2023-07-24 00:00:00,Pending,Pending,Credit Card,Alipay,18278898376,Jiang Xi Sheng Hang Zhou Xian Fang Shan Tai Bei Lu G Zuo  329477
1TAZOXNRM184750779471,Pang Jian Jun,iPhone/13/Blue/1TB,10,77231,772310,FESTIVE30,540617.0,81092.55,2023-07-24 00:00:00,Pending,Pending,Credit Card,MasterCard,13416039002,Tai Wan Sheng Chao Zhou Shi Da Dong Tang Jie Z Zuo  639451
JS1T49F9P184750779643,Xi Dong Mei,Vivo/X60/Red/32GB,6,105206,631236,WINTER10,568112.4,85216.86,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,15667463493,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Yong Chuan Da Ye Jie Y Zuo  876886
UQX0W31E1184750779832,Wu Fei,Huawei/P40/Purple/1TB,6,80726,484356,WINTER10,435920.4,65388.06,2023-07-24 00:00:00,Paid,Delivered,PayPal,MasterCard,13784203797,Shang Hai Shi Gui Hua Shi Xiao Shan Fu Xin Jie I Zuo  780619
N6IW8CHRX184750779989,Wang Yan,iPhone/13 Pro/Red/64GB,3,77279,231837,SPRING20,185469.6,27820.44,2023-07-24 00:00:00,Pending,Delivered,PayPal,Visa,13946193369,Shang Hai Shi He Shan Xian Sha Shi Wu Han Jie A Zuo  165388
LJG6CQIUC184750780145,Ren Li Li,OnePlus/9/Black/64GB,1,75361,75361,SPRING20,60288.8,9043.32,2023-07-24 00:00:00,Pending,Shipped,Credit Card,Visa,15983844232,Tai Wan Sheng Dong Guan Xian Cheng Bei Han Dan Lu B Zuo  331376
4N89DOSJH184750780306,Bi Jin Feng,iPhone/13 Pro/Blue/64GB,7,55845,390915,WINTER10,351823.5,52773.525,2023-07-24 00:00:00,Paid,Shipped,PayPal,MasterCard,15374024785,Jiang Su Sheng Feng Lan Shi Fang Shan Xing Cheng Lu D Zuo  498806
XV0ZQFHYW184750780468,Li Jing,Huawei/P40/Blue/1TB,7,125420,877940,NEWYEAR25,658455.0,98768.25,2023-07-24 00:00:00,Pending,Pending,Debit Card,American Express,15116214356,He Nan Sheng Gui Xiang Shi Nan Xi Niu Lu A Zuo  432659
1RHOLB0DE184750780637,Hao Ting Ting,iPhone/13 Pro/White/64GB,9,75438,678942,AUTUMN5,644994.9,96749.235,2023-07-24 00:00:00,Pending,Delivered,Debit Card,American Express,18143740517,Tai Wan Sheng Ha Er Bin Shi Shang Jie Lu Jie L Zuo  529511
QW8HIQJ64184750780812,Jia Chang,Galaxy/S21/Red/128GB,7,93289,653023,FESTIVE30,457116.1,68567.415,2023-07-24 00:00:00,Pending,In Transit,Credit Card,American Express,15083160201,Shan Dong Sheng Chao Hu Xian You Hao Xiang Gang Lu Y Zuo  446098
KGGGI5DTK184750780969,Jin Jin Feng,iPhone/13 Pro/Black/64GB,4,138536,554144,AUTUMN5,526436.7999999999,78965.51999999999,2023-07-24 00:00:00,Failed,Pending,Credit Card,Visa,18700569021,Si Chuan Sheng Ting Xian Liang Ping Li Lu C Zuo  704573
PQB4W1I3O184750781138,Wang Xiao Hong,iPhone/13/Red/32GB,7,147843,1034901,SUMMER15,879665.85,131949.8775,2023-07-24 00:00:00,Failed,Delivered,Debit Card,Alipay,13947752484,Hu Bei Sheng Nan Jing Xian An Ci Liu Lu M Zuo  462502
J9T2L5GTZ184750781318,Ni Jian Guo,iPhone/13/Black/64GB,1,81468,81468,FESTIVE30,57027.6,8554.14,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18155231882,Liao Ning Sheng Cheng Du Shi Xiu Ying Ning De Jie V Zuo  829089
JKH6UXBE1184750781484,Wu Wei,Vivo/X60/Red/128GB,1,56819,56819,AUTUMN5,53978.049999999996,8096.707499999999,2023-07-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15160473889,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Xiao Nan Chen Jie I Zuo  724477
PI5BXZ2FY184750781677,Wei Yu Mei,Xiaomi/Mi 11/Red/1TB,8,58524,468192,WINTER10,421372.8,63205.92,2023-07-24 00:00:00,Paid,Delivered,PayPal,MasterCard,15610685770,Shan Dong Sheng Li Shi Nan Zhang Tian Lu P Zuo  724564
QBFR76XNC184750781849,Wang Yu Zhen,Huawei/P40/White/1TB,2,81421,162842,WINTER10,146557.80000000002,21983.670000000002,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13448478733,Fu Jian Sheng Wu Han Shi Bai Yun Xi An Jie Q Zuo  100506
16FI4ZDWQ184750782014,Ma Liang,Xiaomi/Mi 11/Blue/254GB,9,102662,923958,SPRING20,739166.4,110874.96,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18664205701,Ji Lin Sheng Liu Shi Liang Ping Yin Chuan Jie N Zuo  743318
406J3CZ9Q184750782173,Hu Xue,iPhone/13/White/1TB,1,135872,135872,WINTER10,122284.8,18342.72,2023-07-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15066414689,Guang Dong Sheng Gui Yang Shi Zhao Yang Shi Lu Z Zuo  518241
T6G7B4CJC184750782353,Zhao Tao,Huawei/P40/White/254GB,9,117570,1058130,NEWYEAR25,793597.5,119039.625,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,15735665841,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Shi Xi Xia Kang Lu J Zuo  411614
LCNHJ52YD184750782544,Lai Bo,Huawei/P40/Red/32GB,8,93470,747760,SPRING20,598208.0,89731.2,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18917177770,Shan Dong Sheng Fang Xian Sha Shi Qin Jie C Zuo  680183
TGD60B1SS184750782710,Liu Gang,Huawei/P40/Blue/8GB,10,56775,567750,SPRING20,454200.0,68130.0,2023-07-24 00:00:00,Paid,Pending,Credit Card,PayPal,18933464296,Yun Nan Sheng Li Hua Shi Bai Yun Wang Jie E Zuo  249765
DR80TA4MB184750782912,Xiang Shuai,Oppo/Reno5/Purple/254GB,7,118816,831712,FESTIVE30,582198.3999999999,87329.75999999998,2023-07-24 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18164089152,Yun Nan Sheng He Shan Xian Shen Bei Xin Nan Ning Lu D Zuo  587595
JHM64WLOX184750783108,Wu Ming,Vivo/X60/Purple/32GB,9,125279,1127511,SUMMER15,958384.35,143757.6525,2023-07-24 00:00:00,Pending,Delivered,Credit Card,Visa,13519114823,Xi Zang Zi Zhi Qu Kun Ming Xian Men Tou Gou Guan Jie E Zuo  841223
PRD7CZOA4184750783306,Li Xiu Yun,Oppo/Reno5/Purple/32GB,3,137596,412788,FESTIVE30,288951.6,43342.74,2023-07-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13959366224,Liao Ning Sheng Qi Qi Ha Er Xian Zi Chuan Wu Lu Mu Qi Lu F Zuo  554667
SY1TBJDKW184750783499,Wu Mei,iPhone/13 Pro/Purple/128GB,1,142797,142797,WINTER10,128517.3,19277.595,2023-07-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15049239027,Gui Zhou Sheng Liu Pan Shui Shi Sha Shi Chao Zhou Lu N Zuo  668268
8N91NYGNO184750783671,Wang Fan,Xiaomi/Mi 11/White/128GB,8,91266,730128,SPRING20,584102.4,87615.36,2023-07-24 00:00:00,Failed,In Transit,Debit Card,PayPal,15347316236,Shan Xi Sheng Qi Qi Ha Er Xian Nan Hu Li Lu O Zuo  163120
YUVI8229X184750783951,Yang Lin,OnePlus/9/Black/254GB,6,102114,612684,SUMMER15,520781.39999999997,78117.20999999999,2023-07-24 00:00:00,Pending,Pending,Credit Card,PayPal,13432710467,Yun Nan Sheng Da Ye Xian Nan Hu Zheng Zhou Lu B Zuo  702670
7CI006D8C184750784117,Xue Fan,Xiaomi/Mi 11/Purple/128GB,6,61710,370260,AUTUMN5,351747.0,52762.049999999996,2023-07-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15612447784,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Bai Yun Liu Pan Shui Jie O Zuo  951597
PI59QBHLH184750784302,Liu Li Hua,Oppo/Reno5/Red/32GB,7,72974,510818,SUMMER15,434195.3,65129.295,2023-07-24 00:00:00,Pending,In Transit,Debit Card,American Express,18757452615,Gui Zhou Sheng Cheng Du Shi Qing Cheng Hu Jie Z Zuo  462911
0HP0ITLEO184750784479,Zheng Li Juan,iPhone/13/White/64GB,7,120855,845985,NEWYEAR25,634488.75,95173.3125,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,13127470262,He Bei Sheng Tian Jin Xian Gao Ping Wu Lu P Zuo  342316
NKBOQHZJR184750784657,Xie Hui,Oppo/Reno5/White/254GB,5,93535,467675,SPRING20,374140.0,56121.0,2023-07-24 00:00:00,Failed,Shipped,PayPal,American Express,13905934260,Nei Meng Gu Zi Zhi Qu Xi An Xian Nan Zhang Yi Dou Jie Y Zuo  627887
TCM65LQOQ184750784840,Zhao Xia,iPhone/13/Blue/254GB,9,51091,459819,AUTUMN5,436828.05,65524.2075,2023-07-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15668910445,Yun Nan Sheng Yu Shi Sha Wan Qian Jiang Jie C Zuo  425473
DEO639G6Y184750784996,Jian Gui Lan,OnePlus/9/Blue/32GB,10,145782,1457820,AUTUMN5,1384929.0,207739.35,2023-07-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15003845052,Hai Nan Sheng Xia Shi Hua Xi Ceng Jie W Zuo  400534
K04L041M2184750785168,He Juan,iPhone/13/White/64GB,8,96661,773288,WINTER10,695959.2000000001,104393.88,2023-07-24 00:00:00,Failed,In Transit,Debit Card,Alipay,18288805912,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Zi Chuan Gui Yang Jie C Zuo  603295
QZLB6THF5184750785348,Xin Bin,Vivo/X60/Purple/128GB,7,98654,690578,AUTUMN5,656049.1,98407.36499999999,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,American Express,18559794239,Zhe Jiang Sheng Huan Xian Liang Ping He Fei Jie O Zuo  370829
GN168M1SE184750785507,Wu Shu Zhen,Vivo/X60/Purple/32GB,4,129067,516268,AUTUMN5,490454.6,73568.18999999999,2023-07-24 00:00:00,Pending,Shipped,Credit Card,American Express,18280891865,Liao Ning Sheng Shen Yang Xian An Ci Cao Lu V Zuo  875616
C26X4VSER184750785685,Zhang Shu Hua,OnePlus/9/White/32GB,3,93488,280464,NEWYEAR25,210348.0,31552.199999999997,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,18869863459,Shan Xi Sheng Yi Du Shi Yong Chuan Ji Nan Jie C Zuo  590985
DFHVCN2JM184750785853,Wu Shu Hua,Galaxy/S21/Black/8GB,3,65369,196107,FESTIVE30,137274.9,20591.234999999997,2023-07-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,13555441147,Qing Hai Sheng Tai Bei Xian He Ping Shen Yang Lu G Zuo  250317
G45JWA6ME184750786026,Chen Jian Guo,Huawei/P40/Red/64GB,4,146333,585332,FESTIVE30,409732.39999999997,61459.85999999999,2023-07-24 00:00:00,Pending,Pending,Credit Card,Visa,14589876778,Guang Dong Sheng Qian Xian Jin Ping Zhang Lu J Zuo  682524
ODH8H8T57184750786205,Wang Qiang,Xiaomi/Mi 11/White/8GB,2,88641,177282,WINTER10,159553.80000000002,23933.070000000003,2023-07-24 00:00:00,Pending,In Transit,PayPal,Alipay,13600442652,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Gao Ping Shang Hai Lu L Zuo  140535
JN1A0PCR6184750786390,Liu Hai Yan,Xiaomi/Mi 11/Purple/1TB,7,100022,700154,SUMMER15,595130.9,89269.635,2023-07-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14582844591,Fu Jian Sheng Hao Shi Nan Zhang Qi Qi Ha Er Jie Y Zuo  276431
1XUL0Q4M6184750786566,Cao Fang,Huawei/P40/Black/8GB,5,126661,633305,WINTER10,569974.5,85496.175,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15354054098,Ji Lin Sheng Chao Zhou Shi Xiao Shan Li Jie Z Zuo  831420
N2FVZDKIP184750786743,Tan Chao,OnePlus/9/Red/128GB,9,76870,691830,NEWYEAR25,518872.5,77830.875,2023-07-24 00:00:00,Pending,Pending,PayPal,Alipay,13918348068,Xiang Gang Te Bie Xing Zheng Qu Xin Shi Jing An Chen Lu E Zuo  907190
J55KTOWNL184750786934,Chen Yong,OnePlus/9/Purple/64GB,10,122829,1228290,AUTUMN5,1166875.5,175031.32499999998,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,15084753147,Hai Nan Sheng Qi Qi Ha Er Xian He Chuan Ji Nan Lu Y Zuo  243006
G3JZOSNN9184750787109,Cui Shu Hua,iPhone/13/Black/8GB,6,68497,410982,WINTER10,369883.8,55482.57,2023-07-24 00:00:00,Failed,Shipped,Debit Card,Visa,13974961126,Hai Nan Sheng Chen Shi Cheng Bei Li Lu K Zuo  624431
T7S0K1H1O184750787281,Zhou Chen,Huawei/P40/Purple/32GB,5,130222,651110,AUTUMN5,618554.5,92783.175,2023-07-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13023700105,He Nan Sheng Ting Ting Xian Dong Li Du Jie O Zuo  517728
R5CL6GWJW184750787457,Zhou Jin Feng,Huawei/P40/Blue/32GB,2,61225,122450,SUMMER15,104082.5,15612.375,2023-07-24 00:00:00,Pending,Shipped,Debit Card,American Express,15190583424,Xiang Gang Te Bie Xing Zheng Qu Gui Xiang Shi Hai Ling Xiao Jie A Zuo  723406
ATNSR303W184750787656,Xiu Gui Fang,Oppo/Reno5/Red/8GB,9,90010,810090,SPRING20,648072.0,97210.8,2023-07-24 00:00:00,Pending,Pending,Debit Card,PayPal,18881561233,Hai Nan Sheng Bing Xian Da Xing Dai Jie K Zuo  519642
7O6V4TX0J184750787827,Xie Rui,Oppo/Reno5/White/32GB,10,63180,631800,AUTUMN5,600210.0,90031.5,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15679917738,Bei Jing Shi Da Ye Shi Shan Ting Xu Jie O Zuo  156663
2174QYG5B184750787997,Wang Ying,Oppo/Reno5/Blue/1TB,9,73378,660402,WINTER10,594361.8,89154.27,2023-07-24 00:00:00,Paid,In Transit,Debit Card,PayPal,15309435942,Guang Dong Sheng Jie Xian Wei Dou Huai An Jie N Zuo  655580
5ZYVYQWP3184750788153,Gao Qin,Huawei/P40/Blue/8GB,2,55250,110500,WINTER10,99450.0,14917.5,2023-07-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13694988923,He Nan Sheng Fu Zhou Shi Hai Gang Lan Zhou Jie C Zuo  782589
RQTOMTANI184750788311,Geng Ying,Oppo/Reno5/Purple/8GB,8,51834,414672,SUMMER15,352471.2,52870.68,2023-07-24 00:00:00,Pending,Delivered,Debit Card,PayPal,15971199074,Shan Xi Sheng Yong An Shi Shang Jie Bei Zhen Jie D Zuo  811012
G9CGGWYCL184750788472,Zhao Hong Mei,Huawei/P40/Red/32GB,1,141781,141781,NEWYEAR25,106335.75,15950.3625,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13795013672,Qing Hai Sheng Qin Xian Feng Dou Bei Zhen Jie T Zuo  721984
8G46WK0DH184750788632,Zhu Ying,Huawei/P40/Blue/64GB,1,105967,105967,SUMMER15,90071.95,13510.7925,2023-07-24 00:00:00,Paid,In Transit,Credit Card,Visa,14757703207,Tian Jin Shi Ming Xian Ji Zhou Ao Men Jie B Zuo  394133
ECCUHW86D184750788785,Zhu Kai,Oppo/Reno5/Red/64GB,4,144122,576488,NEWYEAR25,432366.0,64854.899999999994,2023-07-24 00:00:00,Failed,In Transit,Credit Card,PayPal,14588082655,Gan Su Sheng Shang Hai Xian Ji Qu Yang Jie M Zuo  253145
DQKP67UWY184750788957,Hua Jia,iPhone/13 Pro/Purple/254GB,6,95331,571986,FESTIVE30,400390.19999999995,60058.52999999999,2023-07-24 00:00:00,Pending,Delivered,Credit Card,American Express,18225990107,Shan Dong Sheng Juan Xian Shen Bei Xin Qi Qi Ha Er Jie M Zuo  345658
PS7N8N1K2184750789125,Yang Yu,Huawei/P40/White/254GB,1,51441,51441,NEWYEAR25,38580.75,5787.1125,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,American Express,14572640426,Ji Lin Sheng Xia Shi Gao Gang Chao Zhou Lu A Zuo  807695
YGLW5JQJZ184750789278,Liu Xue,iPhone/13 Pro/White/64GB,2,54386,108772,AUTUMN5,103333.4,15500.009999999998,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13427900149,Shan Dong Sheng Wu Lu Mu Qi Xian Sha Shi Shen Yang Lu M Zuo  714616
QTJVOUDKG184750789445,Liu Dong Mei,Xiaomi/Mi 11/Red/128GB,3,99767,299301,FESTIVE30,209510.69999999998,31426.604999999996,2023-07-24 00:00:00,Failed,Pending,PayPal,American Express,15179779485,Bei Jing Shi Jian Shi Fang Shan Yi Dou Lu T Zuo  364339
4TF3GIUTH184750789605,Ding Dong,Huawei/P40/Black/254GB,9,130844,1177596,NEWYEAR25,883197.0,132479.55,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18772785643,Xiang Gang Te Bie Xing Zheng Qu Yong An Shi Hai Gang Yao Lu X Zuo  120568
TW3AJ7K3P184750789802,Liang Yan,Galaxy/S21/White/1TB,6,78171,469026,FESTIVE30,328318.19999999995,49247.72999999999,2023-07-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15375724620,Jiang Su Sheng Guan Ling Shi Pu Tuo Yang Jie O Zuo  513382
2ODE8BQPV184750789977,Fang Jin Feng,iPhone/13/Red/254GB,10,73006,730060,SPRING20,584048.0,87607.2,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,Visa,14576779626,Qing Hai Sheng Xin Shi Zhao Yang Zhang Lu Y Zuo  540845
TV9NUWUV5184750790149,Wang Xiu Mei,OnePlus/9/Red/64GB,7,117154,820078,WINTER10,738070.2000000001,110710.53000000001,2023-07-24 00:00:00,Pending,Pending,PayPal,PayPal,14548391747,Guang Dong Sheng Li Shi Gao Gang Ji Nan Jie T Zuo  299705
CL1GMPIV5184750790311,Xin Gui Ying,iPhone/13 Pro/Purple/128GB,1,115785,115785,FESTIVE30,81049.5,12157.425,2023-07-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13353106583,Bei Jing Shi Xiu Mei Xian Gao Ping Xi Ning Jie V Zuo  167326
GJ8OQ79T7184750790475,Jie Zhi Qiang,OnePlus/9/Black/128GB,3,95777,287331,AUTUMN5,272964.45,40944.6675,2023-07-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15070989362,Jiang Su Sheng Xin Ji Shi Xiu Ying Tai Bei Lu V Zuo  509781
KA5AYPCDZ184750790640,Pan Dan Dan,OnePlus/9/Red/32GB,2,142480,284960,WINTER10,256464.0,38469.6,2023-07-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15598483538,He Bei Sheng Tai Yuan Shi Zi Chuan Tang Jie F Zuo  305775
B1RRBBU7I184750790816,Li Long,iPhone/13/Purple/128GB,3,53983,161949,SUMMER15,137656.65,20648.497499999998,2023-07-24 00:00:00,Failed,In Transit,Credit Card,PayPal,15891818865,He Nan Sheng Rui Shi Jin Ping Wang Jie I Zuo  437210
NXPZAOD4C184750790979,Tian Shuai,iPhone/13 Pro/Red/1TB,8,131680,1053440,SPRING20,842752.0,126412.79999999999,2023-07-24 00:00:00,Paid,In Transit,Debit Card,American Express,14722152241,Guang Dong Sheng Hui Shi Jing An Nan Chang Lu X Zuo  157096
9IGPLWAXO184750791136,Cheng Yang,Vivo/X60/White/1TB,8,91131,729048,FESTIVE30,510333.6,76550.04,2023-07-24 00:00:00,Paid,Pending,Debit Card,American Express,15227716108,Hei Long Jiang Sheng Ji Nan Xian Mu Ye Fo Shan Jie W Zuo  206265
JOQNW4G6Y184750791301,Xu Shu Zhen,iPhone/13/Blue/8GB,5,84980,424900,SPRING20,339920.0,50988.0,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,13299763216,Shan Xi Sheng Lin Xian Cheng Dong Ha Er Bin Lu N Zuo  511470
SCIRFXX3R184750791464,Zhao Li Li,Xiaomi/Mi 11/Purple/32GB,6,117881,707286,WINTER10,636557.4,95483.61,2023-07-24 00:00:00,Pending,In Transit,PayPal,Visa,13147933967,Ao Men Te Bie Xing Zheng Qu Jun Shi He Chuan Cheng Du Jie E Zuo  820974
DKWG6S9IM184750791642,Wang Qin,OnePlus/9/Purple/254GB,4,98803,395212,SUMMER15,335930.2,50389.53,2023-07-24 00:00:00,Failed,Shipped,PayPal,Alipay,13459420680,Fu Jian Sheng Lin Xian Xiao Shan Zhao Lu I Zuo  874058
CBR5ZE3SC184750791803,Gan Yan,Vivo/X60/Purple/32GB,6,130811,784866,WINTER10,706379.4,105956.91,2023-07-24 00:00:00,Paid,Delivered,Debit Card,Alipay,18669149964,Shang Hai Shi Tai Bei Xian Xiao Shan Xu Jie E Zuo  285996
03E112ANX184750791971,Zhang Hui,Vivo/X60/White/8GB,10,111464,1114640,WINTER10,1003176.0,150476.4,2023-07-24 00:00:00,Pending,In Transit,Credit Card,Alipay,15394390541,Shan Xi Sheng Guang Zhou Xian Zi Chuan Li Lu H Zuo  499377
PQ4IYULVB184750792139,Xu Yu,Galaxy/S21/White/254GB,9,68573,617157,FESTIVE30,432009.89999999997,64801.48499999999,2023-07-24 00:00:00,Pending,Delivered,Debit Card,American Express,18700779990,Shan Xi Sheng Ning De Shi Huang Pu Hai Men Lu O Zuo  846284
21PPA4MFQ184750792296,Li Jian,Xiaomi/Mi 11/Purple/254GB,1,90791,90791,NEWYEAR25,68093.25,10213.9875,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,15081368022,An Hui Sheng Jian Guo Xian Hua Xi Tai Bei Lu I Zuo  113062
0GCYC8CMX184750792454,Bian Ying,iPhone/13 Pro/White/64GB,1,148087,148087,NEWYEAR25,111065.25,16659.7875,2023-07-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18521859586,Bei Jing Shi Qiang Shi Da Xing Shen Yang Jie A Zuo  110001
TWH9LX6R6184750792607,Zhang Jun,Xiaomi/Mi 11/Red/32GB,8,78616,628928,NEWYEAR25,471696.0,70754.4,2023-07-24 00:00:00,Paid,Delivered,PayPal,American Express,18182694571,Gui Zhou Sheng Xiang Gang Xian Wei Dou Liu Lu K Zuo  255475
4LKN35MM7184750792775,Fan Xiu Ying,Oppo/Reno5/White/32GB,3,82543,247629,SUMMER15,210484.65,31572.6975,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18990350491,Shan Xi Sheng Fei Xian Qing Cheng Shao Jie T Zuo  299048
LHA11VWO4184750792947,Sun Xiu Rong,Vivo/X60/Black/254GB,4,75050,300200,AUTUMN5,285190.0,42778.5,2023-07-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13524455746,Ji Lin Sheng Dong Guan Xian Ping Shan Liao Yang Lu Z Zuo  779577
GVZNLZ2FR184750793116,Xia Yan,OnePlus/9/Blue/254GB,6,94485,566910,WINTER10,510219.0,76532.84999999999,2023-07-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18151325256,Gui Zhou Sheng Nan Ning Shi Ji Zhou Deng Lu U Zuo  668869
PYYSB4FH7184750793284,Lv Hui,Oppo/Reno5/Red/32GB,8,94535,756280,AUTUMN5,718466.0,107769.9,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13354465558,An Hui Sheng Lan Zhou Shi Nan Zhang Guan Ling Lu P Zuo  525711
WIN03MGIT184750793440,Zhong Feng Ying,Vivo/X60/Black/1TB,7,145827,1020789,SUMMER15,867670.65,130150.5975,2023-07-24 00:00:00,Paid,Shipped,PayPal,American Express,13275683459,Yun Nan Sheng Hu He Hao Te Shi Shuang Luan Ye Lu Q Zuo  731049
TN51O60ON184750793629,Ju Yan,Vivo/X60/Purple/254GB,4,134756,539024,AUTUMN5,512072.8,76810.92,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15358540902,Ji Lin Sheng Jing Men Shi Wei Dou Tai Yuan Lu D Zuo  997504
