Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
K5LVWXX2E184725582542,Tang Xia,iPhone/13 Pro/Black/1TB,5,110458,552290,SUMMER15,469446.5,70416.97499999999,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,14544810731,An Hui Sheng Chang Sha Xian Da Xing Qi Qi Ha Er Jie T Zuo  983981
T8H75A8CT184725582727,Feng Huan,Vivo/X60/Red/128GB,6,136968,821808,NEWYEAR25,616356.0,92453.4,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15318798989,Hei Long Jiang Sheng Xia Shi Feng Dou Jia He Lu P Zuo  722732
AH4XSDHYE184725582930,Wang Yu,Vivo/X60/White/128GB,1,143149,143149,SUMMER15,121676.65,18251.497499999998,2023-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,15888520741,Fu Jian Sheng Gui Zhen Shi Gao Ming Wang Jie N Zuo  263150
QH90T14GE184725583121,Guo Gui Zhen,Xiaomi/Mi 11/Purple/8GB,4,132553,530212,WINTER10,477190.8,71578.62,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15556960882,An Hui Sheng Yang Shi Shen Bei Xin Ji Jie V Zuo  666947
17NQY9U5S184725583306,Xia Xiu Ying,Galaxy/S21/Red/8GB,9,74424,669816,WINTER10,602834.4,90425.16,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,13312081693,Shan Xi Sheng Jing Men Xian Dong Li Zhou Lu N Zuo  870238
OREYTG7FG184725583487,Shi Chun Mei,Vivo/X60/Black/1TB,7,131405,919835,NEWYEAR25,689876.25,103481.4375,2023-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18209365539,Hei Long Jiang Sheng Chen Shi Ping Shan Ji Jie Z Zuo  687327
WXATEP3AZ184725583668,Wang Shu Ying,iPhone/13 Pro/Red/8GB,2,50003,100006,FESTIVE30,70004.2,10500.63,2023-01-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15145773365,Xiang Gang Te Bie Xing Zheng Qu Jia Shi Huang Pu Feng Lu W Zuo  454244
CGUXOZ9XL184725583864,Wei Xia,iPhone/13 Pro/Red/254GB,8,76567,612536,WINTER10,551282.4,82692.36,2023-01-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15371049018,Chong Qing Shi La Sa Xian Hai Gang Liu Zhou Lu V Zuo  596034
J443KVRUE184725584035,Feng Dong Mei,iPhone/13/White/32GB,6,78784,472704,SPRING20,378163.2,56724.48,2023-01-07 00:00:00,Pending,In Transit,PayPal,MasterCard,18583366207,An Hui Sheng Shan Wei Xian Shuang Luan Chen Jie T Zuo  241178
MUKRJ46XJ184725584214,Wang Jian Hua,iPhone/13 Pro/White/32GB,6,65566,393396,AUTUMN5,373726.19999999995,56058.92999999999,2023-01-07 00:00:00,Paid,In Transit,PayPal,Alipay,13559137265,Xi Zang Zi Zhi Qu Chao Hu Shi Jin Ping Qian Jiang Lu R Zuo  741662
SQD8GEAVV184725584392,Chen Ning,Galaxy/S21/Purple/8GB,6,131737,790422,SUMMER15,671858.7,100778.805,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15030313296,Fu Jian Sheng Yan Xian Xi Xia Chong Qing Jie N Zuo  844174
05JPJUWXY184725584550,Sun Chun Mei,Vivo/X60/Purple/1TB,8,115093,920744,FESTIVE30,644520.7999999999,96678.11999999998,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15965982374,Hu Nan Sheng Wu Lu Mu Qi Shi Liu Zhi Te Ha Er Bin Lu V Zuo  232194
21ZL14R6W184725584738,Ma Peng,Xiaomi/Mi 11/Black/1TB,6,124459,746754,WINTER10,672078.6,100811.79,2023-01-07 00:00:00,Failed,Pending,Credit Card,Visa,15655931091,Bei Jing Shi Yong An Shi Xiu Ying Zhao Jie V Zuo  623985
RZDK4W06N184725584911,Li Wen,Vivo/X60/Blue/128GB,7,56863,398041,NEWYEAR25,298530.75,44779.612499999996,2023-01-07 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15770684763,Jiang Su Sheng Liu Zhou Shi Xun Yang Wang Lu W Zuo  285594
B9RJVD1MD184725585082,Zhang Wen,Oppo/Reno5/Red/1TB,1,66578,66578,FESTIVE30,46604.6,6990.69,2023-01-07 00:00:00,Failed,Delivered,Credit Card,American Express,15815530092,Jiang Su Sheng Tai Bei Xian Dong Li Ceng Lu N Zuo  420036
XK1Y0Q1ER184725585255,Zhang Jun,Galaxy/S21/Purple/254GB,8,95908,767264,AUTUMN5,728900.7999999999,109335.11999999998,2023-01-07 00:00:00,Paid,In Transit,Debit Card,Visa,13986728560,Bei Jing Shi Xiu Yun Xian Yong Chuan Zhang Jie I Zuo  586596
DMWXZVD2E184725585436,Xiao Jing,iPhone/13/Black/128GB,6,73295,439770,AUTUMN5,417781.5,62667.225,2023-01-07 00:00:00,Pending,Delivered,Debit Card,Alipay,18761220617,Ji Lin Sheng Hong Mei Shi Shen He Long Lu Y Zuo  355504
BLBWY8C3P184725585608,Chen Lei,iPhone/13 Pro/Blue/1TB,7,130431,913017,FESTIVE30,639111.8999999999,95866.78499999999,2023-01-07 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13985984693,Tai Wan Sheng Lin Shi Hua Xi Gui Yang Lu E Zuo  272237
92R7L9XGW184725585763,Chen Ying,iPhone/13 Pro/Purple/1TB,9,84019,756171,FESTIVE30,529319.7,79397.95499999999,2023-01-07 00:00:00,Failed,Delivered,PayPal,Alipay,13274113358,Liao Ning Sheng Chun Mei Shi Zhang Shou Gan Jie X Zuo  121652
6129ODE9K184725585939,Li Ling,Vivo/X60/Red/32GB,10,93325,933250,SUMMER15,793262.5,118989.375,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,18888461896,Shan Dong Sheng Fu Zhou Xian Cheng Bei He Fei Lu K Zuo  251811
I80EKXBT4184725586104,Deng Xiu Yun,Galaxy/S21/Blue/8GB,10,89013,890130,NEWYEAR25,667597.5,100139.625,2023-01-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14598413119,Gan Su Sheng Yun Shi Dong Cheng Ao Men Lu N Zuo  421990
OOO34COGM184725586267,Jiang Zhi Qiang,Oppo/Reno5/Purple/128GB,5,138069,690345,FESTIVE30,483241.49999999994,72486.22499999999,2023-01-07 00:00:00,Paid,In Transit,Debit Card,MasterCard,15295355972,Xin Jiang Wei Wu Er Zi Zhi Qu Shuai Shi Ping Shan Hang Zhou Jie O Zuo  239094
GOQ5Y8LSI184725586449,Tang Xiu Lan,OnePlus/9/Blue/128GB,2,106682,213364,AUTUMN5,202695.8,30404.369999999995,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13639075487,Tai Wan Sheng Shu Zhen Xian Xin Cheng Wu Jie P Zuo  128999
0PUP2QI5I184725586639,Shi Jun,Xiaomi/Mi 11/White/64GB,2,62537,125074,NEWYEAR25,93805.5,14070.824999999999,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,PayPal,18504504874,Xin Jiang Wei Wu Er Zi Zhi Qu Hao Shi Nan Xi Kun Ming Jie Q Zuo  201594
WFEFBUAVL184725586824,Jiang Hui,iPhone/13/White/64GB,5,76273,381365,WINTER10,343228.5,51484.275,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,15605401399,Qing Hai Sheng Xiu Yun Shi He Ping Han Dan Jie U Zuo  800815
2G9TZPS1W184725586991,Jin Kun,Huawei/P40/Red/64GB,6,104245,625470,NEWYEAR25,469102.5,70365.375,2023-01-07 00:00:00,Failed,Shipped,PayPal,Alipay,15685964189,Xi Zang Zi Zhi Qu Kai Shi Gao Ming Shi Jia Zhuang Jie D Zuo  248520
3XLTSWC0V184725587164,Chen Xue,Xiaomi/Mi 11/Black/32GB,5,79303,396515,FESTIVE30,277560.5,41634.075,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18653006327,Xin Jiang Wei Wu Er Zi Zhi Qu Fei Shi Xiu Ying Wang Jie T Zuo  434488
YE4XMC2ET184725587358,Li Fang,Vivo/X60/White/128GB,10,128903,1289030,WINTER10,1160127.0,174019.05,2023-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13072655037,Zhe Jiang Sheng Ning De Shi Zi Chuan Huai An Jie X Zuo  365552
EVIRQ8FAS184725587516,Shang Hong Mei,iPhone/13 Pro/Purple/254GB,3,107822,323466,AUTUMN5,307292.7,46093.905,2023-01-07 00:00:00,Pending,Shipped,PayPal,MasterCard,13844933081,Zhe Jiang Sheng Ying Shi Cheng Bei He Jie K Zuo  552586
YQNEV85II184725587686,Li Yu,Huawei/P40/Red/8GB,4,112220,448880,SPRING20,359104.0,53865.6,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,American Express,18949450642,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Ping Shan Tian Jin Lu J Zuo  756536
GEVV7GDVX184725587872,Ye Qiang,iPhone/13 Pro/White/64GB,2,61386,122772,WINTER10,110494.8,16574.22,2023-01-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18055430060,Tai Wan Sheng Lin Xian Fu Cheng Zhou Lu Z Zuo  916720
TX3OCDXN8184725588040,Dai Jun,Galaxy/S21/Purple/254GB,9,126144,1135296,AUTUMN5,1078531.2,161779.68,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18873319902,An Hui Sheng Guan Ling Shi Huang Pu Ma An Shan Jie F Zuo  795600
WE1JY9QUI184725588205,Li Ling,iPhone/13 Pro/Blue/128GB,3,82815,248445,AUTUMN5,236022.75,35403.4125,2023-01-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,18686276822,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Xin Cheng Wang Lu D Zuo  559567
G6V7MPLLS184725588387,He Wei,Vivo/X60/Black/8GB,10,131604,1316040,SUMMER15,1118634.0,167795.1,2023-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,15587364808,Shan Dong Sheng Jing Men Xian Gao Gang Yang Jie F Zuo  490890
SFJZCNY7C184725588556,Fan Jun,Vivo/X60/Blue/32GB,7,131456,920192,SPRING20,736153.6000000001,110423.04000000001,2023-01-07 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15934229106,Liao Ning Sheng Xing Cheng Shi Chong Wen Chang Sha Lu G Zuo  687459
IW8WVVR9K184725588716,Xu Jing,Galaxy/S21/Blue/128GB,3,142609,427827,NEWYEAR25,320870.25,48130.5375,2023-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,18517362976,Shan Xi Sheng Liu Pan Shui Shi Qing He Zhang Jie M Zuo  905428
LIM6ZCAJV184725588896,Liu Yu Zhen,Galaxy/S21/White/32GB,1,64067,64067,FESTIVE30,44846.899999999994,6727.034999999999,2023-01-07 00:00:00,Paid,Delivered,PayPal,Alipay,15730516582,Hu Bei Sheng Hui Zhou Shi Sha Wan La Sa Lu H Zuo  225144
SJVRY1JX7184725589068,Wang Dong Mei,iPhone/13/Black/254GB,6,72099,432594,FESTIVE30,302815.8,45422.369999999995,2023-01-07 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18153483905,Hai Nan Sheng Ma An Shan Shi Mu Ye Ma Lu X Zuo  581992
AA2STF2EL184725589248,Bai Rong,OnePlus/9/Black/64GB,10,51693,516930,SUMMER15,439390.5,65908.575,2023-01-07 00:00:00,Failed,Shipped,Credit Card,American Express,13347450250,Chong Qing Shi Lu An Xian Yong Chuan Tai Yuan Jie M Zuo  240066
JEB0R034G184725589408,Qi Hui,Huawei/P40/White/254GB,3,88252,264756,WINTER10,238280.4,35742.06,2023-01-07 00:00:00,Failed,Pending,PayPal,Visa,13015302342,Fu Jian Sheng Xing Cheng Xian Ping Shan Luo Jie E Zuo  812334
HWIHQJ7UH184725589577,Zhao Bin,Galaxy/S21/Blue/8GB,3,71997,215991,SPRING20,172792.80000000002,25918.920000000002,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15057404448,Xiang Gang Te Bie Xing Zheng Qu Yu Zhen Xian He Ping Han Lu W Zuo  951153
JY6L1Y60X184725589770,Lin Bin,Galaxy/S21/Blue/32GB,4,113346,453384,SUMMER15,385376.39999999997,57806.45999999999,2023-01-07 00:00:00,Failed,In Transit,Debit Card,American Express,15981171208,Si Chuan Sheng Tong Liao Shi Zhang Shou Tai Yuan Lu M Zuo  802591
M41G2D0Z8184725589931,Ji Xiu Rong,Galaxy/S21/Red/128GB,5,140375,701875,AUTUMN5,666781.25,100017.1875,2023-01-07 00:00:00,Paid,Delivered,PayPal,MasterCard,13794323013,Jiang Su Sheng Ling Xian He Ping Fo Shan Lu B Zuo  461117
5RUPAOAVB184725590090,Wang Yu Ying,iPhone/13 Pro/Blue/8GB,10,102290,1022900,WINTER10,920610.0,138091.5,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,15051315457,Jiang Su Sheng Jia He Shi Xin Cheng Qiu Lu X Zuo  729455
9EX9PZGVD184725590266,Zhao Jie,Galaxy/S21/White/64GB,10,99124,991240,WINTER10,892116.0,133817.4,2023-01-07 00:00:00,Pending,Delivered,PayPal,MasterCard,18693687340,He Nan Sheng Kai Xian Xin Cheng Chang Sha Lu M Zuo  871148
DH5RETWO9184725590420,Cao Lin,Xiaomi/Mi 11/White/1TB,9,71171,640539,NEWYEAR25,480404.25,72060.6375,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13638659517,Hai Nan Sheng Chong Qing Shi Chong Wen Tian Jin Jie P Zuo  277375
VRIRGBKNT184725590576,Wu Jian,iPhone/13/Blue/128GB,1,80194,80194,SPRING20,64155.200000000004,9623.28,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,15804214882,Chong Qing Shi Yin Chuan Xian Jiang Bei Li Lu U Zuo  292161
VT1WTXL4P184725590745,Sun Fang,Xiaomi/Mi 11/Purple/128GB,4,67685,270740,WINTER10,243666.0,36549.9,2023-01-07 00:00:00,Failed,Shipped,Credit Card,American Express,18686230190,Ning Xia Hui Zu Zi Zhi Qu Feng Lan Shi Yong Chuan Tai Bei Jie B Zuo  835224
TSN2UAQSH184725590923,Xia Yang,iPhone/13/Blue/64GB,4,78911,315644,WINTER10,284079.60000000003,42611.94,2023-01-07 00:00:00,Pending,In Transit,Debit Card,American Express,13610633984,Tai Wan Sheng Ha Er Bin Shi Long Tan Dong Guan Jie M Zuo  548013
7PE050DOQ184725591084,Fan Ying,Oppo/Reno5/Blue/64GB,4,99653,398612,SPRING20,318889.60000000003,47833.44,2023-01-07 00:00:00,Pending,Delivered,PayPal,PayPal,18217263803,Jiang Su Sheng Xiu Zhen Xian Sha Shi Lan Lu X Zuo  902651
36IHFB5CK184725591254,Li Xiu Fang,Xiaomi/Mi 11/Blue/254GB,5,116175,580875,SPRING20,464700.0,69705.0,2023-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,18609434737,Liao Ning Sheng Bei Jing Xian Xi Xia Wu Zhou Jie P Zuo  669413
KCGOI47EA184725591416,Xie Jian Guo,iPhone/13 Pro/Black/254GB,5,105044,525220,WINTER10,472698.0,70904.7,2023-01-07 00:00:00,Paid,In Transit,PayPal,American Express,18929091638,Hei Long Jiang Sheng Jian Hua Shi Qing Pu Wu Lu T Zuo  434911
9FYDUVF9E184725591598,Huang Lin,Xiaomi/Mi 11/White/1TB,1,127443,127443,FESTIVE30,89210.09999999999,13381.514999999998,2023-01-07 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13062025027,Ning Xia Hui Zu Zi Zhi Qu Chang Xian Ping Shan Ning De Jie O Zuo  268835
GTBXJGKP4184725591769,Wang Jie,Oppo/Reno5/Purple/128GB,6,92473,554838,SPRING20,443870.4,66580.56,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Alipay,13812971908,He Nan Sheng Fo Shan Xian Mu Ye Liu Jie V Zuo  571857
VB8HKUSYD184725591937,Hou Jian Guo,Xiaomi/Mi 11/White/8GB,6,73567,441402,FESTIVE30,308981.39999999997,46347.20999999999,2023-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,18505958547,Gan Su Sheng Qian Jiang Shi You Hao Qian Jiang Jie F Zuo  894459
WVW9WD9I9184725592100,Tan Gui Fang,OnePlus/9/White/128GB,1,89217,89217,AUTUMN5,84756.15,12713.422499999999,2023-01-07 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18621061132,Shan Xi Sheng Wei Shi Yong Chuan Tai Yuan Jie A Zuo  961741
4GPVUT2HP184725592258,Li Jian Hua,OnePlus/9/Purple/64GB,1,103596,103596,SUMMER15,88056.59999999999,13208.489999999998,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,18905708078,Fu Jian Sheng Jing Shi Sha Shi Huang Lu Q Zuo  503928
JIYF0CNTD184725592423,Geng Hai Yan,Huawei/P40/Purple/254GB,7,63062,441434,SPRING20,353147.2,52972.08,2023-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,18186310636,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Shi Ji Qu He Shan Lu G Zuo  886590
BWJKS4LSP184725592608,Zhuang Xiu Hua,Huawei/P40/Black/64GB,1,130554,130554,FESTIVE30,91387.79999999999,13708.169999999998,2023-01-07 00:00:00,Pending,Pending,Debit Card,PayPal,18806905857,Si Chuan Sheng Hao Shi Ping Shan Zheng Jie Y Zuo  645281
BDS6NNDN6184725592781,She Gui Zhen,OnePlus/9/Red/8GB,2,142700,285400,SPRING20,228320.0,34248.0,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,American Express,15287752992,Xi Zang Zi Zhi Qu Nan Chang Xian Qing Pu Li Jie Q Zuo  344000
60WMWMZDX184725592968,Chen Li,Oppo/Reno5/Blue/128GB,2,105991,211982,SPRING20,169585.6,25437.84,2023-01-07 00:00:00,Failed,In Transit,Credit Card,MasterCard,14720701040,Tai Wan Sheng Hui Shi Gao Gang Zhang Lu P Zuo  610958
8IZ0QH9Q8184725593136,Ceng Chang,iPhone/13 Pro/Black/254GB,1,107250,107250,SUMMER15,91162.5,13674.375,2023-01-07 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14599509447,Bei Jing Shi Chang Shi Feng Dou Kun Ming Jie E Zuo  745049
4RETOCKEA184725593296,Wu Bo,Vivo/X60/Blue/8GB,1,82298,82298,SUMMER15,69953.3,10492.995,2023-01-07 00:00:00,Paid,Pending,PayPal,American Express,13663871425,Shan Xi Sheng Xing An Meng Xian Ping Shan Tai Bei Lu A Zuo  662878
UHKVM10U2184725593464,Tang Lan Ying,Galaxy/S21/Black/8GB,4,133141,532564,AUTUMN5,505935.8,75890.37,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,Visa,18651214873,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Qing He Wang Lu I Zuo  739506
Z623WHL7B184725593657,Shu Bo,Xiaomi/Mi 11/Red/8GB,8,74732,597856,SUMMER15,508177.6,76226.64,2023-01-07 00:00:00,Paid,Pending,Debit Card,American Express,13552047442,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Men Tou Gou Yang Jie T Zuo  691174
4XIFQPICF184725593851,Ning Ying,iPhone/13/Black/32GB,8,82563,660504,WINTER10,594453.6,89168.04,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13139668654,Chong Qing Shi Tao Shi Fang Shan Ha Er Bin Jie Y Zuo  414210
4DTPERM5A184725594010,Li Feng Lan,Vivo/X60/Black/254GB,4,77628,310512,AUTUMN5,294986.39999999997,44247.95999999999,2023-01-07 00:00:00,Pending,Shipped,Credit Card,American Express,15790280138,Hu Bei Sheng Hai Kou Xian Jin Ping Luo Jie R Zuo  394540
K4F85X58R184725594184,Xue Ming,Huawei/P40/Red/64GB,3,54767,164301,AUTUMN5,156085.94999999998,23412.892499999998,2023-01-07 00:00:00,Failed,Delivered,Credit Card,Visa,13897708714,Ao Men Te Bie Xing Zheng Qu Yong Shi Bai Yun Tian Jin Jie V Zuo  306440
XZMYT61OO184725594360,Hu Li,Vivo/X60/White/8GB,10,83550,835500,AUTUMN5,793725.0,119058.75,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Visa,18577605265,Si Chuan Sheng He Fei Shi Qing He Tai Bei Jie G Zuo  612291
PYBQ9MHBJ184725594517,Liao Yang,Vivo/X60/Red/1TB,5,144148,720740,SPRING20,576592.0,86488.8,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,14582426530,Jiang Xi Sheng Ping Shi Zhang Shou Dan Lu J Zuo  613411
T7FXH2NBC184725594682,Hong Bing,Oppo/Reno5/Red/32GB,2,115508,231016,SUMMER15,196363.6,29454.54,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14533720322,Yun Nan Sheng Yu Xian Xin Cheng Yi Dou Jie R Zuo  630800
E9PEKAXUG184725594837,Li Ling,iPhone/13/Blue/64GB,1,80431,80431,SUMMER15,68366.34999999999,10254.952499999998,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15668737454,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Xiang An Luo Lu Z Zuo  323896
5ZHM424AZ184725595027,Qing Xiu Rong,Oppo/Reno5/Blue/64GB,5,102708,513540,AUTUMN5,487863.0,73179.45,2023-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,18961389049,Xin Jiang Wei Wu Er Zi Zhi Qu Han Dan Shi Xiao Shan Lv Jie K Zuo  956595
I0EINJJXI184725595221,Dai Xue Mei,Vivo/X60/Red/254GB,6,96552,579312,WINTER10,521380.8,78207.12,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,Visa,13439083795,Chong Qing Shi Hui Zhou Xian Zhang Shou Zhu Jie L Zuo  989053
6Z1GLW1X5184725595398,Huang Yang,OnePlus/9/Black/32GB,1,118872,118872,AUTUMN5,112928.4,16939.26,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15361783900,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Nan Xi Xia Lu L Zuo  359303
5XIHHZ4GW184725595584,Zhou Xin,Vivo/X60/Black/64GB,3,98113,294339,SPRING20,235471.2,35320.68,2023-01-07 00:00:00,Pending,Delivered,Debit Card,PayPal,13977992072,He Nan Sheng He Shan Xian Shuang Luan Zhang Jia Gang Jie O Zuo  919159
32APZATEW184725595750,Xiong Hong,OnePlus/9/Blue/64GB,1,132342,132342,AUTUMN5,125724.9,18858.734999999997,2023-01-07 00:00:00,Failed,Delivered,PayPal,Alipay,14719515229,Nei Meng Gu Zi Zhi Qu Dong Xian Sha Wan Dong Guan Lu A Zuo  290416
WWIQEQOZ2184725595916,Wu Gang,Huawei/P40/Red/64GB,5,117030,585150,WINTER10,526635.0,78995.25,2023-01-07 00:00:00,Paid,Pending,Credit Card,MasterCard,14558591581,Yun Nan Sheng Li Shi Xiao Nan Xi Ning Jie P Zuo  318679
9X2TGVB02184725596069,Xiao Xiu Lan,Huawei/P40/Purple/1TB,9,112840,1015560,FESTIVE30,710892.0,106633.8,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,Visa,13672967591,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Xi Shan Nan Jing Jie Q Zuo  977447
GAOPVJ11J184725596248,Tan Yu Zhen,OnePlus/9/White/64GB,6,125873,755238,SUMMER15,641952.2999999999,96292.84499999999,2023-01-07 00:00:00,Failed,Shipped,Credit Card,American Express,13635047743,Jiang Su Sheng Kun Ming Shi Pu Tuo Liu Lu O Zuo  864063
QFVW71U5J184725596421,Ceng Rui,Huawei/P40/Red/254GB,1,96719,96719,NEWYEAR25,72539.25,10880.887499999999,2023-01-07 00:00:00,Paid,Delivered,Debit Card,MasterCard,13109141055,Tian Jin Shi Shu Zhen Shi Zhang Shou Tong Liao Jie N Zuo  885361
C010K57JG184725596583,Luo Gui Hua,Galaxy/S21/Black/1TB,1,115046,115046,WINTER10,103541.40000000001,15531.210000000001,2023-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,15190998025,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Cheng Bei Zhao Lu Z Zuo  723111
MDLT4XB19184725596777,Zhang Wei,iPhone/13 Pro/Purple/254GB,9,110977,998793,SUMMER15,848974.0499999999,127346.10749999998,2023-01-07 00:00:00,Pending,Pending,Debit Card,Visa,13042017082,Hei Long Jiang Sheng Yu Shi Xi Feng Da Ye Jie X Zuo  180207
TVT2ZMYI6184725596935,Liu Kai,Galaxy/S21/Black/128GB,5,102165,510825,AUTUMN5,485283.75,72792.5625,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,13164921536,Shan Xi Sheng Xi An Shi Ji Zhou Deng Jie Z Zuo  292890
Y21OHDAMU184725597104,Huang Feng Lan,Huawei/P40/White/8GB,1,68476,68476,WINTER10,61628.4,9244.26,2023-01-07 00:00:00,Pending,In Transit,Debit Card,Visa,14717730895,Nei Meng Gu Zi Zhi Qu Jia He Shi Gao Gang Shang Hai Jie V Zuo  341430
6FIZD3XPU184725597282,Shi Mei,iPhone/13 Pro/White/32GB,2,124661,249322,AUTUMN5,236855.9,35528.384999999995,2023-01-07 00:00:00,Paid,Shipped,Credit Card,American Express,18708333076,Tian Jin Shi Wu Han Shi Xu Hui Qi Qi Ha Er Lu F Zuo  324034
WPZQOCQ4F184725597450,Ju Liang,Xiaomi/Mi 11/Black/64GB,3,108474,325422,WINTER10,292879.8,43931.969999999994,2023-01-07 00:00:00,Failed,Pending,PayPal,American Express,13321836760,Fu Jian Sheng Chun Mei Xian Fang Shan Zhou Jie U Zuo  122963
83Z2JV0OY184725597622,Wang Ming,OnePlus/9/Black/8GB,6,124580,747480,WINTER10,672732.0,100909.8,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15217420463,Hei Long Jiang Sheng Gui Xiang Xian Xin Cheng Long Jie X Zuo  917697
LPEW8PH8O184725597796,Wang Ying,Huawei/P40/Red/64GB,7,65024,455168,SUMMER15,386892.8,58033.92,2023-01-07 00:00:00,Pending,In Transit,Credit Card,Visa,13652952001,Xiang Gang Te Bie Xing Zheng Qu Guang Zhou Xian Nan Chang Xia Lu S Zuo  914806
788MWQ9S9184725597986,Xu Ying,OnePlus/9/Black/1TB,9,81570,734130,SPRING20,587304.0,88095.59999999999,2023-01-07 00:00:00,Pending,Pending,Credit Card,Alipay,18113201044,Fu Jian Sheng Tao Shi Zi Chuan Hui Zhou Jie B Zuo  592161
1CUIP32SK184725598138,Chang Bin,Xiaomi/Mi 11/White/32GB,9,70346,633114,WINTER10,569802.6,85470.39,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,Alipay,15371470216,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Xiao Shan Wang Jie Q Zuo  989403
5M8LXGDCE184725598328,Wang Chang,Vivo/X60/Purple/254GB,10,57563,575630,WINTER10,518067.0,77710.05,2023-01-07 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13149913882,Shan Xi Sheng Tian Jin Xian Ji Qu Chang Chun Jie J Zuo  976997
C898M67OA184725598486,Chen Qin,Xiaomi/Mi 11/Black/64GB,10,93414,934140,NEWYEAR25,700605.0,105090.75,2023-01-07 00:00:00,Failed,Delivered,PayPal,Alipay,13806929186,Ji Lin Sheng Yin Chuan Shi Xiu Ying Jing Men Jie A Zuo  409726
