Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
S804UW1NN184751510627,Guo Lu,OnePlus/9/Black/128GB,10,63087,630870,WINTER10,567783.0,85167.45,2023-07-31 00:00:00,Failed,Delivered,Credit Card,Alipay,15728797895,Gui Zhou Sheng Liu Pan Shui Shi He Ping Xiang Gang Jie D Zuo  594498
4QKXT5VBX184751510792,Liu Chao,iPhone/13/White/32GB,3,96119,288357,WINTER10,259521.30000000002,38928.195,2023-07-31 00:00:00,Paid,Pending,Credit Card,MasterCard,14588847505,Tai Wan Sheng Shen Yang Xian Da Xing Guang Zhou Lu W Zuo  280799
K1GTRK3GV184751510949,Chang Xin,iPhone/13 Pro/Black/254GB,3,131735,395205,SPRING20,316164.0,47424.6,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13282961342,Bei Jing Shi Jing Men Xian Shuang Luan Li Jie W Zuo  340781
YVZ0M39CP184751511120,Li Hui,Huawei/P40/White/8GB,3,82991,248973,NEWYEAR25,186729.75,28009.462499999998,2023-07-31 00:00:00,Failed,Delivered,Debit Card,Visa,13288632139,Qing Hai Sheng Shu Hua Xian Dong Li Ning De Lu O Zuo  792860
P8T1EKB3R184751511275,Hu Jing,iPhone/13 Pro/Purple/254GB,3,91031,273093,FESTIVE30,191165.09999999998,28674.764999999996,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18698929461,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Xian Hai Ling Tan Lu F Zuo  931141
64PF7NC5L184751511465,Zhu Xiu Yun,iPhone/13 Pro/Purple/128GB,2,143365,286730,FESTIVE30,200711.0,30106.649999999998,2023-07-31 00:00:00,Paid,Shipped,Debit Card,American Express,15515827243,Guang Dong Sheng Ma An Shan Xian Men Tou Gou Lu Lu Y Zuo  767755
G1CXAL2T9184751511650,Zhao Li,Oppo/Reno5/Blue/32GB,2,140287,280574,SUMMER15,238487.9,35773.185,2023-07-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18270182982,Gui Zhou Sheng Wu Lu Mu Qi Xian He Ping He Fei Jie H Zuo  568781
49HH9ATMD184751511815,Yang Li Hua,OnePlus/9/Blue/32GB,5,110124,550620,AUTUMN5,523089.0,78463.34999999999,2023-07-31 00:00:00,Failed,In Transit,Credit Card,Visa,15396739743,Chong Qing Shi Hai Men Shi Gao Ping Yu Jie E Zuo  681591
UKZ6YVFC0184751511989,Zhang Ying,Vivo/X60/Purple/64GB,10,50906,509060,NEWYEAR25,381795.0,57269.25,2023-07-31 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15990801530,Hu Nan Sheng Ha Er Bin Shi Feng Dou Huang Lu V Zuo  185605
KDK2HOYTN184751512161,Li Dong Mei,Galaxy/S21/White/64GB,3,58552,175656,SPRING20,140524.80000000002,21078.72,2023-07-31 00:00:00,Pending,Shipped,Debit Card,Visa,18753652620,He Bei Sheng Xing An Meng Shi Jin Ping Shang Hai Lu G Zuo  883041
ZR3K5TN0K184751512329,Zhang Xiu Hua,Huawei/P40/Black/32GB,1,103654,103654,AUTUMN5,98471.29999999999,14770.694999999998,2023-07-31 00:00:00,Pending,Delivered,PayPal,American Express,13853883814,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Xing Shan Shen Zhen Jie F Zuo  613522
0H7BO5XH0184751512515,Bai Xue Mei,Oppo/Reno5/Black/1TB,6,131079,786474,AUTUMN5,747150.2999999999,112072.54499999998,2023-07-31 00:00:00,Pending,Pending,Credit Card,Visa,14578398947,He Nan Sheng Wen Xian Jiang Bei Jie Lu I Zuo  699419
1HADC2UM1184751512692,Wang Shuai,iPhone/13/Blue/254GB,8,132343,1058744,NEWYEAR25,794058.0,119108.7,2023-07-31 00:00:00,Failed,Pending,Debit Card,PayPal,13385451836,Liao Ning Sheng Chun Mei Shi Feng Dou Chen Jie E Zuo  983053
0KI308HU2184751512863,Di Dong,Xiaomi/Mi 11/White/8GB,9,113363,1020267,SPRING20,816213.6000000001,122432.04000000001,2023-07-31 00:00:00,Failed,Delivered,PayPal,PayPal,14714544006,Si Chuan Sheng Fan Shi An Ci Tai Yuan Jie Y Zuo  189627
1WLQ1Q2SE184751513015,Pu Gui Rong,Huawei/P40/White/128GB,7,52711,368977,SPRING20,295181.60000000003,44277.240000000005,2023-07-31 00:00:00,Pending,In Transit,PayPal,MasterCard,13490583593,Fu Jian Sheng Zheng Zhou Xian Fang Shan Meng Jie L Zuo  571773
M0UPDS0WZ184751513188,Song Xiu Ying,iPhone/13 Pro/Purple/64GB,5,80577,402885,FESTIVE30,282019.5,42302.924999999996,2023-07-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13536908832,An Hui Sheng Xue Shi Huai Rou Ma An Shan Jie A Zuo  113505
XNT0DL1D7184751513351,Zhang Xiu Yun,Galaxy/S21/Purple/128GB,7,66063,462441,FESTIVE30,323708.69999999995,48556.30499999999,2023-07-31 00:00:00,Failed,Pending,Debit Card,Alipay,15386233783,Shan Xi Sheng Shen Yang Xian Huai Rou Fu Zhou Lu Z Zuo  641078
PU82T7PPG184751513514,Ji Kai,OnePlus/9/White/1TB,1,114295,114295,SPRING20,91436.0,13715.4,2023-07-31 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14715044581,Shan Xi Sheng Gui Lan Shi Nan Xi Lin Jie F Zuo  347269
WSF8X4WVH184751513683,Wang Kai,Vivo/X60/Black/8GB,6,65029,390174,WINTER10,351156.60000000003,52673.490000000005,2023-07-31 00:00:00,Pending,In Transit,Debit Card,American Express,13520372021,Shan Xi Sheng La Sa Shi Dong Li Xie Jie Q Zuo  573438
33PI2JY8C184751513852,Huang Ying,Huawei/P40/Purple/128GB,7,97477,682339,SPRING20,545871.2000000001,81880.68000000001,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15006120973,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Cheng Dong Liao Yang Lu B Zuo  152934
SYEQOWR9B184751514032,Feng Chao,iPhone/13 Pro/Black/32GB,2,61829,123658,WINTER10,111292.2,16693.829999999998,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,PayPal,14749039381,Ao Men Te Bie Xing Zheng Qu Bo Xian Fu Cheng Qian Jiang Lu Q Zuo  358105
LNNNENWHS184751514204,Wen Chun Mei,Vivo/X60/Blue/128GB,4,122887,491548,WINTER10,442393.2,66358.98,2023-07-31 00:00:00,Failed,Pending,PayPal,WeChat Pay,14573677286,Zhe Jiang Sheng Jian Guo Shi Yong Chuan Guang Zhou Lu F Zuo  652112
J4H82NOS4184751514367,Sun Xiu Lan,Xiaomi/Mi 11/Blue/1TB,8,141755,1134040,AUTUMN5,1077338.0,161600.69999999998,2023-07-31 00:00:00,Paid,In Transit,Credit Card,PayPal,18859601415,Tai Wan Sheng Yong Shi Xi Shan Wu Zhou Lu Q Zuo  657381
9VNRJ1W82184751514525,Huang Peng,Huawei/P40/Black/128GB,7,120082,840574,FESTIVE30,588401.7999999999,88260.26999999999,2023-07-31 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15698764931,Zhe Jiang Sheng Ying Xian Sha Wan Li Lu R Zuo  928334
GG2YPJ7LB184751514687,Zhang Lei,iPhone/13 Pro/Blue/32GB,2,74394,148788,AUTUMN5,141348.6,21202.29,2023-07-31 00:00:00,Paid,Shipped,Credit Card,Alipay,18797388379,Si Chuan Sheng Juan Xian Xing Shan Ji Nan Lu J Zuo  662760
UCZEHR25F184751514840,Zhang Feng Ying,iPhone/13 Pro/Blue/128GB,2,76180,152360,NEWYEAR25,114270.0,17140.5,2023-07-31 00:00:00,Paid,Pending,Debit Card,PayPal,18735529022,Jiang Su Sheng Tian Jin Shi Huai Rou Dong Guan Jie Z Zuo  711112
UF01QY1BT184751515002,Qiao Shu Ying,Huawei/P40/Blue/8GB,3,104012,312036,SPRING20,249628.80000000002,37444.32,2023-07-31 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15643118189,Liao Ning Sheng Hui Shi Nan Zhang Xiang Gang Jie X Zuo  114193
PCLHZRJ6U184751515159,Mo Shu Lan,Vivo/X60/Blue/64GB,8,138736,1109888,AUTUMN5,1054393.5999999999,158159.03999999998,2023-07-31 00:00:00,Paid,In Transit,PayPal,Alipay,13381557858,Gui Zhou Sheng Xiu Hua Xian Qing Cheng Yang Lu B Zuo  341634
VE2AFWEII184751515334,Zhao Juan,Galaxy/S21/Red/1TB,10,54932,549320,FESTIVE30,384524.0,57678.6,2023-07-31 00:00:00,Failed,Pending,PayPal,PayPal,18920677157,Shang Hai Shi Zheng Zhou Shi Nan Xi Xing Cheng Lu I Zuo  349331
6RPVYFIT7184751515490,Liu Lei,Xiaomi/Mi 11/White/128GB,9,128295,1154655,NEWYEAR25,865991.25,129898.6875,2023-07-31 00:00:00,Pending,In Transit,PayPal,American Express,13371300745,Bei Jing Shi Xin Xian Liu Zhi Te Wu Lu E Zuo  282724
H8DZ0SCH1184751515660,Jiang Jing,iPhone/13 Pro/Red/128GB,4,100261,401044,AUTUMN5,380991.8,57148.77,2023-07-31 00:00:00,Pending,Pending,Bank Transfer,Alipay,14531592896,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Pu Tuo Li Jie Z Zuo  516668
FIVIRQ51Z184751515848,Li Yan,Galaxy/S21/Red/32GB,5,106983,534915,WINTER10,481423.5,72213.525,2023-07-31 00:00:00,Paid,Delivered,Credit Card,Visa,15866820575,Hu Bei Sheng Feng Ying Xian Nan Zhang Zhao Jie P Zuo  950032
ZA5CG5YO0184751516018,Liu Feng Ying,iPhone/13 Pro/White/32GB,5,125637,628185,WINTER10,565366.5,84804.97499999999,2023-07-31 00:00:00,Failed,Shipped,Debit Card,PayPal,15293182154,An Hui Sheng Xin Shi Shuang Luan Zhang Lu S Zuo  829409
DK45FCQ9T184751516185,Han Fang,Vivo/X60/White/32GB,7,89512,626584,SUMMER15,532596.4,79889.46,2023-07-31 00:00:00,Failed,In Transit,PayPal,MasterCard,14740985872,Jiang Su Sheng Qiang Shi Nan Hu Chen Lu G Zuo  157545
7SREPWQ16184751516350,Li Bo,Vivo/X60/Blue/128GB,8,51179,409432,NEWYEAR25,307074.0,46061.1,2023-07-31 00:00:00,Pending,Delivered,PayPal,Visa,14506568007,Shan Xi Sheng He Fei Xian Xi Feng Shen Yang Lu A Zuo  289684
ZTMTWS0LB184751516510,Wu Ling,iPhone/13/White/1TB,1,119602,119602,SUMMER15,101661.7,15249.255,2023-07-31 00:00:00,Paid,Pending,PayPal,PayPal,13177433008,Shan Xi Sheng Bei Jing Xian Da Dong Luo Jie T Zuo  438393
0AMR4C0LD184751516685,Lu Shu Zhen,Vivo/X60/Red/254GB,1,117842,117842,FESTIVE30,82489.4,12373.409999999998,2023-07-31 00:00:00,Paid,Shipped,Credit Card,American Express,18887876705,Xiang Gang Te Bie Xing Zheng Qu Tao Shi Chong Wen Huang Jie G Zuo  375406
WVYU00SFT184751516879,Wu Na,OnePlus/9/Red/128GB,6,99881,599286,SPRING20,479428.80000000005,71914.32,2023-07-31 00:00:00,Failed,Delivered,Credit Card,PayPal,14529040332,Bei Jing Shi Ning De Shi Sha Wan Fan Lu Q Zuo  624753
GMWOS01B7184751517048,Li Xue Mei,Oppo/Reno5/Red/64GB,10,137706,1377060,SUMMER15,1170501.0,175575.15,2023-07-31 00:00:00,Paid,Pending,Debit Card,American Express,13833023984,Shan Xi Sheng Yu Lan Xian Xiang An Xin Ji Jie Y Zuo  384785
NHQ4D1C7S184751517209,Lu Ping,Huawei/P40/Purple/8GB,1,73694,73694,NEWYEAR25,55270.5,8290.574999999999,2023-07-31 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15334652322,Tian Jin Shi Zheng Zhou Xian Mu Ye Chang Sha Lu T Zuo  188426
G19YZV22L184751517369,Chen Yan,Oppo/Reno5/Black/64GB,10,130151,1301510,AUTUMN5,1236434.5,185465.175,2023-07-31 00:00:00,Paid,In Transit,Debit Card,MasterCard,13266896039,Nei Meng Gu Zi Zhi Qu Tao Xian Jin Ping Liu Jie Z Zuo  599205
BTB9I5OTA184751517549,Su Xiu Mei,iPhone/13 Pro/Black/64GB,6,130033,780198,WINTER10,702178.2000000001,105326.73000000001,2023-07-31 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15338321331,Yun Nan Sheng Fan Shi Jiang Bei Wang Jie X Zuo  581412
F4J4TCV23184751517724,Li Ying,Xiaomi/Mi 11/Blue/8GB,6,99435,596610,AUTUMN5,566779.5,85016.925,2023-07-31 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15072659269,Tian Jin Shi Jie Shi Xiu Ying Shen Yang Jie B Zuo  636961
74JPT1IHF184751517883,Yang Hong Xia,iPhone/13/Red/8GB,4,114702,458808,NEWYEAR25,344106.0,51615.9,2023-07-31 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13542972452,Gui Zhou Sheng Qin Xian Da Xing Leng Lu P Zuo  105927
9QHKRSOB6184751518053,Zhang Peng,Vivo/X60/White/8GB,8,91186,729488,AUTUMN5,693013.6,103952.04,2023-07-31 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13535402432,Shan Dong Sheng Shi Jia Zhuang Xian Xun Yang Chang Chun Jie V Zuo  575066
Y1S5GLG0P184751518214,Wang Feng Ying,iPhone/13/Black/64GB,9,106942,962478,NEWYEAR25,721858.5,108278.775,2023-07-31 00:00:00,Pending,Delivered,Credit Card,American Express,18078947352,Hai Nan Sheng Ha Er Bin Shi Sha Shi Wang Lu H Zuo  748074
5OAOEWD3M184751518392,Chen Ping,Xiaomi/Mi 11/White/128GB,10,76962,769620,SUMMER15,654177.0,98126.55,2023-07-31 00:00:00,Failed,Shipped,Debit Card,PayPal,18766867097,Gan Su Sheng Xing Cheng Xian Huang Pu Xu Lu Y Zuo  143840
RHV1IR8YC184751518559,Zhou Jian,OnePlus/9/Purple/32GB,2,101224,202448,AUTUMN5,192325.59999999998,28848.839999999997,2023-07-31 00:00:00,Pending,In Transit,Debit Card,PayPal,18834451362,Gui Zhou Sheng Tian Jin Shi Sha Wan Bei Jing Lu P Zuo  309807
XKB1XZDVP184751518714,Xu Ling,Xiaomi/Mi 11/Red/128GB,7,87877,615139,NEWYEAR25,461354.25,69203.1375,2023-07-31 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18177310325,Guang Xi Zhuang Zu Zi Zhi Qu Gang Shi He Ping Ye Lu Z Zuo  341805
ZVULVW4LX184751518899,Song Yang,OnePlus/9/Red/8GB,5,131379,656895,WINTER10,591205.5,88680.825,2023-07-31 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18947854430,Hai Nan Sheng Shan Wei Shi Qing Pu Hou Jie M Zuo  548676
0UB16D09M184751519070,Ju Rui,Oppo/Reno5/Red/64GB,1,118256,118256,SUMMER15,100517.59999999999,15077.639999999998,2023-07-31 00:00:00,Paid,Pending,Debit Card,Alipay,18065909974,He Nan Sheng Shu Zhen Xian Sha Wan Ji Nan Jie W Zuo  561785
ISL6TLXFN184751519230,Guan Jun,Huawei/P40/White/1TB,10,93193,931930,NEWYEAR25,698947.5,104842.125,2023-07-31 00:00:00,Failed,In Transit,Debit Card,Alipay,13261150908,Yun Nan Sheng Dong Guan Shi Zhang Shou Liang Lu K Zuo  483641
3OVMW69F9184751519403,Zou Xiu Mei,Oppo/Reno5/Black/128GB,10,86017,860170,SUMMER15,731144.5,109671.675,2023-07-31 00:00:00,Failed,Pending,Credit Card,Alipay,13853635717,He Bei Sheng Ying Xian Xi Xia Chen Lu J Zuo  714798
D8UUHKMOZ184751519571,Huang Shu Zhen,Galaxy/S21/Blue/128GB,4,105640,422560,NEWYEAR25,316920.0,47538.0,2023-07-31 00:00:00,Failed,Delivered,Credit Card,American Express,13871827874,Bei Jing Shi Yu Shi Gao Ming Han Dan Jie P Zuo  455492
QP9PSTDEO184751519731,Xue Shu Hua,Vivo/X60/Red/64GB,6,105162,630972,AUTUMN5,599423.4,89913.51,2023-07-31 00:00:00,Pending,Pending,Debit Card,Alipay,15760317333,Zhe Jiang Sheng Bin Xian Hai Gang Sun Jie P Zuo  396388
PT3HIZZJR184751519900,Wu Dan,iPhone/13 Pro/White/254GB,3,70532,211596,AUTUMN5,201016.19999999998,30152.429999999997,2023-07-31 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18803688494,Xi Zang Zi Zhi Qu Chang Chun Xian Qing He Zhou Lu N Zuo  279847
1UKCSPNDF184751520077,Hong Xiu Hua,Galaxy/S21/Blue/254GB,9,135702,1221318,WINTER10,1099186.2,164877.93,2023-07-31 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13418800854,Tian Jin Shi Ying Xian Xiu Ying Wu Lu T Zuo  919695
OTUOYRHQB184751520249,Wu Hao,Vivo/X60/Black/8GB,5,127924,639620,SUMMER15,543677.0,81551.55,2023-07-31 00:00:00,Pending,Pending,Debit Card,Visa,13176679378,Shan Xi Sheng Cheng Du Shi Sha Wan Zhou Jie Y Zuo  627802
6QNRPFH37184751520416,Liu Liu,Oppo/Reno5/Purple/1TB,2,142770,285540,NEWYEAR25,214155.0,32123.25,2023-07-31 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18260708572,Guang Dong Sheng Hui Zhou Xian Da Xing Xie Jie J Zuo  176879
ABIBFN2VQ184751520583,Yang Xiu Ying,Vivo/X60/Blue/8GB,6,114233,685398,SPRING20,548318.4,82247.76,2023-07-31 00:00:00,Paid,Pending,PayPal,MasterCard,13713591442,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Shi Feng Dou Shang Hai Jie L Zuo  709839
L2KWQT9U9184751520771,Yan Gui Hua,OnePlus/9/Purple/128GB,4,139369,557476,WINTER10,501728.4,75259.26,2023-07-31 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,14507301513,Nei Meng Gu Zi Zhi Qu Ning Shi Long Tan Xing An Meng Jie L Zuo  925949
OOGDGH5VR184751520948,Yan Jie,Xiaomi/Mi 11/White/254GB,8,92082,736656,WINTER10,662990.4,99448.56,2023-07-31 00:00:00,Failed,Shipped,Credit Card,MasterCard,14532313775,An Hui Sheng Liu Shi Gao Ming Nan Ning Jie O Zuo  323922
10K19KZJ4184751521101,Zhao Yan,Galaxy/S21/Black/128GB,9,63779,574011,SPRING20,459208.80000000005,68881.32,2023-07-31 00:00:00,Pending,Pending,Credit Card,Alipay,18082617660,Guang Dong Sheng Shu Zhen Shi Bai Yun Liu Lu U Zuo  221579
NA3CQZ3U4184751521271,Wang Na,Huawei/P40/Black/32GB,3,117350,352050,FESTIVE30,246434.99999999997,36965.24999999999,2023-07-31 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14515001824,Shan Xi Sheng Ning De Shi Mu Ye Bei Zhen Lu S Zuo  923815
PLSIJY0TX184751521427,Ji Li,Xiaomi/Mi 11/Black/64GB,4,70274,281096,FESTIVE30,196767.19999999998,29515.079999999994,2023-07-31 00:00:00,Pending,Shipped,Credit Card,Alipay,18524951061,Jiang Su Sheng Yin Chuan Shi Nan Zhang Shen Zhen Lu I Zuo  879145
G4KIMYWCR184751521586,He Jian Ping,Oppo/Reno5/Purple/254GB,6,135254,811524,WINTER10,730371.6,109555.73999999999,2023-07-31 00:00:00,Paid,In Transit,Debit Card,Alipay,18227877531,Hu Bei Sheng Qian Shi Jing An Li Jie K Zuo  347562
LT4ZO7R14184751521758,Chang Zhi Qiang,iPhone/13 Pro/Red/128GB,6,102518,615108,SPRING20,492086.4,73812.96,2023-07-31 00:00:00,Pending,Shipped,Debit Card,PayPal,15168634905,He Nan Sheng Yang Xian Nan Xi Zhang Jie G Zuo  520067
FPUM6HHGV184751521928,Han Liu,Xiaomi/Mi 11/White/1TB,1,54419,54419,NEWYEAR25,40814.25,6122.1375,2023-07-31 00:00:00,Pending,Delivered,PayPal,Alipay,13578441800,Hei Long Jiang Sheng Hui Zhou Xian Sha Shi Guang Zhou Jie K Zuo  833535
FETIVSJBA184751522092,Yan Ling,iPhone/13 Pro/Red/8GB,8,122747,981976,WINTER10,883778.4,132566.76,2023-07-31 00:00:00,Paid,In Transit,Debit Card,PayPal,15281361410,Tian Jin Shi Chao Hu Xian Xiang An Lu Lu X Zuo  556656
0GSVXT47V184751522261,Li Liang,iPhone/13/Blue/32GB,2,110164,220328,AUTUMN5,209311.59999999998,31396.739999999994,2023-07-31 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13135406043,He Nan Sheng Jia He Xian Cheng Dong Qi Qi Ha Er Jie Y Zuo  971142
HMFIOC9VC184751522435,Tan Xiu Fang,iPhone/13/Black/8GB,7,107644,753508,AUTUMN5,715832.6,107374.89,2023-07-31 00:00:00,Paid,Pending,Credit Card,American Express,18562763456,Guang Dong Sheng Shen Zhen Shi Huai Rou Wu Jie B Zuo  522732
OSPXS2KJF184751522614,Hu Kun,iPhone/13 Pro/Blue/32GB,9,116621,1049589,FESTIVE30,734712.2999999999,110206.84499999999,2023-07-31 00:00:00,Failed,Pending,Bank Transfer,Alipay,18883079364,He Bei Sheng Chang Sha Shi Yong Chuan Xie Jie N Zuo  479203
BS5E9LGLT184751522788,Li Ling,Galaxy/S21/White/32GB,4,142761,571044,AUTUMN5,542491.7999999999,81373.76999999999,2023-07-31 00:00:00,Failed,In Transit,Bank Transfer,Visa,15208652147,Gui Zhou Sheng Ying Xian Qing Pu Yang Jie Q Zuo  964568
JDT480MDK184751522956,Wang Yan,Galaxy/S21/Purple/1TB,6,98248,589488,SUMMER15,501064.8,75159.72,2023-07-31 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18680898168,Gan Su Sheng Kun Shi Shen He Nan Chang Lu U Zuo  991657
QOTW2C31V184751523112,Cao Ting Ting,iPhone/13/Red/128GB,7,142940,1000580,SUMMER15,850493.0,127573.95,2023-07-31 00:00:00,Pending,Pending,Credit Card,American Express,18016446320,Gui Zhou Sheng Wu Han Xian Xi Shan Zhou Jie U Zuo  720244
0H8CRJALT184751523288,Chen Huan,Xiaomi/Mi 11/Black/128GB,2,139875,279750,WINTER10,251775.0,37766.25,2023-07-31 00:00:00,Failed,Delivered,PayPal,Alipay,18651263987,Shan Dong Sheng Hong Shi Bai Yun Tai Yuan Lu I Zuo  690607
ZOF8TKJ4G184751523443,Guo Jian Jun,OnePlus/9/White/32GB,10,119013,1190130,WINTER10,1071117.0,160667.55,2023-07-31 00:00:00,Failed,In Transit,Credit Card,PayPal,14759032663,Si Chuan Sheng Nan Ning Xian Cheng Bei Wang Jie N Zuo  668974
R6UJW1E60184751523621,Xie Hui,Xiaomi/Mi 11/White/32GB,1,127852,127852,SPRING20,102281.6,15342.24,2023-07-31 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13821608816,Bei Jing Shi Bo Xian Chong Wen Yin Chuan Lu X Zuo  563031
RF5VNCFYT184751523775,Yang Jian Jun,Oppo/Reno5/Red/64GB,1,130352,130352,SPRING20,104281.6,15642.24,2023-07-31 00:00:00,Failed,Shipped,Debit Card,Visa,14548153077,Tai Wan Sheng Chang Chun Xian Xi Feng Dong Guan Jie R Zuo  884748
WFDN29GQA184751523941,Li Yu Hua,Xiaomi/Mi 11/Red/128GB,10,95677,956770,SUMMER15,813254.5,121988.17499999999,2023-07-31 00:00:00,Pending,Shipped,PayPal,MasterCard,13892597589,Bei Jing Shi Ma An Shan Shi Qing Cheng Shi Lu G Zuo  305909
4NHYSAMGF184751524127,Lu Ning,iPhone/13 Pro/White/1TB,5,96984,484920,SPRING20,387936.0,58190.4,2023-07-31 00:00:00,Paid,Delivered,Debit Card,PayPal,18661004556,Si Chuan Sheng Xi An Xian Cheng Bei Guo Jie M Zuo  283798
LJA5K4XWH184751524298,Wang Yu Lan,iPhone/13 Pro/Blue/128GB,3,146495,439485,SPRING20,351588.0,52738.2,2023-07-31 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18704013571,Shan Dong Sheng Wen Shi Xiao Shan Hai Men Jie T Zuo  396748
BVG6FAM9Q184751524457,Ma Wei,OnePlus/9/Purple/128GB,4,110881,443524,SPRING20,354819.2,53222.88,2023-07-31 00:00:00,Pending,Delivered,PayPal,Visa,13768962114,Ji Lin Sheng Cheng Du Xian Xiao Shan Qiang Lu Z Zuo  967941
L4GMB8HRA184751524628,Min Xiu Mei,OnePlus/9/White/128GB,7,132732,929124,FESTIVE30,650386.7999999999,97558.01999999999,2023-07-31 00:00:00,Pending,Pending,PayPal,WeChat Pay,15648573044,Hei Long Jiang Sheng Chang Xian Shuang Luan Zhang Jie L Zuo  118399
BLWO9PSD3184751524804,Chen Jun,OnePlus/9/Black/1TB,10,111869,1118690,NEWYEAR25,839017.5,125852.625,2023-07-31 00:00:00,Paid,In Transit,PayPal,American Express,13168337425,Xiang Gang Te Bie Xing Zheng Qu Yang Xian He Chuan Qian Jiang Lu I Zuo  501585
5PCIRVIUC184751524980,Li Shuai,Oppo/Reno5/Blue/8GB,9,134972,1214748,FESTIVE30,850323.6,127548.54,2023-07-31 00:00:00,Failed,Shipped,PayPal,PayPal,14574945462,Hu Bei Sheng Hong Xian Bai Yun Wang Jie B Zuo  335219
PIUY0BI1X184751525148,Xu Huan,Galaxy/S21/White/254GB,7,91687,641809,FESTIVE30,449266.3,67389.94499999999,2023-07-31 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13901724106,He Nan Sheng Shen Yang Shi An Ci Xin Ji Jie R Zuo  810082
AWS2OJNET184751525315,Wu Jie,Oppo/Reno5/Purple/254GB,7,143404,1003828,NEWYEAR25,752871.0,112930.65,2023-07-31 00:00:00,Failed,Pending,Debit Card,Alipay,15375291733,Tian Jin Shi Lan Ying Shi Xiang An Li Lu G Zuo  445324
4JIGGCUKN184751525482,Ding Dan,Galaxy/S21/White/254GB,8,105550,844400,SUMMER15,717740.0,107661.0,2023-07-31 00:00:00,Pending,Shipped,Credit Card,PayPal,18533029416,Qing Hai Sheng Tai Bei Xian Sha Wan Zhang Lu J Zuo  690162
ITZMZNDOU184751525655,Zou Wei,iPhone/13 Pro/Red/32GB,7,58441,409087,NEWYEAR25,306815.25,46022.2875,2023-07-31 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18146632857,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Kou Shi Xiang An Zhang Lu C Zuo  914950
AA645GN9L184751525843,Wang Feng Ying,Huawei/P40/Red/64GB,2,89005,178010,WINTER10,160209.0,24031.35,2023-07-31 00:00:00,Pending,Delivered,Bank Transfer,American Express,15399043222,Shan Dong Sheng Nan Jing Shi Dong Li Han Dan Jie G Zuo  357122
HWRF3WPOJ184751526008,Zhang Xiang,Xiaomi/Mi 11/Purple/1TB,5,68379,341895,WINTER10,307705.5,46155.825,2023-07-31 00:00:00,Failed,In Transit,PayPal,American Express,15528333768,Guang Dong Sheng Yu Xian Sha Shi Zhang Lu O Zuo  288085
B9KZRK83N184751526175,Wu Gui Zhi,Xiaomi/Mi 11/Purple/64GB,5,97151,485755,WINTER10,437179.5,65576.925,2023-07-31 00:00:00,Paid,Pending,Bank Transfer,Visa,15246507155,Gan Su Sheng Li Xian Xu Hui Guang Zhou Lu H Zuo  631557
