Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0IGNI48Z0184824238344,Li Ning,OnePlus/9/Blue/8GB,6,109353,656118,SPRING20,524894.4,78734.16,2024-05-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18737845270,Ning Xia Hui Zu Zi Zhi Qu Jun Shi You Hao Shen Zhen Jie O Zuo  766820
2HE6AKHTL184824238523,Liao Hai Yan,OnePlus/9/Black/8GB,7,67936,475552,AUTUMN5,451774.39999999997,67766.15999999999,2024-05-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13044754876,Hei Long Jiang Sheng He Fei Shi Liu Zhi Te Liao Yang Lu L Zuo  266925
WTSR5UHFG184824238701,Jia Chang,iPhone/13/Blue/254GB,5,133815,669075,SPRING20,535260.0,80289.0,2024-05-10 00:00:00,Failed,In Transit,Credit Card,MasterCard,15056290644,Ji Lin Sheng Ha Er Bin Shi Nan Hu Xi Ning Lu L Zuo  283889
LA9T7FB9P184824238867,Yang Yan,iPhone/13 Pro/Blue/128GB,9,55012,495108,WINTER10,445597.2,66839.58,2024-05-10 00:00:00,Pending,Pending,PayPal,Alipay,15641034738,Guang Dong Sheng Yang Shi Qing Pu Nan Jing Jie T Zuo  499869
W3JZZHVDB184824239020,Ye Rui,Galaxy/S21/Red/128GB,8,92768,742144,NEWYEAR25,556608.0,83491.2,2024-05-10 00:00:00,Failed,Pending,Debit Card,American Express,18578752584,Chong Qing Shi Jian Guo Shi Hua Long Fu Zhou Lu R Zuo  552484
8THG67SYJ184824239182,Zhao Tao,Oppo/Reno5/Black/1TB,3,70201,210603,FESTIVE30,147422.09999999998,22113.314999999995,2024-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13987686430,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Xin Cheng La Sa Jie Q Zuo  983676
LDIR3V16G184824239358,Zhang Bin,Galaxy/S21/Purple/64GB,5,62322,311610,WINTER10,280449.0,42067.35,2024-05-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18693829387,Jiang Su Sheng Xin Xian Xi Feng Xie Lu K Zuo  719982
SUWMGJ1KI184824239528,Tang Lu,Galaxy/S21/Blue/64GB,2,98292,196584,SUMMER15,167096.4,25064.46,2024-05-10 00:00:00,Failed,Delivered,PayPal,PayPal,18968399358,Hu Nan Sheng Hai Kou Xian Nan Zhang Chao Hu Jie R Zuo  153801
AOSHGZ3YF184824239690,Liu Tao,Vivo/X60/Red/64GB,10,147208,1472080,NEWYEAR25,1104060.0,165609.0,2024-05-10 00:00:00,Failed,In Transit,Debit Card,PayPal,13542083889,Hai Nan Sheng He Shan Xian Shan Ting Xi An Jie I Zuo  334505
2KLE8Q55N184824239849,He Dan,Huawei/P40/Black/1TB,10,67877,678770,FESTIVE30,475138.99999999994,71270.84999999999,2024-05-10 00:00:00,Failed,In Transit,Credit Card,Alipay,15208869770,Si Chuan Sheng Shu Lan Xian Ping Shan Fu Xin Jie O Zuo  347912
FBQPDG8OI184824240013,Du Ying,Oppo/Reno5/Blue/32GB,7,87437,612059,AUTUMN5,581456.0499999999,87218.40749999999,2024-05-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13828445730,Guang Dong Sheng Nan Chang Shi Ping Shan Liu Jie Q Zuo  446706
8ONCVNIVH184824240189,Liu Kai,Oppo/Reno5/Black/8GB,2,70376,140752,SPRING20,112601.6,16890.24,2024-05-10 00:00:00,Paid,Delivered,Debit Card,American Express,18240202373,Shan Xi Sheng Yan Shi Fang Shan Da Ye Jie A Zuo  580734
X9RBUKT58184824240350,Guan Dan Dan,Oppo/Reno5/Black/64GB,7,102056,714392,WINTER10,642952.8,96442.92,2024-05-10 00:00:00,Paid,Pending,Credit Card,Visa,13550657160,Guang Dong Sheng Bin Shi Qing Cheng Shan Wei Jie B Zuo  730636
6E28VPANP184824240514,Jia Dong,Oppo/Reno5/Purple/254GB,7,103945,727615,AUTUMN5,691234.25,103685.1375,2024-05-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13502816182,Ning Xia Hui Zu Zi Zhi Qu Li Xian Bai Yun Hui Zhou Lu X Zuo  406684
QKU9ORVXI184824240692,Zhang Chun Mei,iPhone/13/Red/1TB,9,80104,720936,SUMMER15,612795.6,91919.34,2024-05-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15120637979,Liao Ning Sheng Cheng Du Shi He Chuan Li Lu V Zuo  581636
XMLVJI4QU184824240867,Xu Tao,OnePlus/9/Purple/32GB,4,108068,432272,FESTIVE30,302590.39999999997,45388.55999999999,2024-05-10 00:00:00,Failed,In Transit,PayPal,MasterCard,15519969439,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi Bin Cheng Fu Zhou Lu H Zuo  936218
OB9QDLGF7184824241050,Li Gang,iPhone/13/Black/128GB,3,94267,282801,AUTUMN5,268660.95,40299.1425,2024-05-10 00:00:00,Failed,Shipped,PayPal,MasterCard,18830193109,Bei Jing Shi Ying Xian Hua Xi Hu He Hao Te Jie W Zuo  435559
123XDV8S8184824241211,Wang Xia,Xiaomi/Mi 11/Purple/64GB,9,80758,726822,SPRING20,581457.6,87218.64,2024-05-10 00:00:00,Failed,In Transit,PayPal,American Express,13664826539,Tai Wan Sheng Lei Shi Bi Shan Ceng Lu S Zuo  884588
V9JUKDN0N184824241378,Cao Fei,iPhone/13 Pro/Black/128GB,7,125779,880453,SPRING20,704362.4,105654.36,2024-05-10 00:00:00,Pending,Delivered,PayPal,PayPal,13927056460,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Shi Gao Ping Lin Lu B Zuo  844385
MSV9JNFY9184824241577,Han Shu Lan,Galaxy/S21/White/32GB,4,95889,383556,WINTER10,345200.4,51780.060000000005,2024-05-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15818987702,He Nan Sheng Zhang Jia Gang Shi Zhang Shou Wen Jie K Zuo  828935
7ITAN6JRJ184824241767,Pang Shu Zhen,Huawei/P40/Red/254GB,2,115968,231936,FESTIVE30,162355.19999999998,24353.279999999995,2024-05-10 00:00:00,Failed,In Transit,Debit Card,Visa,15923457837,Shang Hai Shi Shen Yang Shi Nan Hu Tai Bei Jie Q Zuo  978953
K0J78D0BM184824241929,Yu Gui Lan,Oppo/Reno5/Black/128GB,2,82111,164222,SUMMER15,139588.69999999998,20938.304999999997,2024-05-10 00:00:00,Paid,Pending,PayPal,PayPal,15197035312,Gan Su Sheng Jie Shi Zhang Shou Xing Cheng Jie I Zuo  575153
FA8TUZSWB184824242087,Wang Bing,Galaxy/S21/Purple/1TB,8,131738,1053904,SPRING20,843123.2000000001,126468.48000000001,2024-05-10 00:00:00,Failed,Delivered,Debit Card,American Express,18611584087,Ning Xia Hui Zu Zi Zhi Qu Dan Shi Xiang An Xing Cheng Lu C Zuo  566465
C1FVZG37Y184824242261,Wang Shu Ying,iPhone/13/Purple/64GB,2,90300,180600,AUTUMN5,171570.0,25735.5,2024-05-10 00:00:00,Pending,In Transit,PayPal,PayPal,15261675902,Shang Hai Shi Kun Ming Shi Sha Shi Chao Zhou Jie A Zuo  984963
1KT3VSF9L184824242429,Li Li,Vivo/X60/Black/128GB,2,89054,178108,NEWYEAR25,133581.0,20037.149999999998,2024-05-10 00:00:00,Paid,In Transit,Credit Card,Visa,18294293602,Guang Dong Sheng Min Shi He Chuan Zou Jie R Zuo  657183
WPRD0ZWB7184824242609,Yuan Yan,iPhone/13/Purple/128GB,7,116460,815220,NEWYEAR25,611415.0,91712.25,2024-05-10 00:00:00,Pending,Pending,Debit Card,PayPal,15224424293,Shan Xi Sheng Da Ye Xian He Ping Fo Shan Jie K Zuo  619134
81B14DCHN184824242770,Lu Bin,Oppo/Reno5/White/32GB,1,122031,122031,SPRING20,97624.8,14643.72,2024-05-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18026628830,Shan Xi Sheng Shen Zhen Xian An Ci Wei Jie C Zuo  189223
WE41VPS4Q184824242939,Guo Lu,Xiaomi/Mi 11/Purple/254GB,7,145684,1019788,SPRING20,815830.4,122374.56,2024-05-10 00:00:00,Paid,Shipped,Debit Card,MasterCard,15377259343,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Hua Long Liu Jie A Zuo  727726
7484BF8RB184824243135,Liang Dong Mei,iPhone/13/Black/32GB,8,69350,554800,AUTUMN5,527060.0,79059.0,2024-05-10 00:00:00,Failed,In Transit,Debit Card,Visa,15144320890,Jiang Xi Sheng Cheng Du Shi Xiu Ying Wang Jie S Zuo  519884
03W51W92F184824243310,Li Xiu Ying,iPhone/13/Purple/64GB,5,101538,507690,SPRING20,406152.0,60922.799999999996,2024-05-10 00:00:00,Pending,Shipped,Debit Card,American Express,18950608320,Bei Jing Shi Tian Jin Xian Zhao Yang Hao Lu X Zuo  142739
APRHDH6WJ184824243484,Wu Hua,OnePlus/9/Purple/1TB,8,77168,617344,AUTUMN5,586476.7999999999,87971.51999999999,2024-05-10 00:00:00,Pending,In Transit,Debit Card,Visa,18935299580,Hei Long Jiang Sheng Ning De Shi Shen He Sun Jie W Zuo  847706
0PCBQLQE5184824243658,Zhong Xiu Zhen,Oppo/Reno5/Red/64GB,2,115954,231908,FESTIVE30,162335.59999999998,24350.339999999997,2024-05-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,14503554732,Bei Jing Shi Chao Zhou Xian Fu Cheng Zheng Zhou Jie M Zuo  594528
P6YR8GNUE184824243824,Zhao Peng,iPhone/13/White/8GB,5,87531,437655,FESTIVE30,306358.5,45953.775,2024-05-10 00:00:00,Paid,In Transit,Credit Card,American Express,18010060571,Hu Nan Sheng Zhang Jia Gang Xian Feng Dou Zhang Jie J Zuo  143142
WUZA9QT5L184824244000,Sun Gang,Vivo/X60/Purple/64GB,3,85862,257586,WINTER10,231827.4,34774.11,2024-05-10 00:00:00,Paid,Pending,PayPal,MasterCard,18062587275,Ning Xia Hui Zu Zi Zhi Qu Hong Xia Shi Zhang Shou Gao Lu P Zuo  514101
3NEIWX30F184824244196,Wang Ping,Galaxy/S21/Red/32GB,3,75715,227145,WINTER10,204430.5,30664.574999999997,2024-05-10 00:00:00,Pending,Pending,PayPal,Alipay,13198025432,Chong Qing Shi Dong Xian Chong Wen Kun Ming Jie G Zuo  490978
KA42OBU6J184824244351,Tu Yu Lan,Xiaomi/Mi 11/White/64GB,9,118435,1065915,SPRING20,852732.0,127909.79999999999,2024-05-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,15070135537,Ji Lin Sheng Xin Ji Xian Sha Shi Xiong Jie M Zuo  527521
H8ZNUJX33184824244529,Zheng Long,iPhone/13 Pro/Purple/128GB,5,131578,657890,SPRING20,526312.0,78946.8,2024-05-10 00:00:00,Paid,In Transit,Credit Card,American Express,14516273176,Yun Nan Sheng Nan Chang Xian An Ci Ji Nan Lu T Zuo  498468
7A1V4HZOY184824244690,Cong Chen,Xiaomi/Mi 11/Purple/64GB,3,99311,297933,AUTUMN5,283036.35,42455.45249999999,2024-05-10 00:00:00,Failed,Shipped,Debit Card,PayPal,18227159523,Gan Su Sheng Long Shi Sha Shi Cheng Du Jie U Zuo  296539
7EJ7JQ88P184824244849,Jian Jie,iPhone/13/White/64GB,10,90905,909050,WINTER10,818145.0,122721.75,2024-05-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13580266428,Guang Xi Zhuang Zu Zi Zhi Qu Bing Shi Long Tan Wei Lu E Zuo  161045
KLFPLT6YY184824245036,Liu Yang,iPhone/13/Black/1TB,4,115022,460088,NEWYEAR25,345066.0,51759.9,2024-05-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,13983455898,Hei Long Jiang Sheng Chang Shi Nan Hu Cheng Lu U Zuo  737382
