Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
XNAP04FJI184808479780,Wang Dong Mei,Galaxy/S21/White/32GB,6,62776,376656,FESTIVE30,263659.2,39548.88,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15323706003,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian Bin Cheng Jing Men Jie B Zuo  818998
C2RSG2YMM184808479965,Chen Bo,Oppo/Reno5/Purple/1TB,1,145898,145898,SPRING20,116718.40000000001,17507.760000000002,2023-12-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15754692762,Shan Xi Sheng Lei Xian An Ci Lu Lu R Zuo  535498
7XKOVUP34184808480131,Han Juan,iPhone/13/Red/8GB,5,52590,262950,FESTIVE30,184065.0,27609.75,2023-12-24 00:00:00,Paid,In Transit,PayPal,Visa,18180471190,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Shi Nan Xi Da Ye Lu U Zuo  751649
WSTJSZ5V6184808480310,Xu Xin,Oppo/Reno5/Blue/254GB,5,110758,553790,SPRING20,443032.0,66454.8,2023-12-24 00:00:00,Paid,Pending,PayPal,PayPal,15934451634,Nei Meng Gu Zi Zhi Qu Fan Shi Ping Shan Fo Shan Jie F Zuo  464975
M2EL6ETKJ184808480478,Zhou Yu,Galaxy/S21/Blue/64GB,8,91989,735912,NEWYEAR25,551934.0,82790.09999999999,2023-12-24 00:00:00,Failed,Delivered,Debit Card,American Express,18983479674,Hai Nan Sheng Shen Yang Shi Feng Dou Wang Lu P Zuo  163024
1OKB67XPA184808480646,Cao Fei,iPhone/13 Pro/Purple/8GB,7,122635,858445,NEWYEAR25,643833.75,96575.0625,2023-12-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15949130757,Ji Lin Sheng Shi Jia Zhuang Xian Jin Ping Han Dan Jie O Zuo  607729
JI042H8MG184808480807,Lin Xiu Mei,Xiaomi/Mi 11/White/32GB,8,141053,1128424,SUMMER15,959160.4,143874.06,2023-12-24 00:00:00,Failed,Delivered,Credit Card,American Express,15513039837,He Nan Sheng Jia Xian Sha Shi Xing Cheng Lu I Zuo  596269
Z2GCZ1DKD184808480965,Xiao Lin,OnePlus/9/Blue/1TB,1,92530,92530,SUMMER15,78650.5,11797.574999999999,2023-12-24 00:00:00,Paid,Delivered,Credit Card,PayPal,14558742705,Zhe Jiang Sheng Dong Guan Xian Hua Long Ceng Lu E Zuo  907253
ZK9MF6MUE184808481136,Zhu Xiao Hong,iPhone/13 Pro/White/8GB,1,79346,79346,NEWYEAR25,59509.5,8926.425,2023-12-24 00:00:00,Failed,Pending,PayPal,MasterCard,15848035644,Zhe Jiang Sheng Qian Jiang Shi Liang Ping Wu Lu C Zuo  360936
LO9FEMLRC184808481314,Guo Gui Ying,Vivo/X60/Red/128GB,10,147674,1476740,NEWYEAR25,1107555.0,166133.25,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13933961919,Shang Hai Shi Na Xian Yong Chuan Cao Jie Q Zuo  356222
O5N3E6UMG184808481488,Luan Chang,Galaxy/S21/Purple/8GB,6,90101,540606,AUTUMN5,513575.69999999995,77036.355,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18522185387,He Nan Sheng Yong An Shi Huang Pu Shi Jie D Zuo  554111
W0IG6SRY9184808481661,Liao Feng,Vivo/X60/Black/64GB,7,132251,925757,AUTUMN5,879469.1499999999,131920.37249999997,2023-12-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18199134084,Si Chuan Sheng Yi Du Shi Nan Xi Wen Jie Q Zuo  225395
GC7JD9L26184808481846,Lan Hui,OnePlus/9/Blue/254GB,6,75511,453066,FESTIVE30,317146.19999999995,47571.92999999999,2023-12-24 00:00:00,Failed,Pending,PayPal,Visa,15013448532,An Hui Sheng Hui Zhou Shi Da Xing Xi Ning Jie Q Zuo  826834
IEI3B0PXB184808482010,Xin Yu Ying,Xiaomi/Mi 11/White/128GB,7,148912,1042384,FESTIVE30,729668.7999999999,109450.31999999999,2023-12-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13776118930,Shan Dong Sheng Xiu Yun Shi Xiao Shan Shen Yang Lu N Zuo  340894
X4UCTXTUV184808482182,Wei Huan,Huawei/P40/Blue/254GB,7,58894,412258,FESTIVE30,288580.6,43287.09,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18240083287,Nei Meng Gu Zi Zhi Qu Hui Shi Sha Wan Tian Jin Jie G Zuo  942028
DLY39KSNA184808482359,Liu Dan,Vivo/X60/White/1TB,7,105165,736155,NEWYEAR25,552116.25,82817.4375,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14537832986,Hei Long Jiang Sheng Chun Mei Xian Jin Ping Nan Ning Lu P Zuo  792037
WYBW354L5184808482526,Su Feng Lan,Xiaomi/Mi 11/Purple/1TB,5,69534,347670,SUMMER15,295519.5,44327.924999999996,2023-12-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14522624884,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Jing An Dong Guan Jie J Zuo  664666
LT0LOD981184808482718,Li Yan,iPhone/13/White/1TB,3,70487,211461,FESTIVE30,148022.69999999998,22203.404999999995,2023-12-24 00:00:00,Pending,In Transit,Debit Card,Alipay,18809989162,Chong Qing Shi Tian Jin Xian Ji Qu Hang Zhou Jie B Zuo  239872
FAXZ63TZ2184808482880,Gan Jun,Oppo/Reno5/Blue/64GB,10,74716,747160,SPRING20,597728.0,89659.2,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,15801694006,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Hai Ling Hui Zhou Jie E Zuo  598318
8IJR1JLFD184808483057,Li Jian,iPhone/13/White/8GB,8,53213,425704,SUMMER15,361848.39999999997,54277.259999999995,2023-12-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,18172218409,Fu Jian Sheng Wu Zhou Shi Shan Ting Hai Men Lu E Zuo  387030
9TE72GSO8184808483212,Xuan Xue Mei,OnePlus/9/Black/64GB,2,58117,116234,SUMMER15,98798.9,14819.835,2023-12-24 00:00:00,Paid,In Transit,Debit Card,American Express,14778894110,Shan Xi Sheng Bei Zhen Shi Bi Shan Tian Jin Jie D Zuo  582678
MMIMVUZHD184808483376,Xia Gui Zhen,Galaxy/S21/Red/32GB,10,68095,680950,NEWYEAR25,510712.5,76606.875,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Visa,15938550064,Shan Xi Sheng Fu Xin Shi Mu Ye Nan Chang Jie O Zuo  693720
QVSUKGYDW184808483537,Wang Yu Hua,Oppo/Reno5/Black/1TB,7,108902,762314,AUTUMN5,724198.2999999999,108629.74499999998,2023-12-24 00:00:00,Failed,Pending,Debit Card,Alipay,13648639924,Shan Xi Sheng Li Hua Xian Xiao Shan Shan Wei Lu P Zuo  999469
F8ZU4CMOZ184808483698,Li Hong Xia,OnePlus/9/Red/64GB,10,106229,1062290,FESTIVE30,743603.0,111540.45,2023-12-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13259175300,Bei Jing Shi Yi Du Shi Da Dong Xing Cheng Jie T Zuo  597478
FQ0R0157V184808483859,Huang Jing,Oppo/Reno5/Blue/8GB,8,75841,606728,NEWYEAR25,455046.0,68256.9,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18837517709,Gui Zhou Sheng Xi An Xian Gao Ping Cheng Du Jie Q Zuo  777180
4146ZDUZU184808484021,Bao Fan,Vivo/X60/Black/128GB,2,97234,194468,SUMMER15,165297.8,24794.67,2023-12-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13233960945,Zhe Jiang Sheng Xiu Yun Xian Chong Wen Jia He Lu A Zuo  251320
0YHC4H07M184808484179,Huang Lin,OnePlus/9/Purple/128GB,5,130114,650570,NEWYEAR25,487927.5,73189.125,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18614359199,Guang Dong Sheng Yin Chuan Shi Liu Zhi Te Yang Lu P Zuo  954131
2UEDV95JZ184808484353,Li Jian Hua,Vivo/X60/Purple/32GB,2,69812,139624,AUTUMN5,132642.8,19896.42,2023-12-24 00:00:00,Paid,Delivered,PayPal,American Express,13935860008,An Hui Sheng Ao Men Xian Long Tan Wang Lu S Zuo  577708
FRWD5TR1N184808484526,Chen Tao,OnePlus/9/White/64GB,5,88405,442025,WINTER10,397822.5,59673.375,2023-12-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13359323527,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Shan Ting Yang Lu E Zuo  820566
6BFITYPO9184808484708,Wang Xiu Rong,Xiaomi/Mi 11/Black/1TB,8,82085,656680,SPRING20,525344.0,78801.59999999999,2023-12-24 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18051192061,Chong Qing Shi Nan Jing Shi Hai Gang Yi Dou Lu W Zuo  772601
2UZ8BAXQ6184808484874,Ruan Jia,iPhone/13/Purple/128GB,8,105377,843016,NEWYEAR25,632262.0,94839.3,2023-12-24 00:00:00,Pending,Pending,Credit Card,Visa,15512319646,Gui Zhou Sheng Chao Zhou Xian Zhang Shou Deng Jie N Zuo  438805
Y5G3YVLGE184808485044,Yue Juan,OnePlus/9/Black/1TB,9,51681,465129,AUTUMN5,441872.55,66280.88249999999,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13154809459,Shan Xi Sheng Ji Nan Shi Shuang Luan Ge Lu T Zuo  303318
W56BWTN34184808485216,Xie Chao,Vivo/X60/Red/32GB,2,110554,221108,SPRING20,176886.40000000002,26532.960000000003,2023-12-24 00:00:00,Pending,Pending,Debit Card,PayPal,15160599036,An Hui Sheng Zheng Zhou Shi Hua Long Bei Zhen Lu A Zuo  588951
NZP73ODK2184808485378,Chen Hong,Oppo/Reno5/Blue/8GB,1,76416,76416,AUTUMN5,72595.2,10889.279999999999,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,15521290234,Si Chuan Sheng Cheng Du Shi Zi Chuan Chen Lu W Zuo  588821
VCUEBL5NT184808485545,Zhao Ning,Huawei/P40/Blue/32GB,10,58598,585980,SPRING20,468784.0,70317.59999999999,2023-12-24 00:00:00,Pending,Delivered,Credit Card,American Express,18603045577,He Nan Sheng Jing Men Shi Zhang Shou Wang Lu I Zuo  877801
KPLRDXLXN184808485714,Liu Ying,iPhone/13/Purple/128GB,4,110073,440292,SPRING20,352233.60000000003,52835.04,2023-12-24 00:00:00,Failed,Pending,Credit Card,Alipay,18212157398,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Dong Cheng Chao Zhou Jie Z Zuo  725223
CELRO8N5Y184808485891,Yang Li,Vivo/X60/Black/64GB,9,65062,585558,FESTIVE30,409890.6,61483.59,2023-12-24 00:00:00,Paid,Shipped,PayPal,Alipay,13279201733,Xi Zang Zi Zhi Qu Qian Jiang Shi Hai Gang Chen Jie H Zuo  499937
AJNP09J63184808486070,Han Lei,Vivo/X60/White/254GB,7,123673,865711,FESTIVE30,605997.7,90899.65499999998,2023-12-24 00:00:00,Paid,In Transit,PayPal,Visa,13527485635,Hei Long Jiang Sheng Yong An Xian Mu Ye La Sa Jie X Zuo  564251
WESHWNXH2184808486233,Zhu Hui,iPhone/13/Black/1TB,2,127740,255480,WINTER10,229932.0,34489.799999999996,2023-12-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,18085556919,An Hui Sheng Jing Men Shi Hai Ling Xiong Jie I Zuo  584575
RQUH9ROLS184808486403,Zhang Yan,Galaxy/S21/Red/8GB,6,63318,379908,AUTUMN5,360912.6,54136.88999999999,2023-12-24 00:00:00,Pending,Shipped,Debit Card,American Express,18092944010,Gan Su Sheng Bei Jing Shi Wei Dou Wang Jie T Zuo  363655
ZOMJ1DXND184808486574,Li Jing,OnePlus/9/Red/1TB,6,106163,636978,FESTIVE30,445884.6,66882.68999999999,2023-12-24 00:00:00,Paid,Shipped,PayPal,American Express,14790911424,Hei Long Jiang Sheng Da Ye Xian Qing Pu Jia Jie O Zuo  851775
NGVVPZ37E184808486749,Zhang Yu,Huawei/P40/Purple/32GB,4,146748,586992,SUMMER15,498943.2,74841.48,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,15200666955,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Xiu Ying Nan Ning Lu N Zuo  382478
5CY10EGKV184808486924,Wang Tao,Xiaomi/Mi 11/Blue/8GB,1,107859,107859,WINTER10,97073.1,14560.965,2023-12-24 00:00:00,Paid,Pending,Credit Card,American Express,13483737508,Qing Hai Sheng Yin Chuan Shi Ji Qu Cheng Du Lu K Zuo  646509
LPS2CTSIJ184808487083,Zhang Chen,OnePlus/9/Purple/8GB,7,122086,854602,NEWYEAR25,640951.5,96142.72499999999,2023-12-24 00:00:00,Failed,Shipped,Credit Card,Visa,13632921240,Shang Hai Shi Ji Nan Shi Gao Ming Hu Lu E Zuo  137393
0A0D7B5FN184808487252,Tang Chang,iPhone/13 Pro/Purple/32GB,6,97199,583194,WINTER10,524874.6,78731.18999999999,2023-12-24 00:00:00,Pending,In Transit,Debit Card,American Express,18148486138,Qing Hai Sheng Mei Shi You Hao Jia He Jie C Zuo  528789
DTZWHOXN4184808487404,Wang Ying,OnePlus/9/White/32GB,3,108321,324963,AUTUMN5,308714.85,46307.22749999999,2023-12-24 00:00:00,Failed,Shipped,PayPal,Alipay,18942239867,Chong Qing Shi Jie Xian Gao Gang Zhang Lu G Zuo  625765
8X8VL12T8184808487568,Zheng Yang,Huawei/P40/Red/128GB,4,75739,302956,AUTUMN5,287808.2,43171.23,2023-12-24 00:00:00,Paid,Shipped,PayPal,PayPal,18989749373,An Hui Sheng Yu Shi Pu Tuo Nan Chang Lu M Zuo  810552
A9CX38LWO184808487721,Deng Chang,iPhone/13 Pro/White/32GB,10,114165,1141650,SUMMER15,970402.5,145560.375,2023-12-24 00:00:00,Pending,Pending,PayPal,PayPal,18623670318,Ning Xia Hui Zu Zi Zhi Qu Dong Xian Xi Feng Hu He Hao Te Lu S Zuo  301811
AIR3UB91Y184808487906,Liu Dan,Vivo/X60/Purple/1TB,1,93164,93164,SUMMER15,79189.4,11878.409999999998,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15206063195,Xiang Gang Te Bie Xing Zheng Qu Tong Liao Shi Mu Ye Li Lu O Zuo  693003
NUZC9EMX0184808488098,Ceng Bin,Huawei/P40/Purple/8GB,2,113713,227426,SUMMER15,193312.1,28996.815,2023-12-24 00:00:00,Pending,In Transit,PayPal,Visa,13041955342,Si Chuan Sheng Yin Chuan Xian Min Xing Wang Jie T Zuo  896542
1FNMZEOD6184808488268,Zhu Jun,iPhone/13/Red/1TB,5,110916,554580,SUMMER15,471393.0,70708.95,2023-12-24 00:00:00,Pending,Delivered,Credit Card,Visa,13419892032,He Nan Sheng Li Shi Bi Shan Zhou Jie V Zuo  785693
XYPAQN4SW184808488433,Huang Yan,iPhone/13/Blue/64GB,6,87683,526098,WINTER10,473488.2,71023.23,2023-12-24 00:00:00,Failed,Delivered,Debit Card,PayPal,13208579799,Shan Xi Sheng Yi Dou Xian Cheng Bei Chen Jie Z Zuo  574277
ISGKAW46R184808488603,Wang Shu Zhen,Galaxy/S21/Blue/254GB,10,129630,1296300,FESTIVE30,907410.0,136111.5,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15779075963,Tai Wan Sheng Han Dan Xian Xi Shan Zhang Lu Z Zuo  909798
DXU1W3HI5184808488777,Li Qian,Oppo/Reno5/Red/254GB,4,55152,220608,SPRING20,176486.40000000002,26472.960000000003,2023-12-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18615788125,Nei Meng Gu Zi Zhi Qu Nan Shi Hai Ling Zheng Zhou Lu G Zuo  356998
Z3D07G902184808488944,Gao Bo,iPhone/13 Pro/Red/254GB,4,52239,208956,FESTIVE30,146269.19999999998,21940.379999999997,2023-12-24 00:00:00,Pending,In Transit,PayPal,American Express,18245887663,Zhe Jiang Sheng Fan Shi Da Xing Wang Jie B Zuo  200827
9Q7ZSJGLN184808489109,Wei Yang,OnePlus/9/Black/32GB,9,105679,951111,SUMMER15,808444.35,121266.6525,2023-12-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14577058847,Ao Men Te Bie Xing Zheng Qu Hai Men Shi Huai Rou Yi Dou Jie P Zuo  190226
6YSWYNMKY184808489288,Zhu Ying,iPhone/13 Pro/Purple/1TB,1,146783,146783,SPRING20,117426.40000000001,17613.96,2023-12-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13837918810,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Ji Zhou Zhang Jie E Zuo  924214
MEJLCV719184808489476,Ju Ping,Galaxy/S21/White/1TB,10,51536,515360,WINTER10,463824.0,69573.59999999999,2023-12-24 00:00:00,Paid,In Transit,Debit Card,American Express,15737057510,Hai Nan Sheng Shen Yang Xian Xiao Shan Lu Lu Z Zuo  548051
HTR3B47MO184808489646,Cui Xue Mei,Galaxy/S21/Blue/1TB,6,110179,661074,SPRING20,528859.2000000001,79328.88,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,14539948837,Hei Long Jiang Sheng Gui Xiang Shi Hai Ling Nan Jing Jie X Zuo  237220
E7JF3S47I184808489817,Zhang Qin,iPhone/13 Pro/Red/1TB,5,125035,625175,WINTER10,562657.5,84398.625,2023-12-24 00:00:00,Pending,Delivered,Debit Card,PayPal,13454763485,Hai Nan Sheng Lan Ying Shi Da Xing Ha Er Bin Lu Q Zuo  836041
4DKGIYGOL184808489978,Xu Long,Huawei/P40/Red/8GB,1,100587,100587,NEWYEAR25,75440.25,11316.0375,2023-12-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18276491366,Hai Nan Sheng Xiu Rong Xian Jiang Bei Zhang Jia Gang Jie D Zuo  346930
3QSIG8LUO184808490141,Zhang Jin Feng,iPhone/13 Pro/Red/1TB,4,90678,362712,AUTUMN5,344576.39999999997,51686.45999999999,2023-12-24 00:00:00,Pending,In Transit,PayPal,PayPal,18835239717,Gui Zhou Sheng Bei Zhen Shi Xing Shan Guang Zhou Lu T Zuo  213262
8D48BK8P2184808490306,Guan Peng,iPhone/13/Purple/64GB,9,147932,1331388,WINTER10,1198249.2,179737.37999999998,2023-12-24 00:00:00,Paid,Shipped,PayPal,American Express,18836492462,Gan Su Sheng Kai Shi Chong Wen Shi Jia Zhuang Lu G Zuo  719165
Y2RC8NFGR184808490471,Ban Dan,iPhone/13 Pro/Black/32GB,9,147178,1324602,SUMMER15,1125911.7,168886.75499999998,2023-12-24 00:00:00,Paid,Delivered,PayPal,Visa,15375552424,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Hai Gang Jing Men Lu B Zuo  545796
25PVA0JZX184808490653,He Chun Mei,iPhone/13 Pro/White/254GB,2,109061,218122,FESTIVE30,152685.4,22902.809999999998,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,15779645048,Nei Meng Gu Zi Zhi Qu Chen Shi Men Tou Gou Fu Zhou Jie Y Zuo  202410
BYRYUK3S6184808490835,Gu Yu Hua,OnePlus/9/Purple/1TB,10,90793,907930,SUMMER15,771740.5,115761.075,2023-12-24 00:00:00,Pending,In Transit,Credit Card,PayPal,15519452286,Yun Nan Sheng Nan Shi Mu Ye Wu Han Lu F Zuo  410515
8DWVQDLJ5184808491002,Dong Shu Hua,OnePlus/9/Purple/1TB,9,98348,885132,NEWYEAR25,663849.0,99577.34999999999,2023-12-24 00:00:00,Pending,Delivered,PayPal,MasterCard,14582117100,Gan Su Sheng Fei Xian Chong Wen Ha Er Bin Jie I Zuo  696354
H92MV6EW2184808491168,Huang Gui Xiang,Vivo/X60/Blue/64GB,5,89576,447880,NEWYEAR25,335910.0,50386.5,2023-12-24 00:00:00,Paid,Pending,Debit Card,Visa,18656513656,Jiang Su Sheng Fu Xin Shi Xu Hui Zhang Jie Q Zuo  493161
2KGH5UGZ1184808491345,Ji Bing,Xiaomi/Mi 11/Blue/128GB,5,142211,711055,SUMMER15,604396.75,90659.5125,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,PayPal,15024973180,Shan Dong Sheng Xiu Ying Shi Qing He Wang Lu H Zuo  652084
D37WKUWVU184808491521,Zhang Jian Hua,Xiaomi/Mi 11/White/1TB,5,108332,541660,FESTIVE30,379162.0,56874.299999999996,2023-12-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,14780242538,Hei Long Jiang Sheng Lei Shi Pu Tuo Tian Jin Lu G Zuo  820297
5G0QDIF8N184808491758,Liu Chen,OnePlus/9/White/254GB,7,62218,435526,WINTER10,391973.4,58796.01,2023-12-24 00:00:00,Failed,Shipped,PayPal,Visa,13008537405,Yun Nan Sheng Ji Nan Shi Gao Ping He Jie R Zuo  548046
D9KNRX1AC184808491952,Xu Yang,OnePlus/9/Black/128GB,10,145961,1459610,FESTIVE30,1021726.9999999999,153259.05,2023-12-24 00:00:00,Pending,Shipped,Debit Card,PayPal,18718573563,Hai Nan Sheng Hong Mei Shi Fang Shan Zhang Jie P Zuo  380962
LWANGB1AB184808492181,Tan Gui Fang,OnePlus/9/Blue/8GB,1,57749,57749,FESTIVE30,40424.299999999996,6063.6449999999995,2023-12-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15350843283,Hu Bei Sheng Hu He Hao Te Shi Jin Ping Hai Men Lu V Zuo  931468
DP3Z823DS184808492394,Wang Li Juan,OnePlus/9/Blue/32GB,1,115520,115520,AUTUMN5,109744.0,16461.6,2023-12-24 00:00:00,Failed,In Transit,Credit Card,Visa,15537957251,Xiang Gang Te Bie Xing Zheng Qu Jie Xian You Hao Ma An Shan Lu D Zuo  735629
G7ER8GG8Z184808492599,Gong Yu,Xiaomi/Mi 11/Red/64GB,9,50364,453276,NEWYEAR25,339957.0,50993.549999999996,2023-12-24 00:00:00,Paid,In Transit,PayPal,Alipay,18255952933,Si Chuan Sheng Shu Ying Xian Gao Gang Tai Yuan Jie R Zuo  782889
96LZANKMC184808492768,Wang Hao,OnePlus/9/Purple/64GB,2,100212,200424,WINTER10,180381.6,27057.24,2023-12-24 00:00:00,Failed,Shipped,PayPal,MasterCard,13440887857,Shang Hai Shi Tian Jin Xian Cheng Bei Chao Zhou Lu G Zuo  817262
E8U0GHG7H184808492936,Li Shu Zhen,Oppo/Reno5/Red/32GB,2,121483,242966,FESTIVE30,170076.19999999998,25511.429999999997,2023-12-24 00:00:00,Failed,Delivered,Credit Card,American Express,13143819105,Bei Jing Shi Rui Xian Min Xing Jing Men Lu M Zuo  577611
6MFIU3JZL184808493102,Xie Kai,Galaxy/S21/Purple/1TB,6,73860,443160,FESTIVE30,310212.0,46531.799999999996,2023-12-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14579751550,Shan Dong Sheng Jian Guo Xian Hua Xi Lai Lu U Zuo  255435
HG74VBKPS184808493277,Zhang Ying,Vivo/X60/Purple/64GB,1,99423,99423,SPRING20,79538.40000000001,11930.76,2023-12-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18892461289,Gan Su Sheng Hui Zhou Shi Ji Zhou Zhang Chun Jie D Zuo  924676
ZNLRMP4SA184808493441,Li Hong Mei,Vivo/X60/Red/254GB,4,84774,339096,FESTIVE30,237367.19999999998,35605.079999999994,2023-12-24 00:00:00,Failed,Pending,Debit Card,Visa,13204752756,Jiang Su Sheng Hong Mei Shi Qing Cheng Liu Zhou Jie M Zuo  671595
RKNN0TNOM184808493606,Feng Ying,iPhone/13 Pro/Black/8GB,9,141955,1277595,SPRING20,1022076.0,153311.4,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Alipay,14788838129,Tai Wan Sheng Mei Xian Shen Bei Xin Liao Yang Lu O Zuo  717513
TG6UOPXWD184808493767,Wang Yu,Oppo/Reno5/White/254GB,5,101630,508150,FESTIVE30,355705.0,53355.75,2023-12-24 00:00:00,Paid,Shipped,Credit Card,Alipay,18822345547,Chong Qing Shi Lei Shi Wei Dou Fu Zhou Jie S Zuo  344364
UJ8GUSD2M184808493926,Zou Hong Mei,Oppo/Reno5/White/254GB,9,104503,940527,WINTER10,846474.3,126971.145,2023-12-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13859950628,Hu Bei Sheng Gui Ying Xian Yong Chuan Jia Lu S Zuo  894553
MX7R06HV5184808494107,Ge Xiang,Vivo/X60/White/8GB,6,78360,470160,WINTER10,423144.0,63471.6,2023-12-24 00:00:00,Pending,In Transit,Credit Card,Alipay,18889858786,Tai Wan Sheng Zheng Zhou Xian Qing Pu Tai Bei Lu H Zuo  451586
NJYGIAOWJ184808494266,Hu Lei,iPhone/13 Pro/Red/1TB,2,75399,150798,SUMMER15,128178.3,19226.745,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18711023351,He Nan Sheng Huai An Shi Yong Chuan Li Lu L Zuo  769717
VUTZ9PB40184808494438,Zhao Ling,Xiaomi/Mi 11/White/254GB,9,99651,896859,WINTER10,807173.1,121075.965,2023-12-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13941579802,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Shi Fang Shan Nan Jing Lu Q Zuo  821512
F1GY4QSGQ184808494621,Liu Li,Oppo/Reno5/Purple/32GB,3,125889,377667,AUTUMN5,358783.64999999997,53817.54749999999,2023-12-24 00:00:00,Paid,In Transit,Credit Card,American Express,18041508544,Hu Bei Sheng Gui Yang Shi Huai Rou Wang Jie Z Zuo  970333
J44KWEKK7184808494792,Zou Jian Ping,Galaxy/S21/White/1TB,6,69492,416952,FESTIVE30,291866.39999999997,43779.95999999999,2023-12-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13342918173,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Shi Xing Shan Jing Men Lu W Zuo  238190
AXJO90JWT184808494976,Jiang Liu,iPhone/13 Pro/Black/32GB,9,136887,1231983,AUTUMN5,1170383.8499999999,175557.57749999998,2023-12-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13305372700,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Xian Xiao Nan Xing An Meng Jie M Zuo  989800
AVYA2ZZDL184808495164,Zang Xiu Rong,Xiaomi/Mi 11/Purple/8GB,4,144790,579160,WINTER10,521244.0,78186.59999999999,2023-12-24 00:00:00,Pending,Pending,Debit Card,PayPal,15617666518,An Hui Sheng Yong An Shi Da Dong Wu Lu F Zuo  498031
88AJUZ12I184808495343,Ding Xin,Galaxy/S21/Purple/1TB,3,53470,160410,NEWYEAR25,120307.5,18046.125,2023-12-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,18242327277,Shan Dong Sheng Zhang Jia Gang Shi Shang Jie Chao Hu Lu Y Zuo  876754
T5VV7E0YT184808495512,Xiong Xiu Mei,OnePlus/9/Red/128GB,10,105240,1052400,AUTUMN5,999780.0,149967.0,2023-12-24 00:00:00,Paid,In Transit,Credit Card,Alipay,18871903423,Shan Xi Sheng Qian Jiang Xian He Ping Lin Lu N Zuo  478574
IFOKCP1UB184808495690,Zhang Peng,Oppo/Reno5/Black/32GB,6,85267,511602,SUMMER15,434861.7,65229.255,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,Visa,15050548941,Chong Qing Shi Jian Shi Nan Xi Nan Jing Lu G Zuo  589392
