Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TATIBI26K184817140092,Chang Ying,Huawei/P40/Blue/254GB,2,95234,190468,AUTUMN5,180944.6,27141.69,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,13084203599,Si Chuan Sheng Shu Zhen Shi Hai Ling Lu An Lu W Zuo  401016
YKOPYQMM8184817140254,Wang Gui Ying,iPhone/13 Pro/Blue/8GB,2,116852,233704,SUMMER15,198648.4,29797.26,2024-03-06 00:00:00,Pending,Shipped,Credit Card,American Express,13848387611,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Bai Yun Liu Zhou Lu O Zuo  655332
SNGDQ8FG8184817140439,An Gui Zhi,Xiaomi/Mi 11/Blue/64GB,10,119761,1197610,SUMMER15,1017968.5,152695.275,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13531885618,Liao Ning Sheng Tong Liao Xian Nan Hu Gong Lu W Zuo  867257
25B67PVYY184817140616,Bi Shu Hua,Xiaomi/Mi 11/Blue/254GB,8,126255,1010040,FESTIVE30,707028.0,106054.2,2024-03-06 00:00:00,Pending,In Transit,PayPal,American Express,18131632036,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Ji Qu Yuan Lu P Zuo  821516
XU9PQ1HPX184817140812,Liu Shu Lan,Oppo/Reno5/Purple/254GB,6,145775,874650,WINTER10,787185.0,118077.75,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18940548015,Hu Bei Sheng Li Juan Shi You Hao Xiang Gang Jie T Zuo  341022
306EFF93W184817140979,Zuo Hua,Oppo/Reno5/Purple/254GB,7,65142,455994,NEWYEAR25,341995.5,51299.325,2024-03-06 00:00:00,Pending,Pending,Credit Card,Alipay,13927933818,Gan Su Sheng Zheng Zhou Xian Hua Long Lin Lu I Zuo  301394
2DEMC5NRF184817141160,Luo Jie,Xiaomi/Mi 11/White/254GB,5,103351,516755,NEWYEAR25,387566.25,58134.9375,2024-03-06 00:00:00,Paid,In Transit,Credit Card,Alipay,15894728445,Chong Qing Shi Jun Shi Bin Cheng Huang Jie R Zuo  421745
QE7X6QZF2184817141330,Sun Ping,Xiaomi/Mi 11/Red/1TB,10,69172,691720,WINTER10,622548.0,93382.2,2024-03-06 00:00:00,Pending,In Transit,Debit Card,Visa,14783195534,Hei Long Jiang Sheng Kun Ming Shi Xi Shan Li Jie F Zuo  322798
VJHOX4P7Q184817141508,Chen Rui,Xiaomi/Mi 11/Red/8GB,3,88656,265968,FESTIVE30,186177.59999999998,27926.639999999996,2024-03-06 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13907184974,Shan Xi Sheng Ha Er Bin Shi Liu Zhi Te Shi Jia Zhuang Lu T Zuo  837212
FZV8Q1G3R184817141679,Wang Dong Mei,Huawei/P40/Red/8GB,2,103102,206204,SUMMER15,175273.4,26291.01,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,15990950816,Jiang Su Sheng Long Shi Shen He Liang Jie M Zuo  828120
X1F7OUBP5184817141854,Gu Li,OnePlus/9/Purple/8GB,2,106823,213646,WINTER10,192281.4,28842.21,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15834188673,Hai Nan Sheng Xiu Zhen Shi Feng Dou Xiang Lu T Zuo  188104
HWIW2YD3V184817142028,Gao Yang,iPhone/13 Pro/Red/128GB,2,51952,103904,AUTUMN5,98708.79999999999,14806.319999999998,2024-03-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18878898217,Chong Qing Shi Wu Lu Mu Qi Xian He Chuan Nan Ning Lu C Zuo  436718
3HZ828NGP184817142195,Yuan Long,Vivo/X60/Red/1TB,2,88938,177876,WINTER10,160088.4,24013.26,2024-03-06 00:00:00,Paid,Delivered,PayPal,American Express,14540562841,He Bei Sheng Shen Yang Xian Qing Cheng Ceng Lu X Zuo  517797
XU00OS23A184817142363,Li Gui Xiang,Xiaomi/Mi 11/White/254GB,2,113466,226932,NEWYEAR25,170199.0,25529.85,2024-03-06 00:00:00,Pending,Pending,Credit Card,PayPal,15383951456,Guang Dong Sheng Ha Er Bin Shi Bin Cheng Nan Ning Lu E Zuo  899782
RSJYCJL3E184817142543,Xu Li,Huawei/P40/White/64GB,3,96848,290544,NEWYEAR25,217908.0,32686.199999999997,2024-03-06 00:00:00,Pending,Shipped,PayPal,MasterCard,18919243032,Guang Dong Sheng Tai Bei Xian Gao Ping Wei Jie G Zuo  116119
H22H82Z0H184817142712,Ceng Xiu Fang,Xiaomi/Mi 11/Black/64GB,8,119551,956408,WINTER10,860767.2000000001,129115.08,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,18138652206,Ning Xia Hui Zu Zi Zhi Qu Yu Ying Xian Gao Ming Wang Jie W Zuo  721439
H74JCS6EU184817142911,Cai Ting Ting,Xiaomi/Mi 11/Purple/128GB,1,107903,107903,NEWYEAR25,80927.25,12139.0875,2024-03-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15764295091,Hu Nan Sheng Wu Han Shi Fu Cheng Hui Zhou Jie P Zuo  621119
0TY1UOGKA184817143075,Chai Qin,Xiaomi/Mi 11/Red/32GB,1,137604,137604,FESTIVE30,96322.79999999999,14448.419999999998,2024-03-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,18005162731,Guang Dong Sheng He Shan Shi Xiao Nan Xiao Lu L Zuo  224542
KF0FQQQ2Z184817143243,Ye Ting,OnePlus/9/Purple/64GB,6,146259,877554,AUTUMN5,833676.2999999999,125051.44499999998,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15549120767,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Da Dong Tang Jie A Zuo  137230
XDBB78HE1184817143429,Xu Hong Xia,iPhone/13/Blue/1TB,5,107737,538685,WINTER10,484816.5,72722.47499999999,2024-03-06 00:00:00,Pending,In Transit,Debit Card,American Express,13759445416,Hai Nan Sheng Yin Chuan Xian Zhang Shou Qi Qi Ha Er Lu L Zuo  571522
KEOT2SQUI184817143669,Liao Hua,iPhone/13 Pro/Blue/1TB,9,60981,548829,WINTER10,493946.10000000003,74091.91500000001,2024-03-06 00:00:00,Failed,Pending,Credit Card,Alipay,15787874543,Fu Jian Sheng Yan Shi Bi Shan Niu Lu D Zuo  174750
DBRD2YMX2184817143849,Lin Gui Xiang,iPhone/13 Pro/White/128GB,2,71406,142812,AUTUMN5,135671.4,20350.71,2024-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,13604492930,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi Gao Ping Hu Jie X Zuo  903793
WPRNLYYRP184817144064,Zhou Rong,Galaxy/S21/Purple/8GB,9,132971,1196739,AUTUMN5,1136902.05,170535.3075,2024-03-06 00:00:00,Failed,In Transit,PayPal,American Express,14581936125,Gui Zhou Sheng Xiu Mei Shi Ji Qu Liu Jie A Zuo  195861
GG2VHAC4J184817144234,Zheng Ying,OnePlus/9/Red/64GB,5,53787,268935,SUMMER15,228594.75,34289.2125,2024-03-06 00:00:00,Failed,Delivered,Credit Card,PayPal,13030415477,Jiang Su Sheng Zhang Jia Gang Xian Cheng Dong Han Dan Lu B Zuo  793880
Q18KUE1CW184817144396,Song Shuai,OnePlus/9/Blue/128GB,8,77339,618712,SPRING20,494969.60000000003,74245.44,2024-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,15044741276,Xi Zang Zi Zhi Qu Ning Xian Dong Cheng Hang Zhou Jie E Zuo  868954
UWBG2QPYY184817144558,Hong Dan Dan,iPhone/13/White/8GB,7,51005,357035,AUTUMN5,339183.25,50877.487499999996,2024-03-06 00:00:00,Pending,In Transit,Credit Card,Alipay,13164598622,Shan Xi Sheng Tong Liao Shi Qing Pu Zhao Jie R Zuo  178862
2CC0MWHRX184817144733,Fang Jian Guo,Oppo/Reno5/Purple/32GB,2,70368,140736,WINTER10,126662.40000000001,18999.36,2024-03-06 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14537886488,Si Chuan Sheng Feng Shi Da Dong Shen Zhen Jie S Zuo  145089
29SMPNB1D184817144898,Zhang Xiu Hua,Vivo/X60/White/128GB,9,56067,504603,SPRING20,403682.4,60552.36,2024-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,15266967027,Chong Qing Shi Huai An Xian Zhang Shou Tian Jie A Zuo  899126
HWMCP38ZK184817145077,Ju Lei,Xiaomi/Mi 11/Purple/32GB,1,83819,83819,SPRING20,67055.2,10058.279999999999,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,American Express,14596391474,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Shi Jin Ping Pan Lu S Zuo  606899
76QQ8HVAO184817145274,Weng Feng,iPhone/13/Purple/254GB,6,65768,394608,FESTIVE30,276225.6,41433.84,2024-03-06 00:00:00,Failed,In Transit,Debit Card,American Express,18218675758,Gui Zhou Sheng Shu Lan Xian Xi Shan Zheng Zhou Jie O Zuo  344823
JONJ6RNFQ184817145432,Li Dan Dan,Galaxy/S21/White/254GB,8,83108,664864,FESTIVE30,465404.8,69810.72,2024-03-06 00:00:00,Paid,Pending,Debit Card,PayPal,13949806717,Guang Dong Sheng He Shan Xian Long Tan Liu Lu D Zuo  762427
ZPZ37Q1G2184817145606,Lei Qian,OnePlus/9/Blue/128GB,4,105347,421388,SUMMER15,358179.8,53726.969999999994,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18701173623,Shang Hai Shi Shen Yang Xian Shen He Liang Jie P Zuo  102604
V81TWWTG8184817145775,Chen Na,Oppo/Reno5/Black/32GB,4,129346,517384,NEWYEAR25,388038.0,58205.7,2024-03-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15716678003,An Hui Sheng Wu Zhou Shi He Ping Wang Lu I Zuo  919384
ND50TTTHW184817145943,Wei Rui,Vivo/X60/Blue/254GB,9,74238,668142,NEWYEAR25,501106.5,75165.97499999999,2024-03-06 00:00:00,Pending,In Transit,PayPal,PayPal,13203148460,Fu Jian Sheng Xi Ning Shi Shan Ting Huai An Jie F Zuo  675857
ZH5T0796S184817146103,Zhang Fei,Xiaomi/Mi 11/White/32GB,3,116814,350442,WINTER10,315397.8,47309.67,2024-03-06 00:00:00,Paid,Delivered,Debit Card,Alipay,14536018685,Shan Xi Sheng Ning De Xian Xu Hui Dong Jie F Zuo  265043
S7E8CK2V8184817146271,Zheng Jian,Xiaomi/Mi 11/Red/32GB,7,142057,994399,SUMMER15,845239.15,126785.8725,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18615841699,Hu Nan Sheng Xin Ji Shi Xun Yang Xu Jie S Zuo  366537
03B37JJLK184817146441,Yuan Jing,Huawei/P40/White/254GB,5,87991,439955,AUTUMN5,417957.25,62693.587499999994,2024-03-06 00:00:00,Pending,Delivered,Debit Card,American Express,14758904327,Ao Men Te Bie Xing Zheng Qu Fang Shi Liu Zhi Te Ao Men Lu H Zuo  777911
ZXH069QNM184817146619,Chen Xiu Mei,Huawei/P40/Blue/64GB,3,111067,333201,SUMMER15,283220.85,42483.127499999995,2024-03-06 00:00:00,Pending,Pending,Credit Card,MasterCard,13898196438,Nei Meng Gu Zi Zhi Qu Liang Xian Jiang Bei Xing Cheng Lu Q Zuo  326718
DN0QYMBZS184817146791,Wan Lei,OnePlus/9/Red/128GB,7,61489,430423,WINTER10,387380.7,58107.105,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,13605914484,Zhe Jiang Sheng Ning Shi Nan Hu Liu Jie D Zuo  195724
4FCW0PAAT184817146956,Zheng Ling,Huawei/P40/Red/254GB,9,86695,780255,WINTER10,702229.5,105334.425,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,Visa,13485273774,Gan Su Sheng Xing An Meng Xian Yong Chuan Zhao Jie N Zuo  111897
QE84M7Y1P184817147130,Lai Rui,Galaxy/S21/Black/128GB,3,102931,308793,NEWYEAR25,231594.75,34739.2125,2024-03-06 00:00:00,Pending,Shipped,Credit Card,PayPal,13508363812,Jiang Xi Sheng Xiu Fang Shi Jiang Bei Zhang Jie T Zuo  105233
UF4YA863D184817147300,Jiang Xiao Hong,Galaxy/S21/White/254GB,6,100007,600042,WINTER10,540037.8,81005.67,2024-03-06 00:00:00,Pending,Shipped,Credit Card,Visa,18679953906,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Fu Cheng Gao Jie O Zuo  641012
MWPA3V0AS184817147495,Li Jie,iPhone/13/Purple/128GB,2,116630,233260,SUMMER15,198271.0,29740.649999999998,2024-03-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,13174160082,Gui Zhou Sheng Cheng Du Shi Cheng Bei Xi An Jie Q Zuo  231894
6XGQEWWJM184817147653,Zhang Dong,Huawei/P40/Red/1TB,8,100609,804872,SPRING20,643897.6000000001,96584.64000000001,2024-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,13442735574,Ji Lin Sheng Fu Zhou Xian You Hao Ma An Shan Lu D Zuo  794917
MTZ8JV03R184817147815,Su Gui Zhi,iPhone/13/Black/1TB,2,114618,229236,SPRING20,183388.80000000002,27508.320000000003,2024-03-06 00:00:00,Paid,In Transit,Credit Card,Visa,13887651280,Jiang Su Sheng Wu Han Xian Xi Shan Hao Lu M Zuo  224290
UEDVGKFKI184817147987,Ou Fei,iPhone/13 Pro/Purple/128GB,8,62799,502392,AUTUMN5,477272.39999999997,71590.85999999999,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13461986102,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Jiang Bei Chen Jie T Zuo  605852
UNBB7W2K8184817148175,Zhu Dong Mei,Oppo/Reno5/Black/1TB,6,83212,499272,SPRING20,399417.60000000003,59912.64,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18009489832,Fu Jian Sheng Yu Shi Shen Bei Xin Yi Dou Jie J Zuo  551197
1UUH8S98X184817148337,Hou Yu,Oppo/Reno5/Red/32GB,9,116353,1047177,NEWYEAR25,785382.75,117807.41249999999,2024-03-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18655156714,Gui Zhou Sheng Xiu Ying Xian Bin Cheng Fu Xin Jie C Zuo  120590
RKVRVYLYY184817148494,Ling Yu Lan,OnePlus/9/Black/1TB,9,131088,1179792,NEWYEAR25,884844.0,132726.6,2024-03-06 00:00:00,Paid,In Transit,Credit Card,PayPal,18661250223,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Liang Ping Wei Lu Q Zuo  667708
7DJYNY0JR184817148688,Luo Bin,Oppo/Reno5/Black/64GB,7,102699,718893,AUTUMN5,682948.35,102442.25249999999,2024-03-06 00:00:00,Failed,Pending,PayPal,MasterCard,13062001995,Shan Dong Sheng Li Shi Gao Gang Qin Jie I Zuo  374073
FXXH15K60184817148856,Yang Bin,iPhone/13 Pro/White/32GB,7,75486,528402,AUTUMN5,501981.89999999997,75297.28499999999,2024-03-06 00:00:00,Pending,In Transit,Debit Card,PayPal,18768710721,Hu Bei Sheng Tai Bei Xian Gao Ming Zhang Lu L Zuo  494095
D1IHXG0AV184817149025,Zheng Hong Xia,iPhone/13 Pro/Black/1TB,1,87694,87694,AUTUMN5,83309.3,12496.395,2024-03-06 00:00:00,Failed,Delivered,Debit Card,MasterCard,18512959235,Fu Jian Sheng Liu Pan Shui Shi Feng Dou Chen Lu E Zuo  978801
L55SHCK0F184817149204,Chu Bin,Huawei/P40/Red/128GB,10,54354,543540,AUTUMN5,516363.0,77454.45,2024-03-06 00:00:00,Paid,Pending,Debit Card,MasterCard,13563497272,He Bei Sheng Shen Yang Shi Nan Xi Tai Bei Lu L Zuo  949617
U435AI9VZ184817149363,Lin Xiao Hong,Oppo/Reno5/Black/1TB,3,93702,281106,SPRING20,224884.80000000002,33732.72,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,Visa,18070253576,Guang Dong Sheng La Sa Shi Liang Ping Wu Han Jie K Zuo  267541
RS7AQ1SZQ184817149540,Huang Lin,Xiaomi/Mi 11/Red/128GB,10,113823,1138230,SPRING20,910584.0,136587.6,2024-03-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18264166718,Jiang Su Sheng Li Li Xian Feng Dou Cui Jie E Zuo  704032
G3U7ILQ40184817149719,Guo Mei,Galaxy/S21/Red/64GB,3,118530,355590,AUTUMN5,337810.5,50671.575,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13473579320,Shan Dong Sheng Shen Zhen Shi Da Xing Huang Lu H Zuo  601958
O3M95J4LL184817149888,Li Liang,Galaxy/S21/White/254GB,9,67934,611406,FESTIVE30,427984.19999999995,64197.62999999999,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13875929278,Zhe Jiang Sheng Cheng Du Xian Gao Gang Zhang Lu B Zuo  247652
0TTXUJJCC184817150053,Wang Jing,iPhone/13/Red/128GB,5,67335,336675,SPRING20,269340.0,40401.0,2024-03-06 00:00:00,Pending,In Transit,Credit Card,American Express,14515406823,Liao Ning Sheng Xi An Shi Jing An Huai An Lu V Zuo  279385
2IKCDYKJE184817150210,Song Xue Mei,Oppo/Reno5/Purple/254GB,1,99489,99489,AUTUMN5,94514.54999999999,14177.182499999997,2024-03-06 00:00:00,Paid,Pending,Credit Card,American Express,14570610229,Shan Xi Sheng Li Shi Liang Ping Han Lu Y Zuo  508128
FFO2SXGPG184817150377,Yi Jing,Oppo/Reno5/White/8GB,4,134097,536388,SUMMER15,455929.8,68389.47,2024-03-06 00:00:00,Pending,Delivered,Credit Card,MasterCard,18978505449,Si Chuan Sheng Xi An Xian Xi Xia Hai Men Lu V Zuo  117471
7YVMSDFU8184817150532,Lin Yan,Vivo/X60/Blue/128GB,7,94603,662221,NEWYEAR25,496665.75,74499.8625,2024-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,18538841998,Hu Bei Sheng Wu Zhou Shi Shang Jie Chen Jie K Zuo  562439
3CHPKFKP1184817150699,Yao Nan,Huawei/P40/Black/32GB,10,94675,946750,NEWYEAR25,710062.5,106509.375,2024-03-06 00:00:00,Pending,Pending,Debit Card,PayPal,18004895207,Zhe Jiang Sheng Yan Xian Gao Ming Han Dan Lu N Zuo  386400
QPN188S3X184817150850,Chai Qin,iPhone/13/Blue/254GB,3,60118,180354,FESTIVE30,126247.79999999999,18937.17,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15201098428,Gui Zhou Sheng Xin Shi Bai Yun Wang Jie F Zuo  832210
NE3T373LP184817151013,Di Hao,iPhone/13 Pro/Blue/1TB,4,58399,233596,AUTUMN5,221916.19999999998,33287.42999999999,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13285342636,Liao Ning Sheng He Fei Xian Zhang Shou Fu Jie H Zuo  882045
QGPN27GZ3184817151181,Liu Ying,Xiaomi/Mi 11/White/32GB,7,134161,939127,FESTIVE30,657388.8999999999,98608.33499999998,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,18097841809,Liao Ning Sheng Yan Shi Xu Hui Xi An Jie P Zuo  436745
WOP4KVOWK184817151335,Huang Wei,iPhone/13 Pro/Blue/64GB,7,65474,458318,AUTUMN5,435402.1,65310.314999999995,2024-03-06 00:00:00,Pending,In Transit,PayPal,Visa,18683237252,Liao Ning Sheng Hai Yan Xian Nan Zhang Li Jie T Zuo  279931
NVR867D6P184817151506,Liu Jian,iPhone/13 Pro/Purple/8GB,3,142956,428868,SUMMER15,364537.8,54680.67,2024-03-06 00:00:00,Paid,Delivered,Debit Card,Visa,18256550060,Zhe Jiang Sheng Mei Xian Dong Li Yuan Lu D Zuo  310119
E4B5A1DM3184817151669,Liu Cheng,Vivo/X60/White/254GB,1,139342,139342,NEWYEAR25,104506.5,15675.974999999999,2024-03-06 00:00:00,Pending,Delivered,PayPal,MasterCard,18028339061,Gui Zhou Sheng Feng Lan Shi Long Tan Zhang Lu W Zuo  605783
43XZ7JOWF184817151837,Liu Jing,Huawei/P40/Purple/8GB,5,135296,676480,FESTIVE30,473535.99999999994,71030.4,2024-03-06 00:00:00,Paid,In Transit,PayPal,American Express,15138960098,He Bei Sheng Gui Yang Xian Long Tan Guan Ling Lu U Zuo  742928
XN8BRW3UD184817151993,Xie Yan,iPhone/13 Pro/White/1TB,10,143846,1438460,SUMMER15,1222691.0,183403.65,2024-03-06 00:00:00,Failed,Shipped,PayPal,PayPal,14501496975,Xiang Gang Te Bie Xing Zheng Qu Feng Shi Xi Shan Xu Jie A Zuo  381166
WAFFRSTUI184817152178,Jing Ting,Oppo/Reno5/Red/32GB,9,135350,1218150,SUMMER15,1035427.5,155314.125,2024-03-06 00:00:00,Pending,Delivered,Credit Card,PayPal,18015509247,Hu Bei Sheng Jun Xian Xi Feng Bei Jing Lu Z Zuo  991748
45P1IRK4B184817152334,Dai Jing,Galaxy/S21/Purple/32GB,2,148491,296982,SPRING20,237585.6,35637.84,2024-03-06 00:00:00,Failed,In Transit,Debit Card,MasterCard,15715443566,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Bin Cheng Zhang Lu A Zuo  353381
V4FWPNEHA184817152522,He Xiu Yun,OnePlus/9/Blue/254GB,2,55107,110214,FESTIVE30,77149.79999999999,11572.469999999998,2024-03-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13295771683,Shan Dong Sheng Guang Zhou Xian Long Tan Pang Lu C Zuo  270553
AHXTEOT61184817152701,Wang Ling,Vivo/X60/Blue/1TB,1,118425,118425,SPRING20,94740.0,14211.0,2024-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13174400005,Shan Dong Sheng Tai Yuan Shi Hua Xi Luo Lu N Zuo  704413
OK0VTM44B184817152870,Wang Gui Zhi,iPhone/13/Red/64GB,2,75771,151542,AUTUMN5,143964.9,21594.734999999997,2024-03-06 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14522650970,Jiang Su Sheng Xi An Xian Liu Zhi Te Wang Jie P Zuo  458838
BTJBMQKE3184817153047,Li Feng Lan,Huawei/P40/Blue/8GB,3,144125,432375,AUTUMN5,410756.25,61613.4375,2024-03-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15325786438,Guang Dong Sheng Chang Shi Yong Chuan Shi Jia Zhuang Lu R Zuo  200603
AQPVKL8OI184817153210,Wang Jian Guo,Galaxy/S21/Black/254GB,6,125626,753756,FESTIVE30,527629.2,79144.37999999999,2024-03-06 00:00:00,Pending,Shipped,Debit Card,MasterCard,15785199372,Liao Ning Sheng Hui Zhou Xian Xiang An Xin Ji Lu C Zuo  388998
9NMEK0TN7184817153372,Qin Xu,Galaxy/S21/Black/64GB,1,112760,112760,WINTER10,101484.0,15222.599999999999,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13274712755,Hei Long Jiang Sheng Bin Xian Wei Dou Lu Jie N Zuo  777944
Z9OHI8HO6184817153541,Guo Jian Ping,Galaxy/S21/Blue/1TB,3,113204,339612,AUTUMN5,322631.39999999997,48394.70999999999,2024-03-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15157393976,Jiang Su Sheng Chun Mei Xian Shang Jie Hai Men Jie J Zuo  422821
GNJTREZB1184817153703,Pi Dan Dan,Huawei/P40/Red/128GB,7,106883,748181,NEWYEAR25,561135.75,84170.3625,2024-03-06 00:00:00,Failed,Shipped,Credit Card,PayPal,15266755241,Hei Long Jiang Sheng Chao Hu Shi Xiao Shan Xing An Meng Jie H Zuo  205612
T1ARYHVQU184817153880,Huang Yang,iPhone/13/White/32GB,1,115177,115177,WINTER10,103659.3,15548.895,2024-03-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15110990872,Zhe Jiang Sheng Qiang Xian Cheng Bei Wei Jie O Zuo  682524
6H74XHYBB184817154043,Huo Xiu Mei,OnePlus/9/Black/32GB,1,59485,59485,WINTER10,53536.5,8030.474999999999,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Visa,15279992607,Si Chuan Sheng Yan Shi Shen He He Jie D Zuo  763120
UPS0H4IL3184817154211,Pan Yang,Galaxy/S21/Black/128GB,10,69525,695250,WINTER10,625725.0,93858.75,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13962687739,Tian Jin Shi Qin Shi Sha Shi Shan Wei Jie R Zuo  682198
W9GX0VPYL184817154363,Qiang Hong,iPhone/13 Pro/Blue/128GB,5,137803,689015,NEWYEAR25,516761.25,77514.1875,2024-03-06 00:00:00,Paid,Shipped,Debit Card,American Express,15107682695,Xi Zang Zi Zhi Qu Xiao Hong Xian He Ping Fo Shan Lu M Zuo  769541
U37HO0IGD184817154530,Xu Ping,Galaxy/S21/Blue/254GB,6,101351,608106,FESTIVE30,425674.19999999995,63851.12999999999,2024-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,15887921005,Gui Zhou Sheng Rui Xian Hua Long Gui Yang Lu P Zuo  918928
N7T1L8CD9184817154681,Xiong Jian Guo,Vivo/X60/Black/254GB,6,83173,499038,NEWYEAR25,374278.5,56141.775,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,American Express,15031771918,Bei Jing Shi Shen Yang Xian Long Tan Tai Bei Jie Q Zuo  275719
314BAWMR6184817154840,Tao Liang,Vivo/X60/Red/64GB,4,88888,355552,NEWYEAR25,266664.0,39999.6,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,Visa,14526533447,Xi Zang Zi Zhi Qu Shen Yang Xian Xiang An Zhang Lu P Zuo  726927
W3FHSNGMP184817155020,Chu Gui Rong,Huawei/P40/Blue/128GB,4,63614,254456,WINTER10,229010.4,34351.56,2024-03-06 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14574995941,Guang Dong Sheng Yang Shi Xi Feng Ye Lu B Zuo  913511
1WIJOS4IP184817155195,Hao Gang,OnePlus/9/Blue/1TB,7,105198,736386,NEWYEAR25,552289.5,82843.425,2024-03-06 00:00:00,Paid,Delivered,Debit Card,PayPal,15743495796,Yun Nan Sheng Nan Ning Xian Xiao Shan Liu Lu P Zuo  638913
SZ4BEMEOS184817155361,Mou Xiu Mei,Galaxy/S21/Purple/64GB,2,117073,234146,SPRING20,187316.80000000002,28097.52,2024-03-06 00:00:00,Failed,Pending,Debit Card,American Express,13529828190,Shan Xi Sheng Hao Shi Gao Ping Shan Wei Jie P Zuo  357403
GIM8XMY9M184817155519,Luo Ping,Galaxy/S21/Blue/1TB,5,72241,361205,NEWYEAR25,270903.75,40635.5625,2024-03-06 00:00:00,Paid,In Transit,PayPal,MasterCard,15096827437,Ning Xia Hui Zu Zi Zhi Qu Hao Shi Bai Yun Ao Men Lu P Zuo  866445
YHD9HHQ3M184817155691,Lv Xiu Mei,iPhone/13 Pro/Purple/64GB,8,120625,965000,WINTER10,868500.0,130275.0,2024-03-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15635130952,Shan Xi Sheng Peng Xian Gao Ming Liu Jie E Zuo  474473
NRCC9A78V184817155862,Wang Xu,Oppo/Reno5/Red/32GB,8,130393,1043144,AUTUMN5,990986.7999999999,148648.02,2024-03-06 00:00:00,Pending,Pending,PayPal,American Express,13292193914,Si Chuan Sheng Guan Ling Shi Xi Shan He Shan Jie K Zuo  169451
BGGQXNK30184817156024,Xiang Min,Galaxy/S21/Red/64GB,9,74980,674820,AUTUMN5,641079.0,96161.84999999999,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,American Express,18139755716,Shan Xi Sheng Qi Qi Ha Er Shi Nan Zhang Zhu Lu L Zuo  217819
