Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5V3C61CH7184752002389,Zhang Gui Rong,iPhone/13 Pro/White/32GB,5,98435,492175,SPRING20,393740.0,59061.0,2023-08-05 00:00:00,Pending,In Transit,Debit Card,Visa,13021348885,He Bei Sheng Xin Ji Xian Zhang Shou Wang Lu Y Zuo  267773
R19S5H31W184752002566,Peng Yu Ying,Huawei/P40/Red/1TB,6,89406,536436,SPRING20,429148.80000000005,64372.32000000001,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13482259381,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Gao Ping Mao Lu G Zuo  411601
Y01KGYN83184752002754,Ke Xin,Xiaomi/Mi 11/Blue/128GB,9,130404,1173636,AUTUMN5,1114954.2,167243.12999999998,2023-08-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15867555987,Fu Jian Sheng La Sa Xian Nan Zhang Chong Qing Jie G Zuo  345328
6EHTI2HM7184752002910,Xu Yang,iPhone/13/Black/32GB,3,136923,410769,SPRING20,328615.2,49292.28,2023-08-05 00:00:00,Failed,Delivered,Debit Card,Alipay,15689072406,Hu Nan Sheng Xiang Gang Shi Gao Ming Chen Jie S Zuo  339926
JTN1SE03F184752003079,He Chang,Oppo/Reno5/Blue/1TB,1,127830,127830,FESTIVE30,89481.0,13422.15,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,13680336180,Xi Zang Zi Zhi Qu Fan Xian Ji Zhou Zhang Lu G Zuo  796440
HTEE79RV9184752003251,Gong Xiu Ying,Xiaomi/Mi 11/Black/8GB,5,136406,682030,WINTER10,613827.0,92074.05,2023-08-05 00:00:00,Paid,In Transit,PayPal,Visa,15306557006,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian An Ci Tong Lu R Zuo  119405
PK8P64AHW184752003438,You Yu,Vivo/X60/White/32GB,10,70681,706810,AUTUMN5,671469.5,100720.425,2023-08-05 00:00:00,Pending,Pending,Credit Card,PayPal,13153115029,Chong Qing Shi Yu Ying Shi Zhang Shou Yang Jie Q Zuo  106062
K5P89PH4S184752003608,Liu Chang,iPhone/13 Pro/Purple/8GB,9,118174,1063566,NEWYEAR25,797674.5,119651.17499999999,2023-08-05 00:00:00,Failed,In Transit,Debit Card,Alipay,13264602473,Shan Xi Sheng Xiang Gang Xian Zhang Shou Du Lu C Zuo  325738
Z4MLX5UXD184752003785,Wu Yang,Xiaomi/Mi 11/Black/254GB,5,110171,550855,AUTUMN5,523312.25,78496.8375,2023-08-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18935034957,Ji Lin Sheng Yang Shi Gao Ming Hai Kou Jie D Zuo  326819
DTAO8Z0BG184752003940,Dong Rui,Galaxy/S21/Black/8GB,5,77161,385805,NEWYEAR25,289353.75,43403.0625,2023-08-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,14741384754,Gan Su Sheng Chao Hu Xian Hai Ling Jing Men Jie X Zuo  218436
QYFVEOCXE184752004100,Zhou Xiu Lan,Vivo/X60/Blue/32GB,5,131882,659410,SUMMER15,560498.5,84074.775,2023-08-05 00:00:00,Failed,Delivered,PayPal,MasterCard,15262294598,Hei Long Jiang Sheng Nan Jing Xian Jiang Bei He Fei Lu Y Zuo  524209
U76B0EO69184752004273,Qiao Xiu Yun,Galaxy/S21/White/64GB,10,139263,1392630,SPRING20,1114104.0,167115.6,2023-08-05 00:00:00,Pending,In Transit,Debit Card,PayPal,15594254793,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Gao Ming Gao Lu K Zuo  507014
40XK6TI8V184752004471,Chen Wei,Vivo/X60/Red/8GB,9,129291,1163619,SUMMER15,989076.15,148361.4225,2023-08-05 00:00:00,Pending,Pending,PayPal,MasterCard,18062787664,Shan Xi Sheng Xiu Ying Shi Zhang Shou Zhang Lu U Zuo  197927
XMKEZCH7M184752004642,Li Chen,Oppo/Reno5/Blue/32GB,4,95616,382464,SUMMER15,325094.39999999997,48764.159999999996,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,Visa,15107255539,Shang Hai Shi Xin Xian Nan Hu Chen Jie J Zuo  586880
C6SH7I75L184752004806,Zhang Bo,iPhone/13 Pro/Blue/32GB,9,66417,597753,FESTIVE30,418427.1,62764.064999999995,2023-08-05 00:00:00,Failed,Pending,PayPal,Visa,14732148365,Hu Nan Sheng Xiang Gang Shi Pu Tuo Shen Yang Jie Q Zuo  735186
6N31MXZB9184752004967,Jiang Jun,Galaxy/S21/Red/128GB,8,98865,790920,SPRING20,632736.0,94910.4,2023-08-05 00:00:00,Pending,In Transit,Debit Card,MasterCard,15276618008,Qing Hai Sheng Chong Qing Shi Nan Xi Xing Cheng Lu J Zuo  490449
KRK7DZIKN184752005130,Yang Feng Lan,Oppo/Reno5/Black/1TB,4,126605,506420,SUMMER15,430457.0,64568.549999999996,2023-08-05 00:00:00,Failed,Shipped,Credit Card,Visa,18022434453,Nei Meng Gu Zi Zhi Qu Jing Shi Shuang Luan Chao Hu Jie X Zuo  159473
LOH04T7JX184752005312,Tan Gang,iPhone/13 Pro/Red/254GB,10,76420,764200,AUTUMN5,725990.0,108898.5,2023-08-05 00:00:00,Failed,Shipped,Debit Card,PayPal,14586890818,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Shi Hai Gang Qi Qi Ha Er Lu T Zuo  504156
SSF4YVKWK184752005594,Huang Gang,Vivo/X60/Purple/254GB,3,79719,239157,SPRING20,191325.6,28698.84,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15950794934,Bei Jing Shi Dan Dan Xian Yong Chuan Zhang Lu N Zuo  684261
YKW2LBZJY184752006116,Hu Yu,iPhone/13/Blue/32GB,1,71519,71519,NEWYEAR25,53639.25,8045.8875,2023-08-05 00:00:00,Paid,Delivered,Debit Card,Alipay,13657470100,Hu Bei Sheng Zhang Chun Shi Feng Dou Guo Lu A Zuo  791230
OQSCWDMT1184752006421,Liu Liang,Galaxy/S21/White/254GB,8,61376,491008,AUTUMN5,466457.6,69968.64,2023-08-05 00:00:00,Paid,Shipped,Debit Card,Visa,13166894893,Hai Nan Sheng Jian Guo Shi Nan Zhang Wu Lu C Zuo  582757
4JMHTGF86184752006622,Zhang Feng Ying,iPhone/13/White/8GB,6,87174,523044,AUTUMN5,496891.8,74533.76999999999,2023-08-05 00:00:00,Failed,In Transit,PayPal,PayPal,18215277394,Fu Jian Sheng Han Dan Shi Qing Cheng Tang Jie U Zuo  756292
Z9E97FP89184752006827,Ge Gang,Xiaomi/Mi 11/Purple/128GB,9,134889,1214001,NEWYEAR25,910500.75,136575.1125,2023-08-05 00:00:00,Failed,Pending,Credit Card,PayPal,18711056478,Bei Jing Shi Bo Xian Shuang Luan Yang Jie M Zuo  111909
OOEA56OH6184752007009,Li Xiu Zhen,Galaxy/S21/Red/32GB,6,63542,381252,WINTER10,343126.8,51469.02,2023-08-05 00:00:00,Failed,Pending,PayPal,Visa,14546034727,Gan Su Sheng Bei Jing Xian Ji Zhou Fo Shan Lu V Zuo  671154
W476JYDMI184752007196,Ji Fan,iPhone/13 Pro/Blue/8GB,3,116201,348603,NEWYEAR25,261452.25,39217.8375,2023-08-05 00:00:00,Pending,Pending,Debit Card,MasterCard,18533243271,He Bei Sheng Hai Kou Xian Sha Wan Liu Pan Shui Jie I Zuo  864025
FQT2HA24U184752007386,Lv Mei,Vivo/X60/Purple/8GB,6,143423,860538,FESTIVE30,602376.6,90356.48999999999,2023-08-05 00:00:00,Paid,In Transit,Debit Card,American Express,13211764135,Bei Jing Shi Jie Xian Shang Jie Jiang Lu B Zuo  606747
PQVFR9AE3184752007567,Ding Yu,Huawei/P40/Purple/8GB,2,76302,152604,FESTIVE30,106822.79999999999,16023.419999999998,2023-08-05 00:00:00,Paid,Shipped,Credit Card,American Express,15251412850,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Shang Jie Chao Zhou Jie N Zuo  303114
QT62FJRHT184752007760,Lin Xue,Xiaomi/Mi 11/White/64GB,3,145456,436368,SPRING20,349094.4,52364.16,2023-08-05 00:00:00,Paid,Delivered,PayPal,PayPal,18980842592,Hu Nan Sheng Fo Shan Shi Sha Shi Tian Jin Jie F Zuo  422818
UEQYVTTR5184752007950,Nie Ting Ting,OnePlus/9/Purple/32GB,3,114689,344067,NEWYEAR25,258050.25,38707.5375,2023-08-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18774847747,Ji Lin Sheng Zheng Zhou Shi Bai Yun Ma An Shan Lu U Zuo  453240
I72VRRWWU184752008142,Zhou Yu Lan,Galaxy/S21/White/128GB,8,136118,1088944,AUTUMN5,1034496.7999999999,155174.52,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13285019254,He Nan Sheng Xin Xian Chong Wen Kun Ming Jie L Zuo  639897
XH87J85YE184752008315,Gao Bing,OnePlus/9/Purple/1TB,10,62325,623250,NEWYEAR25,467437.5,70115.625,2023-08-05 00:00:00,Paid,Pending,Credit Card,PayPal,15378072802,Shan Xi Sheng Na Shi Zi Chuan Yang Lu P Zuo  457086
COD7BBT2T184752008491,Yang Bo,Vivo/X60/Black/128GB,9,59232,533088,WINTER10,479779.2,71966.88,2023-08-05 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13047724768,Jiang Xi Sheng Chao Zhou Shi Huai Rou Wu Han Jie A Zuo  865858
KWPCD54BG184752008664,Zhang Chao,iPhone/13/Black/1TB,3,73417,220251,SPRING20,176200.80000000002,26430.120000000003,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18790043801,Tai Wan Sheng Yang Shi Ping Shan Bei Jing Lu W Zuo  905600
WX4HGK8PT184752008837,Yuan Jian Ping,iPhone/13 Pro/Purple/64GB,10,110520,1105200,SPRING20,884160.0,132624.0,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15049468945,Liao Ning Sheng Huai An Xian Zhang Shou Li Lu E Zuo  319132
ZG7TV341P184752009026,Cheng Lin,Xiaomi/Mi 11/Blue/128GB,8,110271,882168,SUMMER15,749842.7999999999,112476.41999999998,2023-08-05 00:00:00,Paid,In Transit,PayPal,MasterCard,15851794994,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Xiao Shan Wang Jie U Zuo  619142
QA1P2C5O7184752009271,Fang Rong,Galaxy/S21/Red/254GB,7,132101,924707,SPRING20,739765.6000000001,110964.84000000001,2023-08-05 00:00:00,Pending,In Transit,PayPal,Alipay,18668405764,Shan Xi Sheng Shen Yang Shi You Hao Dong Guan Lu L Zuo  818700
3FVXQ3OG2184752009471,Cao Li,Vivo/X60/White/32GB,1,55889,55889,FESTIVE30,39122.299999999996,5868.344999999999,2023-08-05 00:00:00,Pending,Pending,Debit Card,Visa,13078135080,Hei Long Jiang Sheng Ao Men Xian Huai Rou Li Lu M Zuo  657371
FC5E41F7K184752009671,Liu Fei,Xiaomi/Mi 11/Purple/254GB,4,96053,384212,FESTIVE30,268948.39999999997,40342.259999999995,2023-08-05 00:00:00,Failed,Pending,PayPal,Alipay,18771842709,Hu Nan Sheng Ji Nan Xian Ji Zhou Chao Hu Jie T Zuo  765147
X2SRTJEY0184752009842,Sun Jing,iPhone/13/Black/64GB,2,86662,173324,SUMMER15,147325.4,22098.809999999998,2023-08-05 00:00:00,Failed,In Transit,PayPal,MasterCard,18150402316,Hu Nan Sheng Ying Xian Zi Chuan Zhang Jie S Zuo  463627
87D1IT79K184752010013,Ye Hong Xia,OnePlus/9/White/64GB,8,148729,1189832,SPRING20,951865.6000000001,142779.84,2023-08-05 00:00:00,Pending,Delivered,PayPal,American Express,13717343846,Shang Hai Shi Jie Shi Zhang Shou Yan Jie R Zuo  232650
1M7TW8WTQ184752010199,Wang Li,Vivo/X60/Blue/8GB,7,103178,722246,SUMMER15,613909.1,92086.36499999999,2023-08-05 00:00:00,Pending,Pending,Credit Card,Alipay,13431085356,Fu Jian Sheng Jin Feng Shi Xi Feng Huo Jie K Zuo  734080
DGPHA01RR184752010377,Li Li,iPhone/13/Blue/128GB,6,141223,847338,SPRING20,677870.4,101680.56,2023-08-05 00:00:00,Paid,Delivered,Debit Card,MasterCard,14579011833,Shan Xi Sheng Li Shi Liu Zhi Te Duan Lu H Zuo  744618
GI9GA6LP5184752010553,Chen Gang,Xiaomi/Mi 11/Purple/254GB,9,95328,857952,AUTUMN5,815054.3999999999,122258.15999999997,2023-08-05 00:00:00,Paid,Shipped,PayPal,American Express,18007032927,Guang Dong Sheng Xi An Shi Feng Dou Zhang Lu O Zuo  562792
QA4GBBEE8184752010728,Yang Shu Lan,Xiaomi/Mi 11/Purple/254GB,8,64479,515832,FESTIVE30,361082.39999999997,54162.35999999999,2023-08-05 00:00:00,Pending,Delivered,PayPal,Alipay,18735473874,Yun Nan Sheng Shang Hai Shi Bi Shan Huai An Jie J Zuo  170695
9SHUFN9ZF184752010895,Niu Xia,OnePlus/9/Red/8GB,8,59359,474872,AUTUMN5,451128.39999999997,67669.26,2023-08-05 00:00:00,Failed,Shipped,PayPal,PayPal,13325563777,Zhe Jiang Sheng Wu Zhou Shi Jing An Huang Jie Q Zuo  532894
P06AEG72X184752011073,Ji Chao,Xiaomi/Mi 11/Purple/128GB,7,109632,767424,SUMMER15,652310.4,97846.56,2023-08-05 00:00:00,Failed,Pending,PayPal,MasterCard,13321243103,He Bei Sheng Dong Guan Shi Qing Cheng Tai Yuan Lu F Zuo  459209
61QHPWYA6184752011238,Wang Yu Mei,OnePlus/9/White/32GB,8,105019,840152,SPRING20,672121.6000000001,100818.24,2023-08-05 00:00:00,Pending,Pending,Bank Transfer,American Express,18989040100,Shan Xi Sheng Huan Shi Pu Tuo Nan Chang Lu B Zuo  338523
S3Y5DATMG184752011403,Cui Ping,Vivo/X60/Black/32GB,10,126483,1264830,SPRING20,1011864.0,151779.6,2023-08-05 00:00:00,Paid,Shipped,Credit Card,MasterCard,13290182847,Bei Jing Shi Gui Zhen Xian Zhang Shou Ma Jie S Zuo  204425
GTSYKCFRI184752011587,Cheng Hui,Vivo/X60/White/254GB,6,70199,421194,NEWYEAR25,315895.5,47384.325,2023-08-05 00:00:00,Paid,Delivered,PayPal,Alipay,18636062212,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi He Chuan Bei Jing Jie H Zuo  825565
5G679CAUE184752011779,Wu Xiu Lan,Xiaomi/Mi 11/White/128GB,6,52605,315630,AUTUMN5,299848.5,44977.275,2023-08-05 00:00:00,Failed,In Transit,PayPal,Visa,15324661755,Shan Dong Sheng Bei Jing Shi Fang Shan Sun Jie H Zuo  642175
J9Q51F1DT184752011956,He Lan Ying,iPhone/13 Pro/White/1TB,7,142432,997024,NEWYEAR25,747768.0,112165.2,2023-08-05 00:00:00,Paid,Delivered,Credit Card,American Express,18017917427,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Shen He Nan Ning Jie Q Zuo  167297
ATO95M9KD184752012143,Zhou Qiang,iPhone/13 Pro/Black/254GB,7,130064,910448,SPRING20,728358.4,109253.76,2023-08-05 00:00:00,Failed,In Transit,PayPal,PayPal,13486470181,Zhe Jiang Sheng Cheng Du Xian Xun Yang Wen Lu D Zuo  129197
8L7C3RT8H184752012320,Wu Xiang,iPhone/13/Purple/128GB,5,97617,488085,WINTER10,439276.5,65891.47499999999,2023-08-05 00:00:00,Paid,Pending,Bank Transfer,American Express,18523765720,Ji Lin Sheng Wu Lu Mu Qi Shi Xu Hui Xu Lu L Zuo  640621
GBL7HH1AR184752012506,Weng Xiu Fang,Oppo/Reno5/White/8GB,1,106889,106889,SUMMER15,90855.65,13628.347499999998,2023-08-05 00:00:00,Failed,Delivered,PayPal,Visa,15691993484,Tian Jin Shi Rong Shi Sha Shi Jing Men Jie F Zuo  405177
XZS20IEFB184752012674,Li Ming,Oppo/Reno5/Blue/8GB,10,109597,1095970,SPRING20,876776.0,131516.4,2023-08-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,13404636365,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Nan Hu Ha Er Bin Lu J Zuo  764119
MRJH3VYDQ184752012853,Qiu Feng Ying,iPhone/13 Pro/Red/8GB,10,84876,848760,NEWYEAR25,636570.0,95485.5,2023-08-05 00:00:00,Failed,Shipped,Debit Card,MasterCard,13163436239,He Nan Sheng Hai Kou Xian Xun Yang Bao Jie M Zuo  891228
VZE90XYCH184752013032,Shang Jian Hua,Oppo/Reno5/Red/254GB,5,83600,418000,FESTIVE30,292600.0,43890.0,2023-08-05 00:00:00,Pending,Shipped,PayPal,Visa,13356244529,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Shi Huang Pu Wang Jie V Zuo  126200
IFLMX8RIZ184752013235,Wei Li,Huawei/P40/Red/32GB,9,60303,542727,NEWYEAR25,407045.25,61056.7875,2023-08-05 00:00:00,Paid,In Transit,PayPal,Alipay,13384295332,Ao Men Te Bie Xing Zheng Qu Ping Xian Nan Zhang Zhao Jie B Zuo  846048
LRSD2GSNA184752013424,Zhang Chun Mei,Xiaomi/Mi 11/White/128GB,9,72402,651618,SUMMER15,553875.2999999999,83081.29499999998,2023-08-05 00:00:00,Pending,Delivered,PayPal,Alipay,15289989259,Guang Dong Sheng Shen Zhen Shi Nan Zhang Zhou Lu X Zuo  966150
HYS0N1E4A184752013601,Yao Xiu Rong,Huawei/P40/White/8GB,2,87694,175388,NEWYEAR25,131541.0,19731.149999999998,2023-08-05 00:00:00,Failed,Shipped,Credit Card,Alipay,18781741015,Fu Jian Sheng Yang Xian Shen He Guo Lu H Zuo  789438
4ES63LSQ6184752013772,Wang Zhi Qiang,Vivo/X60/Blue/64GB,3,87881,263643,WINTER10,237278.7,35591.805,2023-08-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13088377644,Si Chuan Sheng Xiang Gang Shi Jing An Cheng Du Lu C Zuo  750953
5XA1PP1X0184752013948,Zhao Rong,Vivo/X60/Red/254GB,7,81274,568918,WINTER10,512026.2,76803.93,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13934325959,Tai Wan Sheng Yong An Shi Gao Ping Chen Lu W Zuo  221229
0U93AT8QT184752014126,Lv Dan,Vivo/X60/Red/64GB,1,76978,76978,NEWYEAR25,57733.5,8660.025,2023-08-05 00:00:00,Paid,Delivered,Credit Card,Visa,15117263278,Gui Zhou Sheng Bo Shi Jiang Bei Liu Lu E Zuo  839123
5JRRAJM1I184752014296,Hu Yu,Xiaomi/Mi 11/Black/8GB,5,67248,336240,SUMMER15,285804.0,42870.6,2023-08-05 00:00:00,Failed,Shipped,Debit Card,Visa,15392477176,Shan Dong Sheng Xiu Mei Shi Xiao Shan Liu Jie F Zuo  204029
074P0GWS6184752014468,Fang Li,Xiaomi/Mi 11/Purple/128GB,10,140671,1406710,SUMMER15,1195703.5,179355.525,2023-08-05 00:00:00,Pending,In Transit,Credit Card,Visa,15514791975,Jiang Xi Sheng Yu Xian Chong Wen Zhang Jie N Zuo  633636
275W2VQZB184752014632,Wu Feng,iPhone/13 Pro/Blue/8GB,7,73859,517013,SUMMER15,439461.05,65919.1575,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,American Express,18094730483,Hei Long Jiang Sheng Lei Shi Yong Chuan Chang Sha Jie F Zuo  353028
M6AV5DNW9184752014794,Liu Gui Xiang,Vivo/X60/White/254GB,4,71963,287852,WINTER10,259066.80000000002,38860.020000000004,2023-08-05 00:00:00,Paid,Shipped,Debit Card,Alipay,13288976437,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi Min Xing Ha Er Bin Jie W Zuo  179100
TM4EABXN6184752014989,Lu Feng Ying,OnePlus/9/Blue/254GB,4,79290,317160,FESTIVE30,222012.0,33301.799999999996,2023-08-05 00:00:00,Paid,Shipped,Debit Card,PayPal,15587003118,Hei Long Jiang Sheng Jian Jun Xian Da Dong Wang Jie Y Zuo  179719
3GQVOSQFI184752015180,Ding Li,Galaxy/S21/Blue/8GB,4,90004,360016,SUMMER15,306013.6,45902.03999999999,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18997541396,Si Chuan Sheng Li Hua Shi Shang Jie Yi Dou Lu J Zuo  493316
JCTKRYQ87184752015342,Li Min,Vivo/X60/Black/254GB,5,53082,265410,FESTIVE30,185787.0,27868.05,2023-08-05 00:00:00,Paid,Shipped,PayPal,American Express,15613058637,Shan Xi Sheng Rong Xian Xi Shan Hai Kou Jie Z Zuo  491858
34B3GKE6F184752015509,Chen Xiu Lan,Vivo/X60/White/64GB,4,110417,441668,AUTUMN5,419584.6,62937.689999999995,2023-08-05 00:00:00,Pending,In Transit,PayPal,American Express,18950466232,Shang Hai Shi Tian Jin Xian Min Xing Zhao Jie H Zuo  215418
QON2T7LV9184752015717,Cheng Mei,iPhone/13 Pro/White/8GB,6,94330,565980,SUMMER15,481083.0,72162.45,2023-08-05 00:00:00,Paid,Pending,Credit Card,Alipay,18192568193,An Hui Sheng Lu An Xian Ji Qu Wang Lu J Zuo  888176
RPGO85KWR184752015894,Guo Kun,iPhone/13/White/64GB,7,89107,623749,SUMMER15,530186.65,79527.9975,2023-08-05 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15329669650,Liao Ning Sheng Zhang Chun Shi Chong Wen Hai Kou Jie D Zuo  331890
CSW0RWLUO184752016060,Li Min,iPhone/13/White/64GB,10,118366,1183660,AUTUMN5,1124477.0,168671.55,2023-08-05 00:00:00,Failed,Shipped,Credit Card,Alipay,15052657023,Guang Dong Sheng Jie Xian Bin Cheng Guo Lu O Zuo  539781
89TC6JT75184752016263,Sun Ting Ting,Xiaomi/Mi 11/White/64GB,9,88369,795321,SUMMER15,676022.85,101403.42749999999,2023-08-05 00:00:00,Paid,In Transit,PayPal,PayPal,13085407931,Guang Dong Sheng Xiu Hua Xian Liang Ping Yin Chuan Lu N Zuo  989954
4F9H2FI1Z184752016447,Li Hui,iPhone/13/Blue/1TB,7,88613,620291,FESTIVE30,434203.69999999995,65130.55499999999,2023-08-05 00:00:00,Paid,Shipped,Credit Card,PayPal,13929188072,Si Chuan Sheng Guan Ling Xian Zhang Shou Xi Ning Lu X Zuo  482712
CM2WROE1M184752016615,Wu Ying,iPhone/13 Pro/Black/1TB,9,83277,749493,SUMMER15,637069.0499999999,95560.35749999998,2023-08-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,13181949844,He Bei Sheng Liu Zhou Shi Dong Cheng Chen Lu I Zuo  675602
U7JB3APH8184752016791,Su Gui Zhi,Vivo/X60/Red/254GB,5,118859,594295,SPRING20,475436.0,71315.4,2023-08-05 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15543465009,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Xi Xia Wu Zhou Lu K Zuo  896531
CBG9HUS2P184752016980,Zhang Li,Huawei/P40/Red/64GB,9,91386,822474,FESTIVE30,575731.7999999999,86359.76999999999,2023-08-05 00:00:00,Pending,Shipped,Debit Card,MasterCard,15539291766,Shan Xi Sheng Ning De Xian Xiang An Ji Jie Y Zuo  730233
XIJSHBHB6184752017158,Zou Yan,Vivo/X60/White/64GB,5,94530,472650,NEWYEAR25,354487.5,53173.125,2023-08-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15246749689,Jiang Su Sheng Ha Er Bin Xian Bin Cheng Yin Chuan Jie Z Zuo  798049
R0YKVHPWP184752017324,Song Jian Guo,Xiaomi/Mi 11/Black/32GB,2,87661,175322,SPRING20,140257.6,21038.64,2023-08-05 00:00:00,Paid,In Transit,PayPal,American Express,13707987211,Shan Xi Sheng Tong Liao Xian Sha Wan Nan Chang Lu M Zuo  218508
ZPO3NX1OT184752017501,Zhao Xiu Yun,OnePlus/9/Red/8GB,7,147889,1035223,FESTIVE30,724656.1,108698.415,2023-08-05 00:00:00,Paid,Pending,Credit Card,American Express,18040103481,Shan Xi Sheng Kun Ming Shi Hua Long Ha Er Bin Jie O Zuo  998476
G6LDLTQ4K184752017679,Yang Na,Huawei/P40/Blue/32GB,9,59407,534663,SUMMER15,454463.55,68169.5325,2023-08-05 00:00:00,Pending,Pending,Credit Card,Alipay,13402683499,Bei Jing Shi Jing Men Xian Long Tan Xiang Gang Lu A Zuo  930648
7UAYTMKHC184752017843,Fang Wei,iPhone/13 Pro/Blue/254GB,3,136747,410241,SUMMER15,348704.85,52305.72749999999,2023-08-05 00:00:00,Paid,Shipped,Credit Card,American Express,15778502287,Hai Nan Sheng Wu Han Shi Sha Shi Zhan Lu Q Zuo  129592
IN6A109CJ184752018023,Zuo Gui Rong,Oppo/Reno5/Blue/1TB,2,129648,259296,NEWYEAR25,194472.0,29170.8,2023-08-05 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13912010650,Hei Long Jiang Sheng Lu Shi Qing He Ha Er Bin Lu F Zuo  989608
C5AVLJ386184752018198,Zheng Zhi Qiang,Xiaomi/Mi 11/Purple/32GB,3,133137,399411,FESTIVE30,279587.69999999995,41938.15499999999,2023-08-05 00:00:00,Paid,Delivered,PayPal,American Express,18997619941,Hu Bei Sheng Xiao Hong Xian Zi Chuan La Sa Lu K Zuo  534402
WF1H30RBQ184752018369,Zhao Ping,OnePlus/9/Purple/254GB,9,62942,566478,SUMMER15,481506.3,72225.94499999999,2023-08-05 00:00:00,Pending,In Transit,Debit Card,American Express,18777437275,Zhe Jiang Sheng Min Shi Bi Shan Jing Men Jie P Zuo  729569
ITH56X08P184752018529,Kang Ling,Vivo/X60/Red/8GB,2,141732,283464,WINTER10,255117.6,38267.64,2023-08-05 00:00:00,Pending,In Transit,Credit Card,Alipay,13760380321,Nei Meng Gu Zi Zhi Qu Hua Xian Fu Cheng Chen Lu R Zuo  928626
IBP4B247Q184752018719,Zhou Lin,OnePlus/9/Red/32GB,6,123159,738954,FESTIVE30,517267.8,77590.17,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13240157792,Gui Zhou Sheng Xu Shi Pu Tuo Wu Lu X Zuo  654746
UGSVQPQ6G184752018888,Yang Chang,Vivo/X60/Purple/32GB,7,109445,766115,SUMMER15,651197.75,97679.66249999999,2023-08-05 00:00:00,Paid,Pending,PayPal,MasterCard,15873639949,Tai Wan Sheng Yang Shi Hai Gang Xin Ji Lu O Zuo  789002
5OAZH1BU2184752019047,Li Ting,iPhone/13/Blue/8GB,6,109413,656478,SPRING20,525182.4,78777.36,2023-08-05 00:00:00,Paid,Pending,Debit Card,Visa,13162133875,An Hui Sheng Yun Xian Da Xing Chen Jie O Zuo  322229
LI0F6NV3T184752019214,Liang Shuai,Oppo/Reno5/Red/128GB,4,55228,220912,AUTUMN5,209866.4,31479.96,2023-08-05 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15728666740,He Bei Sheng Hong Xia Xian Jing An Shen Yang Jie N Zuo  816290
M9OS1HYZO184752019380,Yin Ting,Huawei/P40/Purple/1TB,6,141451,848706,AUTUMN5,806270.7,120940.60499999998,2023-08-05 00:00:00,Paid,Pending,Credit Card,MasterCard,15587307997,Hei Long Jiang Sheng Ma An Shan Xian Bai Yun Zhang Jie P Zuo  723977
PGFE2R03S184752019565,Xue Ying,Oppo/Reno5/Purple/254GB,2,115132,230264,WINTER10,207237.6,31085.64,2023-08-05 00:00:00,Paid,Delivered,Debit Card,PayPal,14788370374,Tian Jin Shi Zheng Zhou Xian Da Xing Chen Lu B Zuo  336371
