Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TSP0414NP184749469103,Wang Ying,Huawei/P40/Blue/1TB,7,79985,559895,SUMMER15,475910.75,71386.6125,2023-07-15 00:00:00,Pending,Pending,PayPal,Visa,13346794993,Gan Su Sheng Shi Jia Zhuang Shi Chong Wen Chang Chun Jie H Zuo  792694
MP6PRI1A1184749469265,Chen Yan,OnePlus/9/White/64GB,1,120994,120994,AUTUMN5,114944.29999999999,17241.644999999997,2023-07-15 00:00:00,Paid,Shipped,PayPal,American Express,18678088582,Si Chuan Sheng Nan Jing Xian Sha Wan Dong Guan Jie A Zuo  350187
D3W40YK8O184749469426,Jiang Hui,Vivo/X60/Red/32GB,5,77428,387140,SPRING20,309712.0,46456.799999999996,2023-07-15 00:00:00,Paid,In Transit,PayPal,MasterCard,18565999314,Shan Dong Sheng Qin Shi Xiao Shan Kuang Lu X Zuo  484991
GE5WW4GB2184749469589,Sun Juan,Huawei/P40/Red/64GB,1,95850,95850,AUTUMN5,91057.5,13658.625,2023-07-15 00:00:00,Pending,Delivered,Debit Card,American Express,15083826474,Guang Dong Sheng Zhang Jia Gang Shi Xi Shan Liu Jie U Zuo  398249
3XJ9X8RWE184749469760,He Ying,iPhone/13 Pro/Black/32GB,6,113048,678288,SPRING20,542630.4,81394.56,2023-07-15 00:00:00,Pending,In Transit,Credit Card,Visa,15333622573,Si Chuan Sheng Gui Lan Shi Jin Ping Wei Jie J Zuo  243236
07Q23WQIG184749469929,Yao Bin,Galaxy/S21/Blue/32GB,9,62530,562770,SPRING20,450216.0,67532.4,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18735438895,Gui Zhou Sheng Jia Xian Mu Ye Zhang Lu F Zuo  955201
OIPAX38Q9184749470091,Li Chao,iPhone/13/Purple/8GB,8,128062,1024496,SPRING20,819596.8,122939.52,2023-07-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13080538849,An Hui Sheng Yang Shi Hua Xi Dan Jie K Zuo  291195
S250GE4AQ184749470254,Liu Hui,Vivo/X60/Red/32GB,7,53529,374703,NEWYEAR25,281027.25,42154.0875,2023-07-15 00:00:00,Paid,In Transit,Credit Card,MasterCard,15646898483,Ao Men Te Bie Xing Zheng Qu Na Shi Feng Dou Zhuo Lu S Zuo  462251
FTYPEYL0O184749470440,Zhao Yu,Oppo/Reno5/Purple/64GB,4,71161,284644,SUMMER15,241947.4,36292.11,2023-07-15 00:00:00,Failed,In Transit,PayPal,American Express,15309793378,He Nan Sheng Gang Xian Jin Ping Yan Lu N Zuo  780890
YLTEOSF1B184749470607,Zhang Hao,iPhone/13/Blue/8GB,2,147576,295152,FESTIVE30,206606.4,30990.96,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15370529183,Jiang Xi Sheng Yu Shi Bai Yun Li Lu I Zuo  325996
MR8LSG8P5184749470769,Qiu Xiu Ying,Galaxy/S21/Black/1TB,7,118910,832370,WINTER10,749133.0,112369.95,2023-07-15 00:00:00,Failed,In Transit,Debit Card,PayPal,13126042481,Shang Hai Shi Shan Wei Xian Zi Chuan Hai Men Lu V Zuo  161389
8YYDPI9Q4184749470931,Liang Dong,Vivo/X60/White/64GB,10,66648,666480,AUTUMN5,633156.0,94973.4,2023-07-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18101585292,Shan Xi Sheng Ting Ting Xian Gao Ming Qi Qi Ha Er Lu H Zuo  804335
VYKF6LBER184749471099,Mei Yu Hua,Huawei/P40/White/8GB,6,80647,483882,SUMMER15,411299.7,61694.955,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13013550035,Shan Dong Sheng Li Shi Fu Cheng Chen Lu P Zuo  380640
RL4CRU8LP184749471267,Nong Gui Ying,OnePlus/9/Purple/64GB,2,109741,219482,FESTIVE30,153637.4,23045.609999999997,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13240417183,Qing Hai Sheng Chao Xian Cheng Dong Ji Nan Jie D Zuo  535475
VEXY2U1JO184749471425,Qu Yu Zhen,Vivo/X60/White/8GB,3,130171,390513,NEWYEAR25,292884.75,43932.7125,2023-07-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13785753372,An Hui Sheng Hai Men Shi Yong Chuan Ao Men Lu F Zuo  750417
8TL0T32FE184749471590,Tan Gui Fang,Huawei/P40/Black/8GB,2,142040,284080,NEWYEAR25,213060.0,31959.0,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13620816999,Jiang Xi Sheng Hu He Hao Te Shi Fang Shan Cui Lu Q Zuo  363068
5HPL9O8BW184749471772,Wen Bo,Vivo/X60/White/254GB,9,141050,1269450,NEWYEAR25,952087.5,142813.125,2023-07-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13628905720,Tai Wan Sheng Ha Er Bin Xian Pu Tuo Yong An Lu V Zuo  928539
A73UHEHR9184749471933,Wang Xiu Rong,Xiaomi/Mi 11/White/254GB,5,136425,682125,FESTIVE30,477487.49999999994,71623.12499999999,2023-07-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15903889542,Shan Xi Sheng Gui Zhen Xian Shen He Hang Zhou Jie R Zuo  419685
MF3HRM9EU184749472096,Liu Fang,OnePlus/9/Red/64GB,6,53611,321666,NEWYEAR25,241249.5,36187.424999999996,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14574296701,Guang Dong Sheng Huan Xian Long Tan Zhao Jie N Zuo  758127
SVFLHVDPI184749472260,Wang Li Juan,OnePlus/9/Red/128GB,4,143829,575316,AUTUMN5,546550.2,81982.52999999998,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18735701944,Qing Hai Sheng Hai Kou Shi Xu Hui Yong An Jie H Zuo  506521
OZIRIC5J1184749472423,Zhang Gui Zhen,OnePlus/9/Purple/1TB,3,118315,354945,FESTIVE30,248461.49999999997,37269.22499999999,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,14528801876,Si Chuan Sheng Yan Xian Huang Pu Chen Lu B Zuo  583833
YX8ZTJUMT184749472592,Yao Xiu Zhen,iPhone/13 Pro/Purple/128GB,2,81718,163436,NEWYEAR25,122577.0,18386.55,2023-07-15 00:00:00,Failed,In Transit,PayPal,American Express,13483043885,Tai Wan Sheng Tian Jin Shi You Hao Liu Pan Shui Jie T Zuo  302374
VPIDON7H0184749472761,Fu Hua,Galaxy/S21/White/128GB,4,65902,263608,AUTUMN5,250427.59999999998,37564.13999999999,2023-07-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,15995264197,Nei Meng Gu Zi Zhi Qu Gui Fang Xian Gao Ping Gui Jie Y Zuo  830074
3773NG61P184749472948,Liu Hui,Oppo/Reno5/Blue/1TB,7,51968,363776,SUMMER15,309209.6,46381.439999999995,2023-07-15 00:00:00,Failed,Shipped,Credit Card,Visa,13243182175,Fu Jian Sheng Cheng Du Shi Da Xing Yin Chuan Jie Z Zuo  886038
YVS52FZOA184749473105,Wu Ming,iPhone/13/Red/64GB,9,86539,778851,SUMMER15,662023.35,99303.50249999999,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,18226328062,Liao Ning Sheng Shen Zhen Shi Nan Hu Liu Lu F Zuo  155438
XIDCMDHQS184749473273,Liu Jun,Xiaomi/Mi 11/White/254GB,3,83165,249495,SPRING20,199596.0,29939.399999999998,2023-07-15 00:00:00,Pending,Shipped,Debit Card,PayPal,13904821812,Tai Wan Sheng Bei Zhen Shi Jiang Bei Li Jie K Zuo  395558
U178DVZCM184749473442,Tian Shuai,iPhone/13 Pro/Black/1TB,4,59867,239468,AUTUMN5,227494.59999999998,34124.189999999995,2023-07-15 00:00:00,Failed,In Transit,PayPal,PayPal,13744463338,Jiang Xi Sheng Dong Xian Chong Wen Lu An Jie N Zuo  946596
GXTDH8ZYV184749473597,Huang Bing,Vivo/X60/White/1TB,8,56791,454328,AUTUMN5,431611.6,64741.73999999999,2023-07-15 00:00:00,Failed,Delivered,Bank Transfer,American Express,18804001215,An Hui Sheng Xing An Meng Shi Shang Jie Chong Qing Jie G Zuo  869816
4WWEWRKQU184749473759,Wang Chang,Vivo/X60/White/8GB,2,52930,105860,FESTIVE30,74102.0,11115.3,2023-07-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14575380238,Gui Zhou Sheng Hu He Hao Te Shi Sha Shi Wu Lu Mu Qi Jie U Zuo  184375
IRLM1TSV6184749473934,Zhang Bin,Huawei/P40/Purple/32GB,8,114609,916872,SUMMER15,779341.2,116901.18,2023-07-15 00:00:00,Failed,Pending,Credit Card,Visa,15767842377,Chong Qing Shi Shen Yang Shi Xing Shan Liao Lu N Zuo  116992
6K2V8LSML184749474105,Xiong Hong Mei,iPhone/13 Pro/Red/8GB,4,87564,350256,FESTIVE30,245179.19999999998,36776.88,2023-07-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18969739786,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Da Xing Bei Zhen Jie L Zuo  153469
SL0J2FYBS184749474289,Ye Ming,Vivo/X60/Black/1TB,10,124851,1248510,WINTER10,1123659.0,168548.85,2023-07-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18947840587,Gui Zhou Sheng Feng Ying Shi Shen He Xing Cheng Jie J Zuo  788767
EFLJKAZK0184749474451,Gao Huan,Galaxy/S21/Blue/32GB,1,141478,141478,SPRING20,113182.40000000001,16977.36,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15118797895,Hai Nan Sheng Yin Chuan Xian Liu Zhi Te Liang Lu H Zuo  426085
7FL77WES1184749474627,Xue Yan,iPhone/13/Blue/128GB,10,53048,530480,SPRING20,424384.0,63657.6,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13848011447,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Xun Yang Zheng Jie T Zuo  167175
0NJGTOC81184749474814,Chen Shu Lan,iPhone/13 Pro/Purple/254GB,8,134144,1073152,AUTUMN5,1019494.3999999999,152924.15999999997,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18707530359,Liao Ning Sheng Xia Shi Zi Chuan Yang Jie V Zuo  666978
RLH4LCFM4184749474984,Gong Gui Zhen,Huawei/P40/Blue/128GB,8,54888,439104,FESTIVE30,307372.8,46105.92,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13710696442,Nei Meng Gu Zi Zhi Qu Fu Zhou Shi Bi Shan Yang Lu G Zuo  707081
99D9CC793184749475174,Tang Jian Hua,Xiaomi/Mi 11/Black/8GB,9,50475,454275,AUTUMN5,431561.25,64734.1875,2023-07-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13141558148,Fu Jian Sheng Huai An Shi Shen Bei Xin Liu Lu O Zuo  180926
O7NIMLNA7184749475358,Li Ying,OnePlus/9/Blue/64GB,8,59529,476232,WINTER10,428608.8,64291.31999999999,2023-07-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13561697331,An Hui Sheng Yi Dou Xian Feng Dou Zhang Lu S Zuo  199512
FH2QTNK3Q184749475529,Wang Yu Zhen,OnePlus/9/Black/1TB,8,84856,678848,AUTUMN5,644905.6,96735.84,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15992015640,Hei Long Jiang Sheng Nan Jing Shi Liu Zhi Te Luo Lu H Zuo  372397
W1BRYPJ2Z184749475716,Wang Zhi Qiang,iPhone/13/Red/32GB,7,95715,670005,SUMMER15,569504.25,85425.6375,2023-07-15 00:00:00,Paid,Pending,Credit Card,Visa,18096009338,Shan Dong Sheng Huai An Xian Hua Xi Zhang Jie D Zuo  497086
OBE8C1UVK184749475892,Cao Zhi Qiang,Galaxy/S21/Blue/254GB,3,57988,173964,SUMMER15,147869.4,22180.41,2023-07-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,14590855666,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Wei Dou Fu Zhou Jie D Zuo  943299
LT0S9K452184749476075,You Kai,Vivo/X60/Red/64GB,2,103344,206688,AUTUMN5,196353.59999999998,29453.039999999997,2023-07-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,13388354912,Fu Jian Sheng Qiang Xian Dong Cheng Liu Zhou Jie Y Zuo  118744
2NG77D57R184749476227,Ning Li,OnePlus/9/Black/64GB,9,61899,557091,FESTIVE30,389963.69999999995,58494.55499999999,2023-07-15 00:00:00,Pending,Delivered,Debit Card,MasterCard,13422250345,He Nan Sheng Hai Yan Xian Zhao Yang Yi Dou Jie R Zuo  688439
W3YT3FBBG184749476385,Zhong Lin,Xiaomi/Mi 11/Blue/1TB,4,138754,555016,WINTER10,499514.4,74927.16,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15983332400,Zhe Jiang Sheng Tai Yuan Shi Xiang An Guang Zhou Lu I Zuo  477858
8T5KC12WW184749476541,Lu Mei,iPhone/13 Pro/Red/254GB,9,85953,773577,SUMMER15,657540.45,98631.06749999999,2023-07-15 00:00:00,Failed,Delivered,Credit Card,PayPal,18752208005,He Nan Sheng Jing Men Shi Liu Zhi Te Sun Jie M Zuo  547449
DTG2JC5R4184749476718,Yan Shu Lan,Galaxy/S21/Red/32GB,1,111383,111383,SUMMER15,94675.55,14201.3325,2023-07-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15117093725,Tai Wan Sheng Nan Ning Xian Liu Zhi Te Zhang Lu C Zuo  190369
DG85J9L19184749476895,Liu Lei,OnePlus/9/Red/254GB,10,70869,708690,FESTIVE30,496082.99999999994,74412.44999999998,2023-07-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18683655825,Tian Jin Shi Guang Zhou Xian Dong Li Hu He Hao Te Jie G Zuo  466073
D0BO2Q84S184749477064,Ye Lei,Galaxy/S21/Purple/254GB,7,76081,532567,SUMMER15,452681.95,67902.2925,2023-07-15 00:00:00,Pending,In Transit,Debit Card,American Express,15926548305,Shan Xi Sheng Ji Nan Shi Bin Cheng Yang Jie Q Zuo  196900
RTLQIGQMK184749477235,Liu Huan,OnePlus/9/Purple/64GB,4,85127,340508,SUMMER15,289431.8,43414.77,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18949983843,Shan Xi Sheng Xing Cheng Xian Hua Xi Chen Jie Z Zuo  314105
5AK61L182184749477404,Tan Fan,iPhone/13 Pro/White/128GB,9,54285,488565,AUTUMN5,464136.75,69620.5125,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,18732478782,Liao Ning Sheng Qian Jiang Xian Qing Cheng Gao Jie T Zuo  104717
1Z6S7P192184749477579,Wang Jin Feng,iPhone/13/Purple/32GB,9,85366,768294,SPRING20,614635.2000000001,92195.28000000001,2023-07-15 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15725806217,Shan Dong Sheng Wu Han Shi Xin Cheng Zhang Lu U Zuo  326623
NXQUQC36G184749477752,Wang Feng Ying,Galaxy/S21/Blue/32GB,5,65641,328205,FESTIVE30,229743.49999999997,34461.524999999994,2023-07-15 00:00:00,Pending,In Transit,Debit Card,American Express,18922047476,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Xi Xia Li Lu I Zuo  909942
BCESLANJL184749477952,Huang Xue Mei,Xiaomi/Mi 11/Red/128GB,8,107786,862288,SPRING20,689830.4,103474.56,2023-07-15 00:00:00,Paid,Pending,Credit Card,Visa,15118051026,Hu Nan Sheng Tai Yuan Xian Da Dong Shen Yang Lu U Zuo  897838
FU7I3PVP2184749478117,Jian Lan Ying,OnePlus/9/Purple/8GB,7,141293,989051,AUTUMN5,939598.45,140939.7675,2023-07-15 00:00:00,Pending,Pending,Debit Card,MasterCard,13207981203,Ning Xia Hui Zu Zi Zhi Qu Han Dan Xian Nan Xi Zhong Jie M Zuo  658885
SY2T7MQY2184749478313,Li Ying,Xiaomi/Mi 11/Purple/32GB,2,58614,117228,NEWYEAR25,87921.0,13188.15,2023-07-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,15936562892,Zhe Jiang Sheng Hui Zhou Xian Shan Ting Ao Men Jie M Zuo  892794
ILQORFF9J184749478471,Jiang Li,Galaxy/S21/Black/1TB,9,68391,615519,SUMMER15,523191.14999999997,78478.67249999999,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18113719490,Shan Dong Sheng Liu Zhou Shi Zhang Shou Wang Lu H Zuo  576095
KPS72JXGY184749478640,Liu Li Hua,Huawei/P40/Black/1TB,3,74824,224472,AUTUMN5,213248.4,31987.26,2023-07-15 00:00:00,Pending,Delivered,Credit Card,PayPal,18282248761,Tai Wan Sheng Wu Han Shi Ping Shan Xi Ning Jie X Zuo  485822
6X4KLEYYO184749478802,Niu Li,iPhone/13 Pro/Purple/254GB,2,79673,159346,NEWYEAR25,119509.5,17926.425,2023-07-15 00:00:00,Failed,In Transit,Credit Card,American Express,13642691435,Xiang Gang Te Bie Xing Zheng Qu Jian Shi Huang Pu Shen Yang Lu U Zuo  715437
DY9XENZ8G184749478976,Yang Xiu Lan,iPhone/13 Pro/White/128GB,1,120368,120368,WINTER10,108331.2,16249.679999999998,2023-07-15 00:00:00,Paid,In Transit,PayPal,PayPal,13296388576,Zhe Jiang Sheng Rong Xian Nan Xi Yu Jie D Zuo  766847
7UD621ZAI184749479148,Wang Xiu Lan,Oppo/Reno5/Red/128GB,3,93676,281028,WINTER10,252925.2,37938.78,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18193457308,Nei Meng Gu Zi Zhi Qu Jie Xian Zhang Shou Fu Xin Lu Q Zuo  109300
0280MAQN7184749479322,Guo Ying,iPhone/13 Pro/White/1TB,8,93500,748000,AUTUMN5,710600.0,106590.0,2023-07-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18651405769,Gan Su Sheng Jian Shi Sha Shi Liu Lu Z Zuo  426849
LV17BW2EX184749479488,Wang Kun,Xiaomi/Mi 11/White/8GB,5,109908,549540,AUTUMN5,522063.0,78309.45,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13564843680,Hu Bei Sheng Xin Shi Shen He Chang Sha Jie G Zuo  139848
7YGEB39NX184749479644,Hu Yu Mei,iPhone/13 Pro/Red/254GB,10,74628,746280,WINTER10,671652.0,100747.8,2023-07-15 00:00:00,Paid,Shipped,PayPal,American Express,13318834468,Hu Nan Sheng Dan Xian Mu Ye Ma Lu Y Zuo  638771
AL7ZDNMZR184749479814,Yang Gang,Galaxy/S21/Purple/128GB,10,115567,1155670,NEWYEAR25,866752.5,130012.875,2023-07-15 00:00:00,Pending,Pending,Credit Card,PayPal,18130955304,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Nan Xi Wu Jie N Zuo  326583
FHNEALCQP184749480007,Qin Xiu Lan,Huawei/P40/Red/1TB,2,81571,163142,WINTER10,146827.80000000002,22024.170000000002,2023-07-15 00:00:00,Paid,Pending,Debit Card,Visa,18953422247,Jiang Xi Sheng Li Xian An Ci Zhang Jie K Zuo  878729
XFM5N8FVP184749480175,He Yu Ying,Oppo/Reno5/White/1TB,10,86040,860400,NEWYEAR25,645300.0,96795.0,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14725449573,Hei Long Jiang Sheng Fo Shan Xian Gao Ping Gu Lu L Zuo  178204
0JIFNVCXE184749480354,Lu Xiang,iPhone/13/Blue/8GB,1,59915,59915,SUMMER15,50927.75,7639.162499999999,2023-07-15 00:00:00,Failed,Delivered,PayPal,PayPal,15650997314,Guang Dong Sheng Chao Hu Shi Yong Chuan Sun Jie I Zuo  479647
D1QJ1AHRU184749480526,Cai Xiao Hong,iPhone/13 Pro/Blue/128GB,5,142906,714530,NEWYEAR25,535897.5,80384.625,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,18896651725,Jiang Xi Sheng Jing Men Shi Shen Bei Xin Ge Lu N Zuo  442486
9XXYZJDP0184749480704,Li Yu Ying,Galaxy/S21/Black/1TB,8,54937,439496,SUMMER15,373571.6,56035.74,2023-07-15 00:00:00,Paid,In Transit,PayPal,PayPal,13923814792,Hai Nan Sheng Fo Shan Xian Huang Pu Mai Jie L Zuo  534675
99KYPKAXT184749480877,Lin Xiu Hua,iPhone/13/Red/128GB,4,60665,242660,FESTIVE30,169862.0,25479.3,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,14535400797,Zhe Jiang Sheng Hong Mei Shi Qing Pu Miao Lu R Zuo  944288
ZSISZX6WT184749481052,Chen Ying,Vivo/X60/White/8GB,9,107897,971073,SPRING20,776858.4,116528.76,2023-07-15 00:00:00,Paid,Shipped,Credit Card,Alipay,18147866829,Xiang Gang Te Bie Xing Zheng Qu Jia He Shi Pu Tuo Shan Wei Jie O Zuo  870909
JGJK6WRBE184749481232,Li Jin Feng,Vivo/X60/Blue/254GB,1,100882,100882,AUTUMN5,95837.9,14375.685,2023-07-15 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14542156271,He Bei Sheng Da Ye Shi Jin Ping Tai Yuan Lu K Zuo  203305
4T5AZ6B6R184749481398,Huang Xin,Xiaomi/Mi 11/Black/64GB,7,54318,380226,FESTIVE30,266158.2,39923.73,2023-07-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14716127778,Qing Hai Sheng Yu Xian Cheng Bei Ha Er Bin Jie Y Zuo  285807
PJ6KK4MXT184749481560,Zhuang Hui,Xiaomi/Mi 11/Red/1TB,10,106564,1065640,WINTER10,959076.0,143861.4,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15503606578,Tai Wan Sheng Xiu Rong Xian Dong Li Hai Men Jie Q Zuo  118447
BYXZQT057184749481723,Yang Bo,iPhone/13 Pro/White/128GB,10,98217,982170,AUTUMN5,933061.5,139959.225,2023-07-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,13613251526,Guang Xi Zhuang Zu Zi Zhi Qu Li Shi Feng Dou Liao Yang Lu J Zuo  150586
KJERWYWTM184749481900,Cai Long,Xiaomi/Mi 11/Red/8GB,7,75862,531034,SUMMER15,451378.89999999997,67706.83499999999,2023-07-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13349027985,Ji Lin Sheng Yan Xian Xi Feng Gui Yang Lu G Zuo  112821
NBNC4XKIV184749482057,Wu Wen,Vivo/X60/Purple/1TB,9,70477,634293,SPRING20,507434.4,76115.16,2023-07-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15904297543,Zhe Jiang Sheng Chen Xian Xiao Shan Tian Jin Lu T Zuo  561759
24ALG41SM184749482215,Li Ying,Huawei/P40/White/32GB,2,57186,114372,NEWYEAR25,85779.0,12866.85,2023-07-15 00:00:00,Pending,Pending,Debit Card,American Express,15098489079,Zhe Jiang Sheng Chao Xian Xing Shan Chen Jie E Zuo  637054
F5WJDCKBP184749482378,Chen Xiu Hua,iPhone/13 Pro/Red/1TB,7,147240,1030680,SPRING20,824544.0,123681.59999999999,2023-07-15 00:00:00,Paid,Pending,Debit Card,American Express,18905092732,Jiang Su Sheng Qian Jiang Shi Zhao Yang Zhan Lu P Zuo  691451
N71SKCNX1184749482573,Ceng Yan,iPhone/13 Pro/Blue/8GB,10,95392,953920,AUTUMN5,906224.0,135933.6,2023-07-15 00:00:00,Paid,Delivered,PayPal,MasterCard,13434873543,He Nan Sheng Yan Shi Sha Shi Ceng Lu O Zuo  237403
ZK0WY5GXS184749482795,Qian Jian,Xiaomi/Mi 11/Red/1TB,1,63862,63862,WINTER10,57475.8,8621.37,2023-07-15 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18043531547,Gan Su Sheng Shi Jia Zhuang Xian Hua Xi Ning De Jie D Zuo  583446
JCB5BUALZ184749482976,Tan Yang,Vivo/X60/White/254GB,7,147871,1035097,NEWYEAR25,776322.75,116448.41249999999,2023-07-15 00:00:00,Pending,In Transit,Debit Card,Alipay,15750294612,Bei Jing Shi Gui Hua Shi Da Dong La Sa Jie T Zuo  660461
XYD0IG4V1184749483148,Luo Xiang,Galaxy/S21/Blue/32GB,3,73508,220524,FESTIVE30,154366.8,23155.019999999997,2023-07-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15362238259,Shan Xi Sheng Gui Ying Shi Zhang Shou Liu Lu S Zuo  443434
NNAYB21F3184749483325,Liang Ping,iPhone/13/White/64GB,6,74885,449310,FESTIVE30,314517.0,47177.549999999996,2023-07-15 00:00:00,Failed,Delivered,PayPal,PayPal,15243197324,An Hui Sheng Ha Er Bin Xian Dong Li Tong Liao Lu D Zuo  117703
20FDY8LXN184749483496,Zhang Rui,Xiaomi/Mi 11/Purple/1TB,5,91303,456515,FESTIVE30,319560.5,47934.075,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18632095952,Chong Qing Shi Xia Xian An Ci Guang Zhou Lu K Zuo  459115
3140SMJZW184749483656,Liao Gui Rong,Huawei/P40/Red/128GB,1,54809,54809,SPRING20,43847.200000000004,6577.080000000001,2023-07-15 00:00:00,Paid,Pending,Credit Card,American Express,15543947199,Hei Long Jiang Sheng Yu Xian Huang Pu Gao Jie C Zuo  315796
BRRYUKNPT184749483839,Lan Ping,OnePlus/9/Purple/1TB,7,69976,489832,SPRING20,391865.60000000003,58779.840000000004,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13358815483,Chong Qing Shi Li Xian Liang Ping Xin Ji Jie T Zuo  723936
LNJGPPYD1184749483997,Zhu Lei,Huawei/P40/Purple/8GB,5,120104,600520,WINTER10,540468.0,81070.2,2023-07-15 00:00:00,Paid,Shipped,PayPal,MasterCard,13860430114,Gan Su Sheng Zhang Chun Xian Xun Yang Fo Shan Jie Q Zuo  572928
LWZWSEIDI184749484162,Zhang Chen,Xiaomi/Mi 11/Blue/1TB,8,76363,610904,FESTIVE30,427632.8,64144.92,2023-07-15 00:00:00,Failed,Pending,Credit Card,MasterCard,15328801213,Qing Hai Sheng Ha Er Bin Shi Bin Cheng Ji Nan Jie I Zuo  793652
6I4X5LMNJ184749484330,Zhang Xiu Zhen,iPhone/13 Pro/White/8GB,1,91934,91934,SPRING20,73547.2,11032.08,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15609670374,Shan Dong Sheng Yong An Shi Cheng Bei Yang Lu T Zuo  601786
KOA9E10N3184749484513,Zhang Yan,Xiaomi/Mi 11/Red/8GB,10,96056,960560,AUTUMN5,912532.0,136879.8,2023-07-15 00:00:00,Paid,Delivered,Debit Card,MasterCard,15589848819,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Ji Qu Tong Liao Jie X Zuo  242795
U5CORH0YS184749484694,Du Gui Hua,Galaxy/S21/White/1TB,6,141175,847050,SPRING20,677640.0,101646.0,2023-07-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,14595569127,Jiang Su Sheng Wu Zhou Shi Xiao Shan Wu Jie V Zuo  496183
RKFDMLSEM184749484873,Luo Jun,Xiaomi/Mi 11/Purple/128GB,1,78519,78519,WINTER10,70667.1,10600.065,2023-07-15 00:00:00,Paid,In Transit,Credit Card,Visa,13302981335,Yun Nan Sheng Feng Lan Xian Bi Shan Cai Jie A Zuo  186457
4PHOWXNGA184749485047,Gao Nan,iPhone/13 Pro/Black/32GB,2,53768,107536,SPRING20,86028.8,12904.32,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15504590003,Zhe Jiang Sheng Yu Zhen Xian Pu Tuo Guang Zhou Jie W Zuo  672279
