Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OK37B9CXF184758322958,Zhang Gui Fang,Galaxy/S21/Purple/1TB,3,109037,327111,NEWYEAR25,245333.25,36799.987499999996,2023-09-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15796219731,He Bei Sheng Liao Yang Shi Ping Shan Long Jie Y Zuo  697734
ENB116N0H184758323137,Sun Rong,iPhone/13/Blue/32GB,6,71499,428994,WINTER10,386094.60000000003,57914.19,2023-09-30 00:00:00,Pending,Shipped,PayPal,PayPal,13303430061,Si Chuan Sheng Yu Xian Ping Shan Zhang Jie B Zuo  948386
YJC3W6FPT184758323303,Liu Fang,Huawei/P40/Black/128GB,6,112409,674454,WINTER10,607008.6,91051.29,2023-09-30 00:00:00,Pending,Pending,Credit Card,PayPal,13190777352,Liao Ning Sheng Jia He Shi Zi Chuan Song Jie P Zuo  601422
Q9RSEUQRN184758323473,Chen Hao,Xiaomi/Mi 11/Purple/254GB,5,59783,298915,FESTIVE30,209240.5,31386.074999999997,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,15910741833,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Xing Shan Cai Jie S Zuo  598807
13LG9GJ2M184758323665,Li Dan,Huawei/P40/Purple/254GB,2,117213,234426,WINTER10,210983.4,31647.51,2023-09-30 00:00:00,Paid,Pending,Credit Card,PayPal,18866878412,An Hui Sheng Shen Yang Xian Men Tou Gou Ba Jie Q Zuo  547070
A8KYIF149184758323841,Wang Jin Feng,Huawei/P40/Blue/8GB,6,136836,821016,AUTUMN5,779965.2,116994.77999999998,2023-09-30 00:00:00,Failed,Delivered,PayPal,American Express,18839447537,Qing Hai Sheng Dong Guan Xian Fang Shan Tai Bei Jie W Zuo  137553
TNGFSU1GS184758324006,Tang Jian Hua,Vivo/X60/Blue/1TB,8,138039,1104312,FESTIVE30,773018.3999999999,115952.75999999998,2023-09-30 00:00:00,Paid,Shipped,Debit Card,Alipay,13964345559,Jiang Xi Sheng Bin Shi Xi Shan Bei Zhen Lu L Zuo  491297
6WUDV69YJ184758324163,Chen Bin,Huawei/P40/Red/32GB,8,58393,467144,SPRING20,373715.2,56057.28,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,13810705552,Xi Zang Zi Zhi Qu Cheng Shi Cheng Dong Cui Jie V Zuo  531267
HK0W2YZKF184758324340,Zou Shuai,Galaxy/S21/Black/1TB,10,67367,673670,AUTUMN5,639986.5,95997.97499999999,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,15329621188,Qing Hai Sheng Shan Wei Shi Huang Pu Tian Jin Jie O Zuo  441567
KIYF8LIK8184758324501,Zhang Hong Mei,Huawei/P40/White/64GB,3,57569,172707,AUTUMN5,164071.65,24610.747499999998,2023-09-30 00:00:00,Pending,Pending,PayPal,PayPal,15600178588,Guang Xi Zhuang Zu Zi Zhi Qu Li Juan Xian Ji Zhou Ji Jie T Zuo  839452
NGHLONG8B184758324698,Li Hong,iPhone/13 Pro/Blue/64GB,9,100732,906588,SPRING20,725270.4,108790.56,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,Visa,13142897893,He Bei Sheng Hui Shi You Hao Liu Jie E Zuo  999238
HKV08JYT3184758324867,Wang Long,iPhone/13 Pro/Purple/8GB,4,71822,287288,NEWYEAR25,215466.0,32319.899999999998,2023-09-30 00:00:00,Pending,Pending,Credit Card,Visa,14749455291,Tian Jin Shi Gui Rong Shi Xin Cheng Ma An Shan Lu K Zuo  417551
SQFCAB9IV184758325037,Zhang Yu,Huawei/P40/White/1TB,2,81026,162052,NEWYEAR25,121539.0,18230.85,2023-09-30 00:00:00,Pending,Shipped,PayPal,MasterCard,13104875703,An Hui Sheng Xiang Gang Xian Sha Wan Xing Cheng Jie Q Zuo  519328
O3LGN08VI184758325196,Huang Lei,iPhone/13 Pro/White/32GB,8,53049,424392,NEWYEAR25,318294.0,47744.1,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,18059448795,Jiang Xi Sheng Xin Xian Chong Wen Jiang Jie S Zuo  306686
AI6F73UQQ184758325364,Gong Xiu Yun,Huawei/P40/Blue/254GB,9,61510,553590,AUTUMN5,525910.5,78886.575,2023-09-30 00:00:00,Pending,Shipped,PayPal,Alipay,13467732995,Yun Nan Sheng Lei Shi Long Tan Ao Men Lu R Zuo  442247
98V0FMEE6184758325521,Wu Shuai,iPhone/13/Blue/128GB,8,89900,719200,NEWYEAR25,539400.0,80910.0,2023-09-30 00:00:00,Paid,In Transit,PayPal,MasterCard,14571753656,An Hui Sheng Liu Zhou Shi You Hao Ha Er Bin Jie N Zuo  782882
NH35TMT1I184758325681,Li Kun,Huawei/P40/Purple/254GB,3,133458,400374,WINTER10,360336.60000000003,54050.490000000005,2023-09-30 00:00:00,Pending,Shipped,Credit Card,Alipay,14592048397,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Zhang Shou Chen Jie I Zuo  342045
3XKZFCI65184758325874,Chen Feng Ying,Oppo/Reno5/Red/1TB,2,127209,254418,SUMMER15,216255.3,32438.295,2023-09-30 00:00:00,Failed,Delivered,PayPal,Visa,15371389784,Fu Jian Sheng Jie Shi He Ping Yang Lu X Zuo  764305
IPYNBQ3IM184758326043,Wang Jian Jun,iPhone/13 Pro/Purple/1TB,3,121952,365856,SUMMER15,310977.6,46646.63999999999,2023-09-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,18211836443,Jiang Xi Sheng Jing Men Xian Gao Gang Hou Lu C Zuo  441197
XIVU8BXU2184758326216,Xia Jun,OnePlus/9/Purple/1TB,10,105286,1052860,SUMMER15,894931.0,134239.65,2023-09-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18645965956,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Xian Bi Shan Qi Qi Ha Er Lu U Zuo  139758
DKKUGN2SF184758326417,Guan Gui Ying,Vivo/X60/Blue/254GB,3,95122,285366,NEWYEAR25,214024.5,32103.675,2023-09-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14764783747,Bei Jing Shi Wei Xian Xiang An Ma Lu Q Zuo  273215
52O8ZMAGF184758326586,Weng Jian Guo,OnePlus/9/Blue/128GB,7,92919,650433,WINTER10,585389.7000000001,87808.455,2023-09-30 00:00:00,Failed,Pending,Debit Card,Alipay,18543128659,Qing Hai Sheng Li Li Xian Shen Bei Xin Yin Chuan Jie O Zuo  698314
M0D69H4ZS184758326753,Du Yang,Huawei/P40/White/8GB,2,96106,192212,NEWYEAR25,144159.0,21623.85,2023-09-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18824117110,An Hui Sheng Xi Ning Shi Zhang Shou Cheng Lu L Zuo  723085
67IQ8PC6A184758326921,Tang Nan,Galaxy/S21/White/64GB,8,128996,1031968,WINTER10,928771.2000000001,139315.68,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15231410643,Ji Lin Sheng Nan Chang Shi Qing Pu Liao Yang Jie J Zuo  735413
L9RY28WO0184758327078,Cai Qin,Vivo/X60/White/254GB,1,54410,54410,FESTIVE30,38087.0,5713.05,2023-09-30 00:00:00,Pending,In Transit,PayPal,PayPal,15213628486,Nei Meng Gu Zi Zhi Qu Da Ye Xian Fang Shan Liu Zhou Lu Z Zuo  322737
CHGMFEJ8B184758327252,Tang Xiu Yun,Xiaomi/Mi 11/White/254GB,3,147438,442314,WINTER10,398082.60000000003,59712.39,2023-09-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,13636873214,Tai Wan Sheng Gui Hua Shi Xiu Ying Zhang Lu R Zuo  696555
BH5GVT6TI184758327425,Huang Li Hua,Vivo/X60/Red/128GB,9,110299,992691,FESTIVE30,694883.7,104232.555,2023-09-30 00:00:00,Pending,In Transit,Debit Card,PayPal,15075874818,Tai Wan Sheng Jian Guo Shi Ping Shan Gui Yang Lu N Zuo  917937
KJAI4OTUM184758327591,Ceng Ping,Oppo/Reno5/White/64GB,4,101041,404164,WINTER10,363747.60000000003,54562.14000000001,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13728556177,Gui Zhou Sheng Bei Jing Xian Jiang Bei Zhang Lu J Zuo  526716
7EUXUWWTS184758327762,Li Chang,iPhone/13/Purple/128GB,7,116834,817838,SPRING20,654270.4,98140.56,2023-09-30 00:00:00,Paid,Delivered,PayPal,Visa,13817142931,Shan Xi Sheng Liang Shi Shuang Luan Zhang Lu N Zuo  187897
8NOZCJ64T184758327932,Wang Yan,Galaxy/S21/White/64GB,8,52028,416224,AUTUMN5,395412.8,59311.92,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15077356129,Qing Hai Sheng Wu Zhou Shi He Chuan Wang Jie Q Zuo  581403
4F5VOL7X5184758328101,Sun Gang,iPhone/13/Black/1TB,10,63535,635350,NEWYEAR25,476512.5,71476.875,2023-09-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,18969817571,Shan Xi Sheng Xia Xian Xiao Nan Fu Zhou Jie C Zuo  373006
NA1CAVWHQ184758328253,Zhou Hui,iPhone/13/White/64GB,2,105128,210256,SPRING20,168204.80000000002,25230.72,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,14570882639,Tai Wan Sheng He Shan Xian Feng Dou Zhou Jie H Zuo  452475
DVAZBYF1J184758328427,Wang Li Hua,Xiaomi/Mi 11/Black/128GB,8,92870,742960,SUMMER15,631516.0,94727.4,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18534260027,Chong Qing Shi Chun Mei Xian Sha Wan Chang Chun Jie R Zuo  236620
QXSCKMQ3C184758328593,Liu Xia,Vivo/X60/White/1TB,1,57153,57153,SUMMER15,48580.049999999996,7287.007499999999,2023-09-30 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14584213715,Ao Men Te Bie Xing Zheng Qu Huai An Shi Liang Ping Ma An Shan Lu O Zuo  956043
978BSMCIE184758328778,Long Peng,iPhone/13 Pro/Red/64GB,1,100169,100169,FESTIVE30,70118.29999999999,10517.744999999997,2023-09-30 00:00:00,Failed,Delivered,Credit Card,PayPal,13396492194,Hu Bei Sheng Ning Xian Xi Xia Yong An Lu M Zuo  714502
X4T6HN85I184758328937,Liu Ying,Vivo/X60/Blue/64GB,10,113222,1132220,NEWYEAR25,849165.0,127374.75,2023-09-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14504574193,Hu Nan Sheng Tao Shi Yong Chuan He Lu D Zuo  327623
9N4XNLI51184758329103,Zhou Yu,iPhone/13/Red/32GB,9,133821,1204389,NEWYEAR25,903291.75,135493.76249999998,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15039519500,Si Chuan Sheng Wu Han Shi Qing Cheng Lu An Jie M Zuo  618361
BGJJORF4A184758329261,Yao Yang,iPhone/13 Pro/Red/8GB,6,62472,374832,SPRING20,299865.60000000003,44979.840000000004,2023-09-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15361397264,Jiang Xi Sheng Guang Zhou Xian Yong Chuan Hang Zhou Jie H Zuo  475239
KDTMVWLHG184758329418,Huang Gui Hua,OnePlus/9/Blue/64GB,4,79451,317804,WINTER10,286023.60000000003,42903.54,2023-09-30 00:00:00,Pending,In Transit,Credit Card,PayPal,13207302864,He Nan Sheng Feng Xian Liang Ping Xu Lu Z Zuo  781657
B33BNOK1Z184758329588,Xue Rui,iPhone/13/White/32GB,10,115154,1151540,FESTIVE30,806078.0,120911.7,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13168733442,Tian Jin Shi Wu Lu Mu Qi Shi Da Xing Yi Jie B Zuo  926010
N0GCB20D3184758329765,Li Jian Jun,Oppo/Reno5/Black/254GB,2,60500,121000,AUTUMN5,114950.0,17242.5,2023-09-30 00:00:00,Paid,Delivered,PayPal,PayPal,13628137054,Guang Dong Sheng Ying Xian Liang Ping Fu Xin Jie Z Zuo  698434
Z9GQNQ6O4184758329921,Ye Yun,Galaxy/S21/Black/128GB,8,52068,416544,SPRING20,333235.2,49985.28,2023-09-30 00:00:00,Pending,Pending,PayPal,Visa,13177869531,Zhe Jiang Sheng Yun Shi Zhang Shou Jia He Lu I Zuo  894466
NG3CW9E4A184758330076,Zhang Hong Xia,iPhone/13 Pro/White/128GB,7,119027,833189,FESTIVE30,583232.2999999999,87484.84499999999,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18267410308,Ji Lin Sheng Gui Zhi Xian Qing Cheng Liu Pan Shui Jie N Zuo  435246
PUT1EDVTO184758330245,Feng Lin,Galaxy/S21/Purple/128GB,3,94816,284448,WINTER10,256003.2,38400.48,2023-09-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15129556415,Gui Zhou Sheng Chun Mei Shi Cheng Dong Chen Lu D Zuo  934486
GGGMYAWVW184758330412,Nan Bing,Huawei/P40/Purple/64GB,3,100163,300489,SPRING20,240391.2,36058.68,2023-09-30 00:00:00,Pending,Pending,Credit Card,MasterCard,13112868018,Hai Nan Sheng Gui Yang Shi Ji Zhou Liao Yang Jie N Zuo  739266
3A8P6C430184758330567,Deng Ping,Vivo/X60/White/8GB,5,142630,713150,NEWYEAR25,534862.5,80229.375,2023-09-30 00:00:00,Paid,Delivered,Debit Card,PayPal,13707493928,Guang Xi Zhuang Zu Zi Zhi Qu Chen Xian Huai Rou Nan Chang Jie F Zuo  484518
WFQGZZYVW184758330739,Zhao Jing,OnePlus/9/Purple/32GB,1,84516,84516,FESTIVE30,59161.2,8874.179999999998,2023-09-30 00:00:00,Paid,Pending,Credit Card,American Express,18816525789,Xiang Gang Te Bie Xing Zheng Qu Chao Shi Xiu Ying Que Jie D Zuo  707234
OQZTDU341184758330924,Pan Li,Vivo/X60/Purple/128GB,5,73922,369610,WINTER10,332649.0,49897.35,2023-09-30 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18932851849,Jiang Su Sheng La Sa Xian Feng Dou Bei Zhen Jie T Zuo  196679
C32U3ZOK8184758331082,Liu Yu,Vivo/X60/Blue/1TB,3,80071,240213,AUTUMN5,228202.34999999998,34230.35249999999,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,Visa,18774060350,Shan Xi Sheng Dong Shi Gao Gang Zhao Jie R Zuo  561482
HRLCOAGFH184758331250,Miao Dan,Vivo/X60/White/1TB,1,68371,68371,SUMMER15,58115.35,8717.3025,2023-09-30 00:00:00,Failed,Shipped,Debit Card,American Express,18690058459,Tian Jin Shi Wu Zhou Shi Feng Dou Liao Yang Jie C Zuo  199042
6V3HL6H06184758331410,Zhang Shuai,Oppo/Reno5/White/128GB,3,131850,395550,NEWYEAR25,296662.5,44499.375,2023-09-30 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15120921856,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Shen Bei Xin Chen Lu A Zuo  974036
UYDB0GYD2184758331600,Zhao Min,Huawei/P40/Blue/8GB,3,58079,174237,SUMMER15,148101.44999999998,22215.217499999995,2023-09-30 00:00:00,Paid,Delivered,Debit Card,American Express,13989713196,Chong Qing Shi Guang Zhou Shi Nan Hu Shen Yang Jie D Zuo  272515
CANY8TNZP184758331760,Ran Yu Hua,iPhone/13 Pro/Black/32GB,3,70803,212409,NEWYEAR25,159306.75,23896.0125,2023-09-30 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15668608544,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Ying Shi Xiu Ying He Jie Y Zuo  873786
FXJCDJD77184758331953,Yang Yu,OnePlus/9/Blue/64GB,9,87450,787050,AUTUMN5,747697.5,112154.625,2023-09-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18013939846,Hai Nan Sheng Fei Xian Huai Rou Wu Han Jie L Zuo  757814
FH1EJYKHN184758332110,Liang Li,iPhone/13/Blue/64GB,3,58842,176526,SPRING20,141220.80000000002,21183.120000000003,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15146844976,Si Chuan Sheng He Fei Xian Hua Xi Chang Sha Lu X Zuo  125651
QRVVK60HC184758332270,Xu Ying,Xiaomi/Mi 11/White/254GB,2,86068,172136,AUTUMN5,163529.19999999998,24529.379999999997,2023-09-30 00:00:00,Pending,Shipped,Debit Card,Visa,13680708286,He Bei Sheng Jun Shi Xu Hui Fu Xin Jie W Zuo  188372
OEONGCWIZ184758332427,Wang Gang,Vivo/X60/White/8GB,8,91549,732392,WINTER10,659152.8,98872.92,2023-09-30 00:00:00,Pending,Shipped,Debit Card,American Express,13974587512,Tian Jin Shi Xin Xian An Ci Fu Xin Jie T Zuo  150522
IP14VA0UG184758332585,Ma Xiu Ying,Vivo/X60/White/8GB,1,144034,144034,SPRING20,115227.20000000001,17284.08,2023-09-30 00:00:00,Failed,Pending,PayPal,Alipay,15748211076,Shan Xi Sheng Ma An Shan Xian Mu Ye Zhong Jie A Zuo  318372
31FJEMBNX184758332766,Hu Yan,Vivo/X60/Purple/128GB,2,136643,273286,NEWYEAR25,204964.5,30744.675,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15041175158,Gan Su Sheng Ma An Shan Shi Fang Shan Li Lu F Zuo  956244
WEOVOWLFR184758332939,Wang Gui Xiang,Galaxy/S21/White/32GB,4,115692,462768,SPRING20,370214.4,55532.16,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18536086749,Gan Su Sheng Qian Shi Da Xing Lei Jie W Zuo  779487
VAJW8P3LR184758333111,Zhang Shu Lan,iPhone/13/Blue/8GB,7,113786,796502,WINTER10,716851.8,107527.77,2023-09-30 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13685473271,Shan Dong Sheng Zhang Chun Shi Hua Xi Ji Nan Jie Y Zuo  172661
L3QREUF6P184758333282,Zhang Liang,Oppo/Reno5/Black/254GB,4,70736,282944,SPRING20,226355.2,33953.28,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,15976726178,Yun Nan Sheng Ha Er Bin Shi Cheng Dong Yong An Jie U Zuo  626209
2IN4C4F27184758333444,Jiang Bin,Xiaomi/Mi 11/Black/1TB,9,87896,791064,NEWYEAR25,593298.0,88994.7,2023-09-30 00:00:00,Paid,Shipped,Credit Card,PayPal,18598861879,Gui Zhou Sheng Bei Jing Shi Min Xing Han Dan Jie X Zuo  439258
1PY499YQT184758333600,Wang Yu,Huawei/P40/Red/254GB,4,135164,540656,FESTIVE30,378459.19999999995,56768.87999999999,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,Alipay,15726397032,Ning Xia Hui Zu Zi Zhi Qu Hai Men Xian Gao Gang Chao Hu Lu A Zuo  361836
PGDV0YH2L184758333775,Huang Jian,Galaxy/S21/White/128GB,4,95490,381960,WINTER10,343764.0,51564.6,2023-09-30 00:00:00,Failed,In Transit,Credit Card,Visa,13143613820,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Qing Cheng Li Jie S Zuo  544188
NP9M7BMN9184758333961,Tang Xia,Huawei/P40/Red/254GB,10,136579,1365790,FESTIVE30,956052.9999999999,143407.94999999998,2023-09-30 00:00:00,Pending,Pending,PayPal,Alipay,15178162865,An Hui Sheng Hai Men Shi Xiang An Bei Zhen Jie S Zuo  272011
678H3BZDU184758334115,Lou Xue,Xiaomi/Mi 11/Red/128GB,1,77889,77889,SUMMER15,66205.65,9930.847499999998,2023-09-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,13465867219,Jiang Xi Sheng Long Shi Shen Bei Xin Lin Jie L Zuo  311289
XGAW2GGDN184758334283,Han Bo,Xiaomi/Mi 11/Black/32GB,8,86106,688848,SPRING20,551078.4,82661.76,2023-09-30 00:00:00,Paid,Pending,PayPal,Visa,18185050805,Si Chuan Sheng Yin Chuan Xian Xin Cheng Kang Jie G Zuo  804288
TF72XL90K184758334450,Gan Yan,iPhone/13 Pro/Red/32GB,3,66758,200274,NEWYEAR25,150205.5,22530.825,2023-09-30 00:00:00,Failed,Shipped,PayPal,Alipay,13747947407,He Bei Sheng Da Ye Shi Shen Bei Xin Zhang Lu L Zuo  417742
062JXX8QX184758334626,Li Bo,Xiaomi/Mi 11/Blue/32GB,9,114467,1030203,AUTUMN5,978692.85,146803.9275,2023-09-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14588242718,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Fang Xian Chong Wen Zhang Jia Gang Jie V Zuo  368566
DNBEWUB6B184758334808,Ma Ying,iPhone/13/Purple/8GB,10,111174,1111740,SUMMER15,944979.0,141746.85,2023-09-30 00:00:00,Failed,Pending,Credit Card,MasterCard,13655451059,Zhe Jiang Sheng Chao Hu Xian Ji Qu Nan Ning Lu B Zuo  923265
1OAN4LFQI184758334964,Sun Yang,Galaxy/S21/Blue/128GB,2,55008,110016,WINTER10,99014.40000000001,14852.16,2023-09-30 00:00:00,Paid,Shipped,Credit Card,American Express,14789838887,Jiang Su Sheng Tai Yuan Shi Sha Wan Shen Yang Jie P Zuo  704746
OV47FHUNX184758335125,Xing Yang,iPhone/13 Pro/Purple/1TB,2,94085,188170,SUMMER15,159944.5,23991.675,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,18880599648,Hu Nan Sheng Peng Xian Xiao Nan Jiang Jie Z Zuo  426956
78G9DZ1S9184758335291,Sun Shu Ying,OnePlus/9/White/8GB,8,102346,818768,SPRING20,655014.4,98252.16,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13469170515,Liao Ning Sheng Shang Hai Shi Ping Shan Wang Lu P Zuo  645379
YV6KN8DIV184758335464,Zhou Yan,Oppo/Reno5/Blue/8GB,4,63731,254924,NEWYEAR25,191193.0,28678.95,2023-09-30 00:00:00,Failed,Delivered,Debit Card,PayPal,18712382964,Shang Hai Shi Zhang Jia Gang Shi Qing Cheng Han Jie O Zuo  433962
SFRA0B0C5184758335638,Hu Gui Xiang,iPhone/13/Blue/254GB,8,126033,1008264,SPRING20,806611.2000000001,120991.68000000001,2023-09-30 00:00:00,Failed,Shipped,Debit Card,American Express,18569410134,Shang Hai Shi Kun Shi Qing Cheng Hang Zhou Jie J Zuo  225776
N5XOFSIFP184758335795,Wu Gui Xiang,Vivo/X60/Purple/8GB,7,135195,946365,NEWYEAR25,709773.75,106466.0625,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,MasterCard,14518768270,Hu Nan Sheng Tai Yuan Shi Xu Hui Duan Lu Y Zuo  991257
JV8WJ0LPX184758335968,Feng Qin,Xiaomi/Mi 11/Blue/254GB,3,97785,293355,AUTUMN5,278687.25,41803.0875,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13668801581,Guang Dong Sheng Qi Qi Ha Er Shi Hai Ling Tai Bei Jie H Zuo  153740
L8UEYGXXC184758336134,Hou Ying,Vivo/X60/Purple/64GB,1,78830,78830,SPRING20,63064.0,9459.6,2023-09-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,13087873202,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Ying Shi Shuang Luan Zhang Lu A Zuo  926284
MNOQFOGHQ184758336321,Ren Bing,Xiaomi/Mi 11/White/8GB,10,83682,836820,FESTIVE30,585774.0,87866.09999999999,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18929727663,Fu Jian Sheng Jian Ping Xian Long Tan Xi Ning Jie W Zuo  850471
UZ6E2P1Z4184758336478,Su Yang,iPhone/13 Pro/Red/254GB,4,98227,392908,NEWYEAR25,294681.0,44202.15,2023-09-30 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13411530440,Nei Meng Gu Zi Zhi Qu Jie Xian Shan Ting Zhang Sha Jie Y Zuo  618440
ZBK59YR02184758336646,Bao Jian,Galaxy/S21/White/32GB,2,92664,185328,AUTUMN5,176061.6,26409.24,2023-09-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13476396092,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Mu Ye Zheng Lu B Zuo  999812
KYD788UMO184758336830,Chen Lan Ying,Galaxy/S21/Black/32GB,2,106740,213480,WINTER10,192132.0,28819.8,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,13804804922,Jiang Xi Sheng Ling Xian Ping Shan Lu Lu H Zuo  231054
EB2OOL3KI184758336999,Yin Shu Ying,iPhone/13 Pro/Blue/64GB,5,111806,559030,FESTIVE30,391321.0,58698.15,2023-09-30 00:00:00,Failed,Pending,PayPal,Visa,13400684491,Ji Lin Sheng Bo Shi Nan Xi An Jie X Zuo  395912
Y2URAOQZV184758337167,Xu Chun Mei,Galaxy/S21/Red/254GB,1,94388,94388,FESTIVE30,66071.59999999999,9910.739999999998,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18072652915,Qing Hai Sheng Gui Ying Xian Shang Jie Yang Jie R Zuo  481243
5Q8ZED0PP184758337342,Zheng Xiu Mei,Oppo/Reno5/Black/32GB,5,73778,368890,WINTER10,332001.0,49800.15,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,American Express,13184848718,Xi Zang Zi Zhi Qu Nan Xian Jiang Bei Jiang Jie N Zuo  137730
I6B993R4K184758337528,Huo Li,Oppo/Reno5/Red/64GB,9,95261,857349,SPRING20,685879.2000000001,102881.88,2023-09-30 00:00:00,Failed,Shipped,PayPal,Alipay,13708699753,An Hui Sheng Tai Yuan Shi Hua Long Liu Jie F Zuo  919151
P14T0SX2T184758337704,Zhang Cheng,Oppo/Reno5/Red/128GB,9,126789,1141101,SUMMER15,969935.85,145490.3775,2023-09-30 00:00:00,Failed,In Transit,Debit Card,PayPal,15523081187,Yun Nan Sheng Gui Rong Shi Qing He Lin Lu S Zuo  846251
WU7VMP3HL184758337872,Song Ning,Oppo/Reno5/Black/1TB,2,116370,232740,SPRING20,186192.0,27928.8,2023-09-30 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13071216097,Yun Nan Sheng Lan Zhou Xian Nan Zhang Zhang Lu O Zuo  944054
LL49U5NAM184758338042,Xiang Xin,Oppo/Reno5/White/128GB,7,133910,937370,FESTIVE30,656159.0,98423.84999999999,2023-09-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13833410343,Tian Jin Shi Xin Xian Shen He Zheng Zhou Jie K Zuo  866578
4GY8STHHI184758338194,Zhong Jie,iPhone/13/Black/32GB,10,84232,842320,FESTIVE30,589624.0,88443.59999999999,2023-09-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15876679640,Hu Nan Sheng Xiu Zhen Shi Ji Zhou Guo Lu N Zuo  348257
SGJ6ZTNKJ184758338362,Li Li Hua,Huawei/P40/Black/1TB,3,134709,404127,AUTUMN5,383920.64999999997,57588.097499999996,2023-09-30 00:00:00,Failed,Pending,Debit Card,Alipay,13527608528,He Nan Sheng Tai Yuan Shi Zhang Shou Xie Jie R Zuo  761993
8JFIH60RB184758338535,Huang Chun Mei,Vivo/X60/Blue/254GB,9,92649,833841,NEWYEAR25,625380.75,93807.1125,2023-09-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13209570586,Gui Zhou Sheng Dong Guan Shi Zhao Yang Wang Jie O Zuo  466135
NQR0B6PNE184758338710,Yang Xiu Zhen,Oppo/Reno5/Black/32GB,1,103948,103948,AUTUMN5,98750.59999999999,14812.589999999998,2023-09-30 00:00:00,Pending,In Transit,Debit Card,PayPal,18714292523,Bei Jing Shi Da Ye Xian He Chuan Fang Jie Q Zuo  878200
