Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0MCW29AHD184739318739,Cai Xiu Mei,Huawei/P40/Purple/32GB,1,104475,104475,SPRING20,83580.0,12537.0,2023-04-25 00:00:00,Pending,Pending,Bank Transfer,Alipay,15908567622,Hu Bei Sheng Wu Lu Mu Qi Shi Bi Shan Ji Nan Jie L Zuo  633732
ZZILL35CV184739318925,Wei Hai Yan,Galaxy/S21/Black/32GB,7,123657,865599,FESTIVE30,605919.2999999999,90887.89499999999,2023-04-25 00:00:00,Paid,Shipped,PayPal,PayPal,13778497303,Gan Su Sheng Hai Men Shi Shen Bei Xin Fu Xin Lu G Zuo  626147
FVRFAO5NW184739319110,Fang Zhi Qiang,Xiaomi/Mi 11/Red/254GB,3,94677,284031,AUTUMN5,269829.45,40474.4175,2023-04-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15662815772,Tian Jin Shi Liu Pan Shui Xian Zhang Shou Zheng Lu A Zuo  995855
6ITESTGOV184739319309,Zhou Xiu Mei,OnePlus/9/Purple/8GB,10,120794,1207940,FESTIVE30,845558.0,126833.7,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14748802994,Ao Men Te Bie Xing Zheng Qu Li Xian Da Xing La Sa Jie O Zuo  432451
35XIIKGTI184739319503,Zhang Jian Hua,Oppo/Reno5/Red/254GB,10,79834,798340,NEWYEAR25,598755.0,89813.25,2023-04-25 00:00:00,Pending,In Transit,PayPal,MasterCard,18256373903,Xiang Gang Te Bie Xing Zheng Qu Shen Zhen Xian Shang Jie Chang Chun Jie B Zuo  109571
5BWOYA07Q184739319702,Han Jian,Huawei/P40/Purple/254GB,5,144580,722900,AUTUMN5,686755.0,103013.25,2023-04-25 00:00:00,Pending,Shipped,Debit Card,Alipay,13751516001,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Dong Cheng Xing Jie Y Zuo  963836
O18LNP647184739319904,Wang Xiang,Huawei/P40/Red/254GB,10,104873,1048730,SUMMER15,891420.5,133713.07499999998,2023-04-25 00:00:00,Failed,Shipped,Debit Card,Alipay,18195362764,Liao Ning Sheng Chao Zhou Shi Mu Ye He Fei Jie M Zuo  461809
PFGTRY311184739320085,Sun Xiang,Huawei/P40/White/32GB,7,116794,817558,WINTER10,735802.2000000001,110370.33,2023-04-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13449229993,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Shi Sha Shi Shen Yang Jie T Zuo  182967
3FKUA6CAC184739320278,Li Li,OnePlus/9/Red/254GB,7,53884,377188,SPRING20,301750.4,45262.560000000005,2023-04-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18602489504,Hei Long Jiang Sheng Xing An Meng Shi Xin Cheng Shen Yang Lu W Zuo  770952
QCVEWTWFX184739320462,Yan Qin,Xiaomi/Mi 11/White/32GB,8,56006,448048,FESTIVE30,313633.6,47045.03999999999,2023-04-25 00:00:00,Failed,In Transit,Debit Card,American Express,13358885017,Liao Ning Sheng Tian Jin Xian Da Xing Wu Jie S Zuo  856588
CN4R2O5CM184739320647,Li Yu Lan,Vivo/X60/Purple/128GB,4,59996,239984,SPRING20,191987.2,28798.08,2023-04-25 00:00:00,Pending,Pending,PayPal,American Express,14752100926,Guang Xi Zhuang Zu Zi Zhi Qu Liang Xian Ji Zhou Bei Jing Lu O Zuo  238581
BUO5OXVUO184739320843,Xian Tao,Xiaomi/Mi 11/Blue/32GB,8,57496,459968,AUTUMN5,436969.6,65545.43999999999,2023-04-25 00:00:00,Paid,Pending,Credit Card,Visa,18289769824,An Hui Sheng Kun Ming Shi Zi Chuan Wu Jie N Zuo  742825
NLGB4F3LM184739321036,Zhang Hong Mei,Galaxy/S21/White/64GB,2,115838,231676,FESTIVE30,162173.19999999998,24325.979999999996,2023-04-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,13375698947,Xi Zang Zi Zhi Qu Shu Ying Xian Hua Long Jia He Jie Q Zuo  156071
4OUAQIY5X184739321229,Ma Gang,Xiaomi/Mi 11/Blue/128GB,8,107279,858232,FESTIVE30,600762.3999999999,90114.35999999999,2023-04-25 00:00:00,Paid,Shipped,Credit Card,PayPal,15179949835,Gan Su Sheng La Sa Xian Qing He Wu Lu Mu Qi Lu M Zuo  921393
7W7K3ESTQ184739321414,Zhang Lei,iPhone/13/Blue/128GB,2,96746,193492,AUTUMN5,183817.4,27572.609999999997,2023-04-25 00:00:00,Failed,In Transit,PayPal,Alipay,15958695001,Tian Jin Shi Xin Xian Xin Cheng Gao Lu S Zuo  456319
WTDJ89DCC184739321591,Jiang Rong,Vivo/X60/Blue/1TB,2,141365,282730,SPRING20,226184.0,33927.6,2023-04-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13139669705,Shan Xi Sheng Zheng Zhou Xian Xun Yang Wu Jie P Zuo  856009
SDKUJTCC6184739322072,Wang Rong,Galaxy/S21/Black/8GB,10,76993,769930,SUMMER15,654440.5,98166.075,2023-04-25 00:00:00,Failed,Shipped,Credit Card,American Express,13944288181,Liao Ning Sheng Tai Yuan Shi Liang Ping Zheng Jie P Zuo  310446
VYMKUUY71184739322421,Su Shuai,Vivo/X60/Red/8GB,4,121733,486932,AUTUMN5,462585.39999999997,69387.81,2023-04-25 00:00:00,Pending,Delivered,PayPal,American Express,15210637267,Zhe Jiang Sheng Liu Zhou Shi Gao Ping Wang Jie T Zuo  836941
AZG22V351184739323526,Wang Feng,Galaxy/S21/Red/128GB,7,97806,684642,FESTIVE30,479249.39999999997,71887.40999999999,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18601555801,Bei Jing Shi Gui Xiang Xian Zhang Shou Luo Lu H Zuo  728575
LDWJ07ETP184739323756,Li Hai Yan,Oppo/Reno5/Blue/1TB,8,74564,596512,AUTUMN5,566686.4,85002.96,2023-04-25 00:00:00,Pending,Pending,PayPal,Visa,18852050366,Chong Qing Shi Shu Ying Xian Jin Ping Xuan Jie S Zuo  735412
366B2T9OC184739323959,Li Hong,OnePlus/9/White/254GB,2,92782,185564,NEWYEAR25,139173.0,20875.95,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,15947592867,Nei Meng Gu Zi Zhi Qu Tian Jin Shi Fu Cheng Zhou Lu H Zuo  415639
6G0F37BY7184739324168,Huang Mei,Vivo/X60/Purple/8GB,2,81830,163660,NEWYEAR25,122745.0,18411.75,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,American Express,18752005568,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Min Xing Wang Lu X Zuo  536380
NQVULFBJ9184739324366,Dong Rui,Oppo/Reno5/Purple/32GB,4,97806,391224,SUMMER15,332540.39999999997,49881.05999999999,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,American Express,18803882785,Hai Nan Sheng Qi Qi Ha Er Xian Jin Ping Tan Lu J Zuo  331027
5JONCHV3U184739324563,Dai Bo,iPhone/13/White/254GB,2,113315,226630,WINTER10,203967.0,30595.05,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18701626328,Si Chuan Sheng Li Xian Nan Xi Hui Zhou Lu M Zuo  919766
S3M3AI84S184739324732,Zhang Feng Lan,Huawei/P40/White/64GB,1,102995,102995,AUTUMN5,97845.25,14676.7875,2023-04-25 00:00:00,Failed,Shipped,PayPal,PayPal,18883791405,Shan Dong Sheng Yu Shi An Ci Chao Hu Jie Z Zuo  775356
0QT4BIUJ9184739324906,Ren Xia,Vivo/X60/Blue/64GB,5,110582,552910,SPRING20,442328.0,66349.2,2023-04-25 00:00:00,Pending,Shipped,PayPal,Alipay,13378731601,Fu Jian Sheng Zhi Qiang Xian Cheng Dong Ding Jie L Zuo  916671
IJS7051M4184739325091,Zhao Yu Ying,OnePlus/9/Black/64GB,4,103191,412764,SPRING20,330211.2,49531.68,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13539266413,Chong Qing Shi Jing Men Xian Qing He Li Jie S Zuo  272216
99U3FVYWD184739325283,Pi Jie,Huawei/P40/White/1TB,2,109814,219628,AUTUMN5,208646.59999999998,31296.989999999994,2023-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,15361736563,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Shuang Luan Wang Jie S Zuo  947995
3CX2QWJJB184739325492,Zhang Lei,Galaxy/S21/Black/1TB,7,58962,412734,SPRING20,330187.2,49528.08,2023-04-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18128735603,Xiang Gang Te Bie Xing Zheng Qu Jian Guo Xian Shen Bei Xin Feng Jie Z Zuo  789739
Q29WQJ4FZ184739325709,Zhong Yun,Oppo/Reno5/Blue/8GB,10,78150,781500,NEWYEAR25,586125.0,87918.75,2023-04-25 00:00:00,Pending,Delivered,Bank Transfer,American Express,13616857907,Qing Hai Sheng Li Xian Cheng Dong Jiang Lu E Zuo  189233
YT6WDC2AG184739325887,Liu Gui Zhi,iPhone/13 Pro/Blue/128GB,4,69413,277652,SUMMER15,236004.19999999998,35400.63,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13111507408,Gui Zhou Sheng Chun Mei Shi Gao Ping Huang Lu R Zuo  242288
E9ZVK3WDI184739326074,Zhou Jing,Huawei/P40/White/1TB,8,76938,615504,AUTUMN5,584728.7999999999,87709.31999999999,2023-04-25 00:00:00,Paid,Shipped,Debit Card,American Express,18001102665,Guang Dong Sheng Guang Zhou Shi Gao Ming Liu Pan Shui Jie J Zuo  702803
B8XMF6ESU184739326263,Liu Chen,iPhone/13 Pro/Red/1TB,1,60655,60655,SPRING20,48524.0,7278.599999999999,2023-04-25 00:00:00,Paid,Delivered,Debit Card,American Express,13458428760,Tai Wan Sheng Xiu Lan Shi Shen Bei Xin Kun Ming Jie U Zuo  456966
7GL6P30T0184739326448,Zhao Li,Galaxy/S21/Blue/1TB,6,105942,635652,SUMMER15,540304.2,81045.62999999999,2023-04-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15915267947,He Nan Sheng Yu Ying Shi Ji Zhou Nan Jing Lu U Zuo  316493
UD6ERPB6Z184739326620,Ai Chun Mei,OnePlus/9/Blue/32GB,2,138325,276650,SUMMER15,235152.5,35272.875,2023-04-25 00:00:00,Pending,Shipped,Debit Card,PayPal,13516789674,Bei Jing Shi Feng Ying Shi Xi Xia Nan Ning Jie W Zuo  149507
SKHWA8H07184739326797,Xiong Kai,OnePlus/9/Red/8GB,2,109361,218722,SPRING20,174977.6,26246.64,2023-04-25 00:00:00,Pending,Shipped,Debit Card,Visa,15755886438,Shang Hai Shi Yin Chuan Xian Ji Zhou Zhao Lu N Zuo  710667
Y9G0HLAKR184739326982,Wang Qin,Xiaomi/Mi 11/Blue/128GB,5,60298,301490,SUMMER15,256266.5,38439.975,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18631524534,He Nan Sheng Yong An Shi Xiang An Long Lu B Zuo  143458
4CRZZLPJT184739327166,Zhu Tao,iPhone/13/White/8GB,4,62529,250116,AUTUMN5,237610.19999999998,35641.53,2023-04-25 00:00:00,Paid,Shipped,PayPal,MasterCard,13441067164,Liao Ning Sheng Tao Xian Gao Gang Shi Jie Z Zuo  857162
4Q6DDMV8V184739327345,Qiao Ting,Xiaomi/Mi 11/White/1TB,2,115042,230084,WINTER10,207075.6,31061.34,2023-04-25 00:00:00,Failed,In Transit,Debit Card,American Express,13893871920,Shan Xi Sheng Nan Xian He Chuan Luo Lu B Zuo  814355
2XCATY8L2184739327523,Du Gui Zhi,Galaxy/S21/Purple/254GB,9,58252,524268,SUMMER15,445627.8,66844.17,2023-04-25 00:00:00,Pending,Delivered,PayPal,Visa,18575989567,An Hui Sheng Yong An Xian Xi Shan Xuan Jie S Zuo  838894
3QX9L48RL184739327706,Zhang Yun,Vivo/X60/Blue/128GB,9,78264,704376,WINTER10,633938.4,95090.76,2023-04-25 00:00:00,Paid,Pending,PayPal,PayPal,13819115810,Guang Dong Sheng Xing Cheng Xian Jing An Qiu Jie E Zuo  814883
NL7RFMND3184739327888,Fan Ying,Oppo/Reno5/Red/128GB,1,82584,82584,WINTER10,74325.6,11148.84,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,Visa,13148147961,Xi Zang Zi Zhi Qu Xing An Meng Shi Xu Hui Liu Zhou Jie U Zuo  640604
CZ8BO9PNQ184739328076,Cui Min,Galaxy/S21/Blue/8GB,6,77586,465516,FESTIVE30,325861.19999999995,48879.17999999999,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18001837079,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Xiang An He Fei Jie E Zuo  630330
PRKUTAQ8J184739328262,Ceng Ping,Galaxy/S21/Red/32GB,5,105068,525340,SUMMER15,446539.0,66980.84999999999,2023-04-25 00:00:00,Failed,In Transit,Debit Card,Visa,15942780913,Hu Bei Sheng Cheng Du Shi Ji Qu Ye Jie K Zuo  785393
SXX5A6JTT184739328445,Wang Xiu Hua,Oppo/Reno5/Black/32GB,7,105155,736085,SPRING20,588868.0,88330.2,2023-04-25 00:00:00,Paid,Pending,Bank Transfer,Alipay,18564016900,Hu Nan Sheng Zhang Chun Xian He Ping Liao Yang Lu L Zuo  199025
27X1L9UWI184739328624,Lin Yan,OnePlus/9/Black/254GB,1,80277,80277,WINTER10,72249.3,10837.395,2023-04-25 00:00:00,Failed,In Transit,PayPal,PayPal,13551587670,Guang Dong Sheng Min Shi Xi Shan Ye Jie P Zuo  536955
YI77E35LZ184739328799,Zhou Yu,iPhone/13/Blue/8GB,4,81718,326872,AUTUMN5,310528.39999999997,46579.259999999995,2023-04-25 00:00:00,Paid,In Transit,Credit Card,PayPal,15955077330,Hu Nan Sheng Ao Men Xian Xing Shan He Shan Lu M Zuo  854229
EQR16B4EF184739328967,Yang Xiu Ying,OnePlus/9/White/8GB,10,89841,898410,SUMMER15,763648.5,114547.275,2023-04-25 00:00:00,Failed,Shipped,Credit Card,Visa,18662846144,He Nan Sheng Shan Wei Shi Yong Chuan Tang Lu S Zuo  611434
NXBUHQ2RC184739329159,Kong Nan,Galaxy/S21/Blue/128GB,9,70085,630765,AUTUMN5,599226.75,89884.0125,2023-04-25 00:00:00,Failed,Shipped,PayPal,Visa,15983291851,Ao Men Te Bie Xing Zheng Qu Juan Xian He Ping Guo Jie R Zuo  719491
C3TN1G43F184739329352,Ma Shu Lan,iPhone/13/Purple/64GB,8,70469,563752,AUTUMN5,535564.4,80334.66,2023-04-25 00:00:00,Failed,Pending,PayPal,PayPal,13112604855,Hu Bei Sheng Lei Shi Xu Hui Yao Jie C Zuo  575041
3999N6BRH184739329533,Ye Feng Lan,iPhone/13/White/8GB,6,60176,361056,FESTIVE30,252739.19999999998,37910.88,2023-04-25 00:00:00,Pending,Shipped,Credit Card,American Express,15268374275,Hai Nan Sheng Gui Zhen Xian Cheng Dong Guang Zhou Jie W Zuo  801404
PJRJV1HI2184739329704,Guo Hai Yan,iPhone/13 Pro/Black/1TB,2,123700,247400,AUTUMN5,235030.0,35254.5,2023-04-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15096409755,Shan Xi Sheng Yu Zhen Xian Xu Hui Ji Nan Jie C Zuo  364065
TFARSDOEL184739329878,Feng Yu Hua,iPhone/13 Pro/Red/64GB,2,149843,299686,SUMMER15,254733.1,38209.965,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,18856141872,Tai Wan Sheng Ao Men Xian Long Tan Lin Lu T Zuo  250464
RZ3NF563D184739330066,Chen Rong,iPhone/13 Pro/Black/32GB,5,130065,650325,SUMMER15,552776.25,82916.4375,2023-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,13400033296,Tai Wan Sheng Qian Jiang Shi Xi Feng Shen Yang Jie A Zuo  810624
4SC0YUVIJ184739330237,Luo Xiu Yun,iPhone/13/Red/128GB,6,139062,834372,SPRING20,667497.6000000001,100124.64000000001,2023-04-25 00:00:00,Pending,In Transit,PayPal,PayPal,15545215160,Jiang Xi Sheng Shuai Xian Yong Chuan Ha Er Bin Lu P Zuo  423203
HW9RCI342184739330415,Wu Xin,iPhone/13 Pro/Red/32GB,10,53070,530700,SPRING20,424560.0,63684.0,2023-04-25 00:00:00,Paid,Delivered,Debit Card,PayPal,13709501084,Jiang Xi Sheng Xiu Lan Xian Liang Ping Bei Jing Lu V Zuo  487724
LY9PD0GVI184739330584,Hong Hong Xia,Oppo/Reno5/White/128GB,2,108291,216582,WINTER10,194923.80000000002,29238.570000000003,2023-04-25 00:00:00,Failed,Pending,Debit Card,American Express,15027779873,Chong Qing Shi Yu Hua Xian Xiao Nan Wang Jie F Zuo  491002
GANK9AZZ4184739330773,Yan Rong,Xiaomi/Mi 11/Black/64GB,1,69228,69228,WINTER10,62305.200000000004,9345.78,2023-04-25 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13141015615,Gui Zhou Sheng Cheng Xian Jin Ping Dou Lu L Zuo  877491
2NEVFJ9NS184739330947,Liu Qiang,Vivo/X60/White/32GB,7,59299,415093,NEWYEAR25,311319.75,46697.9625,2023-04-25 00:00:00,Paid,In Transit,Credit Card,Visa,13234046684,Liao Ning Sheng Hang Zhou Xian Xu Hui Han Jie G Zuo  458659
80ZZT9JER184739331127,Liu Cheng,Xiaomi/Mi 11/Black/1TB,1,50454,50454,NEWYEAR25,37840.5,5676.075,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15997700851,Hai Nan Sheng Xiang Gang Shi Jing An Xing An Meng Lu H Zuo  379065
R388TK38G184739331301,Fu Chang,Oppo/Reno5/White/128GB,10,98342,983420,FESTIVE30,688394.0,103259.09999999999,2023-04-25 00:00:00,Pending,Pending,Credit Card,Visa,13146576649,Tai Wan Sheng Han Dan Shi Qing Pu Shen Zhen Jie F Zuo  540036
BAFS34JU9184739331483,Zhuang Zhi Qiang,Huawei/P40/Purple/32GB,3,110458,331374,AUTUMN5,314805.3,47220.795,2023-04-25 00:00:00,Failed,Delivered,Debit Card,Alipay,15371868400,Fu Jian Sheng Hong Shi You Hao Li Lu T Zuo  277543
37M52M32Z184739331755,He Hao,Oppo/Reno5/Black/8GB,1,137005,137005,WINTER10,123304.5,18495.675,2023-04-25 00:00:00,Paid,Shipped,Debit Card,Visa,13831617157,Hei Long Jiang Sheng Gui Zhi Xian Cheng Dong Yin Chuan Lu G Zuo  606905
ADV4IJ6JP184739331961,Chen Jian,Galaxy/S21/Blue/254GB,8,149070,1192560,FESTIVE30,834792.0,125218.79999999999,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13539869647,He Bei Sheng Xiu Hua Xian Min Xing Guang Zhou Lu H Zuo  994674
YLJPBXOJ9184739332147,Yang Yong,OnePlus/9/White/32GB,5,143461,717305,AUTUMN5,681439.75,102215.9625,2023-04-25 00:00:00,Pending,Shipped,Debit Card,American Express,15573998708,Shan Xi Sheng Xiang Xian Mu Ye La Sa Jie R Zuo  986847
0IZLKD2XJ184739332330,Gu Rui,iPhone/13 Pro/Blue/1TB,4,119636,478544,SPRING20,382835.2,57425.28,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13616243236,Chong Qing Shi Jia He Shi Bin Cheng Shan Wei Lu H Zuo  403615
MRT28J9OF184739332515,He Gui Ying,Xiaomi/Mi 11/Red/64GB,4,118858,475432,FESTIVE30,332802.39999999997,49920.35999999999,2023-04-25 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13807569013,Qing Hai Sheng Kun Ming Shi Gao Ming Li Jie B Zuo  860134
EQ6Z1QY8P184739332733,Qiao Dong,OnePlus/9/Blue/254GB,3,114749,344247,FESTIVE30,240972.9,36145.935,2023-04-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15867315636,An Hui Sheng Nan Ning Shi Jiang Bei Xing Cheng Lu O Zuo  661213
UDH5U5ITW184739332912,Yuan Jie,Oppo/Reno5/Black/8GB,1,131985,131985,NEWYEAR25,98988.75,14848.3125,2023-04-25 00:00:00,Failed,Shipped,Credit Card,PayPal,18149006663,Gui Zhou Sheng Cheng Du Xian Yong Chuan Yan Jie J Zuo  436247
TS7TOLQE8184739333105,Deng Feng,Vivo/X60/Blue/64GB,1,117880,117880,SUMMER15,100198.0,15029.699999999999,2023-04-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,15201334924,Nei Meng Gu Zi Zhi Qu Kun Shi Jing An Wu Lu A Zuo  614821
I7UBLDE6Q184739333387,Zhang Ying,Oppo/Reno5/Purple/128GB,9,95635,860715,FESTIVE30,602500.5,90375.075,2023-04-25 00:00:00,Paid,Pending,Credit Card,PayPal,15784572448,Tian Jin Shi Xiang Shi Huai Rou Jing Men Lu I Zuo  682186
FN56U0SZP184739333572,Wang Yu,Oppo/Reno5/Blue/128GB,1,89706,89706,AUTUMN5,85220.7,12783.105,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13491344602,Nei Meng Gu Zi Zhi Qu Lei Xian He Chuan Xin Ji Jie K Zuo  485976
8GNS32WYV184739333780,Li Feng Lan,Galaxy/S21/Purple/254GB,6,117557,705342,SUMMER15,599540.7,89931.105,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,Visa,13325172248,Fu Jian Sheng Bin Xian An Ci Nan Jing Jie C Zuo  477255
48P6IWB3B184739333960,Shen Jie,iPhone/13/Red/64GB,1,105871,105871,SPRING20,84696.8,12704.52,2023-04-25 00:00:00,Pending,Delivered,PayPal,American Express,13030155849,Gan Su Sheng Jian Shi Jin Ping Shen Lu P Zuo  474984
XIUZTQEI4184739334144,Li Yang,Galaxy/S21/Black/32GB,7,135919,951433,SPRING20,761146.4,114171.96,2023-04-25 00:00:00,Pending,In Transit,Credit Card,Alipay,18921886399,Jiang Su Sheng Hui Xian Cheng Dong Xi An Jie Z Zuo  369447
N691M1RXS184739334310,Zheng Qiang,iPhone/13 Pro/Purple/254GB,2,69380,138760,SPRING20,111008.0,16651.2,2023-04-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14722381484,Qing Hai Sheng Yang Shi Zhao Yang Lu Lu V Zuo  643640
UVDIV0MBB184739334490,Sun Xin,Huawei/P40/Blue/254GB,10,138960,1389600,SUMMER15,1181160.0,177174.0,2023-04-25 00:00:00,Paid,Pending,Bank Transfer,Visa,15049751169,Xin Jiang Wei Wu Er Zi Zhi Qu Long Shi Huang Pu Liu Lu A Zuo  921855
4LYRSK4UO184739334691,Sheng Xue Mei,Xiaomi/Mi 11/Purple/8GB,3,94306,282918,SUMMER15,240480.3,36072.045,2023-04-25 00:00:00,Pending,Pending,PayPal,PayPal,13547082763,He Nan Sheng Chao Shi Xiu Ying Chao Zhou Lu A Zuo  327248
0EYMI0ZE2184739334871,Zhang Li Juan,OnePlus/9/White/254GB,7,131929,923503,NEWYEAR25,692627.25,103894.0875,2023-04-25 00:00:00,Paid,Shipped,Credit Card,American Express,13234101538,Shan Xi Sheng Liu Pan Shui Xian Sha Shi Chang Chun Lu A Zuo  828639
OW8D5G64U184739335118,Zheng Gui Zhi,Vivo/X60/Red/8GB,5,144537,722685,SPRING20,578148.0,86722.2,2023-04-25 00:00:00,Paid,Shipped,PayPal,Alipay,18668681822,Ning Xia Hui Zu Zi Zhi Qu Tao Xian Nan Zhang Yang Jie X Zuo  531623
RBZ3M8H18184739335345,Zhu Lei,Galaxy/S21/Blue/64GB,7,130179,911253,FESTIVE30,637877.1,95681.56499999999,2023-04-25 00:00:00,Paid,Pending,Credit Card,American Express,15615662728,Hu Nan Sheng Xin Xian Bin Cheng Yi Dou Jie N Zuo  963192
71ST22Q66184739335519,Luo Xia,iPhone/13/Blue/128GB,9,132722,1194498,WINTER10,1075048.2,161257.22999999998,2023-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,13830183856,Shang Hai Shi Xiu Ying Shi Shan Ting Zheng Zhou Lu P Zuo  918113
0MENPMY37184739335694,Chen Xiu Rong,Oppo/Reno5/Black/1TB,2,56738,113476,WINTER10,102128.40000000001,15319.26,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,American Express,14521401415,Xi Zang Zi Zhi Qu Lei Xian He Chuan Li Jie E Zuo  642143
XFO75EZK6184739335891,Yang Lin,iPhone/13/Blue/32GB,6,102862,617172,SPRING20,493737.60000000003,74060.64,2023-04-25 00:00:00,Failed,Shipped,Credit Card,MasterCard,13149947692,Si Chuan Sheng Jian Guo Shi Feng Dou Shi Jia Zhuang Lu B Zuo  409724
NFD2IXGX9184739336071,Chen Jian Jun,iPhone/13/Red/1TB,1,121546,121546,WINTER10,109391.40000000001,16408.71,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,Alipay,15119099150,Hei Long Jiang Sheng Yu Zhen Shi Xiu Ying Bei Zhen Lu W Zuo  248313
C9HXEXFWD184739336260,Huang Ling,Oppo/Reno5/Purple/8GB,5,108860,544300,AUTUMN5,517085.0,77562.75,2023-04-25 00:00:00,Failed,Shipped,Credit Card,American Express,14519135912,Tai Wan Sheng Ying Xian Xiao Nan Zhu Lu G Zuo  594832
2L2D15BRR184739336456,Wan Rui,Xiaomi/Mi 11/Purple/8GB,6,122053,732318,AUTUMN5,695702.1,104355.31499999999,2023-04-25 00:00:00,Failed,Pending,PayPal,Alipay,14527353786,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Gao Gang Chen Jie K Zuo  595784
TBJ457NFV184739336684,Luo Yu,iPhone/13/Red/8GB,3,124700,374100,SUMMER15,317985.0,47697.75,2023-04-25 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13389328294,Zhe Jiang Sheng Feng Shi Shen Bei Xin Wang Lu X Zuo  512071
B8980W9KW184739336882,Zhao Hua,Galaxy/S21/White/128GB,7,92735,649145,SUMMER15,551773.25,82765.9875,2023-04-25 00:00:00,Failed,Delivered,Credit Card,PayPal,13885253526,Shan Xi Sheng Guan Ling Xian Zi Chuan Xing An Meng Lu M Zuo  446268
R9FRJ73D9184739337075,Zhou Xin,iPhone/13/Blue/64GB,5,144242,721210,SPRING20,576968.0,86545.2,2023-04-25 00:00:00,Pending,Delivered,Debit Card,PayPal,15246454326,Jiang Xi Sheng Nan Ning Shi Liang Ping Chen Lu S Zuo  703958
7K8WRTOPG184739337267,Yang Nan,OnePlus/9/Black/128GB,4,113969,455876,NEWYEAR25,341907.0,51286.049999999996,2023-04-25 00:00:00,Paid,Pending,Debit Card,Alipay,13231832626,Zhe Jiang Sheng Shang Hai Shi Huang Pu Shen Yang Lu S Zuo  636002
ZA4G8CZYU184739337442,Duan Bo,Xiaomi/Mi 11/Black/64GB,5,101846,509230,FESTIVE30,356461.0,53469.15,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13296854055,Tian Jin Shi Fang Xian Sha Wan Wang Lu I Zuo  334684
UFW5VUZ49184739337629,Wu Lu,Galaxy/S21/Black/64GB,1,134849,134849,FESTIVE30,94394.29999999999,14159.144999999999,2023-04-25 00:00:00,Paid,Pending,Debit Card,Alipay,13481797496,Gui Zhou Sheng Yang Shi Min Xing Wang Jie L Zuo  365185
XWUC85SL3184739337814,Wu Gui Zhi,Oppo/Reno5/Blue/128GB,9,149296,1343664,FESTIVE30,940564.7999999999,141084.71999999997,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13713190446,Shang Hai Shi Juan Xian Nan Zhang Ma An Shan Lu F Zuo  696322
