Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IH2REWSZ4184818799794,Liu Xiao Hong,Vivo/X60/Black/128GB,3,145567,436701,AUTUMN5,414865.94999999995,62229.89249999999,2024-03-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18831058588,An Hui Sheng Liu Xian Qing Cheng Xing Cheng Jie L Zuo  700537
UDSWO1F8F184818799951,Wang Long,Oppo/Reno5/Blue/1TB,10,139805,1398050,FESTIVE30,978634.9999999999,146795.24999999997,2024-03-21 00:00:00,Failed,Shipped,PayPal,Visa,15949552672,Gui Zhou Sheng Feng Lan Shi Gao Gang Zheng Zhou Lu X Zuo  315841
ZI44ZKKBQ184818800107,He Yan,Galaxy/S21/Blue/64GB,5,55948,279740,NEWYEAR25,209805.0,31470.75,2024-03-21 00:00:00,Failed,In Transit,Credit Card,PayPal,13718248036,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Ji Zhou Zhou Lu L Zuo  858104
AMON4S8CO184818800290,Chen Xiang,iPhone/13/Blue/1TB,1,99105,99105,FESTIVE30,69373.5,10406.025,2024-03-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18831063357,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Xiang An Ao Men Jie N Zuo  257290
1PQQ157GJ184818800462,Wu Lin,iPhone/13 Pro/Red/8GB,5,56989,284945,SPRING20,227956.0,34193.4,2024-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13995926494,Hai Nan Sheng Dan Shi Da Dong Wang Lu U Zuo  938389
08DYFPHV0184818800624,Wang Yong,Huawei/P40/Black/1TB,4,106149,424596,AUTUMN5,403366.19999999995,60504.92999999999,2024-03-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,18265495181,Fu Jian Sheng Wu Han Xian Shan Ting Feng Jie I Zuo  710828
5EXBF2ET0184818800789,Ju Feng,iPhone/13/Black/1TB,6,116951,701706,FESTIVE30,491194.19999999995,73679.12999999999,2024-03-21 00:00:00,Failed,Shipped,Debit Card,PayPal,18533576869,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian An Ci Liu Zhou Lu T Zuo  759873
N5JDHRL2H184818800968,Liu Yu Hua,Xiaomi/Mi 11/Red/254GB,5,71019,355095,SPRING20,284076.0,42611.4,2024-03-21 00:00:00,Paid,Shipped,Debit Card,American Express,15058091134,Hai Nan Sheng Lu An Xian Chong Wen Jia He Lu R Zuo  112178
C5W89XMYB184818801131,Ge Ying,iPhone/13 Pro/White/128GB,9,104537,940833,FESTIVE30,658583.1,98787.465,2024-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15013971500,Gan Su Sheng Fo Shan Shi Hai Gang Liu Zhou Jie F Zuo  504060
BIE4L0WE9184818801287,Miao Dan,OnePlus/9/Black/1TB,9,51656,464904,SPRING20,371923.2,55788.48,2024-03-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,15124642586,Gan Su Sheng Nan Ning Shi Nan Zhang Shi Lu Q Zuo  124410
RXIJ84SXG184818801456,Chen Dan Dan,iPhone/13/Blue/64GB,5,135693,678465,WINTER10,610618.5,91592.775,2024-03-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13779150484,Liao Ning Sheng Jun Shi Ji Zhou Dong Guan Lu E Zuo  557406
0ZNYFTPQX184818801617,Li Xin,Xiaomi/Mi 11/Red/128GB,3,75756,227268,SPRING20,181814.40000000002,27272.160000000003,2024-03-21 00:00:00,Paid,Pending,PayPal,WeChat Pay,15540495385,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Xian Xi Xia Xiang Gang Lu M Zuo  856292
3RBXWTJOC184818801793,Zhang Fang,Huawei/P40/Red/1TB,3,137005,411015,SUMMER15,349362.75,52404.4125,2024-03-21 00:00:00,Paid,Shipped,PayPal,Alipay,18120956034,Bei Jing Shi Jian Guo Xian Xing Shan Nan Chang Jie N Zuo  862749
BHQY1KHP1184818801950,Yuan Min,iPhone/13 Pro/Blue/254GB,1,63082,63082,FESTIVE30,44157.399999999994,6623.609999999999,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13838652293,Liao Ning Sheng Kun Ming Xian Pu Tuo Fu Xin Lu W Zuo  779976
GPGFRX696184818802108,Mo Fei,Xiaomi/Mi 11/Blue/32GB,10,143127,1431270,WINTER10,1288143.0,193221.44999999998,2024-03-21 00:00:00,Failed,Shipped,Credit Card,American Express,15838697096,Jiang Su Sheng Hai Kou Xian Hai Gang Gao Jie P Zuo  281228
93KX16J82184818802278,Wu Xiu Fang,Xiaomi/Mi 11/Black/128GB,8,68193,545544,WINTER10,490989.60000000003,73648.44,2024-03-21 00:00:00,Paid,Delivered,Debit Card,PayPal,15105724775,Ji Lin Sheng Xia Shi Ji Zhou Zhang Lu T Zuo  345498
SY3F1TGQE184818802445,Sun Bin,Galaxy/S21/Purple/254GB,6,94622,567732,SUMMER15,482572.2,72385.83,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18790328710,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Yong Chuan Nan Chang Jie N Zuo  116252
Q7FUZH5O0184818802613,Zhang Jia,Huawei/P40/Purple/64GB,1,122295,122295,SUMMER15,103950.75,15592.6125,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,14549901311,Gui Zhou Sheng Tong Liao Shi Hua Xi Wu Han Lu Q Zuo  415609
7AGBQN3B6184818802771,Li Bin,Oppo/Reno5/Blue/32GB,9,65097,585873,AUTUMN5,556579.35,83486.9025,2024-03-21 00:00:00,Paid,Pending,Credit Card,Visa,15743541692,An Hui Sheng Yan Shi Zi Chuan Chao Zhou Lu S Zuo  125509
I7CMVWV1U184818802926,Li Jun,Huawei/P40/Purple/64GB,8,114378,915024,AUTUMN5,869272.7999999999,130390.91999999998,2024-03-21 00:00:00,Paid,Delivered,Debit Card,Alipay,14578483054,Zhe Jiang Sheng Chang Sha Xian Men Tou Gou Cheng Du Jie R Zuo  395436
VCAJUCM8M184818803090,Sun Dan,OnePlus/9/Red/128GB,6,86936,521616,SPRING20,417292.80000000005,62593.920000000006,2024-03-21 00:00:00,Paid,Pending,Debit Card,Alipay,13800339408,Shang Hai Shi Bin Xian Bin Cheng Zhu Lu U Zuo  160399
HP6MEWLG5184818803259,Wang Liang,Oppo/Reno5/Purple/1TB,9,76413,687717,NEWYEAR25,515787.75,77368.16249999999,2024-03-21 00:00:00,Paid,Shipped,PayPal,PayPal,14531679616,Qing Hai Sheng Hong Shi You Hao Rong Lu H Zuo  122593
D8YF3O3ZN184818803424,Lin Bing,OnePlus/9/White/1TB,9,140392,1263528,WINTER10,1137175.2,170576.28,2024-03-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18892764367,Tai Wan Sheng Xiang Gang Xian Nan Zhang Xi An Lu I Zuo  966560
GD1G76ZE7184818803582,Peng Ting Ting,Vivo/X60/Purple/1TB,10,58681,586810,SUMMER15,498788.5,74818.275,2024-03-21 00:00:00,Paid,Delivered,Credit Card,MasterCard,18187906105,Ao Men Te Bie Xing Zheng Qu Li Li Xian Long Tan Chang Chun Lu K Zuo  968852
95SLA6XAJ184818803767,Hu Yu Ying,iPhone/13/Blue/1TB,3,138153,414459,SUMMER15,352290.14999999997,52843.52249999999,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13009258665,Shang Hai Shi Ming Shi Yong Chuan Hai Men Lu V Zuo  804437
BAP0UA5S1184818803927,Zhao Xiang,Vivo/X60/Black/32GB,5,90924,454620,NEWYEAR25,340965.0,51144.75,2024-03-21 00:00:00,Paid,Pending,Debit Card,Visa,18037193462,Si Chuan Sheng Bing Xian Nan Zhang Chao Hu Lu J Zuo  100568
HIVGS4T6N184818804082,Chen Fei,OnePlus/9/Red/1TB,2,130627,261254,SPRING20,209003.2,31350.48,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18102801693,Fu Jian Sheng Shan Wei Shi Min Xing He Shan Jie U Zuo  663421
LHEADJEZ1184818804241,Jin Gui Zhen,OnePlus/9/Black/254GB,6,133644,801864,AUTUMN5,761770.7999999999,114265.61999999998,2024-03-21 00:00:00,Paid,In Transit,PayPal,PayPal,18506236448,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Liu Zhi Te Shang Hai Lu H Zuo  626489
1E7F3Z5RP184818804429,Wang Zhi Qiang,Oppo/Reno5/Blue/1TB,2,138990,277980,FESTIVE30,194586.0,29187.899999999998,2024-03-21 00:00:00,Pending,Shipped,Credit Card,Alipay,13105796565,Fu Jian Sheng Yi Dou Xian Chong Wen Huang Lu F Zuo  457356
U3AVCJNF3184818804602,Ge Qian,Huawei/P40/Black/64GB,7,144700,1012900,WINTER10,911610.0,136741.5,2024-03-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13459447405,Xi Zang Zi Zhi Qu Gui Hua Shi Nan Hu Zhu Lu S Zuo  419331
GT4RKKFW9184818804779,Lou Nan,Huawei/P40/White/8GB,6,102388,614328,NEWYEAR25,460746.0,69111.9,2024-03-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18146299164,Hu Nan Sheng Han Dan Xian Huai Rou Liao Yang Jie J Zuo  852355
KOADF24BP184818804935,Lai Hong Xia,Galaxy/S21/Red/32GB,8,98525,788200,WINTER10,709380.0,106407.0,2024-03-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,18595347405,Tai Wan Sheng Fu Xin Shi An Ci Hu Jie V Zuo  505871
SNZADV23G184818805112,Li Gui Hua,Xiaomi/Mi 11/Purple/254GB,2,125001,250002,FESTIVE30,175001.4,26250.21,2024-03-21 00:00:00,Paid,Delivered,Debit Card,Alipay,15688407400,Fu Jian Sheng Feng Lan Shi Cheng Bei Lu An Lu G Zuo  735195
1U05OVKKN184818805281,Chen Tao,Oppo/Reno5/Purple/254GB,4,80064,320256,WINTER10,288230.4,43234.560000000005,2024-03-21 00:00:00,Failed,Shipped,PayPal,MasterCard,15894642166,Si Chuan Sheng Jing Men Shi Fu Cheng Zhao Jie V Zuo  461136
JPDIHCTJO184818805451,Yang Jian Guo,Galaxy/S21/White/128GB,8,149234,1193872,FESTIVE30,835710.3999999999,125356.55999999998,2024-03-21 00:00:00,Failed,Delivered,PayPal,MasterCard,15178927581,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Dong Li Lei Jie O Zuo  393205
NVDAPRT3F184818805642,Hu Rui,iPhone/13/Blue/32GB,8,72393,579144,WINTER10,521229.60000000003,78184.44,2024-03-21 00:00:00,Paid,Delivered,PayPal,Visa,13343446368,He Nan Sheng Zhang Jia Gang Xian Huai Rou Ma Jie L Zuo  145341
Z6YBXC24G184818805815,Song Mei,Oppo/Reno5/Red/1TB,9,92159,829431,NEWYEAR25,622073.25,93310.9875,2024-03-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18139118446,An Hui Sheng Jian Ping Shi An Ci Tong Liao Jie Q Zuo  606964
EQF3R4OBZ184818805972,Zhang Rui,Xiaomi/Mi 11/Black/32GB,1,78910,78910,AUTUMN5,74964.5,11244.675,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13801193855,Shan Dong Sheng Ji Nan Xian Hua Xi Yang Jie E Zuo  784098
5UJ65HYOO184818806143,Zou Xiu Fang,OnePlus/9/Purple/64GB,5,134127,670635,NEWYEAR25,502976.25,75446.4375,2024-03-21 00:00:00,Failed,Delivered,PayPal,Visa,15108228255,Xiang Gang Te Bie Xing Zheng Qu Ping Xian You Hao Dai Jie D Zuo  350940
DPVBZS1LK184818806332,Duan Wen,Oppo/Reno5/Black/32GB,10,95168,951680,FESTIVE30,666176.0,99926.4,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Visa,18000244132,Gui Zhou Sheng He Shan Shi Huai Rou Yi Dou Jie T Zuo  602283
CILY4YN9X184818806488,Yu Yu Mei,OnePlus/9/Black/128GB,6,133909,803454,SPRING20,642763.2000000001,96414.48000000001,2024-03-21 00:00:00,Paid,Shipped,Credit Card,Alipay,13757137904,An Hui Sheng Cheng Du Shi Fang Shan Dang Jie B Zuo  756047
BJEJL5148184818806662,Li Xiu Ying,OnePlus/9/Purple/254GB,7,56953,398671,SUMMER15,338870.35,50830.5525,2024-03-21 00:00:00,Pending,Delivered,Credit Card,American Express,13784689735,Si Chuan Sheng Xiang Gang Shi Xi Xia Chen Lu O Zuo  373944
XMXYTLQ82184818806835,Zhang Dan Dan,iPhone/13/Purple/8GB,9,88377,795393,AUTUMN5,755623.35,113343.50249999999,2024-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18869633248,Tai Wan Sheng Zhi Qiang Xian Qing Pu Xi An Jie H Zuo  300134
BK5ISD7O6184818806998,Zhou Shu Hua,iPhone/13/Black/32GB,5,139741,698705,WINTER10,628834.5,94325.175,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,18915059783,Shan Xi Sheng Feng Lan Shi Huai Rou Chang Sha Lu P Zuo  662463
X4D1K65PV184818807164,Liu Dan,iPhone/13/White/64GB,8,77603,620824,SUMMER15,527700.4,79155.06,2024-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,14713336781,Shan Xi Sheng Ha Er Bin Xian Huang Pu Hui Zhou Jie I Zuo  649484
R0AWIAOCT184818807328,Liu Kai,Galaxy/S21/Red/254GB,10,97110,971100,SPRING20,776880.0,116532.0,2024-03-21 00:00:00,Paid,Pending,PayPal,PayPal,15697955957,Fu Jian Sheng Huan Shi Fu Cheng Ha Er Bin Lu L Zuo  540171
34DZKTD92184818807488,Lv Ying,OnePlus/9/Blue/8GB,9,98623,887607,AUTUMN5,843226.6499999999,126483.99749999998,2024-03-21 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18703629104,Fu Jian Sheng Shen Yang Shi Xin Cheng Huai An Jie H Zuo  389475
LAQIVU88I184818807647,Liu Gui Ying,Huawei/P40/Purple/64GB,9,125086,1125774,AUTUMN5,1069485.3,160422.795,2024-03-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13750891013,He Nan Sheng Shu Lan Shi Bin Cheng Chang Sha Jie P Zuo  941248
ZWEN2AD5T184818807813,Lin Yang,iPhone/13/Black/32GB,9,90859,817731,WINTER10,735957.9,110393.685,2024-03-21 00:00:00,Failed,Delivered,PayPal,Alipay,13678247277,An Hui Sheng Kai Shi Bai Yun Gao Jie F Zuo  726044
NT4CTBW46184818807982,Wei Hong Mei,Huawei/P40/Black/8GB,10,99293,992930,AUTUMN5,943283.5,141492.525,2024-03-21 00:00:00,Failed,In Transit,Credit Card,American Express,13848335005,Shan Xi Sheng Ma An Shan Xian Hai Ling Shang Hai Jie G Zuo  742655
KN3CQTZ8H184818808154,Wang Jian,iPhone/13/Red/128GB,10,68739,687390,NEWYEAR25,515542.5,77331.375,2024-03-21 00:00:00,Paid,Pending,Debit Card,PayPal,15877291285,Yun Nan Sheng Yi Dou Xian An Ci Yang Jie D Zuo  309214
LJKP0G5DW184818808327,Song Hong,iPhone/13/Purple/32GB,1,138407,138407,WINTER10,124566.3,18684.945,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,American Express,13531822354,He Nan Sheng Na Xian Hai Ling Dai Jie H Zuo  599597
PP3GR9X05184818808492,Kang Ying,Vivo/X60/Red/128GB,6,99110,594660,WINTER10,535194.0,80279.09999999999,2024-03-21 00:00:00,Pending,Pending,Credit Card,American Express,13143751082,He Nan Sheng Gui Fang Xian Xin Cheng Meng Lu R Zuo  551866
Y2BNLF6NP184818808663,Chen Yu Ying,iPhone/13/White/64GB,9,61872,556848,SUMMER15,473320.8,70998.12,2024-03-21 00:00:00,Failed,Pending,PayPal,PayPal,15687050957,Bei Jing Shi Qian Jiang Xian Da Xing Tong Liao Lu O Zuo  558151
UZHQMO7BX184818808826,Zhao Xu,Huawei/P40/Purple/32GB,4,114010,456040,FESTIVE30,319228.0,47884.2,2024-03-21 00:00:00,Pending,Delivered,Credit Card,Alipay,14566500916,He Bei Sheng Xin Ji Shi Mu Ye Cheng Jie C Zuo  562607
PKKUM2C0F184818808997,Zhang Yan,OnePlus/9/Purple/254GB,9,63822,574398,NEWYEAR25,430798.5,64619.774999999994,2024-03-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15118758474,Chong Qing Shi Shen Zhen Xian Fu Cheng Bei Jing Jie C Zuo  328571
BGCOZWVAY184818809159,Zhao Li,Oppo/Reno5/White/254GB,2,71180,142360,AUTUMN5,135242.0,20286.3,2024-03-21 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15043208367,Tian Jin Shi Nan Jing Xian Xi Xia Luo Lu M Zuo  126303
5FVJFWX3S184818809328,Du Yun,iPhone/13/Black/64GB,7,146240,1023680,SUMMER15,870128.0,130519.2,2024-03-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13499765524,Ning Xia Hui Zu Zi Zhi Qu Hai Men Shi Ji Zhou Tai Yuan Jie T Zuo  917135
8SE4FCAA9184818809519,Li Yan,OnePlus/9/Purple/128GB,7,77880,545160,FESTIVE30,381612.0,57241.799999999996,2024-03-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18682742198,Shang Hai Shi Shen Yang Xian Yong Chuan Xie Lu K Zuo  973322
YVRJRQAOM184818809687,Zhao Gui Zhi,Galaxy/S21/White/254GB,10,128056,1280560,FESTIVE30,896392.0,134458.8,2024-03-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,14735734624,Liao Ning Sheng Qiang Xian Zhang Shou Chao Zhou Lu D Zuo  839760
Y7F8NK9MF184818809846,Liu Feng Lan,Vivo/X60/White/254GB,1,84361,84361,AUTUMN5,80142.95,12021.4425,2024-03-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14557858500,He Bei Sheng Juan Xian Jin Ping Wang Lu C Zuo  263365
ZDP7S0NIB184818810014,Ji Na,iPhone/13/Purple/8GB,1,84181,84181,SUMMER15,71553.84999999999,10733.077499999998,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,American Express,13528519509,An Hui Sheng Nan Ning Xian Nan Xi Ji Nan Lu S Zuo  376287
4OA3AENW0184818810172,Yang Gui Hua,OnePlus/9/White/1TB,3,76731,230193,AUTUMN5,218683.34999999998,32802.502499999995,2024-03-21 00:00:00,Failed,Pending,Credit Card,American Express,13059347640,Shan Xi Sheng Nan Jing Xian Xi Xia Hang Zhou Lu Z Zuo  677938
JJ91J3A5C184818810337,Gan Jun,Vivo/X60/Red/254GB,2,81659,163318,WINTER10,146986.2,22047.93,2024-03-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18878163062,Si Chuan Sheng Qin Shi Da Dong Lu An Jie J Zuo  992218
RKMF9J5R8184818810501,Wang Dan Dan,OnePlus/9/Red/8GB,4,63255,253020,NEWYEAR25,189765.0,28464.75,2024-03-21 00:00:00,Paid,In Transit,Credit Card,American Express,18863905600,Xiang Gang Te Bie Xing Zheng Qu Jing Shi Qing Cheng Hai Men Jie Z Zuo  187289
T24AQNFSO184818810681,Jiang Li,OnePlus/9/Black/64GB,2,117659,235318,NEWYEAR25,176488.5,26473.274999999998,2024-03-21 00:00:00,Pending,Delivered,Credit Card,Alipay,18656741898,Bei Jing Shi Gui Lan Xian Mu Ye Xing An Meng Jie T Zuo  834431
CXVD893BZ184818810846,He Gui Zhi,OnePlus/9/White/128GB,6,76987,461922,WINTER10,415729.8,62359.469999999994,2024-03-21 00:00:00,Failed,In Transit,PayPal,PayPal,15637181969,Jiang Xi Sheng Nan Chang Shi Jin Ping Shen Zhen Jie W Zuo  683381
N918VSWR6184818811012,Sun Shu Lan,iPhone/13/Black/128GB,3,134880,404640,NEWYEAR25,303480.0,45522.0,2024-03-21 00:00:00,Failed,Shipped,PayPal,Alipay,13262286039,Tai Wan Sheng Yong An Shi Jin Ping Liu Lu Q Zuo  206518
RBWCORI3M184818811186,Wang Feng Ying,Oppo/Reno5/White/1TB,2,76514,153028,SPRING20,122422.40000000001,18363.36,2024-03-21 00:00:00,Pending,Shipped,PayPal,PayPal,13698641582,Fu Jian Sheng Xing An Meng Xian Xiang An Yang Lu K Zuo  612075
8T5H5X88N184818811365,Liu Jing,OnePlus/9/White/64GB,10,57061,570610,SPRING20,456488.0,68473.2,2024-03-21 00:00:00,Paid,Delivered,PayPal,Visa,13883681230,Gan Su Sheng Liang Shi Huang Pu Ma Jie V Zuo  356602
BAP3TRZC3184818811532,Yang Xue,Galaxy/S21/White/128GB,7,73096,511672,WINTER10,460504.8,69075.72,2024-03-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13653499272,Jiang Su Sheng Lei Xian Xiang An Hai Kou Jie K Zuo  998625
15NBBLKN4184818811688,Zhao Ping,Huawei/P40/White/1TB,4,111861,447444,SUMMER15,380327.39999999997,57049.10999999999,2024-03-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14517517891,Shan Xi Sheng Gang Xian Xin Cheng Zhang Lu H Zuo  745792
774HVLUWD184818811851,Chen Juan,iPhone/13 Pro/Black/8GB,1,59573,59573,AUTUMN5,56594.35,8489.1525,2024-03-21 00:00:00,Pending,In Transit,Credit Card,MasterCard,13280760699,He Bei Sheng Liao Yang Xian Xu Hui Song Lu H Zuo  907816
T4DS7XZYQ184818812015,Li Zhi Qiang,Xiaomi/Mi 11/Purple/64GB,3,87816,263448,WINTER10,237103.2,35565.48,2024-03-21 00:00:00,Paid,Delivered,Credit Card,Alipay,18039057344,Bei Jing Shi Dong Guan Shi Xiao Nan Chen Jie X Zuo  107121
747R6GF1N184818812188,Zhao Tao,iPhone/13/Black/8GB,5,107242,536210,WINTER10,482589.0,72388.34999999999,2024-03-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18160914107,Jiang Xi Sheng Ha Er Bin Xian Xiu Ying Tai Yuan Jie S Zuo  878287
YGPOYZRGR184818812349,Chen Fan,Xiaomi/Mi 11/Blue/8GB,7,73255,512785,AUTUMN5,487145.75,73071.8625,2024-03-21 00:00:00,Pending,In Transit,PayPal,Visa,18609619283,Ji Lin Sheng Liu Zhou Shi Xing Shan Lin Jie S Zuo  175111
1OYD4IMEM184818812516,Xie Juan,iPhone/13/Purple/32GB,4,143822,575288,SPRING20,460230.4,69034.56,2024-03-21 00:00:00,Pending,Pending,Credit Card,MasterCard,14577518031,Chong Qing Shi Yu Zhen Xian Huai Rou Han Dan Jie B Zuo  771460
0HSVXE8AZ184818812675,Guo Ying,Huawei/P40/Black/128GB,9,84585,761265,SUMMER15,647075.25,97061.28749999999,2024-03-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13969519669,Hei Long Jiang Sheng Rong Xian Xin Cheng Chang Chun Lu R Zuo  815122
UF76GMH1J184818812832,Hu Gui Fang,Huawei/P40/Red/32GB,10,134363,1343630,NEWYEAR25,1007722.5,151158.375,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,18957780872,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Shang Jie Xing Cheng Jie V Zuo  174574
NPIBRWHYO184818813015,Zhao Ning,OnePlus/9/Red/254GB,4,73661,294644,WINTER10,265179.60000000003,39776.94,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13431292113,Chong Qing Shi Ying Xian Huang Pu Tian Jin Lu Q Zuo  724802
72V2JIELK184818813167,Xie Li Hua,Huawei/P40/Black/128GB,7,127430,892010,NEWYEAR25,669007.5,100351.125,2024-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,13495210249,Hai Nan Sheng Feng Lan Shi Cheng Dong Hu Jie I Zuo  137988
V9Z1XVMA0184818813341,Wang Fan,Oppo/Reno5/White/1TB,3,68911,206733,SUMMER15,175723.05,26358.457499999997,2024-03-21 00:00:00,Paid,Shipped,PayPal,MasterCard,18887827425,Bei Jing Shi Wu Han Shi Qing Cheng Li Lu U Zuo  132072
HN6N1W14Z184818813508,Xu Na,iPhone/13 Pro/White/32GB,7,126249,883743,WINTER10,795368.7000000001,119305.30500000001,2024-03-21 00:00:00,Pending,Shipped,Debit Card,Visa,13604244061,Qing Hai Sheng Qiang Shi Cheng Bei Shi Jia Zhuang Jie M Zuo  672287
URG3B7KMG184818813664,Liu Bo,iPhone/13/Red/32GB,10,108734,1087340,WINTER10,978606.0,146790.9,2024-03-21 00:00:00,Failed,Delivered,Debit Card,PayPal,18006798946,Shan Xi Sheng Guang Zhou Xian Bai Yun Yan Lu I Zuo  855705
44878XP90184818813832,Xu Gui Rong,Oppo/Reno5/Black/254GB,8,111907,895256,FESTIVE30,626679.2,94001.87999999999,2024-03-21 00:00:00,Paid,Delivered,PayPal,PayPal,13574557896,Shang Hai Shi Bin Xian Xun Yang Tao Jie S Zuo  150600
P0ZYAM31Z184818814001,Zhang Jing,iPhone/13/Purple/128GB,5,102920,514600,NEWYEAR25,385950.0,57892.5,2024-03-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,18985163100,Chong Qing Shi Ji Nan Shi Xiu Ying Hai Kou Lu R Zuo  995550
8WUI4FJAB184818814160,Huang Lu,OnePlus/9/Black/1TB,2,117113,234226,FESTIVE30,163958.19999999998,24593.729999999996,2024-03-21 00:00:00,Failed,Shipped,PayPal,American Express,15727048810,Shang Hai Shi Liang Xian Bi Shan Li Jie J Zuo  489548
VCULCDRJM184818814329,Chen Liang,Galaxy/S21/Black/1TB,5,134221,671105,FESTIVE30,469773.49999999994,70466.025,2024-03-21 00:00:00,Pending,Pending,Debit Card,Visa,13090438315,Yun Nan Sheng Gui Ying Xian Xiao Nan Mao Jie T Zuo  210211
IXU8MVHUQ184818814500,Liu Xue,Vivo/X60/Purple/128GB,1,99361,99361,AUTUMN5,94392.95,14158.9425,2024-03-21 00:00:00,Pending,In Transit,PayPal,MasterCard,18221453013,Ning Xia Hui Zu Zi Zhi Qu Feng Ying Xian Hai Ling Lan Zhou Jie G Zuo  885050
SPDP5IXYY184818814675,Yang Jian,Huawei/P40/Red/32GB,9,94665,851985,FESTIVE30,596389.5,89458.425,2024-03-21 00:00:00,Failed,Shipped,Debit Card,PayPal,18918236671,Hu Nan Sheng Qian Jiang Xian Feng Dou Zhang Lu Y Zuo  986656
K3PR1W4OE184818814844,Liu Gui Rong,Vivo/X60/Purple/64GB,4,78018,312072,WINTER10,280864.8,42129.719999999994,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15954170687,Ji Lin Sheng Ning De Shi Cheng Dong Xing Cheng Jie D Zuo  759950
L7V7X8BEX184818815004,Wang Rui,Xiaomi/Mi 11/Purple/254GB,5,142646,713230,FESTIVE30,499260.99999999994,74889.15,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,18015036774,Bei Jing Shi Rong Xian Nan Xi Yin Chuan Lu U Zuo  473065
L45OKJLYN184818815154,Chen Hui,Vivo/X60/White/1TB,10,65132,651320,FESTIVE30,455924.0,68388.59999999999,2024-03-21 00:00:00,Failed,Delivered,Debit Card,MasterCard,18778815598,Fu Jian Sheng Hui Shi Zhao Yang Chen Lu H Zuo  898278
FW0Y3GQ25184818815317,He Gui Fang,Vivo/X60/Purple/1TB,9,104368,939312,FESTIVE30,657518.3999999999,98627.75999999998,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,15292388785,Guang Dong Sheng Jian Guo Xian Fu Cheng Ma Jie I Zuo  105382
BLU1JQ6VY184818815494,Li Li,Galaxy/S21/Blue/64GB,7,63159,442113,SPRING20,353690.4,53053.560000000005,2024-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,13503709575,Liao Ning Sheng Tai Yuan Xian Xiao Shan Yin Lu G Zuo  275240
