Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
QHVXMNWFR184815101016,Ju Min,iPhone/13 Pro/Black/8GB,7,97940,685580,SPRING20,548464.0,82269.59999999999,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,13088840863,Chong Qing Shi Hao Shi Gao Ming Li Jie X Zuo  959157
WQMM9B0VI184815101189,Pan Nan,Huawei/P40/Blue/64GB,8,99597,796776,FESTIVE30,557743.2,83661.48,2024-02-17 00:00:00,Failed,In Transit,Debit Card,American Express,13177560439,Zhe Jiang Sheng Chong Qing Shi Dong Li Xu Jie O Zuo  316915
UNFTC92GE184815101362,Chen Yong,Xiaomi/Mi 11/Red/32GB,7,133724,936068,WINTER10,842461.2000000001,126369.18000000001,2024-02-17 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13192784886,Fu Jian Sheng Xi An Xian Nan Zhang Zheng Zhou Lu S Zuo  717561
UME5B9KW4184815101524,Li Hong Xia,Vivo/X60/Blue/1TB,1,125684,125684,WINTER10,113115.6,16967.34,2024-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,13978060977,Gan Su Sheng Xiu Hua Xian Min Xing Huang Lu Y Zuo  384722
KKEJP5RIC184815101708,Tang Bin,Vivo/X60/Blue/8GB,1,136291,136291,NEWYEAR25,102218.25,15332.7375,2024-02-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15559835747,Qing Hai Sheng Chang Shi Gao Ming Shen Yang Lu D Zuo  278633
IC5VA8XSR184815101863,Yang Liang,Oppo/Reno5/Black/32GB,2,68878,137756,SUMMER15,117092.59999999999,17563.89,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Visa,15336254173,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Xian Ji Zhou Yuan Lu N Zuo  251456
Q7KF6HR1J184815102055,Yuan Yan,Vivo/X60/Blue/32GB,9,107463,967167,FESTIVE30,677016.8999999999,101552.53499999999,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Alipay,13296363334,Shan Xi Sheng Xin Ji Shi Hua Xi Xiong Lu D Zuo  405524
5X4ZIMG8N184815102231,Zhang Yu Ying,Xiaomi/Mi 11/White/8GB,4,111258,445032,FESTIVE30,311522.39999999997,46728.35999999999,2024-02-17 00:00:00,Pending,Shipped,Credit Card,American Express,15533181758,He Bei Sheng Jin Feng Xian Dong Li Shan Wei Jie B Zuo  784897
8IAO6BGCJ184815102396,He Xia,Xiaomi/Mi 11/Purple/64GB,4,53917,215668,AUTUMN5,204884.59999999998,30732.689999999995,2024-02-17 00:00:00,Failed,In Transit,PayPal,American Express,13386426735,Zhe Jiang Sheng Jia He Xian Xi Xia Tang Lu U Zuo  594517
IGB9JEFPI184815102573,Xiao Gui Zhen,OnePlus/9/White/8GB,4,143707,574828,AUTUMN5,546086.6,81912.98999999999,2024-02-17 00:00:00,Pending,Pending,Debit Card,Alipay,15856064833,Zhe Jiang Sheng Lu Shi Gao Ping Ao Men Jie L Zuo  184848
306LY0YO8184815102733,Wang Yu,Xiaomi/Mi 11/Blue/254GB,2,64923,129846,NEWYEAR25,97384.5,14607.675,2024-02-17 00:00:00,Pending,Delivered,Debit Card,PayPal,13578171583,Si Chuan Sheng Chun Mei Shi Shan Ting Zhang Sha Jie G Zuo  346005
WXYULDHOZ184815102895,Wang Yu Ying,Vivo/X60/White/8GB,3,130907,392721,SPRING20,314176.8,47126.52,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,18910203674,Gan Su Sheng Yi Dou Xian Jin Ping Qian Jiang Lu Q Zuo  346823
LB2CT6VYR184815103108,Shi Jing,iPhone/13 Pro/Black/64GB,10,106389,1063890,SPRING20,851112.0,127666.79999999999,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,14791279156,Jiang Xi Sheng Xiu Yun Xian Chong Wen Tong Liao Jie H Zuo  904597
JC63SFLTB184815103282,Liu Xiu Lan,iPhone/13/Blue/8GB,2,126376,252752,SPRING20,202201.6,30330.239999999998,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18150526945,Shan Xi Sheng Rui Xian Shuang Luan Chen Jie W Zuo  802122
O7YVYAC4B184815103458,Hu Jun,Galaxy/S21/Purple/64GB,5,103674,518370,WINTER10,466533.0,69979.95,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15155298497,An Hui Sheng Chao Zhou Shi Ping Shan Liang Lu G Zuo  682418
PJPYWFZRB184815103643,Yin Rong,iPhone/13/Purple/1TB,5,57818,289090,WINTER10,260181.0,39027.15,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Visa,13671412130,He Bei Sheng Yu Zhen Xian Yong Chuan Xi An Lu C Zuo  410727
Q5JAY4HZA184815103809,Lin Gui Hua,Oppo/Reno5/Purple/128GB,6,124024,744144,SPRING20,595315.2000000001,89297.28000000001,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15136574040,Bei Jing Shi Hai Kou Shi Feng Dou Zhang Jie Q Zuo  314578
PJGNQCRL0184815103993,Wang Yang,Xiaomi/Mi 11/White/1TB,7,62918,440426,SUMMER15,374362.1,56154.314999999995,2024-02-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13746024824,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Hua Xi Jiao Lu P Zuo  337134
D6CFMR51B184815104192,Wu Hong Xia,Huawei/P40/White/254GB,3,115710,347130,NEWYEAR25,260347.5,39052.125,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,13242970619,Hai Nan Sheng Hai Yan Xian Mu Ye Jiang Lu C Zuo  750893
RA01HLPH7184815104374,Wang Jian Jun,iPhone/13 Pro/White/1TB,3,93197,279591,NEWYEAR25,209693.25,31453.9875,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,American Express,13261476814,He Nan Sheng Yun Shi Feng Dou Deng Jie G Zuo  484963
CDL3OINN8184815104550,Zhao Xue,OnePlus/9/Blue/1TB,8,142236,1137888,FESTIVE30,796521.6,119478.23999999999,2024-02-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15187632926,Jiang Su Sheng Chong Qing Xian Shang Jie Yue Lu Y Zuo  266212
NHR3DTXIE184815104725,Li Hong,Xiaomi/Mi 11/Blue/254GB,5,65704,328520,WINTER10,295668.0,44350.2,2024-02-17 00:00:00,Failed,In Transit,PayPal,Visa,18043364076,Tian Jin Shi Tian Jin Shi Cheng Dong Hu Jie P Zuo  134451
A601H7R9E184815104900,Yan Peng,Xiaomi/Mi 11/Black/64GB,8,137654,1101232,AUTUMN5,1046170.3999999999,156925.55999999997,2024-02-17 00:00:00,Failed,Delivered,Debit Card,Visa,18567987778,Ao Men Te Bie Xing Zheng Qu Juan Shi Mu Ye Cheng Du Jie Y Zuo  396036
RP5QX9N6Y184815105084,Lu Jie,OnePlus/9/Black/64GB,7,120319,842233,FESTIVE30,589563.1,88434.465,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14584169411,Tai Wan Sheng Ao Men Xian Zhang Shou Li Jie H Zuo  825347
Q9EAVGN32184815105258,Guo Bo,Galaxy/S21/White/32GB,9,50019,450171,SPRING20,360136.80000000005,54020.520000000004,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15257251497,Hu Bei Sheng Dong Mei Xian Shen He Lan Zhou Jie V Zuo  463100
RR2C8XVB0184815105424,Wu Yu Zhen,Vivo/X60/White/64GB,8,81251,650008,SUMMER15,552506.7999999999,82876.01999999999,2024-02-17 00:00:00,Paid,Shipped,PayPal,Alipay,18257670537,Tai Wan Sheng Nan Xian Shan Ting Guan Ling Jie K Zuo  663659
V0TTE3N1V184815105585,Zhu Dan,Huawei/P40/Black/128GB,8,136346,1090768,SPRING20,872614.4,130892.16,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18547324753,Hei Long Jiang Sheng Yong Shi Jing An Qi Qi Ha Er Lu U Zuo  624427
Y8M76XGHU184815105761,Yang Ting Ting,Vivo/X60/Black/64GB,9,144353,1299177,SPRING20,1039341.6000000001,155901.24000000002,2024-02-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13946548063,Guang Dong Sheng Kun Shi Xiu Ying Tai Bei Jie B Zuo  654668
XROYTK7D6184815105926,Luo Ling,iPhone/13 Pro/Black/254GB,7,118967,832769,WINTER10,749492.1,112423.81499999999,2024-02-17 00:00:00,Pending,Delivered,PayPal,PayPal,15390164580,Shan Dong Sheng Zhang Jia Gang Xian Huai Rou Bei Zhen Lu A Zuo  211591
E6JXL3SFK184815106099,Shi Xin,OnePlus/9/White/8GB,8,60941,487528,SUMMER15,414398.8,62159.81999999999,2024-02-17 00:00:00,Pending,Shipped,PayPal,Alipay,14561701255,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Xian Nan Zhang He Shan Jie G Zuo  290521
4MYFQHN62184815106287,He Kun,Vivo/X60/Red/1TB,10,84685,846850,SPRING20,677480.0,101622.0,2024-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,13488156337,Tian Jin Shi Peng Xian Yong Chuan Jian Lu W Zuo  261856
05Z57VUWQ184815106541,Wang Chun Mei,Oppo/Reno5/Red/64GB,2,146069,292138,SPRING20,233710.40000000002,35056.560000000005,2024-02-17 00:00:00,Paid,Delivered,Debit Card,Visa,18111830106,Shang Hai Shi Hai Kou Xian Nan Hu Chang Sha Lu H Zuo  387345
OC3892XWA184815106706,Sun Qian,OnePlus/9/Red/32GB,1,148460,148460,WINTER10,133614.0,20042.1,2024-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13223717333,Zhe Jiang Sheng Yu Mei Shi Jin Ping Ji Nan Lu K Zuo  388700
VDS7FCBJA184815106869,He Yan,iPhone/13/White/254GB,8,115962,927696,WINTER10,834926.4,125238.95999999999,2024-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,13679580935,Fu Jian Sheng Wu Zhou Shi He Chuan Qi Qi Ha Er Jie P Zuo  472321
M8PD9LC8Z184815107037,Huang Xiu Fang,iPhone/13 Pro/Blue/128GB,3,117906,353718,AUTUMN5,336032.1,50404.814999999995,2024-02-17 00:00:00,Paid,Pending,PayPal,Visa,13327196518,Jiang Su Sheng Xi An Shi Mu Ye Liu Lu Q Zuo  364259
8IFQ2OH27184815107210,Ma Yan,iPhone/13/White/64GB,9,121594,1094346,SPRING20,875476.8,131321.52,2024-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13932015736,An Hui Sheng Fang Shi Ji Qu Hai Kou Jie W Zuo  393566
60OJZRDVY184815107365,Huo Qiang,Huawei/P40/White/1TB,5,105242,526210,SUMMER15,447278.5,67091.775,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,Visa,18805899523,Chong Qing Shi Xin Shi He Chuan Zheng Jie S Zuo  145221
0BBT79KRF184815107535,Liu Peng,iPhone/13 Pro/Blue/254GB,5,63367,316835,NEWYEAR25,237626.25,35643.9375,2024-02-17 00:00:00,Paid,Pending,PayPal,Alipay,18984716361,Shang Hai Shi Bin Shi Cheng Dong Fu Xin Jie O Zuo  208958
9JCMSF309184815107689,Wang Chun Mei,Xiaomi/Mi 11/Red/254GB,8,56848,454784,SUMMER15,386566.39999999997,57984.95999999999,2024-02-17 00:00:00,Failed,Pending,Debit Card,Visa,14754412428,Hei Long Jiang Sheng Xing Cheng Shi Xiang An Yong An Jie K Zuo  959741
9OKC1S3OA184815107856,Jia Hong Mei,iPhone/13 Pro/Blue/8GB,2,76894,153788,SPRING20,123030.40000000001,18454.56,2024-02-17 00:00:00,Failed,In Transit,Credit Card,Visa,14776735305,Si Chuan Sheng Shi Jia Zhuang Xian Hua Long Yong An Jie V Zuo  294643
IEZZ2LV9O184815108024,Chen Lin,Xiaomi/Mi 11/Blue/64GB,2,92730,185460,WINTER10,166914.0,25037.1,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15952840903,Shan Dong Sheng Hao Xian Xun Yang Zhao Lu G Zuo  270565
EH9DZKHMO184815108187,Liu Yan,iPhone/13/Blue/32GB,8,73317,586536,SUMMER15,498555.6,74783.34,2024-02-17 00:00:00,Paid,In Transit,Credit Card,American Express,15039863540,Hu Nan Sheng Dan Dan Shi Xun Yang Guan Ling Lu I Zuo  575327
SMD7A54RS184815108350,Zhang Xin,Oppo/Reno5/White/64GB,2,131908,263816,NEWYEAR25,197862.0,29679.3,2024-02-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13836718567,Hu Bei Sheng Dan Shi Xun Yang Liu Jie Z Zuo  435620
GLMM515IL184815108514,Li Yu Zhen,iPhone/13/White/8GB,5,55716,278580,SPRING20,222864.0,33429.6,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13630875128,Jiang Su Sheng Hong Mei Xian Wei Dou Liu Zhou Jie Y Zuo  915389
BB88OOMRN184815108680,Zhao Lin,Oppo/Reno5/Black/64GB,6,121594,729564,FESTIVE30,510694.8,76604.22,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14561592145,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Hai Ling Li Jie C Zuo  734689
OLA7SU4NO184815108877,Huang Jian Jun,Huawei/P40/White/8GB,5,89467,447335,AUTUMN5,424968.25,63745.237499999996,2024-02-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15882862656,Hai Nan Sheng Jia He Shi Xin Cheng Ma Lu W Zuo  569887
WVDT5D73T184815109052,Luo Fei,Oppo/Reno5/White/64GB,6,66689,400134,FESTIVE30,280093.8,42014.07,2024-02-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14550111507,Shan Xi Sheng Xing An Meng Shi Nan Zhang Chao Hu Lu L Zuo  773341
ID6X8HNSC184815109222,Wu Chao,Xiaomi/Mi 11/Blue/8GB,8,133566,1068528,SPRING20,854822.4,128223.36,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18849729263,Gui Zhou Sheng Xin Xian Long Tan Hou Jie M Zuo  784491
CUB7CAFWM184815109391,Wang Li Li,iPhone/13/White/64GB,6,53672,322032,NEWYEAR25,241524.0,36228.6,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13558864834,Zhe Jiang Sheng Feng Ying Xian Liang Ping Hang Zhou Jie X Zuo  172548
NZ3FIOCY0184815109556,Cheng Shu Zhen,Oppo/Reno5/White/8GB,7,80924,566468,FESTIVE30,396527.6,59479.13999999999,2024-02-17 00:00:00,Pending,Pending,PayPal,PayPal,13036992101,Hu Bei Sheng Qi Qi Ha Er Shi Dong Li Tao Lu S Zuo  263441
FOHH5QUS9184815109746,Yang Chen,Galaxy/S21/Red/1TB,10,119024,1190240,NEWYEAR25,892680.0,133902.0,2024-02-17 00:00:00,Paid,Pending,Credit Card,Alipay,13353427363,Gui Zhou Sheng Xin Ji Shi Fang Shan Fu Xin Lu I Zuo  858216
FTSX8BIMG184815109905,Kong Hao,Vivo/X60/Black/32GB,3,76508,229524,NEWYEAR25,172143.0,25821.45,2024-02-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18975862035,Hu Bei Sheng Wei Shi Zhang Shou Liu Lu X Zuo  118060
F07QDN1JX184815110075,Ma Gui Fang,iPhone/13/Purple/254GB,3,139272,417816,AUTUMN5,396925.19999999995,59538.77999999999,2024-02-17 00:00:00,Failed,In Transit,Credit Card,PayPal,18051441570,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Min Xing Meng Jie S Zuo  892731
3HXW5Z43D184815110270,Zhang Liang,iPhone/13/Purple/1TB,4,144836,579344,AUTUMN5,550376.7999999999,82556.51999999999,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18529063589,Hu Bei Sheng Hai Kou Xian Xiang An Ha Er Bin Lu T Zuo  592665
KYTO93EQT184815110434,Jie Yong,OnePlus/9/Purple/32GB,9,51559,464031,NEWYEAR25,348023.25,52203.487499999996,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13341003715,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Xi Shan Nan Chang Jie J Zuo  423841
F7R1IBXRI184815110613,Xu Xiu Hua,Xiaomi/Mi 11/Blue/8GB,6,88753,532518,NEWYEAR25,399388.5,59908.274999999994,2024-02-17 00:00:00,Pending,In Transit,Credit Card,American Express,18516582230,Tai Wan Sheng Nan Jing Shi Ji Qu Bai Lu Z Zuo  775199
RYF4Z5UWX184815110787,Bo Huan,Galaxy/S21/White/254GB,1,56512,56512,NEWYEAR25,42384.0,6357.599999999999,2024-02-17 00:00:00,Paid,Shipped,Credit Card,MasterCard,15599347889,He Nan Sheng Xue Xian Xin Cheng Hu He Hao Te Lu H Zuo  446840
FQ7F0ITUX184815110951,Sun Shu Hua,Xiaomi/Mi 11/Blue/64GB,6,135815,814890,SUMMER15,692656.5,103898.47499999999,2024-02-17 00:00:00,Pending,Shipped,Credit Card,MasterCard,14582035912,Hei Long Jiang Sheng Shan Wei Xian Xiu Ying Tai Yuan Jie Q Zuo  338451
1JCPKN0XN184815111120,Mao Xiao Hong,Oppo/Reno5/Blue/32GB,3,70003,210009,NEWYEAR25,157506.75,23626.0125,2024-02-17 00:00:00,Failed,Shipped,PayPal,American Express,13523764463,Hai Nan Sheng Kun Xian Long Tan Li Lu E Zuo  437668
HB7PAOST4184815111292,Huang Bing,Vivo/X60/Blue/32GB,5,80183,400915,NEWYEAR25,300686.25,45102.9375,2024-02-17 00:00:00,Pending,Pending,Debit Card,PayPal,18949462621,Si Chuan Sheng Xiu Rong Xian Hua Long Lin Lu W Zuo  874340
FSIKCWK8G184815111462,Ruan Fang,iPhone/13/Black/8GB,5,91185,455925,NEWYEAR25,341943.75,51291.5625,2024-02-17 00:00:00,Paid,Pending,Debit Card,PayPal,13849854632,Gui Zhou Sheng Cheng Du Xian Gao Ming Zhou Lu N Zuo  753843
0DKW1BW6E184815111633,He Bing,Galaxy/S21/Blue/254GB,4,146392,585568,FESTIVE30,409897.6,61484.63999999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18634641553,Yun Nan Sheng Shu Lan Shi Cheng Dong Shen Zhen Jie N Zuo  121262
CUX097CTJ184815111792,Wang Lei,Xiaomi/Mi 11/Black/32GB,9,126144,1135296,SPRING20,908236.8,136235.52,2024-02-17 00:00:00,Pending,In Transit,Debit Card,American Express,15792611787,Yun Nan Sheng Jing Men Xian He Ping Lv Lu L Zuo  438635
4P6162A5N184815111963,Ma Shuai,Galaxy/S21/Black/64GB,10,52483,524830,AUTUMN5,498588.5,74788.275,2024-02-17 00:00:00,Pending,In Transit,PayPal,Visa,13471726865,Shan Xi Sheng Jian Jun Shi Bin Cheng Ding Jie T Zuo  209566
04I2PDJ33184815112134,Zheng Yu Ying,iPhone/13 Pro/Red/1TB,8,80639,645112,FESTIVE30,451578.39999999997,67736.76,2024-02-17 00:00:00,Pending,Pending,Credit Card,American Express,14514358317,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Xian Xing Shan Zang Jie S Zuo  606772
Z30BEL4W5184815112330,Li Hui,Vivo/X60/White/64GB,5,142645,713225,SPRING20,570580.0,85587.0,2024-02-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15686544886,Bei Jing Shi Da Ye Xian Shen He Hu Lu U Zuo  686416
CSPMTAI1W184815112503,Liu Jian,iPhone/13/Purple/8GB,8,115097,920776,FESTIVE30,644543.2,96681.48,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,18947499562,Jiang Su Sheng Xi Ning Shi Xiao Shan Cheng Du Lu H Zuo  717364
47QZF4O0N184815112663,Chen Dan Dan,Huawei/P40/Red/128GB,7,69427,485989,FESTIVE30,340192.3,51028.844999999994,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14501899698,Hai Nan Sheng Bei Zhen Shi Xi Shan He Fei Lu Z Zuo  764661
BZHUMXH1V184815112825,Ji Shuai,Oppo/Reno5/Purple/254GB,10,65263,652630,SPRING20,522104.0,78315.59999999999,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15872832284,Hei Long Jiang Sheng Juan Shi Pu Tuo Fu Zhou Lu H Zuo  299021
SLZ8NK24Q184815112986,Yang Kun,Huawei/P40/Black/254GB,4,134075,536300,AUTUMN5,509485.0,76422.75,2024-02-17 00:00:00,Paid,Pending,PayPal,Visa,18828448229,Gan Su Sheng Shuai Shi Men Tou Gou Lu Jie A Zuo  879366
QM691NAFY184815113155,Tian Gui Ying,OnePlus/9/Purple/32GB,3,71492,214476,SPRING20,171580.80000000002,25737.120000000003,2024-02-17 00:00:00,Pending,Pending,PayPal,American Express,15286563327,Jiang Xi Sheng Zhang Chun Xian Dong Li Ma An Shan Jie N Zuo  180123
WP1TYEPYV184815113325,Tang Hao,Huawei/P40/Blue/254GB,2,80178,160356,SUMMER15,136302.6,20445.39,2024-02-17 00:00:00,Paid,In Transit,Debit Card,American Express,13701660677,Yun Nan Sheng Liang Shi Long Tan Hang Zhou Jie Z Zuo  868225
W46TBFB46184815113478,Zhang Ning,Oppo/Reno5/White/64GB,4,66865,267460,FESTIVE30,187222.0,28083.3,2024-02-17 00:00:00,Failed,In Transit,Debit Card,Visa,13201472797,Shan Dong Sheng Han Dan Xian Gao Ping Yi Dou Lu V Zuo  256081
DJSPVRJR9184815113635,Li Yu Ying,OnePlus/9/White/254GB,2,76530,153060,NEWYEAR25,114795.0,17219.25,2024-02-17 00:00:00,Paid,In Transit,PayPal,Alipay,15395973213,Liao Ning Sheng Xin Shi Ji Zhou Wang Lu D Zuo  374746
P8C85RA0S184815113806,Huang Gui Rong,iPhone/13 Pro/Black/8GB,4,111906,447624,WINTER10,402861.60000000003,60429.240000000005,2024-02-17 00:00:00,Pending,In Transit,Credit Card,MasterCard,13459079412,Shan Xi Sheng Bing Shi Xi Feng Xing Cheng Lu Y Zuo  204310
9EJVKDL88184815113966,Wu Gui Xiang,Oppo/Reno5/Blue/8GB,10,66090,660900,WINTER10,594810.0,89221.5,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14757546119,Yun Nan Sheng Shan Wei Xian Hai Gang Zhang Lu G Zuo  872291
KPS6XTY66184815114138,Guo Ping,Vivo/X60/Black/32GB,7,89312,625184,WINTER10,562665.6,84399.84,2024-02-17 00:00:00,Pending,Shipped,Credit Card,Alipay,13217573665,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Xian Qing Pu Qian Jiang Lu U Zuo  746711
H9PRJQLY2184815114314,Cao Ting Ting,Vivo/X60/White/1TB,2,147499,294998,SUMMER15,250748.3,37612.244999999995,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15826311054,Tian Jin Shi Ting Shi Zhang Shou Zheng Jie F Zuo  784642
GK74L5VB5184815114483,Li Jie,iPhone/13/Purple/254GB,6,77108,462648,NEWYEAR25,346986.0,52047.9,2024-02-17 00:00:00,Failed,Shipped,PayPal,Alipay,15573094394,Fu Jian Sheng Jian Guo Shi Yong Chuan Guan Ling Lu V Zuo  847624
GOPVQ8OII184815114639,Cao Xue Mei,Huawei/P40/Purple/254GB,4,96267,385068,AUTUMN5,365814.6,54872.189999999995,2024-02-17 00:00:00,Failed,In Transit,PayPal,American Express,15520648321,Ji Lin Sheng Hu He Hao Te Shi Jin Ping He Fei Lu W Zuo  127252
Q2431NUKR184815114807,Ma Yu,Galaxy/S21/Black/128GB,6,72554,435324,SUMMER15,370025.39999999997,55503.80999999999,2024-02-17 00:00:00,Failed,Shipped,PayPal,MasterCard,14579432481,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Xian Gao Ping Fu Xin Lu A Zuo  483450
1GLE3O7F0184815114977,Liu Gui Zhi,iPhone/13 Pro/Purple/254GB,1,116432,116432,FESTIVE30,81502.4,12225.359999999999,2024-02-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,18928755390,Shan Xi Sheng Xiu Hua Shi Xi Feng Lu An Lu J Zuo  666214
VLSQOASNN184815115144,Chen Jie,Galaxy/S21/Black/32GB,10,149685,1496850,NEWYEAR25,1122637.5,168395.625,2024-02-17 00:00:00,Paid,Pending,Debit Card,Alipay,18090408235,Ao Men Te Bie Xing Zheng Qu Lu An Shi You Hao Ma Lu W Zuo  970603
MBOC23U1I184815115334,Gu Jie,Oppo/Reno5/Red/8GB,7,129160,904120,NEWYEAR25,678090.0,101713.5,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13697170109,Yun Nan Sheng Ao Men Xian Wei Dou Qi Qi Ha Er Jie A Zuo  418191
BISD141MC184815115500,Zhang Fei,Oppo/Reno5/Blue/8GB,7,143991,1007937,WINTER10,907143.3,136071.495,2024-02-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14530502845,Jiang Xi Sheng Wu Han Shi Qing Cheng He Lu S Zuo  355685
LRZZO8IPZ184815115669,Wang Yang,iPhone/13 Pro/Blue/8GB,3,85232,255696,FESTIVE30,178987.19999999998,26848.079999999998,2024-02-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,13556767970,Ji Lin Sheng Lin Shi Jiang Bei Yi Dou Lu D Zuo  102414
ZLBGE1V6Q184815115821,Gao Ling,Vivo/X60/Black/1TB,2,111189,222378,FESTIVE30,155664.59999999998,23349.689999999995,2024-02-17 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13738096935,Guang Dong Sheng Gui Hua Xian Nan Xi Xiang Lu C Zuo  341650
JLVANFL79184815115991,Yuan Lin,Huawei/P40/Red/128GB,6,139913,839478,SPRING20,671582.4,100737.36,2024-02-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18191805713,Bei Jing Shi Cheng Shi Ji Zhou Gui Yang Jie M Zuo  624388
34UTEVBLB184815116142,Dai Chao,OnePlus/9/Blue/128GB,5,148784,743920,NEWYEAR25,557940.0,83691.0,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15686156306,Liao Ning Sheng Chao Hu Shi Zhang Shou Han Dan Jie S Zuo  882606
KUEMOPWH4184815116304,Shi Jun,Huawei/P40/White/32GB,4,144617,578468,NEWYEAR25,433851.0,65077.649999999994,2024-02-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13910983152,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhi Xian Dong Li Wang Jie U Zuo  456118
46SQPSWT5184815116495,Wang Mei,Galaxy/S21/Blue/8GB,8,142814,1142512,WINTER10,1028260.8,154239.12,2024-02-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18047858966,Guang Dong Sheng Tong Liao Xian Fu Cheng Fu Zhou Lu S Zuo  348627
3RQ2PVZOF184815116654,Jia Mei,Galaxy/S21/Black/8GB,2,108386,216772,NEWYEAR25,162579.0,24386.85,2024-02-17 00:00:00,Paid,Delivered,Debit Card,American Express,13125732852,He Bei Sheng Fei Shi Gao Ping Hai Men Jie E Zuo  331578
D7SQ0FOYV184815116816,Xia Na,Galaxy/S21/White/1TB,4,56348,225392,FESTIVE30,157774.4,23666.16,2024-02-17 00:00:00,Failed,Shipped,PayPal,PayPal,15683315151,He Nan Sheng Ji Nan Shi Cheng Bei Lan Zhou Jie Q Zuo  199607
9UVQGD5OW184815116974,Xu Xin,Vivo/X60/Purple/1TB,10,122246,1222460,NEWYEAR25,916845.0,137526.75,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14533732336,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Xian Feng Dou Chen Lu O Zuo  298621
