Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NMWD04EKP184815668543,Ceng Yang,Vivo/X60/Black/128GB,1,121738,121738,WINTER10,109564.2,16434.629999999997,2024-02-22 00:00:00,Paid,Delivered,Debit Card,American Express,13888345298,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Xian Yong Chuan Hu Jie A Zuo  646519
2G00H0ISU184815668735,Zhang Shu Zhen,iPhone/13/Black/1TB,4,90956,363824,FESTIVE30,254676.8,38201.52,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15656134208,Hu Nan Sheng Fu Xin Shi Pu Tuo Zhou Lu F Zuo  896496
SHP4RX7U9184815668912,Nie Jing,Vivo/X60/Blue/128GB,4,132229,528916,SPRING20,423132.80000000005,63469.920000000006,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18024139730,Tian Jin Shi Chao Zhou Shi Dong Li Hu He Hao Te Lu Q Zuo  164994
Q10X4CNYY184815669081,Huang Jian Ping,iPhone/13/Red/64GB,9,144318,1298862,WINTER10,1168975.8,175346.37,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Visa,13869421257,Liao Ning Sheng Qian Shi Gao Ping Lan Zhou Jie K Zuo  335431
5D96KG57J184815669241,Zhang Jian Jun,iPhone/13 Pro/White/254GB,4,103415,413660,AUTUMN5,392977.0,58946.549999999996,2024-02-22 00:00:00,Failed,In Transit,PayPal,American Express,15139957153,Hu Nan Sheng Rui Shi Jing An Zhao Jie F Zuo  636524
YZCA6T9XO184815669411,Hou Yu Ying,Vivo/X60/Purple/32GB,2,82436,164872,FESTIVE30,115410.4,17311.559999999998,2024-02-22 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18828605860,Shang Hai Shi Jing Shi Xi Xia Xi An Jie J Zuo  129429
F94B7777S184815669571,Liu Jing,iPhone/13 Pro/Blue/64GB,1,135794,135794,NEWYEAR25,101845.5,15276.824999999999,2024-02-22 00:00:00,Pending,Pending,Credit Card,Alipay,15960952958,Shan Dong Sheng Xue Mei Xian Ji Qu He Jie K Zuo  105781
WJIG5QROZ184815669741,Yan Xiu Yun,OnePlus/9/Red/1TB,3,103225,309675,NEWYEAR25,232256.25,34838.4375,2024-02-22 00:00:00,Pending,Shipped,Credit Card,PayPal,18813240955,Zhe Jiang Sheng Tao Shi Xu Hui Zhao Lu F Zuo  956909
SX2FPEYU9184815669912,Wang Gui Lan,Galaxy/S21/White/64GB,10,131709,1317090,FESTIVE30,921962.9999999999,138294.44999999998,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18969867630,Guang Dong Sheng Li Shi Long Tan He Shan Jie L Zuo  464475
P6WCBS309184815670072,Hong Xia,Vivo/X60/Purple/32GB,2,50320,100640,FESTIVE30,70448.0,10567.199999999999,2024-02-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18164875790,Chong Qing Shi Dong Guan Shi Xi Xia Xie Lu C Zuo  881643
JGARSOGOW184815670241,Wang Long,iPhone/13/White/254GB,10,94263,942630,WINTER10,848367.0,127255.04999999999,2024-02-22 00:00:00,Pending,Pending,Credit Card,American Express,14738853327,Shan Xi Sheng Ha Er Bin Shi Da Dong Chang Sha Lu G Zuo  898519
MHH11GL0N184815670406,Huang Qiang,OnePlus/9/Red/64GB,8,141402,1131216,WINTER10,1018094.4,152714.16,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13304277207,Nei Meng Gu Zi Zhi Qu Ping Shi Qing He Tai Yuan Jie A Zuo  176214
G6SWADCKL184815670576,Li Wei,Galaxy/S21/Black/1TB,9,106506,958554,SPRING20,766843.2000000001,115026.48000000001,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18192864809,Ji Lin Sheng Yu Mei Shi Bin Cheng Guang Zhou Lu A Zuo  856948
C9KW9HNRD184815670736,Zhou Qiang,iPhone/13/Blue/1TB,9,121892,1097028,FESTIVE30,767919.6,115187.93999999999,2024-02-22 00:00:00,Pending,Pending,Debit Card,PayPal,18178808696,Shan Dong Sheng Guang Zhou Shi Dong Cheng Shen Zhen Jie F Zuo  196967
2DUO4HN6U184815670894,Wang Ting,Vivo/X60/Black/254GB,6,120383,722298,SUMMER15,613953.2999999999,92092.99499999998,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15900955590,Guang Dong Sheng Jing Xian Shuang Luan Yang Jie O Zuo  905170
XWA3HCTKL184815671059,Zhang Gui Rong,OnePlus/9/Black/128GB,6,126813,760878,SUMMER15,646746.2999999999,97011.94499999999,2024-02-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15254514095,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Dou Xian Men Tou Gou Wang Lu U Zuo  517304
S9ON0L2U2184815671261,Wang Yu,OnePlus/9/Blue/32GB,2,56320,112640,SPRING20,90112.0,13516.8,2024-02-22 00:00:00,Pending,In Transit,Debit Card,American Express,18783298273,Qing Hai Sheng Liu Pan Shui Shi Shen He Jiao Jie I Zuo  853891
YR88QB8U0184815671442,Jia Chao,Huawei/P40/Black/128GB,9,104839,943551,SPRING20,754840.8,113226.12000000001,2024-02-22 00:00:00,Failed,Delivered,PayPal,Visa,18145339239,Guang Dong Sheng Xing An Meng Xian Bi Shan Wang Jie L Zuo  265585
VB28I8M4Q184815671623,Shu Chao,Galaxy/S21/Black/8GB,7,94601,662207,AUTUMN5,629096.65,94364.4975,2024-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,13646598079,Guang Dong Sheng Xia Xian Men Tou Gou Shi Jia Zhuang Lu T Zuo  811292
XMNA77MQV184815671791,Sun Yong,OnePlus/9/Purple/32GB,6,66093,396558,FESTIVE30,277590.6,41638.59,2024-02-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,13003662206,Chong Qing Shi Xin Shi Shang Jie Li Jie B Zuo  998919
ISTJH26AC184815671956,Li Xiu Ying,Xiaomi/Mi 11/Purple/32GB,3,147059,441177,FESTIVE30,308823.89999999997,46323.58499999999,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18621072297,Zhe Jiang Sheng Ao Men Shi Xiang An He Lu K Zuo  421427
QXFAISOVR184815672130,Cui Gui Zhen,Galaxy/S21/Purple/128GB,1,88020,88020,SPRING20,70416.0,10562.4,2024-02-22 00:00:00,Pending,Shipped,PayPal,Alipay,13514402930,Gui Zhou Sheng Li Shi Fang Shan Jia He Jie Z Zuo  536877
POH8EE5AY184815672288,Wang Jing,Xiaomi/Mi 11/Black/128GB,1,143721,143721,NEWYEAR25,107790.75,16168.6125,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13066655396,Gan Su Sheng Fei Xian Ping Shan Wang Lu K Zuo  976661
35L4MCVS5184815672450,Liu Xiu Rong,Vivo/X60/Red/1TB,7,59804,418628,SPRING20,334902.4,50235.36,2024-02-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13903396713,Jiang Xi Sheng Shen Yang Shi Qing Cheng Yi Dou Jie U Zuo  738726
T3JKTIH7D184815672611,Cheng Xiu Fang,iPhone/13/Purple/64GB,9,80752,726768,SPRING20,581414.4,87212.16,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13022445832,Chong Qing Shi Tai Bei Shi Gao Ming Xu Lu Z Zuo  419330
YSX7TJZ9U184815672785,Xian Yan,iPhone/13 Pro/Purple/32GB,1,64833,64833,FESTIVE30,45383.1,6807.464999999999,2024-02-22 00:00:00,Failed,Delivered,PayPal,PayPal,15560300785,Chong Qing Shi Jing Shi Gao Ming Li Jie B Zuo  456045
6SF1MKOQK184815672949,Wang Jing,Galaxy/S21/Black/64GB,5,69035,345175,SUMMER15,293398.75,44009.8125,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18298239859,Xin Jiang Wei Wu Er Zi Zhi Qu Na Shi Xing Shan Wang Lu V Zuo  355007
V039HP8ZE184815673130,Liang Li,iPhone/13/Black/8GB,7,145105,1015735,FESTIVE30,711014.5,106652.175,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14550210094,He Bei Sheng Hong Mei Xian Jin Ping Zhao Lu J Zuo  539069
YPBKFLATL184815673301,Zhang Jian,OnePlus/9/Purple/254GB,4,116907,467628,NEWYEAR25,350721.0,52608.15,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18051840975,He Bei Sheng Xing Cheng Xian Ping Shan Yi Dou Lu P Zuo  149696
F8B2I48AL184815673460,Wu Jian Guo,Xiaomi/Mi 11/Purple/1TB,6,125804,754824,AUTUMN5,717082.7999999999,107562.41999999998,2024-02-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18064850451,Xiang Gang Te Bie Xing Zheng Qu Ming Shi Min Xing Hu He Hao Te Lu I Zuo  783634
ZNKEGADQI184815673653,Gao Li Hua,iPhone/13/Purple/254GB,8,90688,725504,AUTUMN5,689228.7999999999,103384.31999999999,2024-02-22 00:00:00,Failed,Shipped,Credit Card,Visa,18523488243,He Bei Sheng Fei Shi Zhang Shou Wang Lu M Zuo  835775
PYJQJC4TT184815673827,Wang Li,Huawei/P40/Purple/32GB,4,76220,304880,SUMMER15,259148.0,38872.2,2024-02-22 00:00:00,Pending,Delivered,Credit Card,Visa,18860457564,Chong Qing Shi Tai Bei Shi Nan Zhang Zhao Lu Y Zuo  311141
X0864QQLA184815673997,Yuan Yang,Vivo/X60/Black/254GB,4,121274,485096,WINTER10,436586.4,65487.96,2024-02-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,18058723942,He Bei Sheng Yin Chuan Shi Jiang Bei Qi Qi Ha Er Lu W Zuo  328121
MJK00696R184815674166,Cao Li Juan,iPhone/13 Pro/Red/1TB,10,90243,902430,FESTIVE30,631701.0,94755.15,2024-02-22 00:00:00,Failed,Pending,Debit Card,American Express,18156738410,Gan Su Sheng Cheng Du Xian Xiang An Hui Zhou Lu C Zuo  174383
A0IJT5YZK184815674331,Chen Xue,Huawei/P40/Black/1TB,6,75378,452268,WINTER10,407041.2,61056.18,2024-02-22 00:00:00,Pending,Pending,PayPal,PayPal,13609583600,Ji Lin Sheng Dong Xian Xiao Shan Ha Er Bin Lu B Zuo  635529
55R5JI9MU184815674487,Zhang Yang,Oppo/Reno5/White/64GB,4,91639,366556,NEWYEAR25,274917.0,41237.549999999996,2024-02-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13016370455,He Bei Sheng Yang Xian Gao Gang Chang Lu N Zuo  928545
BTF3H9X9L184815674652,Wei Feng,Vivo/X60/Black/32GB,2,128236,256472,SUMMER15,218001.19999999998,32700.179999999997,2024-02-22 00:00:00,Paid,Pending,Credit Card,MasterCard,15361740277,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Shi Xing Shan Liu Lu Y Zuo  183816
N0JEQ6JJY184815674837,Gan Cheng,Huawei/P40/Purple/128GB,4,114854,459416,NEWYEAR25,344562.0,51684.299999999996,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18952082213,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian An Ci Fo Shan Lu N Zuo  810084
B1Q90TAIW184815675016,Chen Yu Zhen,Huawei/P40/Red/64GB,9,100876,907884,WINTER10,817095.6,122564.34,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,American Express,13483902299,Nei Meng Gu Zi Zhi Qu Wu Zhou Shi Qing He Zhang Jie I Zuo  953146
15YSTMUZW184815675212,Tian Hong Mei,Huawei/P40/White/64GB,9,62817,565353,SPRING20,452282.4,67842.36,2024-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,13628786982,Xiang Gang Te Bie Xing Zheng Qu Ping Xian Bi Shan Han Dan Lu I Zuo  124001
L70Q20QXK184815675393,Wu Rong,Vivo/X60/White/1TB,6,55509,333054,AUTUMN5,316401.3,47460.195,2024-02-22 00:00:00,Pending,Pending,Debit Card,Visa,15801798305,He Bei Sheng Huai An Shi Shuang Luan Wang Lu K Zuo  279844
BEO3RRWIH184815675562,Zheng Xiu Ying,Huawei/P40/Blue/254GB,8,139464,1115712,WINTER10,1004140.8,150621.12,2024-02-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13768144473,Gan Su Sheng Yong An Xian Bi Shan Yin Chuan Lu Z Zuo  631464
AGDNI0DG5184815675725,Zhang Yang,Huawei/P40/Blue/8GB,3,78192,234576,NEWYEAR25,175932.0,26389.8,2024-02-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15553259616,He Bei Sheng Hao Xian Xiao Nan Zhang Lu D Zuo  748779
KOSFBY3I8184815675887,Zhang Jun,Galaxy/S21/Purple/32GB,7,109669,767683,AUTUMN5,729298.85,109394.8275,2024-02-22 00:00:00,Failed,Shipped,Debit Card,PayPal,15771938991,Ao Men Te Bie Xing Zheng Qu Qiang Shi Liang Ping Ceng Lu V Zuo  445476
YJ1KL3TRD184815676076,Yan Yan,Huawei/P40/White/64GB,6,137419,824514,AUTUMN5,783288.2999999999,117493.24499999998,2024-02-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,15177118709,Shan Xi Sheng Qian Xian Xiao Shan Chen Lu C Zuo  913072
S9OTWZ2UW184815676239,Fu Tao,Vivo/X60/White/32GB,9,66823,601407,FESTIVE30,420984.89999999997,63147.73499999999,2024-02-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,15228428158,He Bei Sheng Gui Ying Xian Feng Dou Fo Shan Jie N Zuo  578891
2HP17QCAO184815676396,Wei Yong,Huawei/P40/White/8GB,2,73842,147684,FESTIVE30,103378.79999999999,15506.819999999998,2024-02-22 00:00:00,Failed,In Transit,PayPal,PayPal,15262195474,Si Chuan Sheng Hua Shi Xing Shan Li Lu B Zuo  690259
VRLNA6DYV184815676559,Gao Min,Xiaomi/Mi 11/Red/254GB,7,122266,855862,SUMMER15,727482.7,109122.40499999998,2024-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,18567611139,Tai Wan Sheng Tian Jin Xian Yong Chuan Ma An Shan Lu G Zuo  633571
80KIGLDSQ184815676722,Ji Fei,Vivo/X60/Black/128GB,1,109755,109755,NEWYEAR25,82316.25,12347.4375,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15774234566,Xi Zang Zi Zhi Qu Shi Jia Zhuang Shi Cheng Dong Dong Guan Lu D Zuo  568914
49M60TNQB184815676892,Wang Yang,OnePlus/9/Red/254GB,4,57035,228140,NEWYEAR25,171105.0,25665.75,2024-02-22 00:00:00,Pending,Delivered,PayPal,Visa,14753482088,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Xian Sha Wan Di Jie Z Zuo  868732
9USBXWZBP184815677079,Chen Qian,Oppo/Reno5/White/64GB,1,127070,127070,NEWYEAR25,95302.5,14295.375,2024-02-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13986669178,Guang Dong Sheng Jian Guo Xian Xu Hui Li Lu U Zuo  587992
VI6P4X3LZ184815677246,Zhang Jian Jun,Huawei/P40/White/128GB,3,116084,348252,AUTUMN5,330839.39999999997,49625.909999999996,2024-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,13897923440,Si Chuan Sheng Ma An Shan Shi Sha Wan Wu Lu Q Zuo  342211
BS0UFQY1B184815677422,Zhang Jian Hua,iPhone/13 Pro/Black/254GB,6,85884,515304,NEWYEAR25,386478.0,57971.7,2024-02-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18860864313,Hai Nan Sheng Xiu Fang Xian Hua Xi Guan Lu A Zuo  933707
P7F5FIHOA184815677597,Zhou Hua,iPhone/13 Pro/Blue/128GB,1,140364,140364,NEWYEAR25,105273.0,15790.949999999999,2024-02-22 00:00:00,Paid,Delivered,Debit Card,Visa,15320163133,Shan Xi Sheng Shu Ying Xian You Hao Tai Yuan Lu G Zuo  626723
VFFVJQ1QS184815677759,Chen Xiu Yun,iPhone/13/Blue/32GB,6,105178,631068,AUTUMN5,599514.6,89927.18999999999,2024-02-22 00:00:00,Failed,Delivered,Credit Card,Visa,15177592061,Xi Zang Zi Zhi Qu Ning De Shi Zhao Yang Ao Men Jie S Zuo  251692
05DU1C58K184815677935,He Na,OnePlus/9/Black/128GB,9,93094,837846,SUMMER15,712169.1,106825.36499999999,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,13591763711,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Zhang Shou Tang Lu O Zuo  189224
Q4NVV479U184815678121,Jiang Jian Guo,OnePlus/9/Black/254GB,9,134298,1208682,AUTUMN5,1148247.9,172237.18499999997,2024-02-22 00:00:00,Paid,Shipped,Debit Card,Visa,13735565742,Jiang Su Sheng Hai Men Xian Ping Shan Liu Jie S Zuo  503275
W6PPPCFWU184815678296,Xu Dan,Oppo/Reno5/Purple/32GB,7,102217,715519,SUMMER15,608191.15,91228.6725,2024-02-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15039292722,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Nan Zhang Gui Yang Lu C Zuo  556577
5VTON76JI184815678478,Wang Qian,iPhone/13 Pro/Purple/128GB,3,85829,257487,NEWYEAR25,193115.25,28967.2875,2024-02-22 00:00:00,Paid,Pending,Debit Card,Alipay,14520117633,Xi Zang Zi Zhi Qu Xiu Hua Xian Jiang Bei Hai Kou Jie Z Zuo  589273
5KB4YH1HO184815678649,Li Yu,iPhone/13 Pro/Red/32GB,7,121245,848715,AUTUMN5,806279.25,120941.8875,2024-02-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15375812279,Liao Ning Sheng Huan Xian Ji Zhou Yong An Jie N Zuo  117146
Q5QDS0DQY184815678803,Zhou Yu,OnePlus/9/Purple/128GB,2,63270,126540,WINTER10,113886.0,17082.899999999998,2024-02-22 00:00:00,Failed,In Transit,PayPal,Visa,18732178614,Tian Jin Shi Yan Xian Hai Gang Long Lu G Zuo  430526
MHZCV8ZK7184815678970,Yin Yong,Huawei/P40/Black/1TB,7,139921,979447,NEWYEAR25,734585.25,110187.78749999999,2024-02-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13052273108,Nei Meng Gu Zi Zhi Qu Hai Yan Xian Ji Zhou Ha Er Bin Jie B Zuo  847728
N8Q2UXSIY184815679151,Pan Juan,Oppo/Reno5/Black/32GB,4,110896,443584,SUMMER15,377046.39999999997,56556.95999999999,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15571065988,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi Xi Xia Gao Lu M Zuo  719926
K5ETSDXY5184815679346,Chen Li Li,iPhone/13 Pro/Black/128GB,10,81788,817880,AUTUMN5,776986.0,116547.9,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18577306976,Shan Xi Sheng Zhang Chun Xian Da Xing Ao Men Lu R Zuo  634179
NXBX0E0QN184815679515,Wang Tao,Huawei/P40/Purple/64GB,4,121130,484520,SPRING20,387616.0,58142.4,2024-02-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15949183566,Gui Zhou Sheng Qian Shi Ji Qu Wang Jie R Zuo  342004
NFYR99Q69184815679683,Zhong Jie,Huawei/P40/Black/1TB,9,147897,1331073,AUTUMN5,1264519.3499999999,189677.90249999997,2024-02-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13290430815,Jiang Xi Sheng Xiu Fang Shi Chong Wen Nan Jing Lu D Zuo  938966
5X4TRZW8P184815679844,Ma Yan,Oppo/Reno5/Blue/32GB,2,84478,168956,WINTER10,152060.4,22809.059999999998,2024-02-22 00:00:00,Pending,Pending,Credit Card,American Express,18722263408,Shan Xi Sheng Li Xian Zhang Shou Da Ye Jie E Zuo  520900
J5GQ5ALMY184815679998,Xu Chang,OnePlus/9/Red/64GB,4,116561,466244,SUMMER15,396307.39999999997,59446.10999999999,2024-02-22 00:00:00,Pending,Delivered,Credit Card,PayPal,14575895830,Shang Hai Shi Xiu Lan Shi Sha Wan Hu He Hao Te Lu X Zuo  821385
QHN48F1L0184815680164,Liu Chun Mei,Xiaomi/Mi 11/Blue/32GB,9,123855,1114695,WINTER10,1003225.5,150483.82499999998,2024-02-22 00:00:00,Paid,Shipped,Credit Card,Alipay,15851079711,Qing Hai Sheng Bin Shi Shen He Fu Zhou Lu B Zuo  754177
Y26SYMCYM184815680422,Zhang Ying,Xiaomi/Mi 11/Red/254GB,10,115274,1152740,SPRING20,922192.0,138328.8,2024-02-22 00:00:00,Failed,Delivered,Credit Card,Alipay,14565875958,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Sha Wan Dong Guan Jie V Zuo  265500
I5A35CU6Q184815680597,Jiang Ping,iPhone/13 Pro/Black/128GB,8,110738,885904,AUTUMN5,841608.7999999999,126241.31999999998,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13524841532,Hei Long Jiang Sheng Bo Xian Jiang Bei Yang Jie H Zuo  315458
1H827NXE1184815680767,Weng Xiu Zhen,Oppo/Reno5/Red/1TB,7,128882,902174,WINTER10,811956.6,121793.48999999999,2024-02-22 00:00:00,Failed,Delivered,Debit Card,American Express,13151470186,Tian Jin Shi Tian Jin Xian Nan Zhang Li Jie J Zuo  759556
848I14I2O184815680943,Xie Hao,iPhone/13 Pro/Red/254GB,5,74675,373375,SPRING20,298700.0,44805.0,2024-02-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13636342177,Si Chuan Sheng Li Juan Shi Huai Rou Tai Yuan Lu V Zuo  309995
8AOZBTGI2184815681102,Ma Dan,Xiaomi/Mi 11/White/64GB,10,78737,787370,SPRING20,629896.0,94484.4,2024-02-22 00:00:00,Failed,Shipped,PayPal,Alipay,18733463837,Si Chuan Sheng Yu Mei Xian Jin Ping Wang Jie V Zuo  914151
TN7LTTXXH184815681268,Zhang Hua,OnePlus/9/White/64GB,9,127849,1150641,FESTIVE30,805448.7,120817.305,2024-02-22 00:00:00,Failed,In Transit,Debit Card,American Express,13053281145,Gan Su Sheng Ting Xian Gao Ping Chang Chun Jie P Zuo  939717
2IH8GIWV9184815681420,Xu Hua,Oppo/Reno5/Black/8GB,4,107144,428576,AUTUMN5,407147.19999999995,61072.07999999999,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15555219760,Hu Bei Sheng Hong Shi Xiao Shan Zhang Jia Gang Lu W Zuo  221934
F1ZZ0D5RI184815681580,Jiang Hong,Xiaomi/Mi 11/Black/1TB,9,90157,811413,AUTUMN5,770842.35,115626.3525,2024-02-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,15118982412,Hu Bei Sheng Yun Shi Feng Dou Chang Chun Lu J Zuo  573197
K2I566SQB184815681737,Mo Ning,iPhone/13 Pro/Red/8GB,4,124093,496372,WINTER10,446734.8,67010.22,2024-02-22 00:00:00,Pending,Pending,PayPal,PayPal,13875581155,Liao Ning Sheng Dong Xian Xiao Shan Wang Jie B Zuo  208177
ZTEI2KJWV184815681903,Dou Li Li,iPhone/13 Pro/Black/128GB,9,80880,727920,SPRING20,582336.0,87350.4,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15762671933,Qing Hai Sheng Xiu Fang Xian Da Xing Xue Jie G Zuo  978659
DGY0D7CB9184815682079,Liang Ying,Oppo/Reno5/Red/32GB,6,54932,329592,SPRING20,263673.60000000003,39551.04,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,13159694671,Jiang Xi Sheng Yi Du Shi Liang Ping Li Jie D Zuo  468346
CYAGWNQR3184815682253,Kang Xiu Rong,OnePlus/9/Black/8GB,7,56648,396536,WINTER10,356882.4,53532.36,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,Alipay,13254931767,Qing Hai Sheng Jian Guo Xian Fu Cheng Liao Lu P Zuo  797225
CIMYDEQZW184815682434,Wu Liu,OnePlus/9/White/32GB,8,90338,722704,AUTUMN5,686568.7999999999,102985.31999999999,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18065198957,Chong Qing Shi Nan Ning Xian Zi Chuan Xi Ning Jie S Zuo  190236
EFL4M068K184815682596,Wu Gui Rong,Galaxy/S21/White/1TB,3,138197,414591,WINTER10,373131.9,55969.785,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,13620229655,Qing Hai Sheng Liu Zhou Shi Shen Bei Xin Ning De Lu R Zuo  259040
7PGRQORGI184815682769,Wang Qin,Oppo/Reno5/Blue/128GB,9,114439,1029951,SUMMER15,875458.35,131318.7525,2024-02-22 00:00:00,Paid,Shipped,PayPal,Alipay,13581969905,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Xi Xia Jia He Jie R Zuo  766870
4W4FA1B35184815682979,Zhang Bo,OnePlus/9/Purple/8GB,10,73441,734410,FESTIVE30,514086.99999999994,77113.04999999999,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18940419684,Bei Jing Shi Ting Ting Shi Chong Wen Wang Lu R Zuo  939896
EQHMXT5AZ184815683166,He Chen,iPhone/13/White/128GB,8,118939,951512,NEWYEAR25,713634.0,107045.09999999999,2024-02-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15697786045,Yun Nan Sheng Jia He Xian Sha Wan Hang Zhou Jie U Zuo  300573
1NWBR5QGV184815683332,Zhao Jun,Galaxy/S21/Purple/32GB,4,82257,329028,AUTUMN5,312576.6,46886.49,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18008953364,Ji Lin Sheng Chao Hu Shi Bin Cheng Hu Jie D Zuo  554020
4OO25U8MJ184815683507,Zhang Jing,Vivo/X60/Purple/128GB,9,52857,475713,AUTUMN5,451927.35,67789.1025,2024-02-22 00:00:00,Pending,Shipped,PayPal,American Express,18900291210,Shan Xi Sheng Shi Jia Zhuang Shi You Hao Cai Lu I Zuo  332266
C2MQYN6JA184815683687,Zhang Jun,Oppo/Reno5/Blue/64GB,4,65592,262368,NEWYEAR25,196776.0,29516.399999999998,2024-02-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13905669986,Si Chuan Sheng Tai Yuan Shi Bai Yun Xing Cheng Jie R Zuo  483769
8O57TXEF4184815683854,Shen Xia,Galaxy/S21/White/32GB,5,83387,416935,NEWYEAR25,312701.25,46905.1875,2024-02-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18058341948,Fu Jian Sheng Yong Xian Qing He Fo Shan Jie R Zuo  262617
YIHP0NU0X184815684026,Li Ning,Oppo/Reno5/Blue/254GB,10,69808,698080,SPRING20,558464.0,83769.59999999999,2024-02-22 00:00:00,Pending,Delivered,PayPal,Alipay,15685833412,Tian Jin Shi Jun Xian Xun Yang Ma Jie T Zuo  251162
ARNQEJL3I184815684193,Xu Jun,Oppo/Reno5/Black/254GB,4,99248,396992,SPRING20,317593.60000000003,47639.04,2024-02-22 00:00:00,Pending,In Transit,PayPal,American Express,15813887567,He Nan Sheng Zhang Chun Xian Gao Ping Chen Lu K Zuo  759093
1CPRZTCU5184815684367,Xu Zhi Qiang,Huawei/P40/Blue/1TB,9,61655,554895,AUTUMN5,527150.25,79072.53749999999,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15134115102,Ao Men Te Bie Xing Zheng Qu Qian Shi Gao Ming Sheng Lu H Zuo  962582
UYMBSE9N7184815684562,Zhang Chun Mei,Galaxy/S21/Black/8GB,1,116786,116786,WINTER10,105107.40000000001,15766.11,2024-02-22 00:00:00,Failed,In Transit,Credit Card,American Express,15791270206,Shan Xi Sheng Hui Zhou Xian Jing An Hang Zhou Jie B Zuo  902889
