Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3TM22R6B7184803773112,Wang Bin,Oppo/Reno5/Blue/1TB,1,60765,60765,SPRING20,48612.0,7291.8,2023-11-15 00:00:00,Failed,Pending,Debit Card,Alipay,15800822742,Jiang Xi Sheng Xin Shi Yong Chuan Ning De Lu K Zuo  467724
0D05TO3XP184803773262,Qiu Li Juan,OnePlus/9/Blue/1TB,1,82542,82542,SPRING20,66033.6,9905.04,2023-11-15 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13932246992,Ji Lin Sheng Dan Dan Xian Hua Long Qian Jiang Lu X Zuo  385104
NFCM09MBY184803773422,Chen Xiu Fang,Vivo/X60/Black/254GB,7,56271,393897,FESTIVE30,275727.89999999997,41359.18499999999,2023-11-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15242428258,Hai Nan Sheng Hai Kou Shi Zhang Shou Xi Ning Jie W Zuo  615236
IPJWOYVZO184803773582,Han Qian,Xiaomi/Mi 11/Red/64GB,2,133461,266922,FESTIVE30,186845.4,28026.809999999998,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,13458543807,An Hui Sheng Chong Qing Xian Xi Shan Wan Jie X Zuo  489684
VECLN8RJH184803773750,Zhao Lu,Vivo/X60/Black/1TB,5,75878,379390,WINTER10,341451.0,51217.65,2023-11-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18963209404,Zhe Jiang Sheng Feng Shi Sha Shi Yi Dou Jie V Zuo  207212
L7H1X11OH184803773901,Wang Gui Zhen,iPhone/13/White/64GB,1,74863,74863,SUMMER15,63633.549999999996,9545.0325,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,18654275579,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Gao Ping Liu Lu U Zuo  429537
8NTEYIUNS184803774088,Zhou Zhi Qiang,Xiaomi/Mi 11/Black/8GB,1,104577,104577,FESTIVE30,73203.9,10980.585,2023-11-15 00:00:00,Pending,Shipped,Debit Card,MasterCard,15553067599,Shan Xi Sheng Guan Ling Shi Chong Wen Jing Men Jie M Zuo  871101
I28UZI9FJ184803774253,Lv Bo,Huawei/P40/Black/254GB,7,54386,380702,SPRING20,304561.60000000003,45684.240000000005,2023-11-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15973070567,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Shen Bei Xin Feng Lu P Zuo  820108
AGURQJYP1184803774445,Chen Bin,Oppo/Reno5/Blue/1TB,10,85610,856100,FESTIVE30,599270.0,89890.5,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14718547377,Hai Nan Sheng Liao Yang Shi Xiao Shan Tian Jin Jie U Zuo  787888
WMEEOIAVL184803774601,Zhen Xiu Zhen,OnePlus/9/Black/32GB,4,113068,452272,SUMMER15,384431.2,57664.68,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15341797870,Fu Jian Sheng Gui Xiang Xian Xin Cheng Hui Zhou Lu Q Zuo  434681
W3F3PGZJ7184803774763,Liu Dan Dan,Oppo/Reno5/Blue/8GB,8,80716,645728,NEWYEAR25,484296.0,72644.4,2023-11-15 00:00:00,Pending,Shipped,Credit Card,PayPal,18754121746,Ning Xia Hui Zu Zi Zhi Qu Lan Ying Xian Sha Wan Wang Jie C Zuo  664679
MO9GMYBW7184803774957,An Jia,Xiaomi/Mi 11/Red/64GB,7,53199,372393,SPRING20,297914.4,44687.16,2023-11-15 00:00:00,Paid,Shipped,Debit Card,Alipay,15211221396,Si Chuan Sheng Hao Xian Wei Dou Zhang Lu R Zuo  222994
QVGYCCNM5184803775123,Liu Bo,iPhone/13/White/64GB,10,98638,986380,FESTIVE30,690466.0,103569.9,2023-11-15 00:00:00,Pending,Delivered,PayPal,Visa,15257659040,Jiang Su Sheng Hua Shi Chong Wen Huang Lu M Zuo  330320
JHOIYZIUZ184803775287,Lin Xiu Hua,Huawei/P40/Black/64GB,2,78933,157866,WINTER10,142079.4,21311.91,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15149820535,Zhe Jiang Sheng Wu Han Xian Shuang Luan Zhang Lu F Zuo  187302
LZIKLYZSM184803775464,Guo Rong,Galaxy/S21/White/1TB,8,108118,864944,SUMMER15,735202.4,110280.36,2023-11-15 00:00:00,Pending,In Transit,PayPal,Alipay,13735710005,Gan Su Sheng La Sa Xian Men Tou Gou Lai Jie M Zuo  732524
4AWVLXLWO184803775637,Zhang Jian Ping,Huawei/P40/Purple/32GB,9,66780,601020,SUMMER15,510867.0,76630.05,2023-11-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15807481761,Hu Nan Sheng Bing Xian Sha Shi Guo Jie A Zuo  551587
QM15IU4DX184803775811,Cai Gui Lan,OnePlus/9/Blue/254GB,8,134580,1076640,FESTIVE30,753648.0,113047.2,2023-11-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18623303771,Shang Hai Shi Zheng Zhou Xian Liu Zhi Te Lin Lu N Zuo  260181
SK16RWG93184803775994,Zhang Ming,iPhone/13 Pro/Red/32GB,4,65812,263248,WINTER10,236923.2,35538.48,2023-11-15 00:00:00,Pending,Delivered,Credit Card,Alipay,13835416754,Ji Lin Sheng Jia He Shi Nan Xi Wang Lu Z Zuo  357443
F5Q8D4W2K184803776168,Hu Ying,Galaxy/S21/Purple/1TB,10,94671,946710,NEWYEAR25,710032.5,106504.875,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13154602995,Gui Zhou Sheng Tian Jin Shi Zhang Shou He Fei Jie N Zuo  342959
0YDOYOC9V184803776329,Lin Hao,Xiaomi/Mi 11/Blue/128GB,7,63908,447356,NEWYEAR25,335517.0,50327.549999999996,2023-11-15 00:00:00,Paid,In Transit,PayPal,American Express,15888696429,Fu Jian Sheng Xi Ning Xian Da Dong Zhou Lu M Zuo  147305
FHIS6O4O3184803776497,Shang Xin,Vivo/X60/White/254GB,5,61853,309265,NEWYEAR25,231948.75,34792.3125,2023-11-15 00:00:00,Paid,Delivered,PayPal,Alipay,13646295475,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Bi Shan Huai An Jie R Zuo  758431
MU45IQ5ZT184803776675,Liu Yan,iPhone/13 Pro/Black/8GB,5,54953,274765,AUTUMN5,261026.75,39154.0125,2023-11-15 00:00:00,Failed,Shipped,PayPal,MasterCard,15346963276,Chong Qing Shi Peng Shi Xiao Shan Zhang Jie N Zuo  792978
ADXV7Y8RH184803776841,Wang Rong,Xiaomi/Mi 11/Black/8GB,2,100000,200000,FESTIVE30,140000.0,21000.0,2023-11-15 00:00:00,Paid,Pending,PayPal,Alipay,18862945418,Chong Qing Shi Liang Xian Zhao Yang Qi Qi Ha Er Jie I Zuo  307261
5A49J8FTM184803777006,Jiang Gui Xiang,Galaxy/S21/Red/128GB,10,105494,1054940,SUMMER15,896699.0,134504.85,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18268315739,Shang Hai Shi Ji Nan Xian Dong Cheng Jiang Jie R Zuo  882898
6ZI20G727184803777183,Tian Jie,OnePlus/9/White/64GB,2,147038,294076,SPRING20,235260.80000000002,35289.12,2023-11-15 00:00:00,Failed,Shipped,Debit Card,MasterCard,18233052555,Bei Jing Shi Li Shi Qing Cheng Shi Jia Zhuang Lu D Zuo  323194
WZFU7U9W0184803777343,Xiang Gui Hua,Xiaomi/Mi 11/White/1TB,2,81419,162838,AUTUMN5,154696.1,23204.415,2023-11-15 00:00:00,Failed,Pending,Debit Card,Visa,15302955505,Zhe Jiang Sheng Mei Xian Feng Dou Peng Lu H Zuo  274760
3TSIOVBBN184803777514,Bian Gui Rong,Galaxy/S21/Purple/64GB,5,112978,564890,SPRING20,451912.0,67786.8,2023-11-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13030324565,Nei Meng Gu Zi Zhi Qu Hai Kou Xian Nan Xi Li Lu L Zuo  396264
ZJNTJ8R1L184803777702,Wang Shu Ying,Oppo/Reno5/Black/64GB,6,83384,500304,AUTUMN5,475288.8,71293.31999999999,2023-11-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15732197029,Gui Zhou Sheng Peng Xian Ping Shan Liu Lu B Zuo  388693
GGWARRXQD184803777871,Shi Ying,OnePlus/9/Blue/254GB,2,117302,234604,WINTER10,211143.6,31671.54,2023-11-15 00:00:00,Paid,Shipped,PayPal,PayPal,14773798377,Zhe Jiang Sheng Li Li Xian Feng Dou Nan Jing Lu S Zuo  219560
4T7MRAFXL184803778031,Huang Xiu Lan,iPhone/13/White/64GB,4,77911,311644,AUTUMN5,296061.8,44409.27,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18281078758,Shan Xi Sheng Hui Zhou Xian Bin Cheng Su Lu K Zuo  383649
8HE8HGZMP184803778205,Guo Fei,OnePlus/9/Blue/64GB,4,82843,331372,SPRING20,265097.60000000003,39764.64000000001,2023-11-15 00:00:00,Failed,In Transit,Debit Card,American Express,15303960038,An Hui Sheng Yi Du Shi Shang Jie Huai An Lu E Zuo  629323
ILCLW4AM0184803778363,Guo Ying,Huawei/P40/Purple/64GB,1,131967,131967,AUTUMN5,125368.65,18805.297499999997,2023-11-15 00:00:00,Paid,Pending,PayPal,American Express,18934941330,Shan Xi Sheng Shen Zhen Xian Dong Li Liu Zhou Jie R Zuo  433473
QR6SY91Y3184803778522,He Yu,Xiaomi/Mi 11/White/128GB,8,132285,1058280,NEWYEAR25,793710.0,119056.5,2023-11-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,18984852894,Hu Bei Sheng Wu Han Xian Shen He Liu Zhou Lu F Zuo  526997
OD3OR8SYG184803778678,He Feng Lan,Oppo/Reno5/Purple/128GB,4,58002,232008,WINTER10,208807.2,31321.08,2023-11-15 00:00:00,Failed,Shipped,PayPal,MasterCard,14559843090,Qing Hai Sheng Hang Zhou Shi Sha Wan Wang Lu E Zuo  997945
D7CSKMO1U184803778851,Meng Li Li,Huawei/P40/White/8GB,5,138797,693985,AUTUMN5,659285.75,98892.8625,2023-11-15 00:00:00,Pending,Pending,PayPal,Visa,15767332573,Chong Qing Shi Wen Xian Ji Zhou Zhang Chun Jie E Zuo  346256
T2IJ2QFFM184803779015,Wu Na,iPhone/13/Blue/8GB,7,107386,751702,SPRING20,601361.6,90204.23999999999,2023-11-15 00:00:00,Paid,Pending,Debit Card,PayPal,13039998534,Nei Meng Gu Zi Zhi Qu Qi Qi Ha Er Shi Xing Shan Ju Lu B Zuo  818704
17BMNW63N184803779214,Ni Dong,Vivo/X60/White/254GB,3,78915,236745,NEWYEAR25,177558.75,26633.8125,2023-11-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13353602361,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Sha Shi Gui Yang Lu W Zuo  561855
FWF5WGGBR184803779393,Ye Yong,OnePlus/9/Black/1TB,5,110869,554345,WINTER10,498910.5,74836.575,2023-11-15 00:00:00,Paid,Shipped,Debit Card,American Express,13495946015,Ao Men Te Bie Xing Zheng Qu Xi An Shi Yong Chuan La Sa Jie M Zuo  855469
JH13MNPA7184803779575,Tan Zhi Qiang,iPhone/13 Pro/Black/32GB,2,88968,177936,FESTIVE30,124555.2,18683.28,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15318485070,Shan Dong Sheng Xiu Rong Xian Bin Cheng Shang Hai Jie V Zuo  174159
OKJY08H74184803779739,Qin Hua,Galaxy/S21/Red/8GB,7,66541,465787,NEWYEAR25,349340.25,52401.0375,2023-11-15 00:00:00,Pending,In Transit,Debit Card,PayPal,15247434018,Jiang Su Sheng Tai Yuan Xian Qing Pu Zhang Lu X Zuo  176745
WGZQA282U184803779906,Chen Ying,Oppo/Reno5/Black/1TB,7,86417,604919,SPRING20,483935.2,72590.28,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,Visa,13860886794,He Bei Sheng Tai Yuan Shi Nan Hu Liu Zhou Lu G Zuo  113974
O8YI447QF184803780064,Jiang Min,OnePlus/9/Black/8GB,5,134889,674445,SUMMER15,573278.25,85991.7375,2023-11-15 00:00:00,Pending,Pending,Debit Card,Visa,13592055747,Si Chuan Sheng Dan Xian Xin Cheng Qi Qi Ha Er Jie C Zuo  280207
1CUD4HEHX184803780228,Liu Yun,Vivo/X60/Purple/64GB,5,140996,704980,WINTER10,634482.0,95172.3,2023-11-15 00:00:00,Failed,Delivered,Debit Card,American Express,13265521383,Ji Lin Sheng Huai An Xian Xiu Ying Ma Jie I Zuo  877342
6C7B38YFI184803780397,Tang Gang,Huawei/P40/Red/8GB,6,79000,474000,SPRING20,379200.0,56880.0,2023-11-15 00:00:00,Failed,In Transit,Credit Card,Visa,15127058574,Ao Men Te Bie Xing Zheng Qu Xu Shi Sha Wan Huang Lu E Zuo  598053
0WKTRP69M184803780581,Ma Hua,Oppo/Reno5/Purple/32GB,10,139259,1392590,WINTER10,1253331.0,187999.65,2023-11-15 00:00:00,Pending,Pending,Credit Card,PayPal,18066235642,Gui Zhou Sheng Jie Xian Fang Shan Gui Yang Lu I Zuo  597675
LT5BO8UAD184803780731,Yi Ning,Oppo/Reno5/Black/64GB,3,68136,204408,WINTER10,183967.2,27595.08,2023-11-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15940052980,Xiang Gang Te Bie Xing Zheng Qu Ying Xian Bi Shan Cheng Du Lu A Zuo  584393
DRX3IPEIM184803780902,Hu Xiu Rong,Xiaomi/Mi 11/Black/8GB,9,111102,999918,AUTUMN5,949922.1,142488.315,2023-11-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15733919661,Bei Jing Shi Gui Fang Shi Zhao Yang Wang Jie B Zuo  821144
3BSCCKPYX184803781075,Zhang Jun,Huawei/P40/Purple/32GB,1,114306,114306,FESTIVE30,80014.2,12002.13,2023-11-15 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18903771378,Zhe Jiang Sheng Xi Ning Shi You Hao Bei Zhen Lu U Zuo  125341
6FD8QB2YK184803781232,Pan Qiang,OnePlus/9/Blue/32GB,7,148073,1036511,AUTUMN5,984685.45,147702.81749999998,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13805135573,Gan Su Sheng Xue Mei Shi Xiao Nan Jia He Jie V Zuo  131847
K9RHFC8P4184803781388,Cen Xiu Yun,Huawei/P40/Purple/8GB,7,141142,987994,SPRING20,790395.2000000001,118559.28,2023-11-15 00:00:00,Paid,Pending,Debit Card,Visa,13533955807,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Nan Hu Shi Jia Zhuang Lu K Zuo  579022
7PRNIRUIV184803781576,Wu Qin,iPhone/13 Pro/Red/8GB,4,114193,456772,FESTIVE30,319740.39999999997,47961.05999999999,2023-11-15 00:00:00,Pending,Delivered,PayPal,Visa,15588277050,Shan Xi Sheng Zhi Qiang Shi Gao Gang Liao Yang Lu D Zuo  542822
8TU6NPRER184803781741,Li Xin,iPhone/13/Purple/1TB,10,67111,671110,FESTIVE30,469776.99999999994,70466.54999999999,2023-11-15 00:00:00,Paid,Delivered,Debit Card,Alipay,13666295543,Ning Xia Hui Zu Zi Zhi Qu Lin Xian Fu Cheng Shen Zhen Lu F Zuo  385154
77J3U5K8U184803781914,Li Bing,iPhone/13/Blue/1TB,10,80077,800770,NEWYEAR25,600577.5,90086.625,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18997988601,Xi Zang Zi Zhi Qu Jin Feng Shi Xiao Nan Shen Yang Jie S Zuo  516162
FJLPPPKJP184803782086,Huang Yu Hua,Vivo/X60/Purple/32GB,6,101038,606228,AUTUMN5,575916.6,86387.48999999999,2023-11-15 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15108720580,He Nan Sheng Wu Lu Mu Qi Xian Mu Ye Li Jie A Zuo  285029
17JW0373B184803782273,Li Yu,Xiaomi/Mi 11/Purple/1TB,6,88604,531624,FESTIVE30,372136.8,55820.52,2023-11-15 00:00:00,Paid,Delivered,Credit Card,American Express,13577515967,Shang Hai Shi Wen Xian Shen Bei Xin Ceng Lu R Zuo  139365
CIGJXFT2C184803782444,Mo Hong Mei,Oppo/Reno5/Red/254GB,7,112850,789950,AUTUMN5,750452.5,112567.875,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Alipay,18816555440,Yun Nan Sheng Zheng Zhou Xian Zhao Yang Xiang Gang Lu T Zuo  172995
S83980VL4184803782608,Wang Feng Lan,iPhone/13 Pro/White/254GB,4,124286,497144,SUMMER15,422572.39999999997,63385.85999999999,2023-11-15 00:00:00,Failed,Pending,Debit Card,PayPal,15774870810,Shan Xi Sheng Ning De Shi Cheng Dong Chao Zhou Lu X Zuo  271774
NF1HDF8IH184803782771,Shi Shu Zhen,iPhone/13/Purple/64GB,5,89487,447435,SPRING20,357948.0,53692.2,2023-11-15 00:00:00,Failed,Pending,PayPal,American Express,15099539238,Tai Wan Sheng Shen Yang Xian Jin Ping Zhou Jie T Zuo  383244
SQNCGNU14184803782950,Ma Bing,OnePlus/9/Red/1TB,9,91653,824877,NEWYEAR25,618657.75,92798.66249999999,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,13277279925,Gan Su Sheng Xi An Xian Xin Cheng Zhao Jie Z Zuo  916991
A4IHSU3V7184803783180,Lin Gui Rong,OnePlus/9/White/8GB,3,134633,403899,AUTUMN5,383704.05,57555.6075,2023-11-15 00:00:00,Failed,In Transit,Credit Card,Alipay,14531324561,Fu Jian Sheng Dan Xian He Ping Xi Ning Lu I Zuo  936748
Q0QPLBKOV184803783362,Luo Yu Ying,Huawei/P40/Blue/32GB,1,134953,134953,AUTUMN5,128205.34999999999,19230.802499999998,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15086487614,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Gao Ming Hai Kou Jie L Zuo  365323
YHPL77O47184803783559,Liu Xiu Ying,OnePlus/9/White/8GB,3,73657,220971,FESTIVE30,154679.69999999998,23201.954999999998,2023-11-15 00:00:00,Pending,Pending,Credit Card,Alipay,18798008185,He Bei Sheng Xiu Lan Xian Da Xing Ji Nan Jie N Zuo  788265
C4BXNKYR6184803783732,Wu Ting,Oppo/Reno5/Red/64GB,5,138026,690130,FESTIVE30,483090.99999999994,72463.65,2023-11-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13488833581,Ao Men Te Bie Xing Zheng Qu Li Shi Xi Xia Xu Jie X Zuo  182342
34MWGOU3E184803783928,Zhao Na,Huawei/P40/Blue/1TB,8,110098,880784,SUMMER15,748666.4,112299.96,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,14573588499,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Qing He Dang Jie C Zuo  693767
C2QZYI14U184803784126,Yun Gui Zhi,Vivo/X60/Black/64GB,2,109267,218534,WINTER10,196680.6,29502.09,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15050497193,Shan Xi Sheng Xiu Hua Xian Liu Zhi Te Hui Zhou Jie W Zuo  938799
SCFFH0T6W184803784306,Liu Yang,iPhone/13 Pro/Blue/254GB,8,90640,725120,AUTUMN5,688864.0,103329.59999999999,2023-11-15 00:00:00,Paid,Pending,PayPal,Alipay,18684540811,An Hui Sheng Ha Er Bin Xian Shang Jie Ha Er Bin Lu W Zuo  794307
C76L7H8G8184803784478,Chen Long,Oppo/Reno5/Purple/128GB,6,118329,709974,SPRING20,567979.2000000001,85196.88,2023-11-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13225404457,Jiang Su Sheng Liu Xian Fu Cheng Wang Jie O Zuo  901907
XH4N8GY3F184803784647,Liu Yu,Vivo/X60/Blue/128GB,4,107318,429272,AUTUMN5,407808.39999999997,61171.259999999995,2023-11-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13348201735,Bei Jing Shi Lei Shi Hai Gang Ma Lu D Zuo  474871
5RQYKCYFB184803784816,Luo Bo,Xiaomi/Mi 11/Blue/254GB,5,144329,721645,NEWYEAR25,541233.75,81185.0625,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Visa,18286001901,Fu Jian Sheng Ping Shi Xiang An Yu Lu E Zuo  156144
X2DOH3NWN184803784986,Zheng Xiu Fang,iPhone/13 Pro/Red/64GB,3,87427,262281,AUTUMN5,249166.94999999998,37375.042499999996,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,15956278194,Nei Meng Gu Zi Zhi Qu Han Dan Shi Shen Bei Xin Miao Jie W Zuo  569791
Y18O1UJ5I184803785183,Teng Hao,OnePlus/9/Blue/64GB,2,149092,298184,NEWYEAR25,223638.0,33545.7,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,18077909601,Yun Nan Sheng La Sa Shi Chong Wen Hui Zhou Lu E Zuo  695707
IU6L3G4PM184803785346,Chen Lin,iPhone/13/Black/128GB,4,81410,325640,WINTER10,293076.0,43961.4,2023-11-15 00:00:00,Failed,Pending,PayPal,American Express,13862834364,Hu Nan Sheng Xue Mei Shi Long Tan Huai An Jie P Zuo  495779
8O0ARJ3NW184803785510,Fu Yan,Galaxy/S21/Purple/1TB,10,146183,1461830,WINTER10,1315647.0,197347.05,2023-11-15 00:00:00,Failed,In Transit,Credit Card,PayPal,13042987559,Ji Lin Sheng Gui Ying Xian Huang Pu Shen Zhen Lu U Zuo  724399
8V9OE7CIK184803785676,Zhang Gui Hua,Galaxy/S21/White/128GB,4,88277,353108,WINTER10,317797.2,47669.58,2023-11-15 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15802335474,Si Chuan Sheng Hua Shi Min Xing Shi Jia Zhuang Lu T Zuo  353324
UWI92S5U9184803785845,Liu Gui Xiang,Huawei/P40/Blue/32GB,6,128587,771522,SPRING20,617217.6,92582.64,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13518017259,Ao Men Te Bie Xing Zheng Qu Gui Hua Shi Ji Qu Xi An Jie U Zuo  757642
O0PMUYL3D184803786034,Zhang Wei,OnePlus/9/White/8GB,7,99416,695912,NEWYEAR25,521934.0,78290.09999999999,2023-11-15 00:00:00,Failed,In Transit,Debit Card,PayPal,18897564683,Xi Zang Zi Zhi Qu Lan Zhou Xian Hua Long Xi An Jie F Zuo  433922
373UEUCTP184803786208,Chen Jing,Huawei/P40/Black/32GB,8,70426,563408,AUTUMN5,535237.6,80285.64,2023-11-15 00:00:00,Failed,Shipped,Debit Card,Visa,15608101103,He Nan Sheng Zhang Jia Gang Xian Huai Rou Xing An Meng Lu J Zuo  654041
EHY7JZWL4184803786384,Wang Lei,iPhone/13 Pro/Purple/128GB,10,93253,932530,SUMMER15,792650.5,118897.575,2023-11-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15676964665,Liao Ning Sheng Gui Yang Shi Chong Wen Lu Lu B Zuo  717743
QA0XLNMYF184803786555,Li Yu Zhen,Huawei/P40/Purple/64GB,3,125050,375150,AUTUMN5,356392.5,53458.875,2023-11-15 00:00:00,Failed,Shipped,PayPal,Alipay,13577213720,Si Chuan Sheng Feng Shi Shen Bei Xin Zhen Jie O Zuo  523890
CADXFFAZY184803786735,Xie Hong,iPhone/13/Purple/8GB,2,76160,152320,WINTER10,137088.0,20563.2,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Alipay,13332215451,Gan Su Sheng Yu Xian Xiao Shan Wen Lu M Zuo  121911
2YZR7BFX1184803786900,Wang Xiu Yun,Oppo/Reno5/Black/8GB,4,72947,291788,WINTER10,262609.2,39391.38,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15248250628,Yun Nan Sheng Wu Lu Mu Qi Shi Hua Long Huang Jie L Zuo  692358
YW22LDHFW184803787088,Gou Hong Xia,Oppo/Reno5/Black/1TB,8,128391,1027128,AUTUMN5,975771.6,146365.74,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,18792845135,Jiang Xi Sheng Li Shi Xiang An Yin Chuan Lu C Zuo  579851
G4TJFDPMF184803787253,Peng Lin,Xiaomi/Mi 11/White/128GB,5,108344,541720,WINTER10,487548.0,73132.2,2023-11-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15501016084,Ao Men Te Bie Xing Zheng Qu Dong Shi Shen He Wang Jie U Zuo  934751
CYF28VREE184803787441,Ma Yan,Oppo/Reno5/White/1TB,9,109337,984033,FESTIVE30,688823.1,103323.465,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Visa,13459802779,Jiang Su Sheng Fu Xin Shi Liang Ping Nan Ning Jie Z Zuo  604847
79KAYZSA6184803787603,Ren Gui Zhen,Huawei/P40/Red/8GB,5,137409,687045,SPRING20,549636.0,82445.4,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,American Express,15128063244,Shan Xi Sheng Yin Chuan Xian Xing Shan Xi Ning Jie Q Zuo  180455
FTNIVWLYK184803787765,Yin Bin,Galaxy/S21/Black/254GB,10,112621,1126210,WINTER10,1013589.0,152038.35,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13417891475,Xi Zang Zi Zhi Qu Dong Xian Cheng Bei He Shan Jie I Zuo  688490
A2FZST5BP184803787929,Guo Ying,iPhone/13 Pro/White/254GB,2,108001,216002,FESTIVE30,151201.4,22680.21,2023-11-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13960855496,Hei Long Jiang Sheng Yun Shi Huai Rou He Fei Jie A Zuo  110558
5UMEGG0QW184803788091,Zhang Yu,Galaxy/S21/White/128GB,10,62734,627340,FESTIVE30,439138.0,65870.7,2023-11-15 00:00:00,Pending,Delivered,Credit Card,American Express,15220041450,Ning Xia Hui Zu Zi Zhi Qu Huai An Xian Zhang Shou Ji Nan Jie H Zuo  129380
7OY592SGA184803788273,Han Mei,iPhone/13/Black/8GB,1,128207,128207,AUTUMN5,121796.65,18269.497499999998,2023-11-15 00:00:00,Paid,Shipped,Credit Card,American Express,13762806129,Tai Wan Sheng Liu Shi An Ci Li Jie R Zuo  763583
30IBZOHG8184803788440,Zhang Hui,Oppo/Reno5/Purple/8GB,5,143335,716675,SPRING20,573340.0,86001.0,2023-11-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13730144319,Guang Dong Sheng Mei Shi Xi Shan Liu Jie S Zuo  259087
IXQ1X8NHO184803788608,Zhang Shu Ying,OnePlus/9/Blue/8GB,9,78319,704871,NEWYEAR25,528653.25,79297.9875,2023-11-15 00:00:00,Pending,Shipped,Credit Card,Alipay,15819516173,Shan Xi Sheng Ping Xian Men Tou Gou Ma Lu E Zuo  726767
7Q8MOW8RK184803788786,Guo Qiang,Oppo/Reno5/Black/8GB,7,52607,368249,NEWYEAR25,276186.75,41428.0125,2023-11-15 00:00:00,Paid,Pending,Credit Card,American Express,13198685990,Hai Nan Sheng Gang Xian Dong Cheng Ao Men Lu J Zuo  656154
BHHG33KO8184803788941,Cheng Dan,iPhone/13/Black/32GB,5,87139,435695,NEWYEAR25,326771.25,49015.6875,2023-11-15 00:00:00,Failed,In Transit,Credit Card,American Express,15751084039,Shan Dong Sheng Hai Yan Shi Shuang Luan Chang Sha Lu Q Zuo  240551
8KBC85GSB184803789108,Xu Hong Mei,Oppo/Reno5/Purple/8GB,8,96322,770576,AUTUMN5,732047.2,109807.07999999999,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13983349919,Si Chuan Sheng Xiao Hong Xian Xiu Ying Zhong Jie A Zuo  771094
