Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ILIIELCYN184732276568,Luo Jing,Oppo/Reno5/White/64GB,7,136497,955479,SPRING20,764383.2000000001,114657.48000000001,2023-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,14532468537,Shang Hai Shi Jun Xian Qing Cheng He Fei Lu B Zuo  234433
3ZQIDL008184732276727,Tian Shu Ying,iPhone/13/White/64GB,10,50931,509310,WINTER10,458379.0,68756.84999999999,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15502979049,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Xu Hui Li Jie P Zuo  912318
H7A7RWXMF184732276925,Liu Hao,Vivo/X60/Blue/32GB,8,123970,991760,WINTER10,892584.0,133887.6,2023-03-01 00:00:00,Pending,In Transit,Credit Card,PayPal,13400551928,Shang Hai Shi Tong Liao Xian You Hao Ning De Jie S Zuo  694684
KJDUFGCX8184732277087,Xia Yang,Huawei/P40/Black/254GB,1,53080,53080,SUMMER15,45118.0,6767.7,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,13271431488,Chong Qing Shi Hong Mei Shi Yong Chuan Lu Lu E Zuo  684527
I91HSP374184732277260,Wang Dan,Oppo/Reno5/Black/8GB,1,51953,51953,SPRING20,41562.4,6234.36,2023-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,18102167585,Xi Zang Zi Zhi Qu Chang Chun Shi Jin Ping Qi Qi Ha Er Lu J Zuo  233550
ITNJLQOYJ184732277441,He Ying,Oppo/Reno5/Red/8GB,4,111358,445432,AUTUMN5,423160.39999999997,63474.05999999999,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18032508668,Jiang Su Sheng Chong Qing Xian Da Xing Lan Zhou Jie S Zuo  826208
7N4PQPMZ1184732277599,Xu Lei,Oppo/Reno5/Blue/64GB,8,77134,617072,WINTER10,555364.8,83304.72,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18138248408,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Jin Ping Gao Jie M Zuo  767516
87ULR6EL2184732277788,Chen Jia,Oppo/Reno5/Black/32GB,8,94013,752104,AUTUMN5,714498.7999999999,107174.81999999999,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,14524306340,Tian Jin Shi Xin Shi Wei Dou Hu Lu V Zuo  557712
8RSYMNRJP184732277957,Kang Gang,Xiaomi/Mi 11/Black/254GB,4,147641,590564,WINTER10,531507.6,79726.14,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18143680740,Jiang Xi Sheng Gui Zhen Shi An Ci Lu An Lu Y Zuo  159200
7HQPDKTUQ184732278122,Wu Jian Ping,iPhone/13 Pro/Blue/1TB,8,117015,936120,SUMMER15,795702.0,119355.29999999999,2023-03-01 00:00:00,Pending,In Transit,Credit Card,MasterCard,18156670662,Guang Xi Zhuang Zu Zi Zhi Qu Gui Ying Xian Sha Wan Yang Jie D Zuo  322605
1KL6A2TD8184732278324,Liu Yu,Vivo/X60/Purple/128GB,6,76339,458034,SPRING20,366427.2,54964.08,2023-03-01 00:00:00,Pending,Delivered,Credit Card,Alipay,18639393981,Hu Nan Sheng Yu Shi Nan Zhang Zhong Jie P Zuo  756504
274EEEBWZ184732278495,Li Gui Zhi,Oppo/Reno5/Purple/254GB,3,137994,413982,FESTIVE30,289787.39999999997,43468.10999999999,2023-03-01 00:00:00,Failed,Delivered,PayPal,Alipay,13513052489,Hu Nan Sheng Yu Mei Xian Zi Chuan La Sa Jie T Zuo  522102
WIXCKU6QJ184732278662,Li Xiang,Xiaomi/Mi 11/Purple/64GB,6,60693,364158,NEWYEAR25,273118.5,40967.775,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Alipay,18806507292,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Sha Wan Zhou Lu J Zuo  428010
2WU4SK7S1184732278862,Gong Ping,iPhone/13/Blue/1TB,4,116736,466944,WINTER10,420249.60000000003,63037.44,2023-03-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,13588724873,Fu Jian Sheng Li Juan Xian Hua Xi Yu Jie F Zuo  869850
U1GCTHVC5184732279034,Wang Yang,Vivo/X60/White/8GB,10,116082,1160820,AUTUMN5,1102779.0,165416.85,2023-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,18203603251,Jiang Su Sheng Wu Han Xian Zhang Shou Gao Jie L Zuo  712772
K17NHZ8D1184732279205,Zhang Chun Mei,Oppo/Reno5/Blue/32GB,6,138719,832314,SUMMER15,707466.9,106120.035,2023-03-01 00:00:00,Failed,Pending,Debit Card,MasterCard,15620253342,Xi Zang Zi Zhi Qu Jie Shi Wei Dou Wang Lu I Zuo  191734
9C6SBQZQG184732279388,Yan Lei,Xiaomi/Mi 11/Purple/32GB,7,59437,416059,FESTIVE30,291241.3,43686.195,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15961509045,Gui Zhou Sheng Tai Yuan Xian Ping Shan Fu Xin Lu V Zuo  590189
W3I0ZA54V184732279544,Lei Nan,iPhone/13 Pro/Black/8GB,4,124832,499328,NEWYEAR25,374496.0,56174.4,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15778814026,He Bei Sheng Nan Ning Shi Zi Chuan Zhu Lu W Zuo  191084
8N15V7NUK184732279710,Zhou Feng Lan,Vivo/X60/Black/32GB,6,61762,370572,NEWYEAR25,277929.0,41689.35,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18599476171,Chong Qing Shi Yun Shi Xun Yang Lu An Lu Y Zuo  708194
JIODDDY6S184732279864,Huang Qin,Oppo/Reno5/White/254GB,7,117892,825244,SUMMER15,701457.4,105218.61,2023-03-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13180929095,Xi Zang Zi Zhi Qu Bei Zhen Shi Zhang Shou Ha Er Bin Lu E Zuo  499663
T7I1MJYS1184732280033,Jiang Yu,OnePlus/9/Black/254GB,6,130123,780738,WINTER10,702664.2000000001,105399.63,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,18087594405,Shang Hai Shi Xi An Shi Jing An Ma An Shan Lu U Zuo  427943
DK05LUULO184732280195,Cheng Jing,Huawei/P40/White/128GB,4,58972,235888,FESTIVE30,165121.59999999998,24768.239999999994,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14766064025,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Qing Cheng Gai Jie G Zuo  321400
F0MXUTOEN184732280381,Gan Hai Yan,Oppo/Reno5/Purple/32GB,9,113339,1020051,AUTUMN5,969048.45,145357.2675,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,18922503712,Guang Xi Zhuang Zu Zi Zhi Qu Guan Ling Xian Yong Chuan Hu He Hao Te Lu M Zuo  816006
WO80FCW0Q184732280575,Pang Chen,iPhone/13/Purple/254GB,3,115557,346671,NEWYEAR25,260003.25,39000.487499999996,2023-03-01 00:00:00,Pending,Delivered,Credit Card,MasterCard,15523354835,Xiang Gang Te Bie Xing Zheng Qu Nan Jing Xian Pu Tuo Tan Jie G Zuo  296073
MJ2PKN7CB184732280764,Wang Min,OnePlus/9/White/32GB,6,142436,854616,WINTER10,769154.4,115373.16,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,14540903698,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi Hua Long Wang Lu J Zuo  188487
FWNYFNY5U184732280953,Zhang Bin,Galaxy/S21/Purple/32GB,10,104372,1043720,SUMMER15,887162.0,133074.3,2023-03-01 00:00:00,Failed,In Transit,Debit Card,MasterCard,15503087746,Shang Hai Shi Tai Yuan Shi Zhao Yang Shi Jie H Zuo  512791
F4F8IQFPD184732281125,Lu Lei,Oppo/Reno5/Blue/64GB,5,100556,502780,SPRING20,402224.0,60333.6,2023-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15977458823,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Qing He Yu Jie X Zuo  124674
EZ41ZG2LD184732281313,Guo Dan,iPhone/13 Pro/Black/8GB,3,64700,194100,FESTIVE30,135870.0,20380.5,2023-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13333008451,Si Chuan Sheng Xing An Meng Xian Qing Pu Xing An Meng Lu L Zuo  408010
8VJ3OBUZB184732281485,Wang Na,Galaxy/S21/White/32GB,6,100177,601062,WINTER10,540955.8,81143.37000000001,2023-03-01 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15806185651,Tian Jin Shi Tai Bei Xian Shan Ting Zhou Jie F Zuo  540501
IGXWCSHGY184732281659,Liu Jia,OnePlus/9/Red/1TB,6,108500,651000,SUMMER15,553350.0,83002.5,2023-03-01 00:00:00,Pending,Shipped,PayPal,Alipay,13456375921,Si Chuan Sheng Ting Ting Shi Zhao Yang He Shan Jie A Zuo  676079
2PXS5GDJ4184732281824,Zhong Bing,Oppo/Reno5/White/254GB,1,66747,66747,WINTER10,60072.3,9010.845,2023-03-01 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13853878573,Chong Qing Shi Ha Er Bin Xian Shang Jie Zhong Jie N Zuo  147064
JFRGON3F1184732282000,Gao Lin,Huawei/P40/Blue/8GB,6,139727,838362,NEWYEAR25,628771.5,94315.72499999999,2023-03-01 00:00:00,Pending,Pending,Debit Card,American Express,15001797449,Chong Qing Shi Yong An Shi Liu Zhi Te Hu Jie Y Zuo  374182
BB5Y0BVYC184732282182,Wang Xue,iPhone/13/Black/32GB,2,122299,244598,SUMMER15,207908.3,31186.244999999995,2023-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,15020935352,Ji Lin Sheng Shang Hai Shi Yong Chuan La Sa Jie Y Zuo  887046
4X1JKRD82184732282342,Zhou Yan,iPhone/13/White/1TB,9,75753,681777,WINTER10,613599.3,92039.895,2023-03-01 00:00:00,Paid,In Transit,Credit Card,American Express,15381591994,He Bei Sheng Zhang Jia Gang Shi Men Tou Gou Jiang Lu P Zuo  583349
AK7HGO1RJ184732282527,Wu Shu Hua,Galaxy/S21/Blue/64GB,4,66065,264260,NEWYEAR25,198195.0,29729.25,2023-03-01 00:00:00,Paid,In Transit,PayPal,American Express,13835352032,Gan Su Sheng Lan Zhou Shi Hua Xi Zhang Lu C Zuo  567233
JGN60SF1K184732282748,Zhang Xia,iPhone/13 Pro/Black/8GB,9,79004,711036,FESTIVE30,497725.19999999995,74658.77999999998,2023-03-01 00:00:00,Failed,Pending,Credit Card,Alipay,18234383673,Hu Bei Sheng Yin Chuan Xian Feng Dou Duan Jie W Zuo  898456
KJI0BL5OX184732282950,Wei Jian,Oppo/Reno5/Blue/8GB,3,79153,237459,SUMMER15,201840.15,30276.0225,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,13885003532,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Sha Shi Huang Jie X Zuo  574358
JUQWP8MZV184732283156,Ni Ying,Xiaomi/Mi 11/Black/128GB,10,71833,718330,WINTER10,646497.0,96974.55,2023-03-01 00:00:00,Failed,In Transit,Credit Card,Visa,13325579669,Hu Nan Sheng Gui Lan Shi Feng Dou Hai Men Jie W Zuo  112307
5UIKE6OXY184732283322,Zhu Peng,Vivo/X60/Purple/8GB,5,64736,323680,FESTIVE30,226576.0,33986.4,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18097315570,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Min Xing Zhong Lu Z Zuo  988964
EXBTHJKNL184732283518,Zhou Yang,Xiaomi/Mi 11/Blue/1TB,2,83121,166242,NEWYEAR25,124681.5,18702.225,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,Alipay,15204997548,Si Chuan Sheng Shen Zhen Xian Nan Xi Fu Jie F Zuo  610578
MG4H6L9BN184732283693,Wang Tao,Galaxy/S21/Purple/254GB,1,86665,86665,WINTER10,77998.5,11699.775,2023-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,13099459385,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Jiang Bei Li Lu N Zuo  695564
7PAFJJ0UH184732283892,Wei Yu Ying,iPhone/13 Pro/Red/1TB,9,70346,633114,WINTER10,569802.6,85470.39,2023-03-01 00:00:00,Pending,Delivered,Debit Card,American Express,18653930531,Fu Jian Sheng Liu Pan Shui Xian Xun Yang Nan Jing Jie N Zuo  845548
08N93SIV7184732284068,Li Li Juan,Oppo/Reno5/White/1TB,8,72272,578176,SPRING20,462540.80000000005,69381.12000000001,2023-03-01 00:00:00,Paid,Delivered,PayPal,Visa,13785457323,Hai Nan Sheng Xiu Rong Xian Gao Gang Ji Nan Lu H Zuo  432795
LP3CHWVB2184732284236,Hu Xia,iPhone/13 Pro/Black/128GB,4,75282,301128,SUMMER15,255958.8,38393.82,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,18907734466,Hai Nan Sheng Xue Xian Men Tou Gou Xi An Jie F Zuo  158267
CPGUJ4FCE184732284399,Yang Lin,Oppo/Reno5/Blue/128GB,8,82709,661672,SPRING20,529337.6,79400.64,2023-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,18240838327,Tai Wan Sheng Huan Shi Liang Ping Liu Zhou Lu M Zuo  573026
X9KDOE6NA184732284556,Liu Tao,iPhone/13 Pro/Black/64GB,4,104124,416496,AUTUMN5,395671.19999999995,59350.67999999999,2023-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,15180265499,Chong Qing Shi La Sa Xian Fang Shan Li Lu K Zuo  763788
KC9MUNFSO184732284731,Zhang Yang,Huawei/P40/Black/128GB,5,113491,567455,AUTUMN5,539082.25,80862.3375,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,18858073701,He Nan Sheng Feng Ying Shi He Chuan Huai An Lu E Zuo  885281
5BNE9IMTB184732284893,Lv Hao,Xiaomi/Mi 11/White/254GB,10,130573,1305730,SPRING20,1044584.0,156687.6,2023-03-01 00:00:00,Pending,In Transit,Debit Card,PayPal,14702255550,Hu Bei Sheng Jun Shi Xun Yang Zhang Jia Gang Jie M Zuo  393898
PVUK0I1GT184732285057,Huang Yu Zhen,Vivo/X60/Purple/8GB,1,74416,74416,FESTIVE30,52091.2,7813.679999999999,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14580179434,Hu Bei Sheng Mei Shi Fang Shan Qi Qi Ha Er Jie B Zuo  604264
ISDQ6RK2P184732285232,Tong Chang,Huawei/P40/White/1TB,4,75379,301516,SPRING20,241212.80000000002,36181.92,2023-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,18165549259,Ji Lin Sheng Yi Du Shi Chang Shou Yang Jie H Zuo  214598
6F1F3509V184732285414,Meng Jie,Xiaomi/Mi 11/White/64GB,6,135627,813762,SUMMER15,691697.7,103754.65499999998,2023-03-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13077535722,Hei Long Jiang Sheng Xiu Mei Xian Men Tou Gou Su Jie T Zuo  978150
8HDZDFW44184732285600,Gan Xiang,OnePlus/9/Red/1TB,4,147446,589784,SPRING20,471827.2,70774.08,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13985996669,Hu Nan Sheng Zheng Zhou Shi Shen He Wu Jie U Zuo  817834
3LSUKLAFC184732285775,Chen Qiang,OnePlus/9/White/128GB,4,135358,541432,SPRING20,433145.60000000003,64971.840000000004,2023-03-01 00:00:00,Failed,In Transit,PayPal,MasterCard,15660574465,Jiang Su Sheng Xin Xian Zi Chuan Yi Dou Lu I Zuo  124334
36NQV7GH7184732285938,Xie Li Juan,iPhone/13 Pro/Black/32GB,6,53048,318288,AUTUMN5,302373.6,45356.03999999999,2023-03-01 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14505936186,Gui Zhou Sheng Ming Xian Xin Cheng Xing Cheng Jie N Zuo  645453
SHBMPT2OK184732286105,Wang Yu,Oppo/Reno5/Blue/32GB,10,91678,916780,SUMMER15,779263.0,116889.45,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14557711000,Jiang Su Sheng Shu Zhen Xian Liu Zhi Te Ha Er Bin Jie B Zuo  614080
LOHZW2ZTF184732286278,Zhao Dan,iPhone/13 Pro/Red/32GB,5,136017,680085,NEWYEAR25,510063.75,76509.5625,2023-03-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15760785625,Bei Jing Shi Long Xian Sha Wan Xin Ji Lu U Zuo  848462
VDPD26VHZ184732286436,Li Xiu Ying,Huawei/P40/Purple/254GB,4,127697,510788,WINTER10,459709.2,68956.38,2023-03-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13463701106,Fu Jian Sheng Ha Er Bin Xian Zhang Shou Lan Zhou Jie B Zuo  528648
ZS40TOYZ3184732286613,Li Lei,iPhone/13 Pro/Blue/8GB,7,61153,428071,FESTIVE30,299649.69999999995,44947.454999999994,2023-03-01 00:00:00,Paid,Delivered,PayPal,Visa,18707787555,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Shi Mu Ye Xue Jie G Zuo  630419
UD1CHC5D5184732286812,Su Yu,Vivo/X60/Purple/254GB,1,102442,102442,WINTER10,92197.8,13829.67,2023-03-01 00:00:00,Paid,In Transit,PayPal,Alipay,13517755576,Gan Su Sheng Zhang Jia Gang Xian Liang Ping He Shan Jie R Zuo  130499
RJGSNUL2M184732287000,Liu Li Hua,Vivo/X60/Blue/8GB,1,135781,135781,NEWYEAR25,101835.75,15275.3625,2023-03-01 00:00:00,Paid,In Transit,Credit Card,MasterCard,18525431524,He Bei Sheng Shan Wei Shi Xin Cheng Jin Lu X Zuo  808985
8E8HB0OWE184732287183,Yang Lei,Vivo/X60/Black/254GB,6,89299,535794,SUMMER15,455424.89999999997,68313.73499999999,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,Visa,14587998200,Shan Dong Sheng Jun Xian Ji Zhou Xing Cheng Jie L Zuo  234440
VR5PPM8WX184732287349,Li Yang,Xiaomi/Mi 11/Black/128GB,2,100901,201802,WINTER10,181621.80000000002,27243.27,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,PayPal,18810565766,Ji Lin Sheng Tian Jin Xian Jiang Bei Shang Hai Lu B Zuo  727910
Z93FHJMK8184732287513,Wang Xue,Galaxy/S21/Black/64GB,3,59915,179745,AUTUMN5,170757.75,25613.6625,2023-03-01 00:00:00,Pending,Shipped,Credit Card,Alipay,13229061334,Gan Su Sheng Yu Ying Shi Wei Dou Ha Er Bin Jie Z Zuo  932608
WYCEGP7ON184732287678,Yang Yun,Xiaomi/Mi 11/White/254GB,3,53869,161607,WINTER10,145446.30000000002,21816.945000000003,2023-03-01 00:00:00,Pending,In Transit,Debit Card,Visa,13418015858,Tian Jin Shi Lu An Xian Xun Yang Zhang Lu R Zuo  853338
0LT52TPYW184732287853,Zhang Lei,iPhone/13 Pro/Red/8GB,10,147530,1475300,SPRING20,1180240.0,177036.0,2023-03-01 00:00:00,Pending,Pending,Bank Transfer,American Express,15940193780,Fu Jian Sheng Hong Xia Xian Cheng Dong Xie Lu B Zuo  163354
PCB29H36L184732288028,Zhang Qin,Huawei/P40/Red/1TB,1,145620,145620,AUTUMN5,138339.0,20750.85,2023-03-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,15971275408,Guang Dong Sheng Jian Hua Shi Nan Hu Kang Lu Q Zuo  216373
HB10O9BG1184732288208,Xu Ying,Xiaomi/Mi 11/Blue/32GB,6,143509,861054,AUTUMN5,818001.2999999999,122700.19499999998,2023-03-01 00:00:00,Pending,Pending,Debit Card,Alipay,15932308008,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Yong Chuan Qian Jiang Jie B Zuo  379081
NBUZF3HHM184732288437,Zhang Shu Hua,iPhone/13 Pro/Red/32GB,3,113786,341358,WINTER10,307222.2,46083.33,2023-03-01 00:00:00,Failed,Shipped,PayPal,Visa,15085549925,Qing Hai Sheng Bei Zhen Xian Qing Pu Nan Chang Lu I Zuo  236989
6DEMSTD0B184732288619,Wu Feng Ying,iPhone/13 Pro/Red/64GB,4,89338,357352,SPRING20,285881.60000000003,42882.240000000005,2023-03-01 00:00:00,Failed,Delivered,Debit Card,American Express,15640672755,Shang Hai Shi Kun Xian Wei Dou Qian Jiang Jie I Zuo  197758
0ICQTPET9184732288790,Deng Jing,Vivo/X60/Blue/64GB,10,75396,753960,WINTER10,678564.0,101784.59999999999,2023-03-01 00:00:00,Paid,Delivered,PayPal,MasterCard,14573569403,Guang Dong Sheng Feng Shi Feng Dou Wang Jie D Zuo  533142
T047PQFWC184732288964,Ling Jin Feng,Galaxy/S21/Black/8GB,2,100943,201886,FESTIVE30,141320.19999999998,21198.029999999995,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,18702686834,Hai Nan Sheng Ping Shi Hai Gang Chao Zhou Lu J Zuo  370527
ULEP8NVY5184732289130,Shang Liu,OnePlus/9/White/254GB,3,141427,424281,WINTER10,381852.9,57277.935000000005,2023-03-01 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15727127072,Gui Zhou Sheng Lan Zhou Xian Zhang Shou Liu Jie R Zuo  442451
A2K0TVYLZ184732289310,Xu Ping,Galaxy/S21/Red/32GB,7,83071,581497,SPRING20,465197.60000000003,69779.64,2023-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,13648092082,Tai Wan Sheng Lu An Xian Yong Chuan Lv Lu O Zuo  161638
G9A8U0FZ8184732289486,Zhao Ping,Huawei/P40/Purple/1TB,2,134967,269934,WINTER10,242940.6,36441.09,2023-03-01 00:00:00,Failed,Pending,PayPal,PayPal,13821570143,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Shan Ting Liu Lu N Zuo  986204
O698YGLDR184732289686,Lin Hong Mei,Oppo/Reno5/White/32GB,4,65348,261392,SPRING20,209113.6,31367.04,2023-03-01 00:00:00,Paid,Shipped,PayPal,Alipay,15679433439,Zhe Jiang Sheng Cheng Xian Min Xing Bei Zhen Lu C Zuo  643073
85DUCAMTR184732289853,Ni Shu Zhen,Xiaomi/Mi 11/Black/128GB,7,113894,797258,NEWYEAR25,597943.5,89691.525,2023-03-01 00:00:00,Paid,Shipped,PayPal,American Express,14792427656,Ao Men Te Bie Xing Zheng Qu Feng Lan Shi Liu Zhi Te Lan Zhou Jie L Zuo  483584
IY3Z9DZES184732290053,Cao Xiu Rong,Oppo/Reno5/Purple/254GB,9,88234,794106,NEWYEAR25,595579.5,89336.925,2023-03-01 00:00:00,Failed,In Transit,Debit Card,Visa,15954776903,Nei Meng Gu Zi Zhi Qu Ma An Shan Shi Mu Ye Dong Guan Lu M Zuo  725971
RVWGO27CQ184732290252,Wu Lu,Xiaomi/Mi 11/Blue/128GB,10,59892,598920,FESTIVE30,419244.0,62886.6,2023-03-01 00:00:00,Paid,Pending,PayPal,Visa,18003944137,He Nan Sheng Dong Mei Xian Qing Pu Liao Yang Jie A Zuo  844941
PVQU48YD1184732290419,Wang Gui Xiang,Xiaomi/Mi 11/Blue/1TB,2,121932,243864,AUTUMN5,231670.8,34750.619999999995,2023-03-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15765215471,Zhe Jiang Sheng Fan Xian Zhang Shou Yang Lu V Zuo  645790
7KNGBGQNA184732290600,Zhang Gui Xiang,Xiaomi/Mi 11/Red/1TB,8,56117,448936,AUTUMN5,426489.19999999995,63973.37999999999,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13281815942,Qing Hai Sheng Nan Ning Xian Shen Bei Xin Liu Zhou Lu Z Zuo  207467
P9Z02PXIB184732290774,Chen Huan,OnePlus/9/Red/254GB,2,92324,184648,SUMMER15,156950.8,23542.62,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,14751036207,Hu Nan Sheng Lu An Shi Bai Yun Zang Jie P Zuo  593703
N7GOHFGG9184732290950,Huang Xiu Rong,Vivo/X60/Purple/1TB,8,138611,1108888,NEWYEAR25,831666.0,124749.9,2023-03-01 00:00:00,Failed,Shipped,PayPal,American Express,13927452291,Gan Su Sheng Fu Zhou Xian Men Tou Gou Wu Zhou Lu P Zuo  536742
FNCGSUGGL184732291124,She Lei,Oppo/Reno5/Blue/1TB,5,138048,690240,SUMMER15,586704.0,88005.59999999999,2023-03-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15355303774,Guang Dong Sheng Shen Zhen Xian Bi Shan Kun Ming Jie Z Zuo  340102
ACRRF25E8184732291288,Zhang Jian Jun,OnePlus/9/Black/254GB,7,123674,865718,SUMMER15,735860.2999999999,110379.04499999998,2023-03-01 00:00:00,Failed,Pending,Debit Card,Alipay,15607702421,Guang Dong Sheng Jie Shi Ping Shan Sun Lu S Zuo  491657
JHM9RZQVG184732291600,Liu Ping,Oppo/Reno5/Purple/254GB,6,78324,469944,AUTUMN5,446446.8,66967.01999999999,2023-03-01 00:00:00,Pending,Shipped,Debit Card,PayPal,13503206114,Bei Jing Shi Da Ye Xian Hai Gang Wang Jie N Zuo  449197
NV4GDTOLD184732291778,Liao Ning,Vivo/X60/Purple/8GB,4,62564,250256,FESTIVE30,175179.19999999998,26276.879999999997,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15555097707,Ji Lin Sheng Xiu Ying Shi Gao Ming Nan Ning Jie A Zuo  566843
0IWNI06X7184732291950,Chen Gui Zhen,Huawei/P40/Red/64GB,1,119468,119468,NEWYEAR25,89601.0,13440.15,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,18994125444,Hai Nan Sheng Yu Mei Shi Xing Shan Wu Lu F Zuo  428111
CSMLUEKR7184732292130,Du Jian,Galaxy/S21/Red/32GB,3,81927,245781,SUMMER15,208913.85,31337.0775,2023-03-01 00:00:00,Failed,Pending,Credit Card,PayPal,18982518267,Shan Xi Sheng Jin Feng Shi Xiao Nan Fu Zhou Lu Q Zuo  746507
X6W0O5DJ3184732292293,Xu Hua,iPhone/13 Pro/Red/128GB,10,131341,1313410,NEWYEAR25,985057.5,147758.625,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,18855279749,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Long Tan Gui Yang Lu O Zuo  533201
8PYVJBXJH184732292476,Liu Hui,Oppo/Reno5/Black/32GB,4,85915,343660,FESTIVE30,240561.99999999997,36084.299999999996,2023-03-01 00:00:00,Pending,Shipped,Debit Card,Alipay,15892460595,Hai Nan Sheng Xia Shi Jing An Bei Zhen Lu Z Zuo  113630
TQY4UL4VD184732292630,Gao Li Li,Vivo/X60/Black/8GB,1,102845,102845,NEWYEAR25,77133.75,11570.0625,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,18951832105,Shang Hai Shi Gui Zhi Shi Fang Shan Yang Lu X Zuo  828042
88H0N9FC8184732292814,Xu Qiang,Vivo/X60/Purple/254GB,3,67424,202272,WINTER10,182044.80000000002,27306.72,2023-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,15098178932,Tai Wan Sheng Tai Yuan Shi Wei Dou She Jie Q Zuo  334633
V9P23MCCG184732292987,Ma Yan,iPhone/13/Purple/8GB,1,94532,94532,WINTER10,85078.8,12761.82,2023-03-01 00:00:00,Paid,Delivered,PayPal,American Express,13352025431,Hei Long Jiang Sheng Gang Xian Gao Ping Wu Lu R Zuo  228253
