Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U6I2H3G93184734966635,Zhang Jun,iPhone/13/Red/32GB,8,94171,753368,FESTIVE30,527357.6,79103.64,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13789841319,Tai Wan Sheng Tian Jin Xian Feng Dou Shen Lu Z Zuo  871893
DQRQMA1DE184734966804,Wang Chun Mei,iPhone/13 Pro/Black/8GB,3,53094,159282,SPRING20,127425.6,19113.84,2023-03-22 00:00:00,Paid,In Transit,PayPal,American Express,15100488615,Chong Qing Shi Lu An Xian You Hao Ao Men Jie G Zuo  447675
XIMUP7EGP184734966966,Rui Dan Dan,OnePlus/9/Purple/8GB,8,113085,904680,FESTIVE30,633276.0,94991.4,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18294848797,Xiang Gang Te Bie Xing Zheng Qu Lin Xian Long Tan Zhang Jia Gang Lu Y Zuo  947599
EQHQ7CAKT184734967152,Han Jian Jun,Oppo/Reno5/Blue/8GB,1,138691,138691,FESTIVE30,97083.7,14562.554999999998,2023-03-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,13609788871,He Nan Sheng Xia Xian Da Dong Yang Lu G Zuo  249894
954GK3LN2184734967322,Zheng Kun,OnePlus/9/White/128GB,5,101170,505850,AUTUMN5,480557.5,72083.625,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13322685870,Shan Xi Sheng Ao Men Shi Liu Zhi Te Lin Lu D Zuo  742128
RT83R9TNY184734967495,Dong Nan,Huawei/P40/Blue/32GB,6,55654,333924,SPRING20,267139.2,40070.88,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13413926172,He Bei Sheng Lu An Shi Xiang An Chao Zhou Jie U Zuo  881121
XBBT81AZW184734967652,Liu Jun,iPhone/13 Pro/Blue/128GB,2,126132,252264,SUMMER15,214424.4,32163.659999999996,2023-03-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18959861959,An Hui Sheng Xi Ning Xian Qing He Lei Jie Y Zuo  442044
S8E9MZDGS184734967823,Fang Bing,iPhone/13 Pro/Blue/32GB,3,83707,251121,SUMMER15,213452.85,32017.927499999998,2023-03-22 00:00:00,Failed,Pending,PayPal,American Express,13711271647,Chong Qing Shi Feng Shi Xiao Nan Tang Lu R Zuo  622354
D5I5MZSZI184734967989,Xu Yu,iPhone/13/White/8GB,3,75376,226128,AUTUMN5,214821.59999999998,32223.239999999994,2023-03-22 00:00:00,Failed,Delivered,Debit Card,PayPal,18880283649,Si Chuan Sheng Ji Nan Shi Feng Dou Lan Zhou Jie A Zuo  184514
FAY4KYOBU184734968145,Meng Xiu Hua,iPhone/13 Pro/Purple/32GB,10,101432,1014320,NEWYEAR25,760740.0,114111.0,2023-03-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13094050689,Hei Long Jiang Sheng Yu Mei Shi Men Tou Gou Wang Jie J Zuo  199127
4CDALBB1N184734968328,Ma Gui Rong,Huawei/P40/Purple/32GB,3,76844,230532,NEWYEAR25,172899.0,25934.85,2023-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15947360125,Guang Xi Zhuang Zu Zi Zhi Qu Nan Ning Xian Yong Chuan Zhang Jie C Zuo  117077
ZEZPAKDCW184734968520,Zhao Zhi Qiang,iPhone/13/White/8GB,4,111742,446968,SUMMER15,379922.8,56988.42,2023-03-22 00:00:00,Pending,In Transit,PayPal,PayPal,13343988453,Zhe Jiang Sheng Huai An Shi Zhang Shou Cai Jie Q Zuo  232149
IORBJXHRW184734968691,Long Kai,iPhone/13/Black/32GB,5,99876,499380,SPRING20,399504.0,59925.6,2023-03-22 00:00:00,Failed,Delivered,PayPal,American Express,13281427602,Yun Nan Sheng Peng Xian Shan Ting Dong Guan Jie U Zuo  450995
4LT6613CX184734968845,Wang Ting Ting,Xiaomi/Mi 11/Black/254GB,1,135484,135484,SUMMER15,115161.4,17274.21,2023-03-22 00:00:00,Failed,In Transit,PayPal,Visa,18143763632,Gui Zhou Sheng Fu Zhou Shi Bi Shan Han Lu E Zuo  950932
RS39I7XYV184734969021,Gan Yu Ying,Xiaomi/Mi 11/Black/1TB,2,52133,104266,FESTIVE30,72986.2,10947.929999999998,2023-03-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15149876971,Si Chuan Sheng Xue Mei Xian Bai Yun Chong Qing Lu B Zuo  649937
P2MBMH24A184734969188,Liu Jin Feng,Oppo/Reno5/Red/8GB,7,79207,554449,WINTER10,499004.10000000003,74850.615,2023-03-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,15244722397,An Hui Sheng Chao Zhou Xian Sha Shi La Sa Jie G Zuo  607064
QX40CM51C184734969351,Xie Gui Zhen,Vivo/X60/White/128GB,2,116634,233268,AUTUMN5,221604.59999999998,33240.689999999995,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15663171175,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Shi Xiu Ying Ma An Shan Jie Q Zuo  556049
5X0UEXKAB184734969540,Li Li,iPhone/13 Pro/Blue/1TB,9,98283,884547,SPRING20,707637.6000000001,106145.64000000001,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,14787163861,He Bei Sheng Yun Shi He Ping Ao Men Lu J Zuo  874300
6VEONK5Z5184734969693,Zhao Lan Ying,iPhone/13 Pro/Black/64GB,10,70296,702960,NEWYEAR25,527220.0,79083.0,2023-03-22 00:00:00,Paid,Pending,Credit Card,American Express,18170780456,Shan Xi Sheng Na Shi Qing He Zheng Zhou Lu F Zuo  954266
JWJMV9T9M184734969854,Yuan Gui Rong,Huawei/P40/Red/254GB,9,117769,1059921,FESTIVE30,741944.7,111291.70499999999,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18139858678,Si Chuan Sheng Feng Shi Bai Yun Guo Jie N Zuo  607331
HZ44FW4HH184734970025,Zuo Qiang,iPhone/13 Pro/White/32GB,10,125177,1251770,WINTER10,1126593.0,168988.94999999998,2023-03-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15902752207,He Bei Sheng Xiu Zhen Shi Shan Ting Jing Men Jie D Zuo  860583
CA09L1QHF184734970182,Liu Juan,Oppo/Reno5/Purple/254GB,2,136766,273532,SPRING20,218825.6,32823.84,2023-03-22 00:00:00,Paid,Delivered,Credit Card,Alipay,13907033542,Bei Jing Shi He Shan Xian Ping Shan Liu Jie M Zuo  858918
H5DP0C9XD184734970351,Zhong Xue,Galaxy/S21/White/254GB,10,61719,617190,SPRING20,493752.0,74062.8,2023-03-22 00:00:00,Paid,Pending,Debit Card,American Express,13954133824,Guang Dong Sheng Bo Xian Xin Cheng Guang Zhou Jie P Zuo  302570
N295X1YMN184734970510,Yao Shu Ying,Xiaomi/Mi 11/Black/1TB,8,135035,1080280,SPRING20,864224.0,129633.59999999999,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18123554088,Gan Su Sheng La Sa Shi An Ci Hu He Hao Te Jie B Zuo  560676
AEKFS9VAV184734970679,Li Rong,Xiaomi/Mi 11/Purple/8GB,4,53889,215556,FESTIVE30,150889.19999999998,22633.379999999997,2023-03-22 00:00:00,Failed,Pending,Credit Card,American Express,15029741173,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Huai Rou Ha Er Bin Lu S Zuo  261300
M0K6XI8AJ184734970860,Luo Yang,Vivo/X60/Blue/128GB,8,143471,1147768,NEWYEAR25,860826.0,129123.9,2023-03-22 00:00:00,Failed,In Transit,Debit Card,American Express,18223837388,Si Chuan Sheng Yong An Shi Yong Chuan Feng Jie D Zuo  451603
M3P2W7IYY184734971028,Lei Xiu Lan,Vivo/X60/Black/8GB,2,108245,216490,WINTER10,194841.0,29226.149999999998,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18142489655,An Hui Sheng Jing Men Shi Mu Ye Ying Lu V Zuo  578645
ON3MGXPCT184734971198,Xu Jun,Vivo/X60/White/32GB,2,97830,195660,SUMMER15,166311.0,24946.649999999998,2023-03-22 00:00:00,Failed,Delivered,Debit Card,American Express,13645536543,Hai Nan Sheng Fu Xin Shi Ping Shan Mo Jie G Zuo  375687
XQPY1L4GV184734971365,Cai Ming,OnePlus/9/Purple/254GB,8,61146,489168,FESTIVE30,342417.6,51362.63999999999,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15667253169,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi Jing An He Shan Lu B Zuo  554837
RDIKNLQJF184734971547,Yu Peng,Vivo/X60/Purple/1TB,10,60005,600050,FESTIVE30,420035.0,63005.25,2023-03-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13639469669,Hu Nan Sheng Wei Shi Xi Feng Chen Lu R Zuo  498273
XE9IJR266184734971715,Qin Ning,Huawei/P40/Blue/254GB,7,72476,507332,FESTIVE30,355132.39999999997,53269.85999999999,2023-03-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15179848395,Xin Jiang Wei Wu Er Zi Zhi Qu Liao Yang Shi Xi Feng Tian Jin Jie K Zuo  868640
MVW73FOHC184734971888,Zuo Wei,iPhone/13/Blue/254GB,1,58191,58191,WINTER10,52371.9,7855.785,2023-03-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15823236362,Si Chuan Sheng Tian Jin Xian Gao Gang Kun Ming Lu G Zuo  775917
DKFYFTLU1184734972045,Yu Jie,Huawei/P40/Purple/64GB,10,119245,1192450,SPRING20,953960.0,143094.0,2023-03-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13672528954,Tian Jin Shi Liu Xian Qing He Kun Ming Lu P Zuo  570023
G2WU23DLM184734972194,Feng Xiu Rong,iPhone/13 Pro/Blue/128GB,3,91823,275469,SUMMER15,234148.65,35122.2975,2023-03-22 00:00:00,Pending,Pending,Debit Card,PayPal,18622512982,Shang Hai Shi Yu Zhen Shi Xiang An Yu Lu P Zuo  424596
VZLTMLGV0184734972369,Lu Juan,iPhone/13/Blue/64GB,2,103436,206872,AUTUMN5,196528.4,29479.26,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18548094323,Liao Ning Sheng Feng Shi Hai Gang Ma An Shan Jie P Zuo  479656
9H3Y6871J184734972533,Li Shu Ying,iPhone/13/Red/64GB,10,132977,1329770,NEWYEAR25,997327.5,149599.125,2023-03-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18798728719,Zhe Jiang Sheng Hong Xian Hua Long Zhang Jie E Zuo  613139
KM06RPJNY184734972707,Hong Gui Rong,iPhone/13 Pro/Blue/128GB,5,115191,575955,SPRING20,460764.0,69114.59999999999,2023-03-22 00:00:00,Failed,Pending,Debit Card,Visa,15532534330,Chong Qing Shi Qian Jiang Shi Xiao Shan Zhang Jia Gang Lu B Zuo  924821
XRF6BPOCD184734972881,Shi Lei,Xiaomi/Mi 11/White/8GB,1,51429,51429,SUMMER15,43714.65,6557.1975,2023-03-22 00:00:00,Pending,In Transit,Debit Card,Visa,14503801075,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Xun Yang Gui Yang Jie O Zuo  791218
WK45I8M2U184734973064,Zhao Hui,Huawei/P40/Red/64GB,6,103206,619236,WINTER10,557312.4,83596.86,2023-03-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18241116496,Xin Jiang Wei Wu Er Zi Zhi Qu Yin Chuan Xian Qing He Liu Pan Shui Jie L Zuo  112538
WXGPQ82Y1184734973254,Yang Yu Hua,Vivo/X60/Black/1TB,9,63044,567396,WINTER10,510656.4,76598.46,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13849573565,Tai Wan Sheng Gui Zhi Shi Hua Xi Shen Lu Y Zuo  468613
68Z71W0NH184734973433,Gao Hai Yan,Galaxy/S21/White/64GB,5,121242,606210,SUMMER15,515278.5,77291.775,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13344523299,Hai Nan Sheng Chang Sha Shi Men Tou Gou Liu Jie A Zuo  750714
2G1TZSJAW184734973616,Du Lu,OnePlus/9/Black/32GB,1,141199,141199,SUMMER15,120019.15,18002.872499999998,2023-03-22 00:00:00,Paid,In Transit,Credit Card,American Express,15946483517,Si Chuan Sheng Liao Yang Xian Xing Shan Fu Zhou Lu S Zuo  522765
CD3OC6691184734973779,Zhao Yan,Vivo/X60/Purple/128GB,8,93903,751224,NEWYEAR25,563418.0,84512.7,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15579001387,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Shen Bei Xin Chong Qing Lu Z Zuo  360059
OXL2F220P184734973964,Yin Chang,Xiaomi/Mi 11/Red/8GB,4,71638,286552,SUMMER15,243569.19999999998,36535.38,2023-03-22 00:00:00,Failed,Shipped,Debit Card,American Express,13415039505,Xi Zang Zi Zhi Qu Ao Men Shi Sha Wan Chang Chun Jie V Zuo  608934
IERCC9KE3184734974136,Huang Qin,Xiaomi/Mi 11/Black/1TB,1,115894,115894,WINTER10,104304.6,15645.69,2023-03-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,13680073262,Chong Qing Shi Hong Mei Xian Shang Jie Guan Ling Jie D Zuo  850198
4L8UKB847184734974300,Yang Fang,Xiaomi/Mi 11/Blue/128GB,10,89578,895780,SUMMER15,761413.0,114211.95,2023-03-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13021356464,Gui Zhou Sheng Chao Xian Pu Tuo Gui Yang Lu X Zuo  617328
A0AZOZV8G184734974456,Yang Jia,Oppo/Reno5/Black/64GB,6,90205,541230,NEWYEAR25,405922.5,60888.375,2023-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15812736473,Zhe Jiang Sheng Bin Xian Bai Yun Wang Jie B Zuo  846047
YF9VPRVT4184734974622,Zheng Gang,Huawei/P40/Red/64GB,8,125462,1003696,AUTUMN5,953511.2,143026.68,2023-03-22 00:00:00,Paid,In Transit,PayPal,Alipay,13287597490,Fu Jian Sheng Guan Ling Shi Jiang Bei Xing An Meng Jie K Zuo  257213
A6UZLR4CA184734974785,Wu Ting,OnePlus/9/Blue/128GB,1,116095,116095,FESTIVE30,81266.5,12189.975,2023-03-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15922097656,Hu Nan Sheng Ma An Shan Shi Bin Cheng Liu Pan Shui Jie N Zuo  315313
QGKLTTIRP184734974954,Wan Rong,iPhone/13 Pro/Blue/128GB,8,54608,436864,AUTUMN5,415020.8,62253.119999999995,2023-03-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15153495288,Nei Meng Gu Zi Zhi Qu He Shan Shi Hua Long Dong Jie K Zuo  584347
MID1ULTQH184734975139,Feng Qiang,Vivo/X60/Blue/8GB,10,98700,987000,AUTUMN5,937650.0,140647.5,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,13965027352,Liao Ning Sheng Nan Shi Dong Cheng Liang Jie B Zuo  647329
1F9Y01QNZ184734975305,Feng Yu Zhen,OnePlus/9/Purple/254GB,8,143365,1146920,SUMMER15,974882.0,146232.3,2023-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18067921114,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Gao Ming Zhang Jie L Zuo  437218
2JSFCTUWJ184734975503,Wang Chao,Vivo/X60/Purple/128GB,5,87501,437505,AUTUMN5,415629.75,62344.462499999994,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15901097893,Hei Long Jiang Sheng Yu Mei Shi Xin Cheng Lu An Jie L Zuo  632558
7RUJGXAEE184734975666,Huang Ming,Huawei/P40/Blue/32GB,4,144459,577836,FESTIVE30,404485.19999999995,60672.77999999999,2023-03-22 00:00:00,Pending,Delivered,Credit Card,Visa,13258894653,Bei Jing Shi Shu Lan Xian Xi Shan Ma Lu K Zuo  693456
IPS3HBWDF184734975834,Zhan Jian Ping,iPhone/13/White/8GB,10,140412,1404120,AUTUMN5,1333914.0,200087.1,2023-03-22 00:00:00,Failed,Shipped,Credit Card,American Express,14596113517,Jiang Su Sheng Xue Xian Hua Long Wang Jie Q Zuo  425159
KUKK7XQYO184734976003,Shi Li Juan,Galaxy/S21/White/128GB,6,85186,511116,NEWYEAR25,383337.0,57500.549999999996,2023-03-22 00:00:00,Failed,Pending,PayPal,American Express,15997831102,Chong Qing Shi Bei Jing Shi Fang Shan Zhu Jie K Zuo  872767
6TU2WCO4U184734976186,Yao Qiang,iPhone/13/White/254GB,6,141924,851544,SUMMER15,723812.4,108571.86,2023-03-22 00:00:00,Pending,Shipped,Debit Card,PayPal,14587994852,Guang Xi Zhuang Zu Zi Zhi Qu Liu Pan Shui Shi Zi Chuan Yang Lu A Zuo  825552
WQLTNHMVI184734976383,Wang Long,OnePlus/9/Blue/8GB,3,52269,156807,SUMMER15,133285.94999999998,19992.892499999998,2023-03-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,18138646537,Shang Hai Shi Juan Xian Dong Li Liao Yang Lu A Zuo  866167
AZ55R682P184734976539,Yuan Jian Hua,Xiaomi/Mi 11/White/64GB,7,92480,647360,NEWYEAR25,485520.0,72828.0,2023-03-22 00:00:00,Failed,Shipped,PayPal,American Express,18098793909,Liao Ning Sheng Han Dan Shi Nan Xi Wu Han Lu U Zuo  749374
EFQ1F7683184734976716,Luo Xiu Zhen,iPhone/13 Pro/Red/32GB,6,68821,412926,AUTUMN5,392279.69999999995,58841.954999999994,2023-03-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18845155464,Ji Lin Sheng Fu Xin Xian Dong Li He Fei Lu R Zuo  498898
LQXSL501P184734976878,Liang Jian Guo,OnePlus/9/Blue/8GB,3,93263,279789,SUMMER15,237820.65,35673.097499999996,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,14798396506,Hu Bei Sheng Xiang Gang Shi Fu Cheng Wu Lu Mu Qi Lu K Zuo  879570
QY6BZD8PD184734977054,Pan Feng,Galaxy/S21/White/254GB,4,118119,472476,SUMMER15,401604.6,60240.689999999995,2023-03-22 00:00:00,Pending,Shipped,PayPal,Alipay,14582529294,Liao Ning Sheng Guang Zhou Shi He Ping Chen Lu L Zuo  719633
BVC9OTA3V184734977226,Li Li Juan,OnePlus/9/Blue/128GB,9,146794,1321146,SPRING20,1056916.8,158537.52,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18919042711,Ji Lin Sheng Qiang Xian Zi Chuan Ning De Jie M Zuo  155741
8MLT387P7184734977384,Song Xin,Huawei/P40/Black/8GB,2,54538,109076,FESTIVE30,76353.2,11452.98,2023-03-22 00:00:00,Paid,In Transit,PayPal,PayPal,15673472616,Xi Zang Zi Zhi Qu Yong Xian Xiu Ying Li Lu W Zuo  387538
8O0D629R8184734977559,Fu Shu Hua,Huawei/P40/Red/64GB,7,90347,632429,WINTER10,569186.1,85377.915,2023-03-22 00:00:00,Paid,Delivered,Debit Card,Alipay,13474156159,Si Chuan Sheng Gui Fang Xian Xi Feng Xu Lu G Zuo  972779
PUB0MC9TU184734977734,Liu Hong Mei,iPhone/13/Purple/32GB,5,109998,549990,NEWYEAR25,412492.5,61873.875,2023-03-22 00:00:00,Pending,Shipped,Debit Card,American Express,13351098044,Ji Lin Sheng Xiu Rong Shi Shen Bei Xin Ao Men Jie H Zuo  187719
1VWUO32UK184734977901,Wang Shuai,OnePlus/9/Red/32GB,6,108824,652944,AUTUMN5,620296.7999999999,93044.51999999999,2023-03-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15345257444,Ao Men Te Bie Xing Zheng Qu Ning Xian Jing An Wu Han Lu U Zuo  738337
7BHIXYOU4184734978077,Yan Peng,Vivo/X60/White/8GB,5,109724,548620,AUTUMN5,521189.0,78178.34999999999,2023-03-22 00:00:00,Paid,Delivered,Debit Card,PayPal,15358543795,Shang Hai Shi Liang Xian Shan Ting Ren Lu P Zuo  732707
6IL8T3KGO184734978243,Su Zhi Qiang,Xiaomi/Mi 11/Red/32GB,10,126452,1264520,AUTUMN5,1201294.0,180194.1,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18566357791,He Bei Sheng He Shan Xian Hua Long Gui Yang Lu M Zuo  968102
CSDNLN7Z4184734978407,Ma Dan Dan,OnePlus/9/Black/8GB,7,98533,689731,NEWYEAR25,517298.25,77594.7375,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18253951017,Xi Zang Zi Zhi Qu Li Shi Nan Hu Wu Lu Mu Qi Lu I Zuo  986131
PSF34NIB3184734978586,Su Ping,iPhone/13 Pro/Black/32GB,3,149473,448419,FESTIVE30,313893.3,47083.994999999995,2023-03-22 00:00:00,Paid,Delivered,PayPal,American Express,13197791033,Hai Nan Sheng Xu Xian Shuang Luan Ha Er Bin Lu I Zuo  261717
TRRZBIE42184734978743,Yang Bin,iPhone/13/Red/128GB,5,80087,400435,FESTIVE30,280304.5,42045.674999999996,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15671934859,He Nan Sheng Fu Zhou Xian Ping Shan Fu Xin Lu Y Zuo  837591
LU4K78VA6184734978905,He Hong Mei,OnePlus/9/Purple/128GB,8,93204,745632,WINTER10,671068.8,100660.32,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,13213335771,Hei Long Jiang Sheng Qian Xian Mu Ye Wang Lu S Zuo  540708
AO51BWGIP184734979084,Nie Long,Huawei/P40/White/254GB,3,51342,154026,AUTUMN5,146324.69999999998,21948.704999999998,2023-03-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15251346125,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Xian Xiao Nan Huai An Lu T Zuo  538331
Q1SR7NM7R184734979255,Chen Ming,iPhone/13/Blue/32GB,4,97371,389484,WINTER10,350535.60000000003,52580.340000000004,2023-03-22 00:00:00,Paid,In Transit,Credit Card,American Express,14515212563,Gui Zhou Sheng Qin Shi Da Dong Deng Jie P Zuo  393143
TXZYGHU3Y184734979419,Zhao Xin,OnePlus/9/Blue/128GB,5,66623,333115,SUMMER15,283147.75,42472.1625,2023-03-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15673902605,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Men Tou Gou Tai Yuan Lu Y Zuo  409633
N4BK3YO1V184734979599,Lu Chao,Galaxy/S21/Blue/254GB,8,50030,400240,AUTUMN5,380228.0,57034.2,2023-03-22 00:00:00,Pending,In Transit,PayPal,MasterCard,18912148261,Chong Qing Shi Liu Pan Shui Shi Huai Rou Ma An Shan Lu J Zuo  609064
EVMTSI3QC184734979773,Shi Jun,Oppo/Reno5/Purple/128GB,5,123402,617010,FESTIVE30,431907.0,64786.049999999996,2023-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15220517782,Chong Qing Shi Xing Cheng Shi Jiang Bei Huang Jie K Zuo  271045
50F1UDBY0184734979942,Deng Xin,Galaxy/S21/Black/8GB,3,113415,340245,SPRING20,272196.0,40829.4,2023-03-22 00:00:00,Paid,Delivered,Credit Card,PayPal,18189952400,Hei Long Jiang Sheng Lan Zhou Shi Jing An Sun Jie A Zuo  422044
LXRBC2ZLA184734980116,Zhu Ying,Vivo/X60/White/64GB,1,94859,94859,AUTUMN5,90116.05,13517.4075,2023-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15849721661,Shan Xi Sheng Li Li Shi Shang Jie Shi Jia Zhuang Jie O Zuo  379353
GOJ8BD7E1184734980278,Yu Jing,iPhone/13 Pro/White/32GB,6,112782,676692,SPRING20,541353.6,81203.04,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,18930359931,Chong Qing Shi Ao Men Shi Shang Jie Zhang Lu J Zuo  136483
C4K34SN4B184734980452,Zhao Gui Lan,Galaxy/S21/Purple/8GB,7,86887,608209,SPRING20,486567.2,72985.08,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13869662182,Fu Jian Sheng Gui Zhen Shi Zi Chuan Wei Jie Z Zuo  912846
8YSPICPX5184734980628,Luo Gui Xiang,Galaxy/S21/Purple/254GB,1,128905,128905,FESTIVE30,90233.5,13535.025,2023-03-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15733445248,Qing Hai Sheng Shen Yang Xian He Ping Yuan Lu M Zuo  113510
XM4OYK90Q184734980803,Wu Lei,OnePlus/9/Red/32GB,7,57568,402976,SUMMER15,342529.6,51379.439999999995,2023-03-22 00:00:00,Paid,Shipped,PayPal,Visa,18866611490,Chong Qing Shi Feng Xian Zi Chuan He Shan Jie K Zuo  920404
IOK8O6NJ2184734980957,Liu Gui Fang,iPhone/13 Pro/Black/8GB,1,59539,59539,AUTUMN5,56562.049999999996,8484.307499999999,2023-03-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13133830240,Ji Lin Sheng Shu Hua Xian Shen He Zhao Lu W Zuo  300046
W31OG073Q184734981129,Lin Jian,Vivo/X60/Blue/1TB,8,52889,423112,NEWYEAR25,317334.0,47600.1,2023-03-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18657189319,Jiang Su Sheng Yan Shi Zi Chuan Deng Jie P Zuo  716397
DPX2OZP8S184734981292,Li Hai Yan,Xiaomi/Mi 11/Red/32GB,10,99044,990440,SUMMER15,841874.0,126281.09999999999,2023-03-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13270988788,Gui Zhou Sheng Fan Shi Sha Shi Tong Liao Jie O Zuo  924342
B33ES8MZZ184734981451,Liao Lin,Xiaomi/Mi 11/Blue/32GB,4,131810,527240,NEWYEAR25,395430.0,59314.5,2023-03-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15321306772,Zhe Jiang Sheng La Sa Shi Bin Cheng Ha Er Bin Lu S Zuo  825049
TF0R074W5184734981613,Liu Feng Lan,iPhone/13/Black/32GB,8,121446,971568,FESTIVE30,680097.6,102014.64,2023-03-22 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13784265184,Qing Hai Sheng Nan Chang Xian Chong Wen Peng Jie A Zuo  539923
HABVA9YHF184734981794,Guo Yang,Vivo/X60/Red/32GB,6,60847,365082,AUTUMN5,346827.89999999997,52024.18499999999,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15708905985,Chong Qing Shi Hong Xia Shi Men Tou Gou Bei Jing Lu T Zuo  334840
ZYLPE01IB184734981959,Yang Yan,Oppo/Reno5/White/8GB,9,51584,464256,FESTIVE30,324979.19999999995,48746.87999999999,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15533128951,Shang Hai Shi Xiao Hong Xian Dong Cheng Bei Zhen Lu J Zuo  697042
MBSYF013P184734982121,Jing Ying,iPhone/13 Pro/Purple/1TB,10,112088,1120880,FESTIVE30,784616.0,117692.4,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,14777575455,Shang Hai Shi Dong Shi Xu Hui Zhang Jia Gang Lu I Zuo  166801
21IH0VHBK184734982284,Zhang Jian Guo,iPhone/13 Pro/White/8GB,9,111903,1007127,AUTUMN5,956770.6499999999,143515.59749999997,2023-03-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14539237510,Tai Wan Sheng Liang Shi Sha Shi Han Dan Jie M Zuo  968174
AYPHWM9Q8184734982444,Xu Huan,Huawei/P40/Black/8GB,1,66906,66906,SUMMER15,56870.1,8530.515,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18806989171,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Xian Zhang Shou Lu An Jie B Zuo  310097
