Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Q2XH3GD3H184739546708,Wen Gui Fang,Xiaomi/Mi 11/Purple/64GB,4,148112,592448,WINTER10,533203.2000000001,79980.48000000001,2023-04-27 00:00:00,Failed,Delivered,PayPal,PayPal,13678339497,Yun Nan Sheng Tao Xian Liang Ping Qian Jiang Lu M Zuo  313813
MSJY2KGJO184739546867,Gu Ling,Huawei/P40/Purple/64GB,7,128976,902832,WINTER10,812548.8,121882.32,2023-04-27 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15018680084,Shan Xi Sheng Hang Zhou Shi Ji Zhou Mo Lu F Zuo  598325
SI4YZVFBV184739547034,Ao Kai,iPhone/13/Black/8GB,2,96132,192264,WINTER10,173037.6,25955.64,2023-04-27 00:00:00,Failed,Pending,Debit Card,American Express,15143665065,Fu Jian Sheng Hai Men Xian Shen Bei Xin Wang Lu C Zuo  927109
BTU9CBWBN184739547207,Zou Shuai,iPhone/13 Pro/Blue/1TB,8,62326,498608,FESTIVE30,349025.6,52353.84,2023-04-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15197893829,An Hui Sheng Jian Hua Shi Shan Ting Hu He Hao Te Jie T Zuo  762380
NNXM5BTRT184739547371,Li Lin,iPhone/13/Red/8GB,8,104243,833944,FESTIVE30,583760.7999999999,87564.11999999998,2023-04-27 00:00:00,Paid,In Transit,PayPal,American Express,15871600644,Hai Nan Sheng Shi Jia Zhuang Xian Xi Feng Xiang Gang Lu O Zuo  774468
P4KOF5FU6184739547531,Wei Xiu Zhen,Xiaomi/Mi 11/Black/32GB,6,128817,772902,SPRING20,618321.6,92748.23999999999,2023-04-27 00:00:00,Paid,Pending,PayPal,Visa,15223306632,Hu Nan Sheng Hang Zhou Xian Gao Ping Xing Cheng Lu T Zuo  118461
0LD64ST5T184739547696,Jiang Jia,Galaxy/S21/Purple/32GB,2,144485,288970,AUTUMN5,274521.5,41178.225,2023-04-27 00:00:00,Paid,Pending,PayPal,PayPal,15232002223,Si Chuan Sheng Shen Zhen Xian Hai Ling La Sa Jie D Zuo  570189
6RL1EVUD1184739547858,Jiang Li,Galaxy/S21/White/8GB,5,112001,560005,SUMMER15,476004.25,71400.6375,2023-04-27 00:00:00,Pending,Shipped,Debit Card,Alipay,13359414120,Chong Qing Shi Yu Ying Xian Xin Cheng Chen Jie S Zuo  156723
T17NVGPCX184739548035,Yang Yu Lan,Huawei/P40/White/32GB,2,123658,247316,SUMMER15,210218.6,31532.79,2023-04-27 00:00:00,Failed,Delivered,Debit Card,Visa,15792215083,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Bai Yun Hang Zhou Jie W Zuo  428188
W3O3JNTPO184739548218,Li Yan,Xiaomi/Mi 11/White/32GB,2,115073,230146,SPRING20,184116.80000000002,27617.52,2023-04-27 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13684826578,Shan Xi Sheng Tai Bei Xian Long Tan Fan Lu P Zuo  366358
3M8SGD8T4184739548389,Chen Xiu Rong,Oppo/Reno5/Blue/64GB,5,119419,597095,WINTER10,537385.5,80607.825,2023-04-27 00:00:00,Failed,In Transit,Credit Card,Alipay,18123519970,Liao Ning Sheng Chao Zhou Xian Da Xing Fu Xin Lu U Zuo  235901
OBAUOG4GW184739548555,Chen Wei,Xiaomi/Mi 11/Red/1TB,2,68399,136798,NEWYEAR25,102598.5,15389.775,2023-04-27 00:00:00,Failed,Delivered,Credit Card,Visa,18670348545,Bei Jing Shi Rong Xian Da Dong Bei Jing Lu V Zuo  592617
XCYL8DJHB184739548710,Luo Li Hua,iPhone/13 Pro/Blue/8GB,9,80552,724968,NEWYEAR25,543726.0,81558.9,2023-04-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15718938805,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Ping Shan Luo Jie K Zuo  897437
MKFNJDLL8184739548907,Huang Chang,OnePlus/9/White/1TB,1,117113,117113,FESTIVE30,81979.09999999999,12296.864999999998,2023-04-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18689305499,Ji Lin Sheng Jun Shi Huai Rou Bai Jie Z Zuo  328571
OH8YUQMGQ184739549070,Zhang Yu Mei,iPhone/13 Pro/White/32GB,7,138143,967001,AUTUMN5,918650.95,137797.6425,2023-04-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18079013591,Guang Dong Sheng He Shan Shi Xiu Ying Yang Lu Q Zuo  863148
6FA8LDE61184739549247,Zhu Li Hua,Galaxy/S21/Purple/64GB,3,122074,366222,FESTIVE30,256355.4,38453.31,2023-04-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15261788080,Tai Wan Sheng Tai Yuan Shi Zi Chuan Chang Chun Jie T Zuo  175698
CL2SK9RLQ184739549410,Wang Xiu Yun,Galaxy/S21/Purple/8GB,2,120081,240162,WINTER10,216145.80000000002,32421.870000000003,2023-04-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,13478240539,An Hui Sheng Hong Shi Zhang Shou Guang Zhou Lu G Zuo  917006
7774LV7MN184739549569,Qin Nan,iPhone/13/Red/254GB,5,125950,629750,WINTER10,566775.0,85016.25,2023-04-27 00:00:00,Paid,Shipped,Credit Card,American Express,15834603154,He Nan Sheng Lu An Shi Jing An Shen Yang Lu A Zuo  775112
3KIBGP0WB184739549728,Chen Hong Xia,Xiaomi/Mi 11/Red/1TB,5,50686,253430,NEWYEAR25,190072.5,28510.875,2023-04-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18298445022,Shan Dong Sheng Hai Yan Xian Shen Bei Xin Hu He Hao Te Lu C Zuo  379081
EETWDWOCF184739549902,Li Fei,Vivo/X60/Purple/1TB,6,81265,487590,NEWYEAR25,365692.5,54853.875,2023-04-27 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13683380851,Ji Lin Sheng Xing An Meng Shi Da Xing Bai Lu H Zuo  763772
Y2AXBUJFV184739550082,Zhang Jian,OnePlus/9/Purple/8GB,7,142995,1000965,FESTIVE30,700675.5,105101.325,2023-04-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13834981414,Bei Jing Shi Yang Xian Sha Shi Qian Jiang Lu P Zuo  796999
KKDZO0MCN184739550233,Mo Xu,Vivo/X60/Black/8GB,9,92646,833814,AUTUMN5,792123.2999999999,118818.49499999998,2023-04-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18007199121,An Hui Sheng Jie Xian Fang Shan Liu Jie M Zuo  915805
9DJMWPHDS184739550398,Huang Kai,iPhone/13/White/254GB,4,104610,418440,WINTER10,376596.0,56489.4,2023-04-27 00:00:00,Paid,Pending,Credit Card,American Express,18929785569,Jiang Xi Sheng Tian Jin Shi Bi Shan Dong Guan Jie X Zuo  894904
0NWA7X222184739550558,Hu Jian Hua,Vivo/X60/White/1TB,5,69401,347005,WINTER10,312304.5,46845.674999999996,2023-04-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13282176183,He Nan Sheng Li Juan Shi Bi Shan Hai Men Lu D Zuo  819447
50A1GPFJ4184739550720,Wang Xiu Mei,Galaxy/S21/Red/64GB,6,148833,892998,NEWYEAR25,669748.5,100462.275,2023-04-27 00:00:00,Paid,Shipped,PayPal,PayPal,18805820548,Shan Xi Sheng Huai An Xian Liang Ping He Fei Jie C Zuo  983331
NWA7FHIDD184739550882,Luo Xiu Rong,Vivo/X60/Purple/32GB,4,107281,429124,WINTER10,386211.60000000003,57931.740000000005,2023-04-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18860394233,Zhe Jiang Sheng Bei Jing Xian Huai Rou Ji Nan Lu Y Zuo  747053
HWV3JPQDV184739551043,Wang Ping,OnePlus/9/Blue/1TB,8,108086,864688,SUMMER15,734984.7999999999,110247.71999999999,2023-04-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13534677607,Guang Dong Sheng Yang Xian Nan Zhang Xin Ji Lu O Zuo  174941
6AMFO0UM7184739551197,Gou Huan,Oppo/Reno5/Blue/32GB,8,140282,1122256,FESTIVE30,785579.2,117836.87999999999,2023-04-27 00:00:00,Paid,In Transit,Credit Card,PayPal,15764112187,He Bei Sheng Yun Shi Da Dong Liu Lu G Zuo  850147
9VTC95X1B184739551360,Tan Bing,Oppo/Reno5/Black/1TB,7,50880,356160,SPRING20,284928.0,42739.2,2023-04-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15643376818,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Long Tan Wu Lu Mu Qi Lu J Zuo  579853
Y4XJUAXN5184739551545,Ding Lei,Xiaomi/Mi 11/Blue/254GB,8,79249,633992,NEWYEAR25,475494.0,71324.09999999999,2023-04-27 00:00:00,Paid,Shipped,PayPal,Visa,13728844661,Hei Long Jiang Sheng Nan Ning Xian Sha Wan Zheng Lu I Zuo  396061
8PFH0GST1184739551725,Qin Hua,Huawei/P40/White/128GB,4,127142,508568,SUMMER15,432282.8,64842.42,2023-04-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13290629747,Gan Su Sheng Yan Shi Sha Wan Xi Ning Lu S Zuo  150433
FWI1H2Y6A184739551875,Gao Nan,iPhone/13 Pro/Purple/128GB,8,55973,447784,SPRING20,358227.2,53734.08,2023-04-27 00:00:00,Pending,Shipped,PayPal,Visa,13426735780,Gui Zhou Sheng Bo Shi Yong Chuan Shi Jia Zhuang Jie M Zuo  886590
GV540D2YW184739552031,Sun Li,iPhone/13/White/128GB,8,86301,690408,NEWYEAR25,517806.0,77670.9,2023-04-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15142650695,Guang Dong Sheng Nan Xian Mu Ye Jiang Lu G Zuo  578622
DQE59IV5R184739552196,Zhu Jian Jun,Xiaomi/Mi 11/Purple/128GB,3,61822,185466,WINTER10,166919.4,25037.91,2023-04-27 00:00:00,Pending,In Transit,Debit Card,American Express,13571525029,Fu Jian Sheng Dong Guan Shi Xi Xia Tai Yuan Jie R Zuo  390816
A6C7D9E60184739552359,Zhu Xiu Rong,OnePlus/9/White/1TB,6,59674,358044,SUMMER15,304337.39999999997,45650.60999999999,2023-04-27 00:00:00,Failed,Delivered,Debit Card,Visa,18963567619,Tian Jin Shi Kun Xian Men Tou Gou Tang Jie J Zuo  844064
OK927VMI1184739552535,Chen Chao,iPhone/13/Blue/1TB,2,137698,275396,WINTER10,247856.4,37178.46,2023-04-27 00:00:00,Failed,Shipped,Debit Card,American Express,15524954597,Chong Qing Shi Na Xian Chong Wen Tong Liao Jie Q Zuo  671976
LGXHZJ7FI184739552688,Yin Hong Mei,Galaxy/S21/Red/8GB,4,73109,292436,SUMMER15,248570.6,37285.59,2023-04-27 00:00:00,Paid,Delivered,PayPal,American Express,18546551640,Yun Nan Sheng Ning Shi Bai Yun He Jie I Zuo  831159
6H895165O184739552856,Yang Hao,iPhone/13 Pro/White/8GB,5,88170,440850,WINTER10,396765.0,59514.75,2023-04-27 00:00:00,Pending,Delivered,Credit Card,Visa,18770368138,Xin Jiang Wei Wu Er Zi Zhi Qu Ji Nan Shi Xiao Nan Zhong Lu S Zuo  133795
5SF2J2GGP184739553044,Li Nan,Vivo/X60/Black/254GB,9,104085,936765,SUMMER15,796250.25,119437.53749999999,2023-04-27 00:00:00,Failed,In Transit,Debit Card,Visa,13638510255,Shang Hai Shi Hong Shi Gao Ming Xi Ning Lu P Zuo  801706
8ONDJFGX8184739553196,Yao Chang,Galaxy/S21/Red/8GB,7,76955,538685,SPRING20,430948.0,64642.2,2023-04-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13792474947,He Nan Sheng Ting Xian Huang Pu Zheng Zhou Lu A Zuo  717329
ZVTPD0696184739553347,Xue Bo,iPhone/13 Pro/Purple/1TB,9,128439,1155951,AUTUMN5,1098153.45,164723.0175,2023-04-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,14578061038,Shan Dong Sheng Ha Er Bin Xian Ji Qu Wang Lu P Zuo  383268
ZSQNDWEGF184739553519,Wang Yan,Oppo/Reno5/Black/64GB,10,133159,1331590,SPRING20,1065272.0,159790.8,2023-04-27 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15869920334,Chong Qing Shi Jie Shi An Ci Yin Chuan Jie C Zuo  853484
ZVQTCIVH6184739553672,Chen Qian,iPhone/13 Pro/Blue/64GB,4,50904,203616,WINTER10,183254.4,27488.16,2023-04-27 00:00:00,Pending,Shipped,Debit Card,PayPal,15686304795,Nei Meng Gu Zi Zhi Qu Dan Dan Shi Zhang Shou Liu Zhou Lu F Zuo  379784
GL7JY51JZ184739553844,Wen Ting,Huawei/P40/Purple/254GB,3,105878,317634,NEWYEAR25,238225.5,35733.825,2023-04-27 00:00:00,Failed,Shipped,PayPal,American Express,14510486814,Gan Su Sheng Jin Feng Shi Shen Bei Xin Zhu Jie Y Zuo  556484
NZKO28T2E184739554019,Wang Kun,Huawei/P40/Black/32GB,8,74963,599704,SPRING20,479763.2,71964.48,2023-04-27 00:00:00,Pending,In Transit,Credit Card,American Express,13299456350,Yun Nan Sheng Wei Xian Shuang Luan Guan Lu Q Zuo  601313
JO99J7FFP184739554184,Wang Min,Vivo/X60/Red/1TB,6,113639,681834,AUTUMN5,647742.2999999999,97161.34499999999,2023-04-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18136351685,Shang Hai Shi Wen Shi Min Xing Yang Jie S Zuo  556190
NDCNKWTIB184739554350,Liao Jun,Galaxy/S21/Red/64GB,2,133159,266318,WINTER10,239686.2,35952.93,2023-04-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13458648432,Liao Ning Sheng Dong Guan Xian Liang Ping Hui Zhou Lu D Zuo  279310
V83Z6ODNJ184739554507,Lu Yu Hua,OnePlus/9/Purple/8GB,5,95405,477025,WINTER10,429322.5,64398.375,2023-04-27 00:00:00,Failed,Delivered,Credit Card,Visa,14763764444,He Nan Sheng Ling Xian Xiao Nan Guan Ling Jie D Zuo  707367
YZLS1EVFK184739554666,Lu Xiu Hua,Xiaomi/Mi 11/Blue/8GB,5,70523,352615,SUMMER15,299722.75,44958.4125,2023-04-27 00:00:00,Paid,In Transit,Debit Card,PayPal,18858176008,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Shi Liu Zhi Te Ji Nan Jie C Zuo  193557
SOR2Q9RXY184739554863,Li Feng Lan,iPhone/13/Blue/128GB,6,93600,561600,SPRING20,449280.0,67392.0,2023-04-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15623740885,Bei Jing Shi Ting Ting Shi Jiang Bei Xi An Lu C Zuo  930437
J36DE1BHY184739555027,Cao Ting Ting,Vivo/X60/Blue/1TB,8,124231,993848,NEWYEAR25,745386.0,111807.9,2023-04-27 00:00:00,Paid,Delivered,Credit Card,Alipay,18819145296,Bei Jing Shi Yang Shi Men Tou Gou Feng Lu F Zuo  558688
6I8A90ZOX184739555201,Zhou Lei,Oppo/Reno5/Purple/1TB,3,95967,287901,FESTIVE30,201530.69999999998,30229.604999999996,2023-04-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13638024207,Jiang Xi Sheng Gui Lan Xian Nan Hu He Shan Jie G Zuo  158791
O5X71A545184739555363,Tao Gui Fang,iPhone/13 Pro/Blue/128GB,5,95263,476315,WINTER10,428683.5,64302.524999999994,2023-04-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13558484778,Liao Ning Sheng He Shan Shi Long Tan Tai Bei Lu T Zuo  613629
LRVXS2SOD184739555531,Zhou Dong,OnePlus/9/Blue/254GB,5,52521,262605,WINTER10,236344.5,35451.674999999996,2023-04-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,18500096226,Guang Xi Zhuang Zu Zi Zhi Qu He Shan Xian Xing Shan Yi Dou Jie D Zuo  225087
1UA4X68HW184739555714,Wang Ming,Galaxy/S21/Purple/32GB,3,137303,411909,SUMMER15,350122.64999999997,52518.39749999999,2023-04-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15136166782,Guang Dong Sheng Yun Xian Wei Dou Zhang Jie B Zuo  337926
XZ41KS73J184739555880,Wu Shu Ying,Xiaomi/Mi 11/Purple/8GB,5,148103,740515,SUMMER15,629437.75,94415.66249999999,2023-04-27 00:00:00,Pending,Pending,PayPal,Visa,15227210013,An Hui Sheng Han Dan Shi Shang Jie Hai Kou Jie O Zuo  268247
7777EIO8X184739556048,Wen Xiu Lan,Huawei/P40/Blue/32GB,8,122879,983032,SUMMER15,835577.2,125336.57999999999,2023-04-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13302519419,Si Chuan Sheng Ying Xian Liu Zhi Te Xing An Meng Lu H Zuo  808178
XD4TZMGV9184739556221,Suo Xiang,Huawei/P40/Black/254GB,10,61508,615080,SPRING20,492064.0,73809.59999999999,2023-04-27 00:00:00,Pending,Pending,Credit Card,PayPal,15987943168,He Bei Sheng Min Xian Xiao Shan Cheng Du Jie V Zuo  614168
E0RKA2JA4184739556375,Yang Yu,iPhone/13/White/1TB,8,50412,403296,SUMMER15,342801.6,51420.24,2023-04-27 00:00:00,Paid,Delivered,PayPal,Alipay,15834512387,He Nan Sheng Han Dan Xian He Chuan Qian Lu A Zuo  496952
5B6H13K31184739556548,Zhu Xiu Lan,Galaxy/S21/Purple/1TB,3,65104,195312,AUTUMN5,185546.4,27831.96,2023-04-27 00:00:00,Failed,Shipped,PayPal,Alipay,15690813386,Bei Jing Shi Ping Shi Xi Feng Chang Sha Jie M Zuo  454025
ZSI8CP17W184739556708,Wu Wen,Huawei/P40/Black/1TB,10,80536,805360,WINTER10,724824.0,108723.59999999999,2023-04-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15992645632,Hu Nan Sheng Jun Shi Huai Rou Qin Jie R Zuo  980438
7BR8M4FWS184739556878,Chai Xiu Ying,iPhone/13/Red/64GB,9,65839,592551,NEWYEAR25,444413.25,66661.9875,2023-04-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15085512483,Liao Ning Sheng Qi Qi Ha Er Xian He Chuan Han Dan Jie D Zuo  451949
0OLMMYG32184739557054,Chen Yu Zhen,iPhone/13 Pro/Black/128GB,1,148178,148178,SPRING20,118542.40000000001,17781.36,2023-04-27 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14763068622,Hu Nan Sheng Li Juan Shi Qing Pu Fu Xin Lu X Zuo  128043
QAISGQJFX184739557218,Xue Yan,iPhone/13/Purple/8GB,2,84004,168008,NEWYEAR25,126006.0,18900.899999999998,2023-04-27 00:00:00,Failed,Shipped,PayPal,Alipay,13926538416,He Bei Sheng Shen Yang Shi Huai Rou Zhang Lu W Zuo  320112
FLGN6RLM7184739557388,Peng Yan,Vivo/X60/Red/1TB,8,105631,845048,AUTUMN5,802795.6,120419.34,2023-04-27 00:00:00,Failed,Pending,Bank Transfer,American Express,13341772621,Jiang Xi Sheng Jia He Xian Shen Bei Xin Li Lu D Zuo  703504
3YLRUPZGF184739557566,Zhang Shu Ying,iPhone/13/White/128GB,6,149217,895302,AUTUMN5,850536.8999999999,127580.53499999997,2023-04-27 00:00:00,Failed,In Transit,Credit Card,American Express,18679046418,Jiang Xi Sheng La Sa Shi Cheng Dong Xi An Lu C Zuo  731156
U2HYHPARK184739557731,Li Yan,iPhone/13/White/64GB,4,140021,560084,NEWYEAR25,420063.0,63009.45,2023-04-27 00:00:00,Pending,In Transit,Debit Card,Visa,13633402722,Ao Men Te Bie Xing Zheng Qu Yang Shi Bi Shan Huang Lu U Zuo  457880
1ZIUS4WHG184739557914,Sun Min,OnePlus/9/White/128GB,4,125218,500872,FESTIVE30,350610.39999999997,52591.55999999999,2023-04-27 00:00:00,Failed,Delivered,PayPal,Visa,14549022572,Zhe Jiang Sheng Hui Zhou Shi Shang Jie Wang Jie H Zuo  867542
1FH3EJFOR184739558088,Liu Nan,iPhone/13 Pro/Black/1TB,7,86535,605745,SPRING20,484596.0,72689.4,2023-04-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,13415986347,Tian Jin Shi Hui Zhou Xian Xiao Shan La Sa Jie S Zuo  382828
BJ0KPIQK1184739558248,Zhang Yang,Galaxy/S21/Red/64GB,9,90297,812673,FESTIVE30,568871.1,85330.665,2023-04-27 00:00:00,Pending,Pending,Debit Card,Alipay,15531196047,Liao Ning Sheng Lan Ying Shi Wei Dou Yang Lu P Zuo  219815
B351JGALO184739558416,Xie Wen,OnePlus/9/Blue/1TB,10,60165,601650,AUTUMN5,571567.5,85735.125,2023-04-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14558047168,Xiang Gang Te Bie Xing Zheng Qu Chong Qing Shi Xi Feng Ji Nan Jie O Zuo  872548
4DCCJWVIJ184739558593,Huang Shu Hua,iPhone/13 Pro/White/32GB,10,64262,642620,SPRING20,514096.0,77114.4,2023-04-27 00:00:00,Paid,Delivered,Debit Card,American Express,15917531412,Gui Zhou Sheng Na Xian He Ping Zhou Lu I Zuo  477080
SUSBEPV26184739558762,Bai Li,iPhone/13/Red/1TB,10,145247,1452470,FESTIVE30,1016728.9999999999,152509.34999999998,2023-04-27 00:00:00,Failed,Shipped,PayPal,PayPal,15140081678,Tai Wan Sheng Yu Shi Sha Wan Tai Yuan Jie K Zuo  743174
WVASFV0JX184739558914,Deng Yan,Xiaomi/Mi 11/Red/8GB,3,69223,207669,SUMMER15,176518.65,26477.797499999997,2023-04-27 00:00:00,Failed,In Transit,PayPal,Alipay,13938061892,Guang Xi Zhuang Zu Zi Zhi Qu Fu Zhou Shi An Ci Wu Lu Q Zuo  765618
