Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KU5L1PZ2A184806727953,Chen Xiu Yun,Vivo/X60/White/1TB,9,79117,712053,NEWYEAR25,534039.75,80105.9625,2023-12-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,18121540910,Hu Nan Sheng Xiu Zhen Xian Bi Shan Fo Shan Jie N Zuo  529135
9DYQNVWX3184806728116,Chen Juan,iPhone/13 Pro/Red/32GB,7,53553,374871,AUTUMN5,356127.45,53419.1175,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18503576515,Hu Bei Sheng Xi An Shi Cheng Bei Zhou Jie O Zuo  145953
G9QQXLERY184806728288,Zhang Jia,OnePlus/9/Blue/8GB,5,122265,611325,SPRING20,489060.0,73359.0,2023-12-10 00:00:00,Pending,In Transit,Debit Card,Alipay,18849551779,Chong Qing Shi Wu Han Shi An Ci Nan Chang Jie Z Zuo  450488
MRDDD9TLT184806728447,Gao Qiang,Oppo/Reno5/White/32GB,10,136938,1369380,AUTUMN5,1300911.0,195136.65,2023-12-10 00:00:00,Pending,Delivered,Credit Card,Alipay,18694246701,Ao Men Te Bie Xing Zheng Qu Liu Zhou Xian Xi Feng Ma An Shan Lu S Zuo  742042
F5IXFA1WK184806728633,Zhao Shu Hua,OnePlus/9/White/1TB,3,108421,325263,WINTER10,292736.7,43910.505,2023-12-10 00:00:00,Pending,In Transit,PayPal,American Express,14561751973,An Hui Sheng Gui Yang Shi Ji Qu Wu Han Lu E Zuo  328994
HAJXBZTQF184806728794,Yuan Gui Ying,OnePlus/9/Red/8GB,7,113069,791483,FESTIVE30,554038.1,83105.715,2023-12-10 00:00:00,Pending,In Transit,PayPal,Alipay,13670092276,Shang Hai Shi Xiang Xian Xu Hui Gao Jie Y Zuo  632197
X8A8ABJEI184806728962,Song Rong,iPhone/13/Purple/128GB,7,94907,664349,AUTUMN5,631131.5499999999,94669.73249999998,2023-12-10 00:00:00,Paid,Shipped,PayPal,PayPal,18611943207,Qing Hai Sheng Xi Ning Xian Sha Shi Xu Lu Q Zuo  527578
5I4GFWSF0184806729138,Su Zhi Qiang,iPhone/13/White/254GB,1,79935,79935,SPRING20,63948.0,9592.199999999999,2023-12-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13901261834,Bei Jing Shi Gang Xian Gao Ming Ceng Jie C Zuo  215770
MJA7T4NFM184806729310,Ma Li Li,Oppo/Reno5/White/128GB,1,93457,93457,WINTER10,84111.3,12616.695,2023-12-10 00:00:00,Pending,Pending,PayPal,Alipay,18651501382,Bei Jing Shi Hong Mei Xian An Ci Cai Jie W Zuo  533261
C4I836EEM184806729487,Yan Xiu Zhen,iPhone/13 Pro/Blue/128GB,1,147164,147164,SUMMER15,125089.4,18763.41,2023-12-10 00:00:00,Paid,Delivered,PayPal,Alipay,18882449726,Guang Dong Sheng Xue Xian Bin Cheng Li Lu D Zuo  201031
ZOW84SW1J184806729657,Xiao Yu,Vivo/X60/Blue/128GB,5,131354,656770,SPRING20,525416.0,78812.4,2023-12-10 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18979365380,Jiang Xi Sheng Hai Men Shi Jin Ping Kun Ming Lu A Zuo  735182
AGSDPF8YS184806729815,Huang Yu,Galaxy/S21/Blue/64GB,8,124599,996792,AUTUMN5,946952.3999999999,142042.86,2023-12-10 00:00:00,Pending,Delivered,PayPal,Alipay,14762686594,Shan Xi Sheng Fang Shi Xu Hui Lai Jie A Zuo  110162
AC5QQAFRN184806729980,Liu Min,Vivo/X60/Purple/32GB,6,119616,717696,SPRING20,574156.8,86123.52,2023-12-10 00:00:00,Paid,Pending,Credit Card,PayPal,13866529583,Ao Men Te Bie Xing Zheng Qu Yi Du Shi Zi Chuan Li Jie N Zuo  277949
J769WGT2Q184806730170,Bao Jun,Vivo/X60/Black/8GB,4,87366,349464,AUTUMN5,331990.8,49798.619999999995,2023-12-10 00:00:00,Pending,Delivered,Credit Card,Visa,13950593279,Xiang Gang Te Bie Xing Zheng Qu Ting Ting Xian Xin Cheng Huai An Lu Y Zuo  699033
VBEFT07JS184806730353,Cheng Yu Ying,iPhone/13 Pro/Purple/1TB,2,91678,183356,WINTER10,165020.4,24753.059999999998,2023-12-10 00:00:00,Paid,Pending,Credit Card,PayPal,13099951668,Xin Jiang Wei Wu Er Zi Zhi Qu Ning Xian Nan Zhang Nan Ning Jie G Zuo  467820
EZW18JT0H184806730531,Wan Kai,iPhone/13 Pro/Black/8GB,8,58530,468240,WINTER10,421416.0,63212.399999999994,2023-12-10 00:00:00,Paid,Shipped,PayPal,American Express,15532011913,Fu Jian Sheng Qi Qi Ha Er Shi Shan Ting Tan Jie J Zuo  497474
MDST5Z4XG184806730712,Liu Lu,Oppo/Reno5/Red/128GB,4,90284,361136,SUMMER15,306965.6,46044.84,2023-12-10 00:00:00,Pending,Shipped,Debit Card,American Express,14542992468,Hai Nan Sheng Yu Shi Gao Ming Wu Jie X Zuo  490837
C1L257WJM184806730875,Huang Yu,Oppo/Reno5/White/1TB,9,58150,523350,AUTUMN5,497182.5,74577.375,2023-12-10 00:00:00,Pending,Shipped,Debit Card,Visa,18868170124,Gan Su Sheng Zheng Zhou Shi Gao Ping Ji Lu P Zuo  341119
5VO85T3LZ184806731046,Chen Gang,iPhone/13/White/128GB,4,85199,340796,WINTER10,306716.4,46007.46,2023-12-10 00:00:00,Pending,Delivered,Debit Card,American Express,13599585578,Jiang Xi Sheng Gui Fang Xian Shen He Yi Dou Jie F Zuo  305132
3KLEF9I98184806731202,Pang Yu Lan,Oppo/Reno5/White/64GB,8,136515,1092120,NEWYEAR25,819090.0,122863.5,2023-12-10 00:00:00,Failed,Delivered,PayPal,American Express,15810500312,Si Chuan Sheng Kun Ming Shi Qing He Shen Yang Jie F Zuo  941151
M9AFBNNZD184806731362,Liu Ping,Galaxy/S21/White/128GB,8,131552,1052416,FESTIVE30,736691.2,110503.68,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,American Express,15036811576,Gui Zhou Sheng Zhang Chun Shi Xiang An Gao Lu W Zuo  570077
VOCANTUWV184806731531,Lu Ping,iPhone/13 Pro/White/64GB,10,69005,690050,AUTUMN5,655547.5,98332.125,2023-12-10 00:00:00,Paid,Pending,PayPal,Alipay,13633215353,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Cheng Bei Ao Men Lu Z Zuo  702641
BVKQWRFCK184806731712,Wang Xiu Rong,iPhone/13/Red/64GB,6,111758,670548,NEWYEAR25,502911.0,75436.65,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15226186200,An Hui Sheng Nan Jing Xian Hua Xi Han Dan Jie I Zuo  120288
FC5XP341F184806731877,Du Ling,Huawei/P40/Red/32GB,3,76513,229539,AUTUMN5,218062.05,32709.307499999995,2023-12-10 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15296026449,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Nan Hu Tai Yuan Jie G Zuo  674315
DBNVF2O2H184806732056,Lin Li,Vivo/X60/Red/254GB,8,147713,1181704,SUMMER15,1004448.4,150667.26,2023-12-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18257898458,Shan Dong Sheng Tai Bei Xian You Hao Liu Jie L Zuo  135672
RR5GAI8KP184806732224,Min Wen,Galaxy/S21/Black/128GB,7,109635,767445,AUTUMN5,729072.75,109360.91249999999,2023-12-10 00:00:00,Failed,Pending,Credit Card,MasterCard,14528206011,Si Chuan Sheng Jie Shi Jin Ping Huai An Lu V Zuo  545495
U1AFI9YP5184806732375,Wu Rui,Xiaomi/Mi 11/Black/8GB,9,66045,594405,WINTER10,534964.5,80244.675,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15899237845,Shan Dong Sheng Xin Ji Shi Bin Cheng Zhou Jie F Zuo  430421
BM54B1NTZ184806732542,Li Rui,Oppo/Reno5/White/8GB,1,93062,93062,SUMMER15,79102.7,11865.404999999999,2023-12-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13431983319,Hei Long Jiang Sheng Guang Zhou Shi Xu Hui Fu Xin Jie K Zuo  129988
4HNFSQYG6184806732706,Ban Gui Lan,Vivo/X60/Black/254GB,5,91653,458265,WINTER10,412438.5,61865.774999999994,2023-12-10 00:00:00,Pending,In Transit,Debit Card,MasterCard,15897899502,An Hui Sheng Xiu Rong Shi He Ping Wen Lu O Zuo  190708
YFLISCH5N184806732890,Ma Yu,OnePlus/9/Purple/254GB,5,120343,601715,FESTIVE30,421200.5,63180.075,2023-12-10 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13550114999,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Shi Hai Gang Qiu Jie O Zuo  689299
0G15EI80D184806733080,Tong Gui Fang,Xiaomi/Mi 11/Blue/32GB,3,61183,183549,SUMMER15,156016.65,23402.497499999998,2023-12-10 00:00:00,Failed,In Transit,PayPal,Visa,15075959020,Xi Zang Zi Zhi Qu Qian Jiang Shi Gao Ping Du Jie W Zuo  348352
K6WK4ANGS184806733262,Ruan Xin,iPhone/13 Pro/Red/8GB,6,136417,818502,SUMMER15,695726.7,104359.00499999999,2023-12-10 00:00:00,Pending,Delivered,Debit Card,American Express,18631161699,Tai Wan Sheng Hui Shi Long Tan Tao Lu O Zuo  395314
E5F2E7SFO184806733427,Li Gui Hua,Oppo/Reno5/Black/1TB,7,133746,936222,AUTUMN5,889410.8999999999,133411.63499999998,2023-12-10 00:00:00,Pending,Pending,Credit Card,Alipay,14503127693,Bei Jing Shi Hong Xia Shi Zi Chuan Tai Yuan Jie I Zuo  396403
EBLCG6RQH184806733590,Zhang Dong Mei,iPhone/13/Blue/128GB,10,116107,1161070,SPRING20,928856.0,139328.4,2023-12-10 00:00:00,Paid,In Transit,Credit Card,PayPal,13959089141,Gan Su Sheng Zhi Qiang Shi Zi Chuan Tang Lu Y Zuo  813568
TQGDUE48I184806733765,Zhao Chen,Huawei/P40/Red/1TB,1,60103,60103,FESTIVE30,42072.1,6310.815,2023-12-10 00:00:00,Failed,Pending,Debit Card,Visa,13506446980,Ji Lin Sheng Rui Xian Shuang Luan Xing An Meng Lu G Zuo  239624
8R6JKZPW9184806733923,Hu Ying,Huawei/P40/Purple/128GB,1,53056,53056,FESTIVE30,37139.2,5570.879999999999,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15510550247,Tai Wan Sheng Zheng Zhou Shi Qing Pu Liu Lu E Zuo  638205
9UGKBQBAV184806734093,Zhou Chun Mei,Oppo/Reno5/White/1TB,4,143675,574700,NEWYEAR25,431025.0,64653.75,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,18587653108,Hei Long Jiang Sheng Yi Dou Xian Ping Shan Zhang Jie A Zuo  495915
BTUOWJGO6184806734272,Wu Fei,iPhone/13/White/8GB,4,128063,512252,AUTUMN5,486639.39999999997,72995.90999999999,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14792722987,Ji Lin Sheng Ying Xian He Ping Fan Lu O Zuo  408070
I0NB09QJX184806734437,Luo Jing,OnePlus/9/Purple/254GB,3,56801,170403,AUTUMN5,161882.85,24282.4275,2023-12-10 00:00:00,Paid,Pending,PayPal,MasterCard,13063431814,Tian Jin Shi Ning Xian Huai Rou Kang Jie L Zuo  121982
8IPDT4LWM184806734603,Zhang Gui Lan,Oppo/Reno5/Black/64GB,9,130173,1171557,SUMMER15,995823.45,149373.5175,2023-12-10 00:00:00,Failed,Pending,PayPal,Visa,18869641703,He Bei Sheng Nan Xian Shang Jie Wang Lu R Zuo  970923
H9D6V09UM184806734770,Fu Lei,iPhone/13 Pro/Blue/8GB,7,60538,423766,FESTIVE30,296636.19999999995,44495.42999999999,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,Visa,15977621957,Xiang Gang Te Bie Xing Zheng Qu Xiu Rong Xian Nan Xi Cui Lu W Zuo  774911
SCS9IAFWD184806734964,Zhu Xiu Fang,Huawei/P40/White/64GB,5,86212,431060,SUMMER15,366401.0,54960.15,2023-12-10 00:00:00,Paid,In Transit,PayPal,Alipay,15604903452,Nei Meng Gu Zi Zhi Qu Li Shi Cheng Bei Song Lu N Zuo  629597
3NUE9ET1S184806735149,Cai Rong,Xiaomi/Mi 11/Black/8GB,2,72747,145494,FESTIVE30,101845.79999999999,15276.869999999997,2023-12-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,15643767235,Hai Nan Sheng Cheng Du Xian Shan Ting Xu Lu G Zuo  344525
R1L5JPJ63184806735319,Liu Dan,OnePlus/9/Red/1TB,1,143787,143787,AUTUMN5,136597.65,20489.6475,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18563573700,Bei Jing Shi Jia He Xian Huang Pu Hou Lu N Zuo  522174
DF3628LC6184806735490,Feng Bing,OnePlus/9/Blue/128GB,3,99855,299565,SUMMER15,254630.25,38194.5375,2023-12-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13726985739,Bei Jing Shi Long Shi Xu Hui Hang Zhou Lu Y Zuo  185599
FXMHU67GB184806735643,Sun Mei,Huawei/P40/Blue/32GB,4,135476,541904,NEWYEAR25,406428.0,60964.2,2023-12-10 00:00:00,Failed,Shipped,Debit Card,Visa,18626521336,Nei Meng Gu Zi Zhi Qu Cheng Du Xian He Ping Xiang Gang Lu O Zuo  571571
HLLXNV40K184806735815,Huang Ming,iPhone/13/Red/32GB,3,99479,298437,SUMMER15,253671.44999999998,38050.7175,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,15182358857,Zhe Jiang Sheng Ying Shi Hua Long Xia Lu F Zuo  767382
MNJGNXTX8184806735979,Luo Zhi Qiang,Vivo/X60/Purple/64GB,10,126940,1269400,SUMMER15,1078990.0,161848.5,2023-12-10 00:00:00,Pending,Pending,PayPal,Alipay,14595206565,Shan Xi Sheng Qian Jiang Xian Ji Qu Liu Lu F Zuo  470914
G0AIAD941184806736150,Liu Shu Hua,Huawei/P40/Blue/64GB,9,89708,807372,WINTER10,726634.8,108995.22,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15825486047,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian Wei Dou Wu Lu Mu Qi Lu U Zuo  276386
F8V0ZTM0T184806736342,Yuan Shu Lan,OnePlus/9/Red/32GB,2,130517,261034,AUTUMN5,247982.3,37197.344999999994,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,American Express,18241856568,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Cheng Dong Liu Lu P Zuo  951344
VZ31UVPAL184806736536,Liu Xiu Ying,iPhone/13 Pro/Black/64GB,3,107338,322014,SUMMER15,273711.89999999997,41056.784999999996,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13551615326,Jiang Xi Sheng Chun Mei Xian Dong Li Ji Nan Lu W Zuo  738176
Y99TCYXS0184806736702,Xu Jing,OnePlus/9/Purple/128GB,5,89942,449710,SUMMER15,382253.5,57338.025,2023-12-10 00:00:00,Failed,Delivered,PayPal,PayPal,18218700885,Xi Zang Zi Zhi Qu Hua Shi Shan Ting Sun Lu V Zuo  383139
JJ2R6TSJM184806736874,Zhang Ying,Galaxy/S21/Black/128GB,7,119505,836535,AUTUMN5,794708.25,119206.23749999999,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,Visa,13609874525,Zhe Jiang Sheng Jia He Shi Da Xing Meng Lu J Zuo  654252
7SUOCOBZ5184806737041,Huang Hong,Xiaomi/Mi 11/Purple/1TB,2,111698,223396,AUTUMN5,212226.19999999998,31833.929999999997,2023-12-10 00:00:00,Paid,In Transit,Credit Card,Alipay,13120100584,He Bei Sheng Chao Zhou Xian Pu Tuo Tai Yuan Lu S Zuo  628801
3L6O3QZ3E184806737197,Zhao Hai Yan,Huawei/P40/Red/254GB,3,87196,261588,SUMMER15,222349.8,33352.469999999994,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13869880166,Guang Dong Sheng Hai Men Xian Nan Hu Xiang Gang Lu G Zuo  826723
Q0RQNUNU2184806737360,Zhang Hong Xia,OnePlus/9/Red/64GB,8,109609,876872,SUMMER15,745341.2,111801.18,2023-12-10 00:00:00,Paid,In Transit,PayPal,MasterCard,14556875177,Fu Jian Sheng Xiu Fang Xian Bin Cheng Gao Lu F Zuo  442218
51OHAU4SF184806737532,Sun Kai,Huawei/P40/White/32GB,3,147754,443262,WINTER10,398935.8,59840.369999999995,2023-12-10 00:00:00,Pending,In Transit,Credit Card,Alipay,13800841602,Hu Nan Sheng Hai Kou Shi Min Xing La Sa Jie O Zuo  570609
VNA8TJO5J184806737693,Liu Mei,OnePlus/9/White/32GB,9,77819,700371,SPRING20,560296.8,84044.52,2023-12-10 00:00:00,Paid,In Transit,PayPal,American Express,13222140632,Xi Zang Zi Zhi Qu Nan Ning Shi Zhang Shou Yi Dou Jie A Zuo  673285
OQ23WCZU7184806737859,Zheng Gui Lan,Huawei/P40/Blue/128GB,1,112395,112395,NEWYEAR25,84296.25,12644.4375,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15762479487,He Nan Sheng Jing Men Xian Shuang Luan Liu Lu R Zuo  924315
6V753KUT4184806738034,Liu Jin Feng,iPhone/13 Pro/Red/32GB,8,85489,683912,SUMMER15,581325.2,87198.77999999998,2023-12-10 00:00:00,Paid,Delivered,PayPal,American Express,14745621755,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Huang Pu Lin Lu X Zuo  785570
0GOFFNBGJ184806738224,Gao Xiao Hong,Huawei/P40/Black/64GB,3,88134,264402,SUMMER15,224741.69999999998,33711.255,2023-12-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15949060563,He Nan Sheng Guan Ling Shi Xi Feng Liu Pan Shui Lu D Zuo  720096
GXSWUKN14184806738394,Qi Yun,Galaxy/S21/Purple/1TB,10,105514,1055140,SPRING20,844112.0,126616.79999999999,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13975467081,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Shi Mu Ye Ceng Jie R Zuo  138790
TCR0BY15Q184806738585,Li Long,Oppo/Reno5/Blue/8GB,9,87022,783198,SUMMER15,665718.2999999999,99857.74499999998,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18987891959,Shan Xi Sheng Wu Han Xian Hua Xi Pan Lu O Zuo  492844
KF2GN7DGA184806738752,Chen Liu,OnePlus/9/Purple/254GB,5,120199,600995,SPRING20,480796.0,72119.4,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,13810482001,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Xian Long Tan Wan Lu T Zuo  692266
PRMTIS1P8184806738941,Zhang Gui Lan,iPhone/13/Black/128GB,9,84663,761967,SPRING20,609573.6,91436.04,2023-12-10 00:00:00,Paid,In Transit,Debit Card,Visa,15907047676,Hu Bei Sheng Bei Zhen Xian Yong Chuan Hu Lu T Zuo  309826
10NJH1RXU184806739120,Wang Gui Lan,Galaxy/S21/Purple/64GB,4,66328,265312,WINTER10,238780.80000000002,35817.12,2023-12-10 00:00:00,Pending,In Transit,Debit Card,PayPal,18719045338,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Huai Rou Shen Yang Lu M Zuo  495735
MXJX80NXC184806739298,Guo Gui Zhi,Galaxy/S21/Black/64GB,1,133762,133762,FESTIVE30,93633.4,14045.009999999998,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,18069119800,Hu Bei Sheng Ha Er Bin Shi Hua Long Xia Lu O Zuo  629464
FJF1QH1J2184806739478,Zhang Li Hua,Oppo/Reno5/Red/1TB,8,139826,1118608,FESTIVE30,783025.6,117453.84,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,13920018266,Hai Nan Sheng Ying Xian Huang Pu Zhang Jie T Zuo  711951
C4KD3LE22184806739644,Xu Juan,iPhone/13/Black/8GB,7,101092,707644,SPRING20,566115.2000000001,84917.28000000001,2023-12-10 00:00:00,Pending,Delivered,PayPal,PayPal,13339036375,Ji Lin Sheng Zhi Qiang Shi He Chuan Cheng Lu X Zuo  652590
5LQK8SXGS184806739812,Ji Yu Mei,iPhone/13/Red/1TB,1,134304,134304,AUTUMN5,127588.79999999999,19138.319999999996,2023-12-10 00:00:00,Pending,Shipped,Debit Card,American Express,14576605921,Shang Hai Shi Wu Zhou Shi Xing Shan Yin Chuan Lu G Zuo  737768
25DH32TKQ184806739973,Zhou Bing,Oppo/Reno5/Purple/1TB,10,128442,1284420,WINTER10,1155978.0,173396.69999999998,2023-12-10 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13560514854,Guang Dong Sheng Zheng Zhou Shi Men Tou Gou Gui Yang Jie M Zuo  385710
LNJDYW5LE184806740133,Jiang Rui,Vivo/X60/White/8GB,3,115866,347598,SPRING20,278078.4,41711.76,2023-12-10 00:00:00,Failed,Shipped,Debit Card,Visa,13154638650,Gan Su Sheng Hai Kou Xian Shang Jie Lu Lu S Zuo  404597
KJG6HG58T184806740300,Liu Fei,Galaxy/S21/White/8GB,2,91270,182540,SUMMER15,155159.0,23273.85,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,Visa,18016448437,Gui Zhou Sheng Tian Jin Xian Feng Dou Hang Zhou Jie U Zuo  353477
YRZV7PCWQ184806740459,Ma Kai,Vivo/X60/Purple/254GB,7,68155,477085,FESTIVE30,333959.5,50093.924999999996,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13209472869,Shan Dong Sheng Dong Guan Xian Cheng Bei Zhao Jie J Zuo  683771
F9SIW0VTU184806740628,Xu Qian,OnePlus/9/Red/64GB,8,97058,776464,SPRING20,621171.2000000001,93175.68000000001,2023-12-10 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13419835868,Zhe Jiang Sheng Shen Zhen Shi Jing An Hai Men Lu R Zuo  882847
E6V7UAACE184806740787,Gu Xu,iPhone/13/Black/1TB,6,57254,343524,SUMMER15,291995.39999999997,43799.30999999999,2023-12-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15707714129,Si Chuan Sheng Ning Xian An Ci Tai Yuan Lu B Zuo  245464
E4TLSJKQT184806740940,Xu Li,Xiaomi/Mi 11/Red/32GB,8,112092,896736,NEWYEAR25,672552.0,100882.8,2023-12-10 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15355969470,Shan Xi Sheng Tai Bei Xian Xu Hui Liang Jie O Zuo  830056
P38HTJ5BL184806741110,Guo Gang,Oppo/Reno5/Black/254GB,4,77941,311764,WINTER10,280587.60000000003,42088.14000000001,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,14711564823,Shan Xi Sheng Chao Xian Dong Cheng Wang Jie U Zuo  777413
3W5J4Z2ZO184806741280,Pan Lin,Galaxy/S21/Black/8GB,10,125044,1250440,SUMMER15,1062874.0,159431.1,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18173068027,Hei Long Jiang Sheng Lin Xian Xi Xia Yin Chuan Lu J Zuo  535937
PSF0Y70KO184806741441,Liu Lei,Vivo/X60/Purple/64GB,8,104128,833024,FESTIVE30,583116.7999999999,87467.51999999999,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,18267530140,Fu Jian Sheng Liu Pan Shui Xian Xi Feng Shen Jie Y Zuo  946006
KYC4NGCTE184806741617,Xie Gui Xiang,Oppo/Reno5/Blue/64GB,9,139178,1252602,AUTUMN5,1189971.9,178495.78499999997,2023-12-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13848736850,Si Chuan Sheng Tong Liao Xian Da Xing Ha Er Bin Lu L Zuo  917346
TA64H8NMX184806741789,Ma Chao,iPhone/13 Pro/Black/64GB,10,105351,1053510,AUTUMN5,1000834.5,150125.175,2023-12-10 00:00:00,Paid,Delivered,Bank Transfer,American Express,13564417056,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Shi Hua Long He Shan Jie T Zuo  647347
APFM3PF02184806741972,Cai Hong,Vivo/X60/Blue/1TB,5,108024,540120,AUTUMN5,513114.0,76967.09999999999,2023-12-10 00:00:00,Pending,Pending,Debit Card,PayPal,15880249496,Gui Zhou Sheng Tian Jin Xian Xu Hui Wen Jie P Zuo  215403
ZRY81MXRT184806742144,Wu Chen,OnePlus/9/Red/128GB,2,55690,111380,SPRING20,89104.0,13365.6,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13813481633,Xiang Gang Te Bie Xing Zheng Qu Qiang Xian Cheng Dong Gao Lu H Zuo  620882
EAMCYSVB1184806742330,Yang Lin,Huawei/P40/Purple/254GB,2,125629,251258,NEWYEAR25,188443.5,28266.524999999998,2023-12-10 00:00:00,Failed,Shipped,Credit Card,PayPal,13812912562,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Xun Yang Tang Jie E Zuo  589533
V7TY5C9TZ184806742523,Hao Min,Xiaomi/Mi 11/Blue/254GB,2,59259,118518,AUTUMN5,112592.09999999999,16888.815,2023-12-10 00:00:00,Paid,In Transit,PayPal,PayPal,15330673651,Ji Lin Sheng Fo Shan Xian Men Tou Gou Liu Lu F Zuo  430252
0D0Z8PFPI184806742702,Zhang Hong Xia,Galaxy/S21/Red/64GB,2,127445,254890,WINTER10,229401.0,34410.15,2023-12-10 00:00:00,Pending,Shipped,PayPal,MasterCard,18099268877,Shang Hai Shi Qi Qi Ha Er Shi Hai Gang Liang Jie H Zuo  925087
852FJC2V1184806742897,Li Li Hua,Xiaomi/Mi 11/Blue/64GB,2,144211,288422,SUMMER15,245158.69999999998,36773.80499999999,2023-12-10 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13049315145,Gui Zhou Sheng Han Dan Xian Cheng Bei Luo Lu C Zuo  100199
3HK6Y0OEV184806743078,Li Lei,iPhone/13 Pro/White/128GB,8,89487,715896,SPRING20,572716.8,85907.52,2023-12-10 00:00:00,Pending,Shipped,Debit Card,Visa,15626520176,Hai Nan Sheng Xing An Meng Xian Shan Ting Nan Jing Jie Z Zuo  401974
HPCME1K0M184806743243,Zou Xiu Fang,iPhone/13 Pro/Purple/254GB,7,66663,466641,NEWYEAR25,349980.75,52497.112499999996,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18939250722,An Hui Sheng Liu Zhou Xian Shuang Luan Jiang Lu B Zuo  759296
9QM72NFUO184806743420,Wang Xiu Hua,iPhone/13 Pro/Black/1TB,10,72645,726450,SPRING20,581160.0,87174.0,2023-12-10 00:00:00,Failed,Delivered,Debit Card,Alipay,13968781329,Gui Zhou Sheng Dong Mei Xian Fu Cheng Zhang Jie Y Zuo  146057
XI27B231U184806743595,Tang Yang,Huawei/P40/Red/64GB,2,73655,147310,SPRING20,117848.0,17677.2,2023-12-10 00:00:00,Failed,Delivered,Credit Card,Alipay,13316333542,Guang Xi Zhuang Zu Zi Zhi Qu Liu Zhou Shi Yong Chuan Shan Wei Lu T Zuo  453937
R19S4YXG3184806743772,Cao Qiang,Xiaomi/Mi 11/White/128GB,5,74422,372110,SUMMER15,316293.5,47444.025,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15736793595,Hu Bei Sheng Hui Zhou Xian Chong Wen Tian Jin Jie C Zuo  558730
