Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
2VWD2GBIE184817561536,Jiang Xin,Huawei/P40/Red/32GB,6,71367,428202,AUTUMN5,406791.89999999997,61018.78499999999,2024-03-10 00:00:00,Failed,Pending,PayPal,Alipay,18172722199,Liao Ning Sheng Tong Liao Shi Fu Cheng Cai Jie K Zuo  346999
LGCS894Q0184817561709,Yang Gui Zhen,Xiaomi/Mi 11/White/8GB,9,118207,1063863,SPRING20,851090.4,127663.56,2024-03-10 00:00:00,Pending,Shipped,Credit Card,Alipay,15196272127,An Hui Sheng Wu Lu Mu Qi Shi Shen Bei Xin Jia He Lu T Zuo  713231
58BH5M1OA184817561887,Han Yu Lan,OnePlus/9/Blue/32GB,9,105256,947304,SPRING20,757843.2000000001,113676.48000000001,2024-03-10 00:00:00,Failed,In Transit,Credit Card,Visa,13085486588,Tai Wan Sheng Huan Shi Xiang An Qiu Lu A Zuo  357240
NVQL7HFXE184817562059,Du Yu Mei,Oppo/Reno5/Purple/128GB,4,98350,393400,FESTIVE30,275380.0,41307.0,2024-03-10 00:00:00,Paid,In Transit,Debit Card,American Express,18972566602,Chong Qing Shi Gang Xian Qing Pu Chang Chun Lu T Zuo  978980
9J8AYSN6Y184817562220,Li Ling,Vivo/X60/Red/32GB,9,71911,647199,AUTUMN5,614839.0499999999,92225.85749999998,2024-03-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,14588083909,Gui Zhou Sheng Ha Er Bin Shi You Hao Yong An Jie G Zuo  613405
9O34V5NYZ184817562384,Zhang Xiang,Oppo/Reno5/White/254GB,4,118810,475240,FESTIVE30,332668.0,49900.2,2024-03-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,18713189823,Tai Wan Sheng Bo Shi Nan Xi Huai An Jie I Zuo  256857
B2QLT3OPE184817562546,Liu Yong,iPhone/13 Pro/Red/254GB,2,82483,164966,SPRING20,131972.80000000002,19795.920000000002,2024-03-10 00:00:00,Paid,Shipped,Debit Card,Alipay,13816568464,Ao Men Te Bie Xing Zheng Qu Rui Shi Xiu Ying Huang Lu R Zuo  277386
V66YJWNTZ184817562734,Qian Long,OnePlus/9/Blue/32GB,3,51557,154671,FESTIVE30,108269.7,16240.454999999998,2024-03-10 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15268312147,Yun Nan Sheng Bo Xian Mu Ye Xing Cheng Lu R Zuo  614971
MVD1EWQ1V184817562892,Li Yu Mei,iPhone/13/Purple/8GB,3,133958,401874,SPRING20,321499.2,48224.88,2024-03-10 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15180787586,Shan Dong Sheng Han Dan Xian Da Dong Xi Ning Jie G Zuo  414708
E26CNRSA6184817563058,Lv Yu Ying,Xiaomi/Mi 11/Black/1TB,7,64582,452074,SPRING20,361659.2,54248.88,2024-03-10 00:00:00,Paid,Shipped,PayPal,Visa,13474370248,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Jiang Bei Cheng Du Jie L Zuo  451516
YW3Z5LXWM184817563240,Lin Yu Mei,Xiaomi/Mi 11/Black/1TB,5,125995,629975,WINTER10,566977.5,85046.625,2024-03-10 00:00:00,Pending,In Transit,Credit Card,MasterCard,15556700283,Gui Zhou Sheng Liao Yang Xian Yong Chuan Zhang Lu E Zuo  805948
G35P4LA43184817563417,Ou Yan,Vivo/X60/Purple/254GB,7,83316,583212,AUTUMN5,554051.4,83107.71,2024-03-10 00:00:00,Failed,Pending,Debit Card,Alipay,15133347076,Xiang Gang Te Bie Xing Zheng Qu Xiu Lan Shi Zhang Shou Guang Zhou Jie D Zuo  656822
TTPLY7Y0U184817563596,Luo Qiang,Oppo/Reno5/Purple/32GB,4,112107,448428,WINTER10,403585.2,60537.78,2024-03-10 00:00:00,Failed,Pending,Debit Card,American Express,13307123244,Shan Dong Sheng Han Dan Xian Zhang Shou Liu Jie E Zuo  932868
0L1T78W10184817563768,Wang Jing,iPhone/13 Pro/White/1TB,5,53679,268395,FESTIVE30,187876.5,28181.475,2024-03-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18068803000,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Shi Shan Ting Lai Lu U Zuo  651307
0HO5GTI1K184817563956,Guo Yu Mei,Huawei/P40/Red/64GB,3,116015,348045,WINTER10,313240.5,46986.075,2024-03-10 00:00:00,Pending,Pending,Credit Card,MasterCard,18281128006,Hai Nan Sheng Ji Nan Shi Wei Dou Feng Lu F Zuo  703134
85F7QNDWM184817564130,Huang Lei,Huawei/P40/Black/32GB,2,56017,112034,FESTIVE30,78423.79999999999,11763.569999999998,2024-03-10 00:00:00,Pending,Pending,PayPal,American Express,18822762896,Bei Jing Shi Tai Yuan Shi Jiang Bei Lan Zhou Jie W Zuo  390958
L5VHTPGI2184817564290,Zhang Lu,Vivo/X60/Purple/32GB,1,64164,64164,NEWYEAR25,48123.0,7218.45,2024-03-10 00:00:00,Paid,In Transit,Credit Card,American Express,13031606249,Qing Hai Sheng Li Xian An Ci Ma An Shan Lu A Zuo  523265
7XE7B7IZR184817564450,Luo Xin,OnePlus/9/Black/128GB,7,70197,491379,NEWYEAR25,368534.25,55280.1375,2024-03-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,13542836800,Si Chuan Sheng Ping Xian Long Tan Wu Zhou Jie D Zuo  870079
EAL0RA99K184817564604,Wu Yu,Galaxy/S21/White/64GB,8,110129,881032,WINTER10,792928.8,118939.32,2024-03-10 00:00:00,Paid,In Transit,Debit Card,PayPal,13884351110,He Bei Sheng Yu Zhen Shi Huang Pu Xie Jie G Zuo  226087
4DXTYCKTW184817564775,Hu Xia,iPhone/13 Pro/Black/254GB,9,79772,717948,FESTIVE30,502563.6,75384.54,2024-03-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18247239662,Jiang Xi Sheng Min Xian Xun Yang Fan Lu P Zuo  185808
8HKT82DF3184817564942,Fu Chao,OnePlus/9/White/8GB,6,67622,405732,AUTUMN5,385445.39999999997,57816.80999999999,2024-03-10 00:00:00,Paid,Shipped,Debit Card,Visa,15500642291,Zhe Jiang Sheng Xin Ji Shi Fu Cheng Yuan Lu T Zuo  482225
1PS5LNJQL184817565122,Zhang Xiu Ying,iPhone/13/Black/1TB,10,57221,572210,FESTIVE30,400547.0,60082.049999999996,2024-03-10 00:00:00,Paid,Pending,PayPal,American Express,14580820612,Hei Long Jiang Sheng Jian Jun Shi Huang Pu Zhang Jia Gang Jie N Zuo  573825
1NUOJTDWS184817565304,Zhong Yang,iPhone/13/Purple/128GB,6,87561,525366,SUMMER15,446561.1,66984.165,2024-03-10 00:00:00,Paid,In Transit,Credit Card,Alipay,15782710371,He Bei Sheng Xi Ning Xian Shan Ting Pang Jie S Zuo  486811
ZF7C569D1184817565474,Yang Ming,Huawei/P40/White/8GB,5,140357,701785,WINTER10,631606.5,94740.97499999999,2024-03-10 00:00:00,Failed,Delivered,PayPal,Alipay,15671877003,Liao Ning Sheng Ting Ting Xian Qing Pu Shi Jie S Zuo  508389
G9LY7VCY5184817565650,Dong Yu Hua,Galaxy/S21/Purple/64GB,7,121824,852768,WINTER10,767491.2000000001,115123.68000000001,2024-03-10 00:00:00,Failed,Shipped,PayPal,Visa,13451854334,An Hui Sheng Jin Feng Shi Zi Chuan Chong Qing Jie A Zuo  860987
TH98M6545184817565816,Jiang Yong,iPhone/13/Blue/254GB,6,100362,602172,AUTUMN5,572063.4,85809.51,2024-03-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18975813170,Hei Long Jiang Sheng Li Hua Xian Ji Zhou Chong Qing Lu S Zuo  460770
GRJDND0QA184817566027,Ceng Long,OnePlus/9/Black/32GB,2,138179,276358,SUMMER15,234904.3,35235.645,2024-03-10 00:00:00,Paid,Pending,Debit Card,Visa,13096677153,Jiang Su Sheng Bei Zhen Xian Shen Bei Xin Luo Lu P Zuo  197595
GDJQLK3ME184817566235,Zhao Bo,iPhone/13/Red/8GB,2,77081,154162,NEWYEAR25,115621.5,17343.225,2024-03-10 00:00:00,Failed,Shipped,PayPal,American Express,13847369168,Fu Jian Sheng Tian Jin Shi Da Dong Wu Han Lu A Zuo  501785
O3RU3E6OF184817566411,Zhang Liang,Oppo/Reno5/Blue/1TB,3,99299,297897,SUMMER15,253212.44999999998,37981.86749999999,2024-03-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15732209156,Tian Jin Shi Feng Xian You Hao Gao Jie C Zuo  693471
5SAC48835184817566588,Liu Gui Zhi,iPhone/13 Pro/Black/254GB,7,118504,829528,SUMMER15,705098.7999999999,105764.81999999999,2024-03-10 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13008554435,He Nan Sheng Lu Xian Mu Ye Liu Pan Shui Jie N Zuo  583801
YLQAMWLCG184817566761,Yu Ting,Galaxy/S21/Red/64GB,1,74520,74520,FESTIVE30,52164.0,7824.599999999999,2024-03-10 00:00:00,Pending,Delivered,Debit Card,MasterCard,13735691698,Gui Zhou Sheng Ting Shi Min Xing Feng Jie W Zuo  551722
Y34K8XMPV184817566934,Chen Chen,Vivo/X60/Black/254GB,9,55359,498231,NEWYEAR25,373673.25,56050.987499999996,2024-03-10 00:00:00,Paid,Delivered,Credit Card,American Express,18952487202,Zhe Jiang Sheng Fo Shan Shi Hua Long Xi Ning Jie Y Zuo  929548
2R2Q5AMUC184817567096,Lin Li Li,iPhone/13 Pro/Red/8GB,10,106773,1067730,NEWYEAR25,800797.5,120119.625,2024-03-10 00:00:00,Paid,Delivered,Debit Card,Visa,15641856409,Gan Su Sheng Bo Xian Hai Gang Liu Jie G Zuo  263097
0T518AEOF184817567277,Yu Hong,Oppo/Reno5/Purple/64GB,4,149863,599452,NEWYEAR25,449589.0,67438.34999999999,2024-03-10 00:00:00,Failed,Pending,PayPal,American Express,13650197228,Tian Jin Shi Yang Xian Gao Ming Guan Ling Lu C Zuo  821088
HSZDFGRUM184817567435,Zhu Ming,Vivo/X60/Red/254GB,9,104942,944478,SPRING20,755582.4,113337.36,2024-03-10 00:00:00,Pending,Delivered,Credit Card,Alipay,15753287955,Si Chuan Sheng Shen Yang Shi Jiang Bei Zheng Jie X Zuo  866428
LFNWQEXOT184817567611,Yang Juan,iPhone/13 Pro/Purple/1TB,5,114142,570710,WINTER10,513639.0,77045.84999999999,2024-03-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18952385061,Tai Wan Sheng Jian Hua Shi Hai Ling Huang Jie S Zuo  393335
GZ7NZ6P2X184817567790,Xiong Bing,Oppo/Reno5/Red/128GB,10,113849,1138490,SUMMER15,967716.5,145157.475,2024-03-10 00:00:00,Failed,In Transit,PayPal,MasterCard,15104945523,Shan Dong Sheng Fo Shan Shi Wei Dou Qi Qi Ha Er Jie W Zuo  350608
BC923CHPW184817567965,Huang Yan,Xiaomi/Mi 11/White/1TB,1,137455,137455,FESTIVE30,96218.5,14432.775,2024-03-10 00:00:00,Paid,In Transit,Credit Card,American Express,18295228571,Yun Nan Sheng Rong Xian Gao Gang Chong Qing Jie H Zuo  775941
