Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5UF7CYTRV184808879436,Gao Wen,Oppo/Reno5/White/8GB,8,73944,591552,FESTIVE30,414086.39999999997,62112.95999999999,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18086430492,Jiang Su Sheng Bo Shi Sha Shi Huang Lu E Zuo  866419
H64G5PS46184808879598,Xiao Xiu Ying,Oppo/Reno5/Red/32GB,6,60318,361908,WINTER10,325717.2,48857.58,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Visa,15342079678,Gan Su Sheng Yu Ying Shi Zhao Yang Lin Jie U Zuo  145027
ZIZLUS1KP184808879770,Zhang Chen,Xiaomi/Mi 11/White/1TB,4,89366,357464,AUTUMN5,339590.8,50938.619999999995,2023-12-27 00:00:00,Failed,In Transit,Debit Card,PayPal,13813434999,Yun Nan Sheng Xiu Fang Xian Zi Chuan Di Jie G Zuo  368180
2LTMVN0GF184808880021,Qiu Hai Yan,Galaxy/S21/Blue/254GB,1,76995,76995,AUTUMN5,73145.25,10971.7875,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,18154989123,Shan Xi Sheng Peng Shi Mu Ye Ha Er Bin Jie E Zuo  765831
2VU3A22C1184808880182,Li Xiu Rong,Oppo/Reno5/Black/64GB,10,89800,898000,NEWYEAR25,673500.0,101025.0,2023-12-27 00:00:00,Failed,Shipped,Credit Card,American Express,13550160781,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Da Xing Jia He Jie K Zuo  789071
XPSFT3FD4184808880363,Mao Yang,iPhone/13 Pro/Black/128GB,5,57596,287980,FESTIVE30,201586.0,30237.899999999998,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,18867227712,Chong Qing Shi Dong Mei Xian Ping Shan Liu Jie D Zuo  168229
8MM19NSAK184808880533,Li Lei,iPhone/13 Pro/Blue/64GB,5,117056,585280,SUMMER15,497488.0,74623.2,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13236344521,Qing Hai Sheng Guang Zhou Xian Xiu Ying Ren Lu W Zuo  840352
JNVJERLXM184808880699,Xie Wen,Oppo/Reno5/Red/8GB,9,66163,595467,AUTUMN5,565693.65,84854.0475,2023-12-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18107635735,Liao Ning Sheng Yu Mei Xian Shang Jie Chen Jie B Zuo  133033
24RU7806E184808880865,Guo Xiao Hong,iPhone/13/Purple/1TB,1,146400,146400,WINTER10,131760.0,19764.0,2023-12-27 00:00:00,Failed,Delivered,PayPal,American Express,15020862955,He Bei Sheng Nan Jing Xian Xi Feng Fo Shan Jie A Zuo  331511
JUDR45Y77184808881023,Li Wei,iPhone/13/White/254GB,9,134838,1213542,WINTER10,1092187.8,163828.17,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13162331440,Tian Jin Shi Shi Jia Zhuang Xian Bin Cheng Bei Zhen Lu X Zuo  690083
TJNVZRY4I184808881184,Fei Gang,Huawei/P40/Blue/64GB,1,107548,107548,SPRING20,86038.40000000001,12905.76,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13589246690,Chong Qing Shi Jian Xian Bai Yun Han Jie O Zuo  342086
2XCM6J4GA184808881352,Li Yu,Huawei/P40/Black/8GB,10,148751,1487510,SUMMER15,1264383.5,189657.525,2023-12-27 00:00:00,Pending,Shipped,Credit Card,PayPal,15052586610,Hu Bei Sheng Yi Dou Xian Qing Cheng Zheng Lu S Zuo  521561
PY3M2CCHZ184808881520,Wang Yu Mei,iPhone/13/White/32GB,8,86828,694624,FESTIVE30,486236.8,72935.51999999999,2023-12-27 00:00:00,Pending,Shipped,PayPal,MasterCard,13696119038,Jiang Su Sheng Ning De Xian Dong Cheng Han Dan Lu N Zuo  446711
Y2VC7V573184808881679,Nie Huan,iPhone/13/Red/1TB,2,110452,220904,AUTUMN5,209858.8,31478.819999999996,2023-12-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15107316268,Zhe Jiang Sheng Xiao Hong Xian Da Dong Wang Jie W Zuo  291675
VRUGMYSAI184808881847,Chen Huan,OnePlus/9/White/8GB,5,67360,336800,AUTUMN5,319960.0,47994.0,2023-12-27 00:00:00,Failed,In Transit,Credit Card,Visa,14595724268,Hu Nan Sheng Qian Jiang Xian Zi Chuan Zhang Jie T Zuo  225196
K1BSAZACI184808882015,Mei Yu Mei,Vivo/X60/Red/254GB,10,91019,910190,WINTER10,819171.0,122875.65,2023-12-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,13332802591,Shan Dong Sheng Xiu Lan Xian Xiu Ying Wang Jie W Zuo  791196
XT02NXM86184808882188,Dai Feng Lan,Vivo/X60/Blue/128GB,4,100898,403592,SUMMER15,343053.2,51457.98,2023-12-27 00:00:00,Failed,In Transit,Debit Card,American Express,18869412348,Liao Ning Sheng Shen Yang Xian Dong Cheng Tai Bei Jie S Zuo  780591
LN77FV7NI184808882351,Lan Ling,Xiaomi/Mi 11/Purple/1TB,3,121947,365841,FESTIVE30,256088.69999999998,38413.30499999999,2023-12-27 00:00:00,Failed,Pending,Credit Card,American Express,18023135181,Nei Meng Gu Zi Zhi Qu Hai Kou Shi An Ci Da Ye Jie Y Zuo  617249
BP60BQ5WY184808882528,Yan Xue,Galaxy/S21/Purple/1TB,10,50562,505620,NEWYEAR25,379215.0,56882.25,2023-12-27 00:00:00,Pending,Shipped,PayPal,MasterCard,18639097536,Jiang Su Sheng Fan Xian Jin Ping Zheng Zhou Lu Y Zuo  953706
2V2EORJWG184808882681,Ling Yong,Oppo/Reno5/Blue/8GB,8,94154,753232,SUMMER15,640247.2,96037.07999999999,2023-12-27 00:00:00,Paid,Shipped,Debit Card,PayPal,13500813999,Ji Lin Sheng Nan Chang Shi Zhao Yang Liu Zhou Jie O Zuo  848666
377XXJYX1184808882839,Xin Gui Zhi,Huawei/P40/Purple/1TB,8,92636,741088,NEWYEAR25,555816.0,83372.4,2023-12-27 00:00:00,Failed,In Transit,PayPal,Visa,13515543135,He Nan Sheng Shen Yang Shi Hai Gang Wu Han Jie R Zuo  180317
XFBHZNQK2184808883006,Liu Xiu Mei,Xiaomi/Mi 11/Blue/64GB,9,110849,997641,AUTUMN5,947758.95,142163.8425,2023-12-27 00:00:00,Failed,Pending,PayPal,American Express,14731918876,Gui Zhou Sheng Li Xian Gao Ming Tang Jie F Zuo  874792
YSMPHBX9U184808883176,Mou Long,iPhone/13/Black/254GB,2,53352,106704,SPRING20,85363.20000000001,12804.480000000001,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15238048761,Shan Xi Sheng Huai An Shi You Hao Ma Lu G Zuo  102334
ER87WJQWO184808883343,Cui Lei,Vivo/X60/Black/1TB,9,149891,1349019,WINTER10,1214117.1,182117.565,2023-12-27 00:00:00,Pending,In Transit,PayPal,MasterCard,14561075835,Si Chuan Sheng Huai An Shi He Ping Wang Lu L Zuo  375043
RKSN7PWGJ184808883512,Peng Lin,Oppo/Reno5/White/128GB,6,142617,855702,FESTIVE30,598991.3999999999,89848.70999999998,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15253158327,He Nan Sheng Han Dan Shi Hai Ling Hai Kou Jie A Zuo  663887
HZHMJRRQX184808883672,Shen Yan,iPhone/13 Pro/Red/8GB,7,60364,422548,NEWYEAR25,316911.0,47536.65,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15171269777,Fu Jian Sheng Jian Xian Qing Cheng Xu Lu Q Zuo  770872
QAGFKEOYO184808883840,Mao Qiang,iPhone/13/Purple/8GB,10,63442,634420,WINTER10,570978.0,85646.7,2023-12-27 00:00:00,Pending,In Transit,PayPal,Visa,18611138160,An Hui Sheng Nan Jing Xian Nan Zhang Chen Jie G Zuo  302758
FP3LVNUKG184808884011,Zhou Xiu Mei,Huawei/P40/Purple/128GB,10,118139,1181390,WINTER10,1063251.0,159487.65,2023-12-27 00:00:00,Paid,In Transit,PayPal,PayPal,15831064822,Guang Dong Sheng Chun Mei Xian Hai Gang Li Jie U Zuo  300314
IGHLHJQ9K184808884186,Zhu Jian Hua,iPhone/13 Pro/Purple/32GB,7,145618,1019326,FESTIVE30,713528.2,107029.23,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18776539737,Hai Nan Sheng Kun Shi Huang Pu Xu Jie S Zuo  667833
TYCZF87UD184808884356,Sun Xiu Hua,Galaxy/S21/White/64GB,4,147291,589164,FESTIVE30,412414.8,61862.219999999994,2023-12-27 00:00:00,Pending,Shipped,Credit Card,Alipay,14530721637,He Nan Sheng Nan Shi Xi Xia Wang Jie U Zuo  195643
TG4TY9DXT184808884527,Chang Lei,Xiaomi/Mi 11/Black/8GB,1,78051,78051,NEWYEAR25,58538.25,8780.7375,2023-12-27 00:00:00,Failed,In Transit,Debit Card,Alipay,14572543326,An Hui Sheng Li Shi Xi Xia He Jie M Zuo  331172
NIRJX3IFA184808884691,Huang Bin,OnePlus/9/Blue/254GB,9,142689,1284201,NEWYEAR25,963150.75,144472.6125,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,15034938547,He Bei Sheng Chao Zhou Xian Dong Li Jing Men Jie M Zuo  266174
IXCFPURR0184808884850,Ma Lin,iPhone/13 Pro/Blue/1TB,9,58279,524511,NEWYEAR25,393383.25,59007.487499999996,2023-12-27 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18907588685,Xi Zang Zi Zhi Qu Hui Zhou Xian Xiang An Guan Ling Jie M Zuo  836597
NUEVXAL5Z184808885023,Zhong Jian Guo,Xiaomi/Mi 11/Red/8GB,3,101862,305586,FESTIVE30,213910.19999999998,32086.529999999995,2023-12-27 00:00:00,Failed,Pending,Debit Card,Visa,15008028155,Ji Lin Sheng Gui Yang Shi Shen Bei Xin Zhong Lu J Zuo  327008
EIG6HFLVV184808885206,Lu Tao,Xiaomi/Mi 11/White/128GB,9,86642,779778,NEWYEAR25,584833.5,87725.025,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,14768678886,Liao Ning Sheng Ji Nan Shi Hai Ling Xie Jie C Zuo  974380
YNHC4AMB1184808885376,Zheng Bin,Galaxy/S21/Blue/32GB,4,81297,325188,SPRING20,260150.40000000002,39022.560000000005,2023-12-27 00:00:00,Paid,Shipped,PayPal,Alipay,14735848317,Liao Ning Sheng Dong Guan Shi Gao Ming Huang Jie D Zuo  236640
O5URZQE55184808885548,Pei Jun,Xiaomi/Mi 11/Black/128GB,2,69347,138694,SPRING20,110955.20000000001,16643.280000000002,2023-12-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18505510960,Fu Jian Sheng Xi An Shi Long Tan Zhu Lu M Zuo  399650
ZPJ410W5K184808885718,Chen Yu Ying,iPhone/13/White/32GB,7,120351,842457,NEWYEAR25,631842.75,94776.41249999999,2023-12-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13431210047,Zhe Jiang Sheng Chang Chun Xian Bai Yun Xing An Meng Jie M Zuo  201542
074E24AR8184808885901,Deng Hai Yan,iPhone/13 Pro/Black/1TB,2,98913,197826,AUTUMN5,187934.69999999998,28190.204999999998,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13736541860,Hai Nan Sheng Qian Jiang Xian Hai Ling Ma Jie C Zuo  976455
TE47TGNWE184808886095,Chai Bing,iPhone/13 Pro/Purple/8GB,6,114200,685200,SPRING20,548160.0,82224.0,2023-12-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13849826954,An Hui Sheng Shang Hai Shi Cheng Dong Luo Lu D Zuo  826844
52HHPGYS1184808886275,Li Xiu Yun,Vivo/X60/Black/254GB,6,103137,618822,SUMMER15,525998.7,78899.805,2023-12-27 00:00:00,Failed,Pending,Debit Card,Visa,15553656365,Yun Nan Sheng Liu Pan Shui Xian Cheng Bei Li Lu B Zuo  331451
YEVSQL87X184808886510,Li Ying,Galaxy/S21/Purple/8GB,5,54708,273540,AUTUMN5,259863.0,38979.45,2023-12-27 00:00:00,Failed,Delivered,Debit Card,Alipay,13541658172,Shan Xi Sheng Gui Yang Xian Ping Shan Zheng Jie I Zuo  650742
3NV3NYH5C184808886712,Zhang Xiu Fang,Galaxy/S21/Blue/32GB,8,60117,480936,NEWYEAR25,360702.0,54105.299999999996,2023-12-27 00:00:00,Failed,Pending,Credit Card,Visa,13520695197,Zhe Jiang Sheng Yin Chuan Shi Mu Ye Fu Xin Lu Q Zuo  341461
3IJXSG4U8184808886889,Zhen Jing,Vivo/X60/Purple/32GB,4,52665,210660,WINTER10,189594.0,28439.1,2023-12-27 00:00:00,Failed,Delivered,Debit Card,PayPal,15765833936,Jiang Su Sheng Ting Ting Xian Yong Chuan Hai Men Lu B Zuo  421535
HDH77O14A184808887060,Yan Qian,Huawei/P40/Purple/8GB,2,106082,212164,SUMMER15,180339.4,27050.91,2023-12-27 00:00:00,Failed,In Transit,Credit Card,PayPal,15073811705,He Bei Sheng Li Li Shi Da Dong Yang Jie K Zuo  426980
B6TVIAK46184808887242,Zhang Nan,Huawei/P40/Black/128GB,9,122735,1104615,AUTUMN5,1049384.25,157407.63749999998,2023-12-27 00:00:00,Failed,Shipped,PayPal,Visa,13884324684,Si Chuan Sheng Mei Shi Sha Shi Tian Jin Jie C Zuo  482371
ZL2V5XPEB184808887408,Liu Ying,OnePlus/9/White/32GB,5,134536,672680,SUMMER15,571778.0,85766.7,2023-12-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18556224841,An Hui Sheng Shen Yang Xian Pu Tuo Zhao Lu P Zuo  329707
LFH8KD4I1184808887593,Guan Peng,Huawei/P40/Black/64GB,2,94068,188136,AUTUMN5,178729.19999999998,26809.379999999997,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,Visa,18500803610,Zhe Jiang Sheng Tian Jin Xian Xun Yang Zhao Lu O Zuo  722090
A6ZJ9OH6A184808887768,Ma Ying,Vivo/X60/White/128GB,3,60178,180534,FESTIVE30,126373.79999999999,18956.069999999996,2023-12-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18515029832,Jiang Su Sheng Wen Xian Xiao Shan Zhang Jie E Zuo  207993
WUCA8VKZA184808887940,Zhang Jing,Galaxy/S21/White/128GB,7,102226,715582,SUMMER15,608244.7,91236.70499999999,2023-12-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15596265795,Hu Nan Sheng Dan Xian Jiang Bei Guang Zhou Lu N Zuo  191324
EPX9AW1TG184808888099,Huang Jian Hua,Galaxy/S21/Red/128GB,1,115632,115632,AUTUMN5,109850.4,16477.559999999998,2023-12-27 00:00:00,Failed,Delivered,Debit Card,Visa,13414025060,He Nan Sheng Jian Ping Xian Zi Chuan Hu He Hao Te Jie E Zuo  674377
O547C1774184808888278,Qu Gui Zhi,Oppo/Reno5/White/254GB,5,51530,257650,SUMMER15,219002.5,32850.375,2023-12-27 00:00:00,Pending,Shipped,Credit Card,Alipay,18963067793,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Xi Shan Zheng Zhou Lu X Zuo  201027
W7ETRZIC2184808888472,Zhang Bo,iPhone/13 Pro/Red/64GB,5,64434,322170,WINTER10,289953.0,43492.95,2023-12-27 00:00:00,Pending,Shipped,PayPal,Visa,15958081056,Ji Lin Sheng Ha Er Bin Xian Hai Ling Nan Chang Lu V Zuo  373585
E7IM0FDGW184808888641,Liu Rong,iPhone/13 Pro/Purple/32GB,2,79144,158288,AUTUMN5,150373.6,22556.04,2023-12-27 00:00:00,Failed,Delivered,Credit Card,American Express,13106928374,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Qing He Ji Nan Lu O Zuo  719308
76PAYBVT4184808888823,Hong Hui,Huawei/P40/Purple/8GB,2,50731,101462,SPRING20,81169.6,12175.44,2023-12-27 00:00:00,Paid,Delivered,Debit Card,American Express,15994783913,Hai Nan Sheng Ning Xian Dong Li Zhang Lu L Zuo  141108
38ETCLEKN184808888993,Xiao Qian,iPhone/13/Red/32GB,6,112988,677928,WINTER10,610135.2000000001,91520.28000000001,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,Visa,18759735403,Shan Xi Sheng Chen Shi Huang Pu Gui Yang Jie G Zuo  721750
8JRG0N1B1184808889150,Yang Yan,iPhone/13 Pro/White/64GB,10,74009,740090,AUTUMN5,703085.5,105462.825,2023-12-27 00:00:00,Pending,In Transit,PayPal,PayPal,18944378894,Shan Xi Sheng Zhi Qiang Shi Min Xing Zhang Jie S Zuo  820686
NNV23Q1AI184808889327,Wang Chun Mei,Oppo/Reno5/Blue/1TB,4,86812,347248,AUTUMN5,329885.6,49482.84,2023-12-27 00:00:00,Failed,In Transit,Credit Card,American Express,15663296953,An Hui Sheng Lu Xian Xu Hui Diao Jie G Zuo  464465
NQJHAKNX8184808889503,Zhang Feng,iPhone/13 Pro/Black/1TB,6,88813,532878,NEWYEAR25,399658.5,59948.774999999994,2023-12-27 00:00:00,Pending,In Transit,Credit Card,Alipay,18717741320,Zhe Jiang Sheng Chun Mei Shi Xin Cheng Zhang Lu L Zuo  328444
SIDLXO3UR184808889679,Zhou Hui,OnePlus/9/White/32GB,6,54772,328632,AUTUMN5,312200.39999999997,46830.05999999999,2023-12-27 00:00:00,Pending,Pending,Credit Card,American Express,15090396676,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi You Hao Nan Chang Lu W Zuo  760897
26HGV6H24184808889863,Zhou Xiao Hong,Vivo/X60/Purple/32GB,5,93372,466860,WINTER10,420174.0,63026.1,2023-12-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13291799462,Hei Long Jiang Sheng Li Shi Zhang Shou Tai Yuan Jie R Zuo  641123
3B7JODX0G184808890036,Cen Li Juan,iPhone/13/Black/128GB,9,113285,1019565,SUMMER15,866630.25,129994.53749999999,2023-12-27 00:00:00,Failed,In Transit,PayPal,Alipay,13017022405,Nei Meng Gu Zi Zhi Qu Wu Han Shi Liu Zhi Te Qi Qi Ha Er Lu B Zuo  909805
XRTEBLPC7184808890248,Liu Shu Zhen,Huawei/P40/Purple/128GB,3,85818,257454,AUTUMN5,244581.3,36687.195,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18271606669,Tian Jin Shi Wu Lu Mu Qi Xian Da Xing Zhang Jie H Zuo  545208
6GT74YHCT184808890442,Tang Xiu Rong,iPhone/13/Black/128GB,7,90455,633185,WINTER10,569866.5,85479.97499999999,2023-12-27 00:00:00,Failed,Shipped,Debit Card,American Express,14570399175,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Xian Da Xing Wu Lu Mu Qi Jie T Zuo  375806
D2NMPD0EL184808890636,Wang Jing,iPhone/13 Pro/Red/64GB,4,118000,472000,FESTIVE30,330400.0,49560.0,2023-12-27 00:00:00,Failed,Delivered,PayPal,American Express,15014917631,Yun Nan Sheng Rui Shi Min Xing Li Jie N Zuo  815022
YGWR97MC9184808890807,Xiong Liang,OnePlus/9/Blue/254GB,5,126889,634445,WINTER10,571000.5,85650.075,2023-12-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18590199731,Jiang Xi Sheng Chen Shi Men Tou Gou Ye Jie M Zuo  442312
RNY2OOV48184808890984,Chen Jie,Xiaomi/Mi 11/Black/128GB,6,114631,687786,WINTER10,619007.4,92851.11,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,18924530531,Liao Ning Sheng Jing Xian Xi Xia Da Ye Jie Q Zuo  558405
ZDPJKZTJQ184808891141,Zhang Jian Guo,OnePlus/9/Red/32GB,4,115105,460420,SUMMER15,391357.0,58703.549999999996,2023-12-27 00:00:00,Paid,Delivered,Credit Card,Visa,18926600240,Liao Ning Sheng Guan Ling Shi Shen He Kun Ming Jie Y Zuo  532086
6XHX14KRH184808891310,Ling Jun,Oppo/Reno5/Red/32GB,7,61919,433433,SUMMER15,368418.05,55262.7075,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,18947600651,Tai Wan Sheng Ying Xian Xing Shan Zou Jie D Zuo  796365
KFBXZ8F83184808891480,Huang Peng,Huawei/P40/Blue/8GB,1,81839,81839,SPRING20,65471.200000000004,9820.68,2023-12-27 00:00:00,Failed,In Transit,PayPal,Visa,13493118586,Yun Nan Sheng Zhang Sha Xian He Chuan Ning Lu L Zuo  269165
H7CFTLA26184808891652,Cheng Yu,Vivo/X60/Red/32GB,4,74379,297516,SPRING20,238012.80000000002,35701.92,2023-12-27 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13389053698,Xiang Gang Te Bie Xing Zheng Qu Ma An Shan Xian Nan Hu Zhu Lu M Zuo  896530
U0J8S2P27184808891850,Liu Liang,iPhone/13 Pro/Purple/8GB,8,135303,1082424,SPRING20,865939.2000000001,129890.88,2023-12-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18772250564,Hei Long Jiang Sheng Liao Yang Xian Long Tan Tong Liao Lu T Zuo  492750
70O0CRBDK184808892014,Zhang Jian Hua,iPhone/13/Blue/254GB,1,92239,92239,AUTUMN5,87627.05,13144.0575,2023-12-27 00:00:00,Paid,Pending,Debit Card,Alipay,13907099167,Nei Meng Gu Zi Zhi Qu Fo Shan Shi Sha Shi Wang Jie A Zuo  151106
OSDWP0ZEO184808892202,Bi Lu,iPhone/13/Blue/64GB,5,132782,663910,FESTIVE30,464736.99999999994,69710.54999999999,2023-12-27 00:00:00,Failed,Shipped,PayPal,Alipay,13937441902,An Hui Sheng Kai Xian Nan Xi Wang Jie J Zuo  377647
9KFUQX1TM184808892368,Hao Shuai,Huawei/P40/Red/1TB,6,118321,709926,WINTER10,638933.4,95840.01,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Visa,18658343444,Liao Ning Sheng Feng Shi Qing Pu Zheng Zhou Jie K Zuo  768691
O8CEIRD1M184808892522,Hu Jian,iPhone/13/Blue/8GB,3,126316,378948,SPRING20,303158.4,45473.76,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13358209771,Nei Meng Gu Zi Zhi Qu Shen Zhen Xian Nan Xi Zhang Lu J Zuo  340693
C65ZNASAQ184808892708,Li Chun Mei,iPhone/13 Pro/Red/32GB,9,74614,671526,NEWYEAR25,503644.5,75546.675,2023-12-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13380865425,Qing Hai Sheng Hui Shi Cheng Dong Liu Jie R Zuo  853288
AWZF42Y93184808892876,Li Bin,OnePlus/9/White/128GB,5,113274,566370,FESTIVE30,396459.0,59468.85,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,14523440385,Gan Su Sheng Li Shi Fu Cheng Shen Yang Lu X Zuo  567220
Z8XMG464M184808893028,He Xiu Zhen,iPhone/13 Pro/Blue/254GB,1,95685,95685,NEWYEAR25,71763.75,10764.5625,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13610204753,Hu Nan Sheng Chao Hu Shi Gao Ming Yang Lu I Zuo  884360
6BP2S5ZPO184808893204,Wang Hong Mei,Oppo/Reno5/Purple/128GB,2,104902,209804,SPRING20,167843.2,25176.48,2023-12-27 00:00:00,Failed,Delivered,PayPal,American Express,18088294226,Tian Jin Shi Ha Er Bin Shi Hai Gang Ma An Shan Lu V Zuo  906676
D2XICKIB1184808893379,Yang Li,Xiaomi/Mi 11/White/254GB,7,143789,1006523,NEWYEAR25,754892.25,113233.8375,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,American Express,15978263832,Hei Long Jiang Sheng Mei Shi Dong Cheng Ning De Jie L Zuo  573785
TUHW2Y2O5184808893538,Xu Lei,Huawei/P40/White/32GB,6,147604,885624,SPRING20,708499.2000000001,106274.88,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18275303788,He Nan Sheng Tian Jin Xian Nan Hu Chu Jie O Zuo  653856
ZMH3P9DTW184808893712,Zhang Yu Lan,iPhone/13 Pro/Purple/1TB,3,133377,400131,SUMMER15,340111.35,51016.70249999999,2023-12-27 00:00:00,Pending,Delivered,Debit Card,PayPal,13210510800,Xi Zang Zi Zhi Qu Xiu Yun Shi Zhang Shou Shi Lu J Zuo  701805
W8HC31NKV184808893903,He Gang,Galaxy/S21/Blue/128GB,5,76326,381630,FESTIVE30,267141.0,40071.15,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,18028224806,Ning Xia Hui Zu Zi Zhi Qu Bin Xian Xu Hui Chao Zhou Jie V Zuo  494381
YSL85FCHK184808894077,Lin Jun,OnePlus/9/Black/1TB,1,52328,52328,FESTIVE30,36629.6,5494.44,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15258841764,Gui Zhou Sheng Qian Jiang Shi Long Tan Li Jie K Zuo  551217
MSQGUD2W0184808894248,Lao Gui Zhen,Galaxy/S21/Red/1TB,1,142632,142632,FESTIVE30,99842.4,14976.359999999999,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13512646377,Si Chuan Sheng Gui Yang Shi Bin Cheng Chen Lu Q Zuo  435231
BLP7LMZ0Q184808894423,Bian Yu Ying,iPhone/13/Purple/32GB,10,86592,865920,FESTIVE30,606144.0,90921.59999999999,2023-12-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13323949940,Shan Xi Sheng Tong Liao Xian Xing Shan Zheng Jie J Zuo  918467
H7YUFA967184808894595,Chen Gui Zhi,iPhone/13/Red/1TB,6,118573,711438,WINTER10,640294.2000000001,96044.13,2023-12-27 00:00:00,Paid,In Transit,Credit Card,Alipay,15933622601,Hu Bei Sheng Bin Xian Shuang Luan Gui Yang Lu R Zuo  456525
UFZ1AB65M184808894760,Cai Chen,iPhone/13/Black/32GB,1,142092,142092,SUMMER15,120778.2,18116.73,2023-12-27 00:00:00,Pending,Delivered,Credit Card,American Express,18012609682,Shan Dong Sheng Jian Guo Xian He Ping Wu Han Lu H Zuo  886893
9H8JGHLSM184808894923,Zhan Yu Zhen,Vivo/X60/Blue/128GB,6,100523,603138,SUMMER15,512667.3,76900.095,2023-12-27 00:00:00,Pending,Pending,PayPal,PayPal,15576361352,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Bi Shan Guang Zhou Jie A Zuo  563518
3XYRLOO4B184808895107,Chen Fan,iPhone/13 Pro/Purple/128GB,9,118748,1068732,AUTUMN5,1015295.3999999999,152294.30999999997,2023-12-27 00:00:00,Paid,Pending,Credit Card,Visa,15707785595,Si Chuan Sheng Xiu Zhen Xian Xi Shan Ha Er Bin Lu Y Zuo  230378
I7TREM0QI184808895272,Ai Cheng,OnePlus/9/Black/64GB,10,70748,707480,FESTIVE30,495235.99999999994,74285.4,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,Visa,13383731979,Tai Wan Sheng Liao Yang Shi Zhang Shou Kun Ming Lu J Zuo  118192
AVUZMR0OJ184808895435,Zhang Mei,Xiaomi/Mi 11/Red/8GB,7,117987,825909,FESTIVE30,578136.2999999999,86720.44499999999,2023-12-27 00:00:00,Failed,Shipped,Credit Card,Alipay,13412314868,Xi Zang Zi Zhi Qu Guang Zhou Xian Hua Long Li Jie C Zuo  863836
M5IIIPH54184808895627,Li Feng,Vivo/X60/White/254GB,6,133211,799266,AUTUMN5,759302.7,113895.40499999998,2023-12-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,18700613272,An Hui Sheng Kai Shi Xiu Ying Xue Lu V Zuo  420258
