Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9Q3JGSENC184728813526,Liang Yun,Oppo/Reno5/Black/64GB,4,65016,260064,SPRING20,208051.2,31207.68,2023-02-01 00:00:00,Pending,In Transit,PayPal,Alipay,13617561946,Jiang Xi Sheng Chao Shi Men Tou Gou Li Lu X Zuo  656513
QMZEAU548184728813695,Ma Chun Mei,iPhone/13/White/254GB,7,58084,406588,SPRING20,325270.4,48790.560000000005,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13432823696,Si Chuan Sheng Yin Chuan Shi Ping Shan Shen Yang Lu N Zuo  128297
NZX0002RI184728813856,Su Juan,Huawei/P40/Blue/1TB,2,88683,177366,NEWYEAR25,133024.5,19953.675,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Visa,18052223538,Zhe Jiang Sheng Shu Lan Shi Shuang Luan Deng Jie A Zuo  169154
QNWNGF4W0184728814023,Ceng Hong Xia,iPhone/13/Purple/128GB,9,105381,948429,AUTUMN5,901007.5499999999,135151.13249999998,2023-02-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15501437248,Ji Lin Sheng Ma An Shan Shi Bai Yun Pan Jie A Zuo  412971
ZCCWOIKUF184728814203,Kang Yu Mei,Vivo/X60/Black/32GB,7,90260,631820,SPRING20,505456.0,75818.4,2023-02-01 00:00:00,Pending,Shipped,PayPal,American Express,13403920800,Chong Qing Shi Li Li Shi Feng Dou Zhang Jie U Zuo  394642
Q2PGXGYMZ184728814376,Yang Xiao Hong,OnePlus/9/Red/1TB,2,119968,239936,AUTUMN5,227939.19999999998,34190.88,2023-02-01 00:00:00,Failed,In Transit,PayPal,Visa,18582607323,An Hui Sheng Lin Shi Hua Long Gu Jie W Zuo  941994
XA7YZK0MG184728814549,Ceng Bing,Huawei/P40/White/1TB,5,115149,575745,SPRING20,460596.0,69089.4,2023-02-01 00:00:00,Paid,Delivered,Credit Card,American Express,13492044404,Hu Nan Sheng Bin Shi Qing Pu Ao Men Lu Y Zuo  897515
8JEGUCNJ2184728814701,Huang Long,Xiaomi/Mi 11/Blue/8GB,8,109281,874248,AUTUMN5,830535.6,124580.34,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13513601141,An Hui Sheng Gui Fang Xian Dong Li Zhang Jie P Zuo  551325
X6PS0TSON184728814869,Li Yu Zhen,Oppo/Reno5/Red/254GB,6,75009,450054,SUMMER15,382545.89999999997,57381.884999999995,2023-02-01 00:00:00,Paid,Shipped,Credit Card,Alipay,13605012490,Guang Dong Sheng Wu Lu Mu Qi Shi Zhang Shou Hang Zhou Jie C Zuo  304439
DZ22THD7H184728815040,Pu Yan,iPhone/13 Pro/Red/8GB,5,86397,431985,WINTER10,388786.5,58317.975,2023-02-01 00:00:00,Pending,In Transit,PayPal,MasterCard,18298760450,Jiang Su Sheng Lan Zhou Xian Xi Feng Shi Jia Zhuang Jie J Zuo  352821
4V5C04N56184728815202,Li Liu,iPhone/13 Pro/Black/32GB,9,58671,528039,WINTER10,475235.10000000003,71285.265,2023-02-01 00:00:00,Paid,Pending,PayPal,MasterCard,14551725874,Chong Qing Shi Chao Zhou Shi Xiu Ying Xu Jie E Zuo  515161
EIGGH6DR1184728815418,Li Yu Mei,iPhone/13 Pro/Purple/128GB,10,65956,659560,AUTUMN5,626582.0,93987.3,2023-02-01 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13376571276,Liao Ning Sheng Xiu Lan Xian He Chuan Chao Hu Jie K Zuo  791805
TNYQNOO5X184728815606,Zhu Lei,Vivo/X60/Red/8GB,4,64479,257916,AUTUMN5,245020.19999999998,36753.03,2023-02-01 00:00:00,Failed,Shipped,Credit Card,American Express,13331297314,Ji Lin Sheng Shuai Xian Shen Bei Xin Ao Men Jie D Zuo  391151
OKDSRR1MA184728815777,Wang Ying,Oppo/Reno5/White/128GB,6,122670,736020,NEWYEAR25,552015.0,82802.25,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15806603350,Jiang Su Sheng Shu Ying Xian Xiao Nan Gao Jie H Zuo  954275
JYZ1CQFFS184728815956,Yang Shu Hua,Vivo/X60/Black/8GB,5,147634,738170,NEWYEAR25,553627.5,83044.125,2023-02-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15042077013,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Ji Qu Ye Lu F Zuo  729545
CINYGSYRH184728816158,Yang Jian,OnePlus/9/Black/254GB,3,144368,433104,WINTER10,389793.60000000003,58469.04,2023-02-01 00:00:00,Paid,In Transit,Credit Card,PayPal,13032155082,Bei Jing Shi Gui Xiang Xian Dong Cheng Hu He Hao Te Jie J Zuo  518934
JMBVYXHJD184728816328,Liu Kun,Huawei/P40/Red/32GB,10,83045,830450,WINTER10,747405.0,112110.75,2023-02-01 00:00:00,Pending,In Transit,Debit Card,Alipay,13225275156,Hai Nan Sheng Ha Er Bin Shi Xiang An Shan Wei Lu D Zuo  298170
6CEUXTHBK184728816492,Chen Dan Dan,OnePlus/9/White/64GB,3,80529,241587,SPRING20,193269.6,28990.44,2023-02-01 00:00:00,Paid,Pending,Debit Card,PayPal,14589583658,Tai Wan Sheng Jian Ping Shi Xi Shan Zheng Zhou Lu Z Zuo  157959
R9VZXMAMS184728816657,Li Xu,OnePlus/9/Blue/32GB,8,136974,1095792,WINTER10,986212.8,147931.92,2023-02-01 00:00:00,Failed,Pending,Debit Card,American Express,15045156081,He Bei Sheng Shan Wei Shi Huang Pu Yi Dou Jie U Zuo  900704
81BKGY4IJ184728816819,Huang Yu,Xiaomi/Mi 11/Blue/32GB,8,143111,1144888,AUTUMN5,1087643.5999999999,163146.53999999998,2023-02-01 00:00:00,Paid,Delivered,PayPal,MasterCard,15916659927,Gui Zhou Sheng Xin Shi Bai Yun Wu Zhou Lu V Zuo  178866
ZVK5D1CIZ184728816977,Wang Jian Guo,Galaxy/S21/White/32GB,5,66861,334305,FESTIVE30,234013.49999999997,35102.024999999994,2023-02-01 00:00:00,Pending,Delivered,Debit Card,Visa,15170634971,Bei Jing Shi Feng Shi Xin Cheng Chen Lu P Zuo  642240
PG76ZMR1C184728818473,Liu Huan,Vivo/X60/White/32GB,6,72385,434310,WINTER10,390879.0,58631.85,2023-02-01 00:00:00,Paid,Shipped,Credit Card,MasterCard,18731471612,Ji Lin Sheng Gui Ying Xian Shen He Chao Hu Lu J Zuo  278281
HGJD38QQ8184728819407,Wang Long,iPhone/13/Red/254GB,4,61688,246752,NEWYEAR25,185064.0,27759.6,2023-02-01 00:00:00,Pending,In Transit,PayPal,Alipay,13953376312,He Bei Sheng Gui Ying Xian Da Xing Bei Jing Lu F Zuo  362049
VWRRGDU28184728820390,Chen Fan,iPhone/13/White/32GB,7,102843,719901,FESTIVE30,503930.69999999995,75589.605,2023-02-01 00:00:00,Pending,Pending,PayPal,PayPal,15537457366,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Gao Gang Pan Jie O Zuo  182748
VECF0S2G2184728820728,Xu Xu,iPhone/13/Black/8GB,5,98789,493945,SPRING20,395156.0,59273.399999999994,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15734181046,Bei Jing Shi Yin Chuan Xian Min Xing Li Lu B Zuo  561788
TJFE0210G184728820931,Kang Qian,Huawei/P40/Purple/8GB,9,149310,1343790,SPRING20,1075032.0,161254.8,2023-02-01 00:00:00,Failed,Delivered,Credit Card,MasterCard,15944832468,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Xian Yong Chuan Lu An Jie X Zuo  843460
OQPR8FA42184728821133,Guan Bing,Huawei/P40/White/1TB,2,66627,133254,NEWYEAR25,99940.5,14991.074999999999,2023-02-01 00:00:00,Pending,Pending,Debit Card,Visa,13391884876,Yun Nan Sheng Shu Lan Shi Nan Xi Chang Chun Lu T Zuo  651155
X40ZCYQY5184728821328,Chen Hong Xia,iPhone/13 Pro/Red/254GB,10,92694,926940,SUMMER15,787899.0,118184.84999999999,2023-02-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15296793803,Hai Nan Sheng Li Li Shi Dong Li Li Lu K Zuo  504698
9TYW8RSRB184728821618,Zhang Xu,Galaxy/S21/Purple/1TB,9,123815,1114335,WINTER10,1002901.5,150435.225,2023-02-01 00:00:00,Paid,Pending,Debit Card,American Express,13120565157,He Nan Sheng Yu Xian Nan Zhang Hui Zhou Jie S Zuo  188109
TA9WQ6C19184728823277,Wang Gui Hua,Galaxy/S21/White/254GB,4,76236,304944,SUMMER15,259202.4,38880.36,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13355732852,Jiang Xi Sheng Bo Shi Qing He Yun Jie Y Zuo  287427
Q37CY9RYL184728823628,Feng Liang,Oppo/Reno5/Blue/1TB,7,130048,910336,SPRING20,728268.8,109240.32,2023-02-01 00:00:00,Failed,In Transit,PayPal,American Express,18102515808,Yun Nan Sheng Feng Lan Shi Cheng Bei Xu Jie Y Zuo  844463
R451QN0O3184728823853,Chen Lin,Huawei/P40/Black/254GB,6,88981,533886,SPRING20,427108.80000000005,64066.32000000001,2023-02-01 00:00:00,Failed,Pending,PayPal,American Express,18829891661,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Du Shi Pu Tuo Shang Hai Lu G Zuo  307560
9AJM7K8D8184728824075,Chen Gui Rong,Galaxy/S21/Purple/128GB,5,103743,518715,AUTUMN5,492779.25,73916.8875,2023-02-01 00:00:00,Pending,In Transit,Bank Transfer,Visa,13652500914,He Bei Sheng Lei Shi Xu Hui Cheng Du Lu K Zuo  514539
P51DQ9FC0184728824377,Du Min,Huawei/P40/Blue/254GB,8,50085,400680,SUMMER15,340578.0,51086.7,2023-02-01 00:00:00,Paid,In Transit,PayPal,American Express,18279423155,Tian Jin Shi Xiao Hong Shi Cheng Dong Fan Lu V Zuo  919205
9N32HUATC184728824583,Yang Bo,Oppo/Reno5/Red/64GB,2,56934,113868,FESTIVE30,79707.59999999999,11956.139999999998,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15528384526,Jiang Su Sheng Jian Hua Xian Shen Bei Xin Chen Lu A Zuo  306676
MUH6U0CXT184728824791,Lin Yan,Vivo/X60/Red/254GB,6,70698,424188,AUTUMN5,402978.6,60446.78999999999,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13850576083,Guang Dong Sheng Fu Xin Xian Feng Dou Lu An Lu L Zuo  481817
U0P831E00184728824975,Tan Dong Mei,OnePlus/9/White/254GB,5,111523,557615,AUTUMN5,529734.25,79460.1375,2023-02-01 00:00:00,Failed,Delivered,Debit Card,Alipay,13045654196,Chong Qing Shi Shen Yang Xian Xiu Ying He Shan Lu S Zuo  294212
WPF2EKR0P184728825164,Ceng Yun,OnePlus/9/Red/32GB,8,108996,871968,NEWYEAR25,653976.0,98096.4,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18066515608,Tai Wan Sheng Bin Xian Nan Zhang Shang Hai Jie H Zuo  483092
577MLOOB7184728825342,Zheng Gui Xiang,Oppo/Reno5/Red/1TB,9,82177,739593,FESTIVE30,517715.1,77657.265,2023-02-01 00:00:00,Failed,Pending,Debit Card,PayPal,13690862325,Qing Hai Sheng Chong Qing Shi Wei Dou Xin Ji Jie C Zuo  268785
D1V0F75G8184728825527,Xu Gui Xiang,iPhone/13/White/8GB,10,149751,1497510,AUTUMN5,1422634.5,213395.175,2023-02-01 00:00:00,Paid,Delivered,PayPal,Alipay,18681437862,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Min Xing Huang Lu P Zuo  308620
QW3ZOYL6J184728825752,Huang Yan,iPhone/13/Purple/254GB,2,54090,108180,NEWYEAR25,81135.0,12170.25,2023-02-01 00:00:00,Failed,In Transit,Debit Card,Alipay,15272116877,Ji Lin Sheng Jie Xian Huai Rou Ha Er Bin Lu F Zuo  951119
ECEHIZJCW184728825927,Kang Xiao Hong,Galaxy/S21/Purple/254GB,3,70504,211512,WINTER10,190360.80000000002,28554.120000000003,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Visa,15220928802,Guang Dong Sheng He Fei Shi Mu Ye Lu An Jie X Zuo  908536
WZE0JC9NA184728826102,Hu Jie,iPhone/13 Pro/Blue/128GB,6,111988,671928,FESTIVE30,470349.6,70552.43999999999,2023-02-01 00:00:00,Failed,Delivered,Credit Card,Visa,18691448843,Jiang Xi Sheng Fu Xin Shi Shang Jie Wu Lu Mu Qi Jie D Zuo  992721
90HD32P0I184728826282,Cai Yang,Galaxy/S21/Red/254GB,2,128896,257792,SUMMER15,219123.19999999998,32868.479999999996,2023-02-01 00:00:00,Failed,Pending,Credit Card,MasterCard,15801189275,Jiang Xi Sheng He Fei Shi Hai Gang Tian Jin Jie E Zuo  177527
12FGHQDDY184728826452,Hu Gui Xiang,Galaxy/S21/Red/128GB,1,126747,126747,SPRING20,101397.6,15209.64,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,13098268608,Qing Hai Sheng Jian Hua Shi Xi Xia Yang Jie T Zuo  732388
Y69OW5VCC184728826645,Tang Yang,iPhone/13 Pro/Blue/128GB,5,80587,402935,NEWYEAR25,302201.25,45330.1875,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,13031392408,Gan Su Sheng Shu Lan Xian Xing Shan Hai Kou Jie U Zuo  347753
YGC4K5I3X184728826821,Ying Gui Zhen,iPhone/13/Blue/64GB,5,97631,488155,SUMMER15,414931.75,62239.7625,2023-02-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15789025533,Xiang Gang Te Bie Xing Zheng Qu Li Xian Cheng Dong Ao Men Lu X Zuo  170598
HQ8AOW0UD184728827025,Chi Gui Zhen,Galaxy/S21/Red/64GB,6,82090,492540,SUMMER15,418659.0,62798.85,2023-02-01 00:00:00,Pending,Delivered,PayPal,MasterCard,13297888885,An Hui Sheng Hong Xia Xian Xiao Shan Ji Nan Jie O Zuo  648594
D9K5EJLS3184728827212,Ding Lu,Huawei/P40/White/32GB,9,138919,1250271,SPRING20,1000216.8,150032.52,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15904269623,Jiang Xi Sheng Wu Zhou Xian Liang Ping Liu Jie Q Zuo  836156
URHQ8CRLW184728827403,Huang Yang,Galaxy/S21/Blue/1TB,7,118035,826245,NEWYEAR25,619683.75,92952.5625,2023-02-01 00:00:00,Paid,Pending,Credit Card,PayPal,13864150776,Tai Wan Sheng Liu Zhou Xian Zi Chuan Da Ye Jie S Zuo  975393
BYKCPKXLP184728827579,Dong Yu Lan,OnePlus/9/Red/8GB,10,116229,1162290,SPRING20,929832.0,139474.8,2023-02-01 00:00:00,Pending,Pending,PayPal,Visa,15808741845,Ji Lin Sheng Hong Xian Huai Rou Dai Jie S Zuo  263530
3258RMUC8184728827767,Li Ping,Oppo/Reno5/Black/128GB,3,67431,202293,FESTIVE30,141605.09999999998,21240.764999999996,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14540120794,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian You Hao Lu An Lu Z Zuo  523708
7MVDTZLG7184728827964,Wang Xiu Yun,OnePlus/9/Purple/254GB,5,102427,512135,NEWYEAR25,384101.25,57615.1875,2023-02-01 00:00:00,Failed,Shipped,Debit Card,American Express,18756287314,Shan Dong Sheng Wu Lu Mu Qi Xian Hua Xi Mai Jie M Zuo  567609
2SA6BNL6R184728828168,Tan Rui,iPhone/13/Blue/128GB,7,141205,988435,SUMMER15,840169.75,126025.4625,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,Visa,18515343639,Ning Xia Hui Zu Zi Zhi Qu Yun Xian Fu Cheng Kuang Jie B Zuo  798410
Z7SJ27Y7B184728828373,Yang Juan,iPhone/13/Purple/8GB,2,64640,129280,AUTUMN5,122816.0,18422.399999999998,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13717030105,Ao Men Te Bie Xing Zheng Qu Shen Yang Shi Zhao Yang Fu Jie J Zuo  903142
CSOBIYPX2184728828583,Zhao Feng Ying,OnePlus/9/White/128GB,4,112239,448956,NEWYEAR25,336717.0,50507.549999999996,2023-02-01 00:00:00,Failed,Shipped,Credit Card,MasterCard,13856944255,Tai Wan Sheng Zhi Qiang Xian Xiang An Liao Yang Lu N Zuo  457978
44HI0KH1B184728828765,Zhao Gang,Galaxy/S21/Red/8GB,9,131789,1186101,NEWYEAR25,889575.75,133436.3625,2023-02-01 00:00:00,Paid,Delivered,Debit Card,PayPal,13973289551,Shan Xi Sheng Liu Zhou Xian Zhao Yang Yuan Jie V Zuo  218121
3BVY9THVY184728829081,Wang Xu,iPhone/13 Pro/White/32GB,1,56591,56591,SPRING20,45272.8,6790.92,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18029050311,Hu Bei Sheng Yu Hua Xian Gao Ming Wen Lu Z Zuo  919697
7M9VU9LG7184728829272,Shen Li,Huawei/P40/Black/32GB,3,96067,288201,WINTER10,259380.9,38907.134999999995,2023-02-01 00:00:00,Paid,Pending,Debit Card,Alipay,13046422635,Guang Xi Zhuang Zu Zi Zhi Qu Feng Lan Xian Gao Gang Da Ye Lu Q Zuo  784383
03N3L4A6H184728829468,Chen Yan,iPhone/13 Pro/Blue/32GB,7,131281,918967,SPRING20,735173.6000000001,110276.04000000001,2023-02-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18261142028,Hu Bei Sheng He Shan Xian Hua Long Yuan Jie D Zuo  321085
FUP4MBLKI184728829661,Dai Hong Mei,Galaxy/S21/Purple/254GB,1,58167,58167,NEWYEAR25,43625.25,6543.787499999999,2023-02-01 00:00:00,Failed,Pending,Credit Card,Visa,18503302343,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Shi Bai Yun Gui Yang Lu V Zuo  899286
D6GGYAY57184728829872,Wang Jing,Huawei/P40/White/128GB,6,138293,829758,SUMMER15,705294.2999999999,105794.14499999999,2023-02-01 00:00:00,Pending,Pending,Debit Card,Visa,14582065623,He Bei Sheng Xue Mei Xian Zhang Shou Shen Yang Lu T Zuo  915258
DVWOIK4B3184728830048,Tang Juan,iPhone/13/Red/254GB,6,144283,865698,FESTIVE30,605988.6,90898.29,2023-02-01 00:00:00,Failed,In Transit,PayPal,Alipay,13291401997,Shan Xi Sheng Xiang Gang Shi Nan Zhang Chao Hu Jie L Zuo  730040
CX7GYBS4K184728830219,Wang Yu Ying,iPhone/13 Pro/Red/128GB,2,84370,168740,NEWYEAR25,126555.0,18983.25,2023-02-01 00:00:00,Failed,Delivered,PayPal,Alipay,15649932911,He Nan Sheng Ying Shi Bin Cheng Li Jie N Zuo  674760
96IPFLPPN184728830404,Hai Lei,Oppo/Reno5/Red/8GB,1,65562,65562,FESTIVE30,45893.399999999994,6884.009999999999,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15094298857,Liao Ning Sheng Xiu Rong Xian Xiao Shan Shen Yang Jie K Zuo  543668
Q64GHIL98184728830573,Yang Gui Lan,Vivo/X60/Blue/8GB,6,55184,331104,WINTER10,297993.60000000003,44699.04,2023-02-01 00:00:00,Failed,Delivered,Debit Card,American Express,14509680871,Hei Long Jiang Sheng He Shan Shi Xi Feng Deng Lu G Zuo  423254
MW57D7AN3184728830767,Liu Hong Xia,OnePlus/9/White/128GB,5,69936,349680,AUTUMN5,332196.0,49829.4,2023-02-01 00:00:00,Pending,Shipped,Credit Card,Visa,15307464761,Shang Hai Shi Qian Jiang Shi Men Tou Gou Liao Yang Jie G Zuo  445531
OCIVQ16WH184728830954,Zhang Lan Ying,Xiaomi/Mi 11/Purple/128GB,9,135703,1221327,FESTIVE30,854928.8999999999,128239.33499999998,2023-02-01 00:00:00,Paid,Pending,Debit Card,PayPal,15230275265,Fu Jian Sheng Ting Xian Da Xing Liu Lu D Zuo  993544
L07TUMBJZ184728831141,Hu Dan Dan,Huawei/P40/Purple/128GB,5,105887,529435,NEWYEAR25,397076.25,59561.4375,2023-02-01 00:00:00,Failed,Pending,Debit Card,PayPal,18129894559,Tai Wan Sheng Huan Shi Da Xing Ha Er Bin Jie H Zuo  934884
P50E0JZ0D184728831325,Wu Jian Ping,Huawei/P40/Purple/32GB,7,109803,768621,WINTER10,691758.9,103763.835,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,15077432877,Guang Xi Zhuang Zu Zi Zhi Qu Yang Shi Bai Yun Liang Jie W Zuo  440467
NKNK2HRKI184728831531,Zhang Xiu Yun,Galaxy/S21/White/32GB,1,127484,127484,SPRING20,101987.20000000001,15298.080000000002,2023-02-01 00:00:00,Pending,Delivered,PayPal,American Express,15641242947,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Qing Cheng Li Jie N Zuo  371985
W2CC5IXOH184728831746,Xie Nan,Xiaomi/Mi 11/Purple/64GB,5,73753,368765,NEWYEAR25,276573.75,41486.0625,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18079907597,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Long Tan Jiang Lu Q Zuo  944282
IR13JX0OE184728831954,Guan Li,iPhone/13/Black/128GB,9,137379,1236411,NEWYEAR25,927308.25,139096.2375,2023-02-01 00:00:00,Pending,Delivered,Debit Card,PayPal,13212921538,Ji Lin Sheng Min Xian Xiu Ying Yang Jie S Zuo  188878
G6Z48TBUP184728832136,Liu Shuai,iPhone/13 Pro/Black/64GB,3,67754,203262,FESTIVE30,142283.4,21342.51,2023-02-01 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13931905758,Hu Nan Sheng Bei Zhen Shi Xu Hui Chao Zhou Lu L Zuo  364000
52P12SS47184728832313,Zhou Fei,Oppo/Reno5/Purple/1TB,9,94575,851175,SPRING20,680940.0,102141.0,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18810241378,Shan Xi Sheng He Shan Xian Hai Ling Nan Jing Jie W Zuo  426982
L2AC3ELEJ184728832489,Song Gui Xiang,Xiaomi/Mi 11/Black/128GB,3,55662,166986,NEWYEAR25,125239.5,18785.925,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,Visa,18045325123,He Nan Sheng Ning De Xian Sha Wan Tai Yuan Jie R Zuo  638042
03SP5KOAB184728832668,Ling Jian Hua,OnePlus/9/Black/8GB,8,103810,830480,SUMMER15,705908.0,105886.2,2023-02-01 00:00:00,Pending,In Transit,Credit Card,American Express,18625659655,Si Chuan Sheng Ping Shi Shen Bei Xin Shen Yang Lu M Zuo  227581
1SQC9V2JQ184728832840,Zou Cheng,OnePlus/9/Purple/254GB,6,51014,306084,FESTIVE30,214258.8,32138.819999999996,2023-02-01 00:00:00,Pending,Pending,PayPal,Visa,14517667886,An Hui Sheng Shan Wei Xian Fang Shan Gao Lu Y Zuo  144308
62NGR4X41184728833020,Wang Xu,Galaxy/S21/Black/8GB,9,89445,805005,AUTUMN5,764754.75,114713.2125,2023-02-01 00:00:00,Paid,Pending,Credit Card,PayPal,18299734429,Si Chuan Sheng Ting Ting Xian Ji Qu Yong An Lu E Zuo  606418
GVAX5JM99184728833178,Long Gui Rong,Galaxy/S21/Black/8GB,8,66527,532216,WINTER10,478994.4,71849.16,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,American Express,15366946295,An Hui Sheng Fu Xin Xian Fu Cheng Chang Sha Lu R Zuo  570159
CW7FCQ3FQ184728833351,Luo Xiang,Oppo/Reno5/Blue/32GB,4,101522,406088,WINTER10,365479.2,54821.88,2023-02-01 00:00:00,Failed,Pending,Credit Card,American Express,15080948654,Yun Nan Sheng Tai Yuan Shi Ji Zhou He Fei Jie J Zuo  381467
UG2AR2MLD184728833520,Lu Jing,Oppo/Reno5/White/254GB,1,102304,102304,AUTUMN5,97188.79999999999,14578.319999999998,2023-02-01 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13814553775,Gan Su Sheng Yong Xian Xu Hui Liu Jie F Zuo  828787
RB45575DG184728833683,Zheng Min,Huawei/P40/White/8GB,8,146962,1175696,SPRING20,940556.8,141083.52,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,Visa,13380638217,Hei Long Jiang Sheng Jia He Shi Xi Feng You Lu I Zuo  620133
KNZHLLIH1184728833857,Zhao Ting,iPhone/13 Pro/Purple/8GB,6,133449,800694,NEWYEAR25,600520.5,90078.075,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13528169884,Chong Qing Shi Tai Yuan Shi Da Dong Xiang Gang Jie U Zuo  488430
UIAUA21AY184728834014,Zhou Xiang,Xiaomi/Mi 11/Black/32GB,10,55595,555950,SUMMER15,472557.5,70883.625,2023-02-01 00:00:00,Pending,In Transit,Debit Card,PayPal,15790090482,Bei Jing Shi Ao Men Xian Xi Feng Guang Zhou Lu U Zuo  288013
FY54BKJFG184728834170,Chen Yu,iPhone/13 Pro/Blue/32GB,9,114261,1028349,SUMMER15,874096.65,131114.4975,2023-02-01 00:00:00,Failed,Pending,Credit Card,PayPal,18999710090,Fu Jian Sheng Qian Xian Shang Jie Nan Jing Lu B Zuo  501252
IUPITEDIP184728834323,Wang Ying,iPhone/13/Red/64GB,9,77120,694080,NEWYEAR25,520560.0,78084.0,2023-02-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14515847698,Liao Ning Sheng Jia Shi Xiang An Qin Lu V Zuo  981022
AILUYKPFY184728834493,Lei Juan,iPhone/13 Pro/Red/128GB,2,106986,213972,AUTUMN5,203273.4,30491.01,2023-02-01 00:00:00,Pending,Shipped,PayPal,MasterCard,15082437509,Xi Zang Zi Zhi Qu Xiu Lan Shi Cheng Bei La Sa Jie I Zuo  384009
YU6MIXC11184728834668,Wang Xiu Rong,iPhone/13/Red/8GB,4,145021,580084,WINTER10,522075.60000000003,78311.34,2023-02-01 00:00:00,Failed,Delivered,Debit Card,MasterCard,18670797672,Shan Xi Sheng Shu Ying Shi Bi Shan Tang Jie F Zuo  436455
BQ0E4ZFAX184728834843,Feng Jie,Galaxy/S21/Black/8GB,6,142246,853476,AUTUMN5,810802.2,121620.32999999999,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18755989871,Nei Meng Gu Zi Zhi Qu Qian Xian Shan Ting Fo Shan Lu G Zuo  759521
K2DRRF7O5184728835014,Gao Min,iPhone/13/Red/128GB,7,137404,961828,WINTER10,865645.2000000001,129846.78,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,18775816102,Fu Jian Sheng Xing Cheng Shi Hai Ling Xiao Jie V Zuo  848583
7FGCKTN76184728835183,Yuan Lin,Vivo/X60/White/254GB,3,140585,421755,SPRING20,337404.0,50610.6,2023-02-01 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13254513836,Ji Lin Sheng Ji Nan Xian Qing He Wang Jie T Zuo  409262
RCT1579ET184728835358,Qin Xiu Yun,Huawei/P40/Red/1TB,4,73518,294072,AUTUMN5,279368.39999999997,41905.259999999995,2023-02-01 00:00:00,Failed,Delivered,PayPal,PayPal,13529043586,Fu Jian Sheng Yin Chuan Xian Fang Shan Tai Yuan Lu U Zuo  686128
YSL8B315P184728835524,Xie Bin,Galaxy/S21/Blue/1TB,1,99371,99371,WINTER10,89433.90000000001,13415.085000000001,2023-02-01 00:00:00,Failed,Shipped,PayPal,MasterCard,18100478683,Hai Nan Sheng Shu Ying Shi Nan Zhang Zhou Lu Z Zuo  508640
