Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MK09NFX3R184750104665,Li Xin,Vivo/X60/Blue/128GB,6,143530,861180,FESTIVE30,602826.0,90423.9,2023-07-19 00:00:00,Failed,Pending,PayPal,MasterCard,13424996368,Bei Jing Shi Jian Hua Shi Long Tan Liu Jie H Zuo  689012
F3TUJFWH0184750104831,Chen Xia,Xiaomi/Mi 11/Blue/128GB,1,58930,58930,NEWYEAR25,44197.5,6629.625,2023-07-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13025592735,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Yong Chuan Li Lu K Zuo  457563
JOR4S8K44184750105023,Wang Yan,Xiaomi/Mi 11/Black/1TB,4,108624,434496,SUMMER15,369321.6,55398.24,2023-07-19 00:00:00,Failed,Pending,Debit Card,PayPal,15011650147,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Hai Gang Fu Xin Jie D Zuo  324477
X12M1KGW0184750105194,Li Jian Jun,Galaxy/S21/Black/128GB,8,102122,816976,SUMMER15,694429.6,104164.43999999999,2023-07-19 00:00:00,Paid,Shipped,PayPal,PayPal,13600139182,Fu Jian Sheng Kun Ming Shi Min Xing Chen Jie G Zuo  718439
H9UJH6ANQ184750105366,Liu Yu Ying,Galaxy/S21/Black/8GB,8,89650,717200,AUTUMN5,681340.0,102201.0,2023-07-19 00:00:00,Paid,Delivered,PayPal,Alipay,13845608803,Xi Zang Zi Zhi Qu Bo Shi Mu Ye Huang Jie P Zuo  808615
DWNGXPB8P184750105543,Chen Li Juan,iPhone/13/Red/64GB,7,114220,799540,WINTER10,719586.0,107937.9,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,14736795480,Shang Hai Shi Huai An Xian Xi Feng Zhang Jie G Zuo  298245
OT7MRKFZA184750105716,Mo Chun Mei,Galaxy/S21/Purple/8GB,9,70434,633906,AUTUMN5,602210.7,90331.605,2023-07-19 00:00:00,Paid,Delivered,Credit Card,Visa,15174282952,Si Chuan Sheng Hui Zhou Xian Xiao Nan Zhang Lu C Zuo  642540
2F3UFK6H0184750105894,Zhao Yan,Huawei/P40/Blue/254GB,8,136541,1092328,FESTIVE30,764629.6,114694.43999999999,2023-07-19 00:00:00,Paid,Delivered,PayPal,Visa,13327609726,Hei Long Jiang Sheng Da Ye Shi Feng Dou Tai Yuan Lu B Zuo  852707
HN6NUOJUI184750106055,Gu Wen,OnePlus/9/Blue/32GB,1,58925,58925,AUTUMN5,55978.75,8396.8125,2023-07-19 00:00:00,Failed,Pending,Debit Card,Alipay,15842690679,Xi Zang Zi Zhi Qu Shuai Shi Xun Yang Chao Zhou Jie X Zuo  762650
Q464V68BQ184750106221,Wang Cheng,Galaxy/S21/Red/64GB,3,101406,304218,SPRING20,243374.40000000002,36506.16,2023-07-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13406128514,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian He Ping Liu Pan Shui Lu B Zuo  713080
5GEUI9RP2184750106408,Deng Yong,OnePlus/9/White/1TB,6,131910,791460,NEWYEAR25,593595.0,89039.25,2023-07-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18286156447,Fu Jian Sheng Long Shi Shang Jie Yu Jie E Zuo  957744
S74XVA3DO184750106575,Jia Hao,Galaxy/S21/Blue/128GB,3,98165,294495,NEWYEAR25,220871.25,33130.6875,2023-07-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,13256883146,Jiang Su Sheng Yin Chuan Xian Yong Chuan Yin Chuan Jie X Zuo  621523
0UK9UBFUN184750106736,Wang Xiu Rong,OnePlus/9/Purple/32GB,5,134500,672500,FESTIVE30,470749.99999999994,70612.49999999999,2023-07-19 00:00:00,Paid,Delivered,PayPal,Alipay,18653613314,Hei Long Jiang Sheng Guang Zhou Shi Zhang Shou Yi Dou Lu R Zuo  221797
HADKMUO28184750106908,Wang Gui Zhen,iPhone/13 Pro/Red/64GB,10,64020,640200,AUTUMN5,608190.0,91228.5,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13042790356,Ji Lin Sheng Wu Lu Mu Qi Shi Hua Long Nan Jing Jie N Zuo  685886
Z4U4FGR8Q184750107087,Lei Qiang,Vivo/X60/Black/32GB,9,51514,463626,NEWYEAR25,347719.5,52157.924999999996,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,13526857024,Gan Su Sheng Mei Xian Zi Chuan Pan Jie W Zuo  837570
AVNPH1VAS184750107258,Liu Jia,OnePlus/9/Blue/1TB,2,125182,250364,NEWYEAR25,187773.0,28165.95,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18258558433,Tai Wan Sheng Long Xian Zi Chuan Shan Wei Lu X Zuo  731688
V63NCSX47184750107412,Yu Feng Ying,iPhone/13 Pro/Blue/32GB,8,71520,572160,SUMMER15,486336.0,72950.4,2023-07-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,13434848884,Zhe Jiang Sheng Shen Yang Shi Yong Chuan Gao Lu D Zuo  587806
SNIN23SCH184750107587,Wang Lin,Vivo/X60/Red/64GB,9,110783,997047,FESTIVE30,697932.8999999999,104689.93499999998,2023-07-19 00:00:00,Pending,Pending,Debit Card,PayPal,13634452790,Bei Jing Shi Da Ye Xian Shan Ting Hai Men Jie W Zuo  237930
8WYH2BSZY184750107747,Wei Bo,Vivo/X60/Black/128GB,2,145276,290552,SUMMER15,246969.19999999998,37045.38,2023-07-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18953814212,Fu Jian Sheng Yang Shi Pu Tuo Gui Yang Jie L Zuo  626979
LWEMSNOQ7184750107904,Zhang Gui Zhen,Galaxy/S21/White/128GB,4,89239,356956,FESTIVE30,249869.19999999998,37480.38,2023-07-19 00:00:00,Failed,Delivered,PayPal,PayPal,13207905998,Xi Zang Zi Zhi Qu Ting Ting Xian Nan Hu Shen Yang Lu G Zuo  511711
D85DHV4KY184750108079,Wang Xiu Lan,Galaxy/S21/Purple/1TB,3,50812,152436,AUTUMN5,144814.19999999998,21722.129999999997,2023-07-19 00:00:00,Pending,In Transit,Credit Card,PayPal,13886102479,Shan Dong Sheng Qiang Shi Dong Cheng Gao Jie Y Zuo  987772
7362GT0OS184750108251,Liu Chao,OnePlus/9/Black/254GB,8,123142,985136,SPRING20,788108.8,118216.32,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13473250992,Gan Su Sheng Ling Xian Liang Ping Tai Yuan Lu K Zuo  563418
PE13QCP1J184750108408,Li Rong,iPhone/13/Red/1TB,9,85861,772749,SUMMER15,656836.65,98525.4975,2023-07-19 00:00:00,Paid,Pending,PayPal,American Express,18726382694,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Zi Chuan Nan Jing Jie I Zuo  563538
VKIPJ0M96184750108583,Jin Yong,Xiaomi/Mi 11/Purple/254GB,6,110514,663084,SPRING20,530467.2000000001,79570.08,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,15000412892,Ning Xia Hui Zu Zi Zhi Qu Ying Shi Huang Pu Shen Zhen Jie D Zuo  326579
4GEQLG0DA184750108759,Gou Dan Dan,OnePlus/9/Blue/128GB,10,144821,1448210,NEWYEAR25,1086157.5,162923.625,2023-07-19 00:00:00,Paid,In Transit,Debit Card,PayPal,13909594248,Guang Dong Sheng Fo Shan Xian Ji Qu Zheng Zhou Lu A Zuo  372879
F47AIMJBP184750108923,Liu Nan,Vivo/X60/Blue/1TB,9,72216,649944,SUMMER15,552452.4,82867.86,2023-07-19 00:00:00,Pending,Shipped,Debit Card,Visa,18210453090,He Nan Sheng Shen Yang Xian Mu Ye Xing An Meng Lu O Zuo  280297
KJUXZYJNM184750109086,Zhang Yang,Galaxy/S21/White/254GB,8,112762,902096,SUMMER15,766781.6,115017.23999999999,2023-07-19 00:00:00,Paid,In Transit,Debit Card,Visa,14553238498,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Gao Gang Fo Shan Jie A Zuo  794728
39K0SE6MM184750109263,Xu Xiu Fang,Vivo/X60/Black/8GB,9,143661,1292949,AUTUMN5,1228301.55,184245.2325,2023-07-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14705820455,Liao Ning Sheng Shuai Shi He Chuan Hang Zhou Jie N Zuo  540279
HXSK7H4JZ184750109424,Huang Gui Xiang,Huawei/P40/Purple/254GB,10,78002,780020,SUMMER15,663017.0,99452.55,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18119457087,Hai Nan Sheng Bei Zhen Shi Fu Cheng Tong Liao Jie P Zuo  249460
93GVZGD8K184750109586,Lu Jian Jun,iPhone/13/White/32GB,8,120903,967224,NEWYEAR25,725418.0,108812.7,2023-07-19 00:00:00,Pending,Pending,Debit Card,Alipay,13203658526,Jiang Su Sheng Ma An Shan Xian Shen He Chang Sha Jie K Zuo  555787
ATAL9EN6K184750109760,You Mei,Galaxy/S21/Purple/1TB,1,112016,112016,WINTER10,100814.40000000001,15122.16,2023-07-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13036251096,Hai Nan Sheng Jin Feng Shi Pu Tuo Nan Ning Jie H Zuo  181554
RNHACPWNH184750109918,Li Chang,Oppo/Reno5/Purple/64GB,8,135844,1086752,FESTIVE30,760726.3999999999,114108.95999999998,2023-07-19 00:00:00,Pending,Pending,PayPal,WeChat Pay,15099037867,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Men Tou Gou Tian Jie K Zuo  828244
RDX0CDU43184750110122,Li Nan,iPhone/13 Pro/Purple/128GB,10,104337,1043370,AUTUMN5,991201.5,148680.225,2023-07-19 00:00:00,Failed,In Transit,Debit Card,PayPal,18913796894,Nei Meng Gu Zi Zhi Qu Qiang Xian Sha Wan Zheng Zhou Lu V Zuo  901759
6BXK37WJF184750110289,Liu Kun,Galaxy/S21/Black/8GB,6,80929,485574,WINTER10,437016.60000000003,65552.49,2023-07-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18692283159,Bei Jing Shi Xiang Gang Xian Jiang Bei Hai Kou Jie K Zuo  759012
5MVEU1BNO184750110446,Shen Lei,OnePlus/9/White/8GB,5,138275,691375,WINTER10,622237.5,93335.625,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,American Express,14540828844,Tai Wan Sheng Huan Xian Min Xing Chao Hu Lu C Zuo  790486
M75UMO5NO184750110598,Yuan Gui Lan,Huawei/P40/Purple/64GB,4,90850,363400,AUTUMN5,345230.0,51784.5,2023-07-19 00:00:00,Paid,Shipped,PayPal,MasterCard,13414313314,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Xing Shan Ye Lu H Zuo  588410
E8UWGA2VN184750110786,Li Ping,Vivo/X60/Purple/128GB,1,56659,56659,SUMMER15,48160.15,7224.0225,2023-07-19 00:00:00,Pending,In Transit,Credit Card,Visa,13583627091,He Bei Sheng Dan Dan Xian Xi Feng Luo Jie E Zuo  807176
9E2XB8S7M184750110957,Gao Chen,Galaxy/S21/Purple/32GB,6,77168,463008,FESTIVE30,324105.6,48615.84,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,PayPal,18904277919,Tai Wan Sheng Shen Yang Shi Zi Chuan Gao Jie S Zuo  843941
2KDPUDZRK184750111125,Shen Xu,Huawei/P40/Red/64GB,3,122443,367329,FESTIVE30,257130.3,38569.545,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,13556932721,Nei Meng Gu Zi Zhi Qu Yu Shi Huai Rou Fang Jie O Zuo  917406
NH90MFNQF184750111304,Zhang Gui Zhi,OnePlus/9/Purple/32GB,5,79765,398825,NEWYEAR25,299118.75,44867.8125,2023-07-19 00:00:00,Failed,Delivered,Credit Card,PayPal,13127633934,Bei Jing Shi Hui Xian Nan Hu Yang Jie J Zuo  878374
AHBGC0JPG184750111470,Zhao Jian,OnePlus/9/Purple/254GB,7,137863,965041,SUMMER15,820284.85,123042.7275,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Visa,18117183070,An Hui Sheng Ming Xian Liang Ping Mou Jie O Zuo  129213
CHYJH947O184750111634,Zhang Na,Oppo/Reno5/White/1TB,7,51419,359933,SPRING20,287946.4,43191.96,2023-07-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13044183028,Tian Jin Shi Ao Men Shi Sha Wan Dong Guan Jie S Zuo  882796
62IJAJSIN184750111792,Chen Fei,Xiaomi/Mi 11/Black/254GB,4,55433,221732,SUMMER15,188472.19999999998,28270.829999999998,2023-07-19 00:00:00,Failed,Delivered,Debit Card,American Express,18576505990,Yun Nan Sheng Yu Hua Xian Shen Bei Xin Shan Wei Jie Q Zuo  608885
N67SWDXMY184750111957,Xu Hui,OnePlus/9/Black/128GB,7,123264,862848,SPRING20,690278.4,103541.76,2023-07-19 00:00:00,Pending,Delivered,Debit Card,PayPal,18177768664,He Nan Sheng Xing An Meng Shi Shen Bei Xin Li Jie N Zuo  565440
3EMKEOJKW184750112135,Xu Xiang,iPhone/13/Red/32GB,2,80791,161582,SUMMER15,137344.69999999998,20601.704999999998,2023-07-19 00:00:00,Failed,Shipped,PayPal,MasterCard,15189069416,Qing Hai Sheng Yang Shi Huang Pu Shan Wei Lu I Zuo  367585
FC87UJOBU184750112288,Zhang Yong,iPhone/13 Pro/White/254GB,2,110640,221280,FESTIVE30,154896.0,23234.399999999998,2023-07-19 00:00:00,Pending,Delivered,PayPal,Visa,14706124838,Ji Lin Sheng Gui Zhen Xian Xi Feng Chang Sha Jie T Zuo  439698
NUB35N09K184750112445,Xu Dong,Huawei/P40/Red/64GB,10,90479,904790,SPRING20,723832.0,108574.8,2023-07-19 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15858055492,Shan Xi Sheng Wu Lu Mu Qi Xian Cheng Bei Gao Lu P Zuo  455012
G7QA5CFPN184750112621,Bai Hui,Huawei/P40/Purple/1TB,2,148046,296092,WINTER10,266482.8,39972.42,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15718895689,Jiang Xi Sheng Yong An Shi Qing He Zhong Lu T Zuo  307151
NRRCPHJLK184750112790,She Xiu Hua,OnePlus/9/Red/8GB,4,103457,413828,SPRING20,331062.4,49659.36,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18271327996,Xi Zang Zi Zhi Qu Yong An Xian An Ci Ni Lu T Zuo  466078
CF05L80BI184750112976,Li Bin,iPhone/13 Pro/Red/32GB,9,59036,531324,WINTER10,478191.60000000003,71728.74,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15122723735,Xiang Gang Te Bie Xing Zheng Qu Hong Xia Xian Qing Cheng Guo Lu N Zuo  313080
G3P4HGPT3184750113167,Liu Fei,iPhone/13 Pro/Purple/1TB,5,98136,490680,NEWYEAR25,368010.0,55201.5,2023-07-19 00:00:00,Failed,Shipped,Debit Card,American Express,15224261994,Shan Dong Sheng Qiang Shi Fang Shan Shen Lu M Zuo  101344
KE3909334184750113329,Wu Feng Ying,OnePlus/9/Black/64GB,3,118869,356607,SPRING20,285285.60000000003,42792.840000000004,2023-07-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15827865269,Fu Jian Sheng Liu Zhou Shi Zi Chuan Wu Han Jie W Zuo  805503
J9LNAOLCH184750113495,Huang Xiu Rong,OnePlus/9/Red/128GB,9,123586,1112274,AUTUMN5,1056660.3,158499.045,2023-07-19 00:00:00,Paid,Shipped,Debit Card,MasterCard,15198185801,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian Nan Hu He Lu S Zuo  796053
FT7SUCBB4184750113684,Wang Gui Zhi,iPhone/13/White/1TB,8,79010,632080,AUTUMN5,600476.0,90071.4,2023-07-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,13430270657,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Shi Zhang Shou Xiong Lu B Zuo  331881
5MSAZSXPL184750113884,Qian Yu Lan,Vivo/X60/Blue/8GB,1,52795,52795,SUMMER15,44875.75,6731.3625,2023-07-19 00:00:00,Failed,Shipped,Debit Card,PayPal,18524756066,He Nan Sheng Gui Rong Shi Shang Jie Sun Lu T Zuo  866153
VYCQXL9SZ184750114058,Pei Xiao Hong,Oppo/Reno5/Purple/32GB,6,124808,748848,NEWYEAR25,561636.0,84245.4,2023-07-19 00:00:00,Failed,In Transit,Credit Card,PayPal,15129113282,Shan Xi Sheng Yun Xian Shan Ting Yin Chuan Lu X Zuo  444388
XG9K373ZH184750114217,Zhang Li Hua,Oppo/Reno5/Red/1TB,6,114849,689094,AUTUMN5,654639.2999999999,98195.89499999999,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18969851810,Si Chuan Sheng Hui Zhou Xian Cheng Bei Chen Lu E Zuo  188992
BKMR0J7UX184750114389,Zhong Xiu Ying,Galaxy/S21/Blue/64GB,7,67027,469189,SPRING20,375351.2,56302.68,2023-07-19 00:00:00,Paid,Shipped,Credit Card,Alipay,18535404755,He Bei Sheng Liao Yang Xian Bi Shan Hui Lu E Zuo  535370
11MRMLZC3184750114562,Ceng Jing,Vivo/X60/White/128GB,7,129842,908894,SUMMER15,772559.9,115883.985,2023-07-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18023680882,Liao Ning Sheng Tai Yuan Shi Shang Jie Chang Chun Jie S Zuo  377462
V2GTDA5BZ184750114726,Lu Jie,Galaxy/S21/Purple/128GB,6,148003,888018,SUMMER15,754815.2999999999,113222.29499999998,2023-07-19 00:00:00,Failed,In Transit,Debit Card,Visa,15702588212,Tian Jin Shi Liao Yang Xian Gao Gang Luo Lu J Zuo  620427
P26LEVXI5184750114894,Zhou Feng Lan,Oppo/Reno5/Red/254GB,2,141453,282906,FESTIVE30,198034.19999999998,29705.129999999997,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13120926550,Shan Xi Sheng Jie Shi Pu Tuo Zou Jie Z Zuo  566206
Z1NY9ZY1H184750115060,Yang Xin,OnePlus/9/Purple/32GB,4,106549,426196,WINTER10,383576.4,57536.46,2023-07-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15360610376,Hu Bei Sheng Lu An Shi Men Tou Gou Huai An Lu P Zuo  730453
4IPURZ1AL184750115223,Yao Liu,Xiaomi/Mi 11/Blue/32GB,8,84046,672368,WINTER10,605131.2000000001,90769.68000000001,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18885538393,Shan Dong Sheng Qi Qi Ha Er Xian Bai Yun Li Lu P Zuo  774230
J42773C73184750115403,Zhao Ping,Xiaomi/Mi 11/White/32GB,3,84353,253059,SPRING20,202447.2,30367.08,2023-07-19 00:00:00,Paid,Delivered,Credit Card,Alipay,15876436955,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Ji Qu Fu Xin Jie X Zuo  972579
755TVU3V5184750115579,He Jing,OnePlus/9/White/64GB,9,128181,1153629,AUTUMN5,1095947.55,164392.1325,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,13162510670,He Nan Sheng Hong Shi Xiao Nan Yan Lu K Zuo  403569
7DXZL7SMA184750115746,Xu Ying,Oppo/Reno5/Red/254GB,7,108254,757778,WINTER10,682000.2000000001,102300.03000000001,2023-07-19 00:00:00,Pending,Pending,PayPal,Alipay,15837432410,Ji Lin Sheng Gui Zhen Shi Da Dong Lu An Jie S Zuo  944344
1BBUBUY0H184750115903,Pan Cheng,Oppo/Reno5/Black/1TB,8,126221,1009768,SUMMER15,858302.7999999999,128745.41999999998,2023-07-19 00:00:00,Paid,Delivered,Debit Card,American Express,15743004473,Qing Hai Sheng Shu Ying Shi Xiao Nan Xin Jie L Zuo  299121
Q0OFAHROF184750116077,Zhong Shu Zhen,Huawei/P40/Blue/1TB,4,121724,486896,AUTUMN5,462551.19999999995,69382.68,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,13145517733,Qing Hai Sheng Nan Jing Shi Mu Ye Bei Zhen Lu D Zuo  854248
06FG3F4S8184750116257,Xu Xiu Ying,Oppo/Reno5/Red/64GB,8,85308,682464,AUTUMN5,648340.7999999999,97251.11999999998,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13016880124,Si Chuan Sheng Tao Xian Bin Cheng Liu Lu O Zuo  746645
BU0ROUP49184750116425,Leng Huan,iPhone/13 Pro/Blue/128GB,9,144458,1300122,WINTER10,1170109.8,175516.47,2023-07-19 00:00:00,Failed,Pending,PayPal,Visa,14532970983,Tai Wan Sheng Da Ye Xian Gao Ming Tong Liao Jie H Zuo  836030
1LFPFZKER184750116580,Wu Shuai,OnePlus/9/Blue/254GB,1,98606,98606,AUTUMN5,93675.7,14051.355,2023-07-19 00:00:00,Failed,Delivered,Credit Card,MasterCard,18144875021,Qing Hai Sheng Hui Shi Xin Cheng Shan Wei Lu H Zuo  997038
50YM78NCA184750116735,Jiao Gui Zhi,iPhone/13/Blue/32GB,4,132147,528588,SPRING20,422870.4,63430.56,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,American Express,14569334564,Hu Nan Sheng Chun Mei Shi Da Xing Xing Cheng Lu F Zuo  792638
DCP4FB881184750116900,Qu Hua,iPhone/13 Pro/Black/64GB,10,92058,920580,SUMMER15,782493.0,117373.95,2023-07-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15042359795,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Xiao Nan Ha Er Bin Lu P Zuo  756279
GPJJF0WTX184750117082,Xu Yu,Huawei/P40/Blue/1TB,5,117741,588705,NEWYEAR25,441528.75,66229.3125,2023-07-19 00:00:00,Pending,Pending,Credit Card,American Express,14596886138,Shang Hai Shi Gui Rong Shi Cheng Bei Zhu Lu Q Zuo  718420
VEUBD27JI184750117257,Huang Li,Galaxy/S21/White/8GB,3,76803,230409,AUTUMN5,218888.55,32833.282499999994,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15031567806,Hu Bei Sheng Fei Xian Dong Cheng Qian Jiang Lu M Zuo  822596
VRD3A2G3G184750117410,Peng Xin,iPhone/13/Red/128GB,1,71974,71974,SPRING20,57579.200000000004,8636.880000000001,2023-07-19 00:00:00,Failed,In Transit,Credit Card,Alipay,15558748361,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Feng Dou Wen Lu M Zuo  650007
H78DFRUBZ184750117594,Xia Jin Feng,Huawei/P40/Blue/8GB,3,111875,335625,SUMMER15,285281.25,42792.1875,2023-07-19 00:00:00,Paid,In Transit,PayPal,MasterCard,13224978632,Shan Dong Sheng Liao Yang Xian Qing Cheng Zhang Jie L Zuo  539810
M4XVXPTGO184750117769,Lian Lan Ying,Oppo/Reno5/Blue/1TB,1,130525,130525,WINTER10,117472.5,17620.875,2023-07-19 00:00:00,Failed,In Transit,PayPal,PayPal,13664759894,Xi Zang Zi Zhi Qu Xiu Yun Xian Huai Rou Chen Jie H Zuo  188555
NYFAT8MPG184750117950,Liu Chang,Huawei/P40/White/254GB,6,58771,352626,WINTER10,317363.4,47604.51,2023-07-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18269690032,Jiang Xi Sheng La Sa Shi Gao Gang Liao Yang Jie W Zuo  375195
9AYMT9HQX184750118108,Zhang Nan,Oppo/Reno5/Red/254GB,5,81169,405845,AUTUMN5,385552.75,57832.9125,2023-07-19 00:00:00,Paid,Pending,PayPal,WeChat Pay,13102454201,Hai Nan Sheng Cheng Du Shi Bin Cheng Xu Jie K Zuo  535945
O19PGOHJ3184750118275,Dong Lu,Xiaomi/Mi 11/Purple/64GB,3,62407,187221,SPRING20,149776.80000000002,22466.52,2023-07-19 00:00:00,Pending,Delivered,PayPal,MasterCard,13240132647,He Nan Sheng Nan Jing Shi Chong Wen Xiao Lu V Zuo  101094
7RODR9SUZ184750118446,Cao Rui,Vivo/X60/Blue/128GB,9,124611,1121499,FESTIVE30,785049.2999999999,117757.39499999999,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,15768031814,Chong Qing Shi Xiu Lan Shi Liu Zhi Te Lai Jie X Zuo  745219
VTKM3LYWN184750118621,Liu Ying,Oppo/Reno5/Purple/128GB,1,135595,135595,WINTER10,122035.5,18305.325,2023-07-19 00:00:00,Paid,Pending,PayPal,MasterCard,15862194776,Si Chuan Sheng Yong An Shi Shang Jie Guan Ling Lu C Zuo  980694
386CB8N0W184750118776,Gong Lin,Galaxy/S21/Purple/1TB,4,76552,306208,SPRING20,244966.40000000002,36744.96,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,13886184683,Jiang Xi Sheng Fu Zhou Shi Cheng Bei Kun Ming Jie T Zuo  966728
FMC9SVPMB184750118933,Ning Jie,Galaxy/S21/White/32GB,4,64085,256340,SPRING20,205072.0,30760.8,2023-07-19 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15635573429,Yun Nan Sheng Hong Shi Da Dong Wen Jie G Zuo  847837
QDN6CNQRG184750119095,Wu Gui Rong,Huawei/P40/Red/64GB,10,108485,1084850,SPRING20,867880.0,130182.0,2023-07-19 00:00:00,Failed,Shipped,PayPal,American Express,15980222897,Hai Nan Sheng Jin Feng Shi Wei Dou Da Ye Jie D Zuo  509655
KNO3GHRDV184750119255,Wang Na,OnePlus/9/Blue/8GB,9,139036,1251324,FESTIVE30,875926.7999999999,131389.02,2023-07-19 00:00:00,Pending,Shipped,PayPal,Visa,18081594669,Zhe Jiang Sheng Yu Lan Xian Bin Cheng Liu Jie O Zuo  378092
YPJ0K3EMC184750119421,Meng Ling,Huawei/P40/White/32GB,9,124192,1117728,NEWYEAR25,838296.0,125744.4,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,13016626383,Hu Nan Sheng Bei Jing Shi Chang Shou Bei Zhen Lu R Zuo  239787
3CX5J8YDQ184750119576,Yuan Gui Rong,iPhone/13 Pro/Purple/1TB,8,107204,857632,WINTER10,771868.8,115780.32,2023-07-19 00:00:00,Paid,Pending,Debit Card,PayPal,18960260703,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Zi Chuan Wu Han Jie J Zuo  551450
6PZIR80KW184750119754,Luo Liang,Oppo/Reno5/Red/64GB,9,73079,657711,SUMMER15,559054.35,83858.1525,2023-07-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14597570385,Hu Nan Sheng Rui Xian Chong Wen Xue Lu K Zuo  831141
106UV3AAS184750119915,Hu Jun,iPhone/13 Pro/White/64GB,8,62880,503040,FESTIVE30,352128.0,52819.2,2023-07-19 00:00:00,Pending,Delivered,PayPal,PayPal,13615098292,Qing Hai Sheng Xing An Meng Xian Sha Shi Jin Lu I Zuo  652737
R00M4O6H6184750120088,Li Yu,iPhone/13 Pro/Blue/8GB,9,75488,679392,FESTIVE30,475574.39999999997,71336.15999999999,2023-07-19 00:00:00,Failed,In Transit,Credit Card,Alipay,18899449754,Shang Hai Shi Guan Ling Xian Liang Ping Xing An Meng Lu M Zuo  841253
IXAR5PH38184750120250,Huang Li,Vivo/X60/White/8GB,9,94893,854037,AUTUMN5,811335.1499999999,121700.27249999998,2023-07-19 00:00:00,Pending,Delivered,Credit Card,PayPal,15214267744,Yun Nan Sheng Feng Ying Shi Mu Ye Yang Jie Z Zuo  936817
KY9QWRJY3184750120419,Zhu Bo,Oppo/Reno5/Purple/32GB,5,52962,264810,AUTUMN5,251569.5,37735.424999999996,2023-07-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18536133515,Chong Qing Shi Ting Shi Shuang Luan Yang Jie T Zuo  730772
