Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6DN9X41Y1184825654618,Yang Bin,Xiaomi/Mi 11/Red/254GB,10,75509,755090,FESTIVE30,528563.0,79284.45,2024-05-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13039207458,Ji Lin Sheng Huai An Xian Wei Dou Wu Jie V Zuo  482836
RTYBX3SVT184825654786,Ding Xiu Fang,iPhone/13 Pro/Blue/8GB,10,87165,871650,SUMMER15,740902.5,111135.375,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,13728423058,Xin Jiang Wei Wu Er Zi Zhi Qu Jie Xian Hua Xi Ma An Shan Lu U Zuo  205619
ETPRZFVAX184825654967,Zhang Qiang,Xiaomi/Mi 11/Red/8GB,3,84653,253959,SPRING20,203167.2,30475.08,2024-05-22 00:00:00,Failed,Shipped,PayPal,PayPal,15605215093,Qing Hai Sheng Hui Xian Liang Ping Ao Men Lu C Zuo  121100
MEW9IMKSL184825655123,Lin Juan,Huawei/P40/Red/254GB,7,89168,624176,AUTUMN5,592967.2,88945.07999999999,2024-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13506155059,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Bin Cheng Bo Lu J Zuo  236236
X1FCPUBTC184825655316,Leng Hao,Huawei/P40/Black/1TB,5,78754,393770,NEWYEAR25,295327.5,44299.125,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13800438105,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Nan Zhang Ji Nan Jie U Zuo  332577
C2XZ1Y2M8184825655506,Yang Ming,iPhone/13 Pro/Blue/128GB,1,84074,84074,SPRING20,67259.2,10088.88,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,18272770763,Jiang Su Sheng Li Juan Shi Shen Bei Xin Wu Han Jie I Zuo  266858
31532VB12184825655680,Song Li,iPhone/13 Pro/Red/1TB,2,95770,191540,AUTUMN5,181963.0,27294.45,2024-05-22 00:00:00,Failed,Delivered,Credit Card,PayPal,15157993993,Qing Hai Sheng Bing Shi Dong Li Zhu Jie J Zuo  781817
23TT3NERY184825655894,Hu Lin,iPhone/13/Black/32GB,1,87270,87270,SPRING20,69816.0,10472.4,2024-05-22 00:00:00,Pending,Shipped,Credit Card,American Express,13908389618,Jiang Xi Sheng Kun Xian Bi Shan Ma Lu E Zuo  393579
M8MOKOZRP184825656412,Kong Gang,Galaxy/S21/White/64GB,6,71825,430950,SUMMER15,366307.5,54946.125,2024-05-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13429524404,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Xian Dong Li Xi An Jie C Zuo  442438
LL8DL2D97184825656720,Liu Jian Guo,Vivo/X60/Purple/1TB,5,60070,300350,WINTER10,270315.0,40547.25,2024-05-22 00:00:00,Paid,Shipped,Credit Card,PayPal,15685931069,He Bei Sheng Xiu Hua Xian Bin Cheng He Lu Z Zuo  344704
LKMN2R9KC184825656916,Ma Lu,Huawei/P40/Black/8GB,2,129894,259788,WINTER10,233809.2,35071.38,2024-05-22 00:00:00,Pending,Delivered,PayPal,Alipay,14710673894,Hai Nan Sheng Liao Yang Shi Bin Cheng Chang Sha Lu S Zuo  446571
IJWKZ7U7S184825657085,Wang Dan,OnePlus/9/White/8GB,5,58128,290640,WINTER10,261576.0,39236.4,2024-05-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13723463809,Fu Jian Sheng Gui Zhen Xian Fu Cheng Tian Jie A Zuo  114711
UUFR206IC184825657272,Li Jie,iPhone/13/Blue/128GB,1,133720,133720,AUTUMN5,127034.0,19055.1,2024-05-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15048822429,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Nan Zhang Zhang Lu Z Zuo  990659
LEUDZ0BDV184825657477,Zhang Lin,Oppo/Reno5/White/32GB,8,113739,909912,SPRING20,727929.6000000001,109189.44000000002,2024-05-22 00:00:00,Paid,Pending,Credit Card,American Express,18804096638,Si Chuan Sheng Tong Liao Shi Dong Li Quan Lu T Zuo  421977
B76A8FUU2184825657653,Jiang Hong,Vivo/X60/Black/8GB,8,57406,459248,SUMMER15,390360.8,58554.119999999995,2024-05-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15364910618,Gan Su Sheng Na Xian Men Tou Gou Zhang Lu Y Zuo  324389
Y6GCSCEWX184825657837,Cai Hua,iPhone/13/Black/8GB,7,64228,449596,SUMMER15,382156.6,57323.49,2024-05-22 00:00:00,Pending,Shipped,PayPal,Alipay,13838978136,Yun Nan Sheng Dong Xian Fang Shan Li Jie A Zuo  237521
BMV4USISL184825658013,Liu Yu Hua,OnePlus/9/Red/128GB,8,125499,1003992,SPRING20,803193.6000000001,120479.04000000001,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,13700173043,Yun Nan Sheng Guang Zhou Xian Xing Shan Wu Lu Mu Qi Jie J Zuo  705005
L1YNGRTIV184825658197,Yao Lin,iPhone/13 Pro/Red/64GB,3,54510,163530,SPRING20,130824.0,19623.6,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,18220847092,Hu Nan Sheng Chao Hu Shi Da Xing Xi Ning Lu M Zuo  632336
YN6TS31OA184825658359,Lin Ying,iPhone/13 Pro/Black/254GB,3,60726,182178,SPRING20,145742.4,21861.359999999997,2024-05-22 00:00:00,Paid,Pending,PayPal,Alipay,15818736623,Ji Lin Sheng Jie Xian Jin Ping Li Lu P Zuo  127426
9NOIJNS63184825658524,Hu Yu Zhen,iPhone/13/Red/128GB,3,109022,327066,SPRING20,261652.80000000002,39247.92,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,13804741722,Jiang Xi Sheng Hang Zhou Shi He Chuan Bei Zhen Jie I Zuo  303296
YIE7320UN184825658687,Jiang Yan,Vivo/X60/Blue/64GB,5,59471,297355,SUMMER15,252751.75,37912.7625,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13864827399,Shan Xi Sheng Zhang Jia Gang Xian Xi Feng Chao Zhou Lu S Zuo  747701
UF7EFM8XD184825658851,Zhang Hong,Galaxy/S21/Blue/64GB,9,96928,872352,FESTIVE30,610646.3999999999,91596.95999999998,2024-05-22 00:00:00,Pending,In Transit,Credit Card,Alipay,15952590036,An Hui Sheng Ha Er Bin Shi Sha Shi Chao Hu Lu F Zuo  326376
RQC40M6J3184825659015,Huang Shu Lan,iPhone/13 Pro/Blue/64GB,2,67423,134846,WINTER10,121361.40000000001,18204.21,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18766444705,An Hui Sheng Hong Xian Bi Shan Wang Lu Z Zuo  552041
GXQ7B0X5Z184825659184,Tian Qin,Huawei/P40/Red/1TB,4,144360,577440,SUMMER15,490824.0,73623.59999999999,2024-05-22 00:00:00,Pending,Pending,Credit Card,PayPal,13659656991,Hu Nan Sheng Tai Bei Xian Gao Ming Ruan Jie Z Zuo  397193
PZ0CMMCFI184825659357,Ning Xiu Hua,OnePlus/9/Red/32GB,10,108389,1083890,NEWYEAR25,812917.5,121937.625,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,13315883758,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Cheng Bei Wang Lu Z Zuo  761495
R82UI09HY184825659556,Yang Chang,Oppo/Reno5/Blue/64GB,8,112001,896008,SPRING20,716806.4,107520.96,2024-05-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,18100622934,Chong Qing Shi Jin Feng Shi Jin Ping Yong An Lu W Zuo  575000
TR2GU01SG184825659719,Lu Xiu Ying,iPhone/13 Pro/White/254GB,1,54062,54062,SPRING20,43249.600000000006,6487.4400000000005,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15082603796,Shan Xi Sheng Gang Shi Sha Wan Ceng Lu R Zuo  535420
SNBCWF4NY184825659892,Zhou Gui Fang,OnePlus/9/Purple/64GB,9,119404,1074636,SPRING20,859708.8,128956.32,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,13204769199,Tian Jin Shi Jun Xian Ping Shan Fan Jie E Zuo  844728
8DLD03QJ6184825660067,Lu Gui Rong,iPhone/13 Pro/Black/254GB,5,111025,555125,AUTUMN5,527368.75,79105.3125,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18881933068,Guang Dong Sheng Xing Cheng Xian Zhao Yang Zhu Jie C Zuo  694912
DJVSP1PU5184825660248,Zhang Jing,iPhone/13/White/64GB,7,148315,1038205,SPRING20,830564.0,124584.59999999999,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,18524087331,Shan Xi Sheng Jin Feng Shi Wei Dou Nan Ning Jie J Zuo  752492
C72X3TNLL184825660410,Dong Ting,OnePlus/9/Red/64GB,7,72336,506352,NEWYEAR25,379764.0,56964.6,2024-05-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15672345011,Hu Nan Sheng Ning De Xian Jin Ping Wang Lu P Zuo  817865
EI4UUQJ3K184825660581,Cheng Yu,Xiaomi/Mi 11/Red/128GB,10,117816,1178160,AUTUMN5,1119252.0,167887.8,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15578247499,Hu Bei Sheng Gui Yang Xian Feng Dou Zheng Lu I Zuo  753980
J7HJ6FMZE184825660754,Yang Jia,iPhone/13/Black/128GB,5,124521,622605,SUMMER15,529214.25,79382.1375,2024-05-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15391411140,Tian Jin Shi Yang Shi Shang Jie Chong Qing Lu H Zuo  404230
9YV9WLJPK184825660922,Shen Gui Ying,Galaxy/S21/Blue/8GB,7,100427,702989,FESTIVE30,492092.3,73813.845,2024-05-22 00:00:00,Paid,In Transit,Debit Card,American Express,18158196390,Xiang Gang Te Bie Xing Zheng Qu Nan Chang Shi Nan Zhang You Lu R Zuo  277394
T4UTT2CT8184825661119,Liu Ping,Galaxy/S21/Blue/254GB,6,86461,518766,FESTIVE30,363136.19999999995,54470.42999999999,2024-05-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15848864437,Jiang Xi Sheng Nan Jing Xian Shang Jie Huai An Lu L Zuo  426266
UYORAFIU7184825661283,Lai Gui Xiang,Vivo/X60/White/64GB,5,149594,747970,NEWYEAR25,560977.5,84146.625,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15981630645,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Fang Shan Shang Hai Jie D Zuo  826681
IP3QIGPO1184825661471,Luo Li,Oppo/Reno5/Blue/64GB,3,115591,346773,AUTUMN5,329434.35,49415.1525,2024-05-22 00:00:00,Paid,Pending,PayPal,MasterCard,13235319037,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Shi Fang Shan Pu Jie G Zuo  735044
2RN1QU2C4184825661665,Wang Lin,Huawei/P40/Purple/8GB,8,85607,684856,NEWYEAR25,513642.0,77046.3,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18653459337,Gui Zhou Sheng Han Dan Xian Qing He Tan Jie X Zuo  947805
KLRUY21RD184825661841,Liu Yan,iPhone/13 Pro/Black/64GB,4,65659,262636,FESTIVE30,183845.19999999998,27576.779999999995,2024-05-22 00:00:00,Paid,Shipped,Credit Card,American Express,13185580262,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Xian Gao Ming Fo Shan Lu A Zuo  998536
MPUKXFT9V184825662020,Tang Yang,iPhone/13/Black/8GB,7,113171,792197,SUMMER15,673367.45,101005.1175,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18964081532,Xiang Gang Te Bie Xing Zheng Qu La Sa Xian He Ping Lin Lu I Zuo  790600
G5HLLHRV7184825662211,Wang Yu Hua,OnePlus/9/White/254GB,6,122603,735618,SPRING20,588494.4,88274.16,2024-05-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15120441388,Gan Su Sheng Wen Shi Hua Xi Wu Jie H Zuo  667981
J82DNOPY4184825662383,Huang Long,Xiaomi/Mi 11/Black/254GB,6,112270,673620,WINTER10,606258.0,90938.7,2024-05-22 00:00:00,Paid,Delivered,PayPal,PayPal,15730465488,Zhe Jiang Sheng Ping Xian Nan Hu He Lu T Zuo  568441
64NC3IX01184825662552,Li Cheng,Oppo/Reno5/Blue/254GB,5,143353,716765,NEWYEAR25,537573.75,80636.0625,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15005867993,Jiang Su Sheng Lu An Xian Xun Yang Shen Yang Jie W Zuo  693468
4OHA38MXW184825662711,Zhou Xiu Fang,Xiaomi/Mi 11/Blue/254GB,3,140362,421086,NEWYEAR25,315814.5,47372.174999999996,2024-05-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13658791883,Chong Qing Shi He Fei Shi Nan Hu Jia He Lu O Zuo  516351
RT1WJ24EC184825662877,Pang Ping,iPhone/13 Pro/White/128GB,6,111689,670134,NEWYEAR25,502600.5,75390.075,2024-05-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13005051306,Hai Nan Sheng Fo Shan Xian Cheng Dong Zheng Zhou Jie H Zuo  293943
KD7JM16HT184825663037,Fu Dan Dan,Oppo/Reno5/White/64GB,3,76887,230661,FESTIVE30,161462.69999999998,24219.404999999995,2024-05-22 00:00:00,Paid,Delivered,PayPal,American Express,13347488525,Xi Zang Zi Zhi Qu Huan Xian Fu Cheng Wang Lu O Zuo  727744
54PDONUVP184825663218,Zhang Yu,Vivo/X60/Red/128GB,7,131294,919058,NEWYEAR25,689293.5,103394.025,2024-05-22 00:00:00,Failed,Pending,PayPal,PayPal,15508027588,Zhe Jiang Sheng Xue Shi Jing An Tang Jie P Zuo  804404
ZZNSGDFVX184825663383,Liu Li,Galaxy/S21/Purple/32GB,3,58961,176883,SPRING20,141506.4,21225.96,2024-05-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13856572768,Ji Lin Sheng Zhang Sha Xian Ping Shan Xi An Lu B Zuo  893597
2H1Y6LBD2184825663542,Zhou Lei,iPhone/13/White/8GB,7,120186,841302,AUTUMN5,799236.8999999999,119885.53499999997,2024-05-22 00:00:00,Failed,Delivered,Debit Card,American Express,14566262133,Hei Long Jiang Sheng Jia He Xian Xing Shan Wang Jie Y Zuo  838511
AB41LRKRL184825663717,Li Xiao Hong,Galaxy/S21/Blue/8GB,8,87079,696632,FESTIVE30,487642.39999999997,73146.35999999999,2024-05-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13504140204,An Hui Sheng Fu Zhou Shi Hai Gang Tai Bei Lu Z Zuo  155876
5F87RKE6Y184825663880,Yan Hong Xia,Oppo/Reno5/Red/32GB,4,87969,351876,SPRING20,281500.8,42225.119999999995,2024-05-22 00:00:00,Failed,In Transit,Credit Card,PayPal,14775727908,Guang Dong Sheng Xiang Shi Zhang Shou Zheng Zhou Jie Q Zuo  202448
QP5WRA214184825664043,Pan Fei,iPhone/13 Pro/Red/254GB,7,108141,756987,SPRING20,605589.6,90838.43999999999,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,15729041944,Shan Xi Sheng Hui Shi Cheng Bei Dong Guan Lu V Zuo  826449
MAKKJATZ4184825664199,Zhao Lu,Xiaomi/Mi 11/White/32GB,2,59331,118662,SPRING20,94929.6,14239.44,2024-05-22 00:00:00,Paid,Shipped,PayPal,American Express,13237419254,Qing Hai Sheng Hang Zhou Xian Ji Qu Yu Jie K Zuo  268648
4TDSQ33QA184825664369,Peng Xiu Rong,Galaxy/S21/White/254GB,1,102684,102684,FESTIVE30,71878.79999999999,10781.819999999998,2024-05-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13550238499,Shang Hai Shi Ping Shi Gao Ping Li Lu R Zuo  673082
PR02OPAPE184825664539,Zhou Lin,OnePlus/9/Purple/128GB,4,146084,584336,FESTIVE30,409035.19999999995,61355.27999999999,2024-05-22 00:00:00,Failed,In Transit,PayPal,MasterCard,15755282047,Tai Wan Sheng Gui Yang Shi Qing Cheng Shang Hai Lu X Zuo  151499
2FUZS9GHN184825664697,Cai Dong,Oppo/Reno5/Blue/64GB,2,86747,173494,SPRING20,138795.2,20819.280000000002,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,14534748195,Jiang Su Sheng Nan Ning Xian Gao Ping Nan Jing Jie W Zuo  108678
XTES0C9VJ184825664853,Gou Feng Lan,Huawei/P40/Blue/1TB,7,122511,857577,SPRING20,686061.6000000001,102909.24,2024-05-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13489060448,Hu Bei Sheng Li Xian Shen He Ren Lu Q Zuo  597648
A477SA828184825665026,Zhao Qiang,iPhone/13/Purple/1TB,1,137625,137625,NEWYEAR25,103218.75,15482.8125,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13863636277,Bei Jing Shi Yu Lan Shi Zi Chuan He Jie B Zuo  291370
MBSENM836184825665196,Li Xia,iPhone/13/Blue/128GB,7,90065,630455,SPRING20,504364.0,75654.59999999999,2024-05-22 00:00:00,Failed,In Transit,PayPal,Visa,14729574765,Hu Nan Sheng Na Xian Fang Shan Fo Shan Lu V Zuo  661618
T89ODG25N184825665352,Huang Hao,Vivo/X60/Blue/64GB,5,117115,585575,NEWYEAR25,439181.25,65877.1875,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15009877865,Hu Bei Sheng Kun Ming Xian Shang Jie Yi Dou Jie X Zuo  603279
M6JBXUEUA184825665518,Ji Ping,iPhone/13 Pro/Blue/8GB,2,54177,108354,WINTER10,97518.6,14627.79,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,18795529436,Hai Nan Sheng Da Ye Shi Cheng Bei Shi Jia Zhuang Lu O Zuo  576549
CKE72K2SL184825665682,Jiao Gui Ying,Oppo/Reno5/White/128GB,6,56267,337602,NEWYEAR25,253201.5,37980.225,2024-05-22 00:00:00,Paid,Pending,PayPal,PayPal,15295763071,Hei Long Jiang Sheng Tong Liao Xian Zhang Shou Shan Wei Jie U Zuo  576814
HNNVI1WHW184825665857,Su Yu,Huawei/P40/White/128GB,6,62708,376248,AUTUMN5,357435.6,53615.34,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,PayPal,15775982208,Ji Lin Sheng Yin Chuan Shi Zhang Shou Liang Jie M Zuo  809880
ERR66HPBA184825666032,Chen Lin,Oppo/Reno5/Blue/1TB,10,116283,1162830,SUMMER15,988405.5,148260.82499999998,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14598994165,Jiang Xi Sheng Huan Xian Xiu Ying Wang Jie W Zuo  140582
5F3AO6R5B184825666196,Wang Fan,OnePlus/9/Black/254GB,2,143278,286556,SUMMER15,243572.6,36535.89,2024-05-22 00:00:00,Pending,Pending,Credit Card,Visa,13379263506,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Wei Dou Liu Zhou Jie P Zuo  640871
LPBW5OTYZ184825666371,Wang Shu Lan,Oppo/Reno5/Black/64GB,1,95531,95531,WINTER10,85977.90000000001,12896.685000000001,2024-05-22 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18828959156,Tian Jin Shi Jun Shi Fu Cheng Peng Jie D Zuo  465307
GAL2VAUFX184825666541,Wang Na,iPhone/13/Purple/128GB,3,105027,315081,WINTER10,283572.9,42535.935000000005,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,15234738894,Jiang Xi Sheng Dong Guan Xian Hai Ling Nan Ning Lu P Zuo  382436
1KSOG4CVE184825666699,Qi Zhi Qiang,Huawei/P40/White/1TB,3,64432,193296,AUTUMN5,183631.19999999998,27544.679999999997,2024-05-22 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18995153004,Bei Jing Shi Xin Ji Shi Chong Wen Di Jie K Zuo  388467
VUC2EK4WM184825666875,Cheng Jian,OnePlus/9/Purple/254GB,1,118612,118612,SUMMER15,100820.2,15123.029999999999,2024-05-22 00:00:00,Pending,Shipped,PayPal,PayPal,15015169294,He Bei Sheng Gui Rong Shi Zhang Shou Ding Jie H Zuo  148190
5A3SCSS1G184825667043,Wang Ting,Galaxy/S21/Black/32GB,8,60310,482480,WINTER10,434232.0,65134.799999999996,2024-05-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,14759717069,He Bei Sheng Yu Shi Xi Xia Chu Lu K Zuo  328288
TW7EGZ9XN184825667207,Ye Lin,Galaxy/S21/White/1TB,8,81337,650696,SPRING20,520556.80000000005,78083.52,2024-05-22 00:00:00,Failed,In Transit,PayPal,Alipay,18171544758,Zhe Jiang Sheng Wei Shi Bi Shan Huang Lu W Zuo  637406
V271K062C184825667371,Tian Xia,Xiaomi/Mi 11/Black/1TB,9,148407,1335663,SPRING20,1068530.4000000001,160279.56000000003,2024-05-22 00:00:00,Failed,Pending,Credit Card,Alipay,15001420540,Ji Lin Sheng Jian Guo Xian Liang Ping Xu Lu R Zuo  248090
MHD1CACBJ184825667543,Liu Fei,OnePlus/9/White/128GB,6,76891,461346,WINTER10,415211.4,62281.71,2024-05-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13985596707,Zhe Jiang Sheng Bin Xian Shang Jie Zhang Lu V Zuo  241953
SEB7PJR93184825667708,Xia Dan Dan,Oppo/Reno5/White/64GB,8,56238,449904,SUMMER15,382418.39999999997,57362.759999999995,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18191188357,Shang Hai Shi Feng Ying Xian Liu Zhi Te La Sa Lu B Zuo  410134
VUVR4OAH8184825667880,Yuan Mei,Xiaomi/Mi 11/Purple/64GB,10,121961,1219610,WINTER10,1097649.0,164647.35,2024-05-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13750922840,An Hui Sheng Guan Ling Shi Huai Rou Liao Yang Lu L Zuo  383159
6XWU3DY4R184825668040,Zhang Xiu Yun,Galaxy/S21/White/254GB,5,58145,290725,SUMMER15,247116.25,37067.4375,2024-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,18907759278,Jiang Su Sheng Xiu Zhen Shi Xiang An Tai Yuan Jie P Zuo  764188
1NO8QYB9S184825668203,Xu Hao,Oppo/Reno5/Black/32GB,6,71919,431514,SPRING20,345211.2,51781.68,2024-05-22 00:00:00,Failed,Delivered,Debit Card,Visa,18185946702,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Pu Tuo Liang Jie P Zuo  234340
7N6SK2C61184825668394,Chu Rong,iPhone/13 Pro/White/64GB,8,144059,1152472,WINTER10,1037224.8,155583.72,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,18533547891,Yun Nan Sheng Chao Hu Xian Bi Shan Shen Zhen Lu A Zuo  386101
0W99ZYBCN184825668553,Hua Xiu Mei,iPhone/13 Pro/Black/254GB,7,75908,531356,AUTUMN5,504788.19999999995,75718.23,2024-05-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18588961755,Hu Nan Sheng Jian Jun Shi Bi Shan Xing Cheng Lu K Zuo  689653
EU0HWV5LZ184825668717,Liu Jun,Huawei/P40/Black/64GB,1,66745,66745,SUMMER15,56733.25,8509.9875,2024-05-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13654751179,Chong Qing Shi Ha Er Bin Xian Chong Wen Liu Pan Shui Lu G Zuo  646371
Z9I5NZRBV184825668887,Weng Gui Lan,iPhone/13 Pro/Black/128GB,7,60122,420854,WINTER10,378768.60000000003,56815.29,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15377821453,Bei Jing Shi Yan Shi Xun Yang Bi Lu L Zuo  279828
7L5ZG5DUD184825669057,Ma Feng Ying,Vivo/X60/Black/1TB,1,121767,121767,SUMMER15,103501.95,15525.2925,2024-05-22 00:00:00,Paid,In Transit,PayPal,Visa,13848427295,Tian Jin Shi Jia He Xian Xun Yang Guo Jie G Zuo  818504
FF1N5M0IE184825669236,Lin Yu,iPhone/13 Pro/Purple/128GB,8,124173,993384,SPRING20,794707.2000000001,119206.08,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,American Express,18559484354,Shan Xi Sheng Liu Zhou Xian Sha Wan Kang Lu L Zuo  331466
V87YQF99Y184825669401,Liu Dan Dan,Galaxy/S21/Black/128GB,2,66883,133766,FESTIVE30,93636.2,14045.429999999998,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18937453876,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Sha Wan Zheng Jie O Zuo  932487
R9X6YWSGP184825669590,Wang Shu Ying,OnePlus/9/White/128GB,7,86203,603421,WINTER10,543078.9,81461.835,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15244042602,Nei Meng Gu Zi Zhi Qu Shan Wei Xian Ping Shan Nan Chang Jie O Zuo  112779
HGHMUO9G2184825669771,Wang Jie,Oppo/Reno5/Red/128GB,10,141800,1418000,SPRING20,1134400.0,170160.0,2024-05-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15963367887,Gan Su Sheng Bo Shi Xiu Ying Dong Guan Lu U Zuo  597351
DUHTPSVOC184825669927,Ma Liang,Galaxy/S21/Black/1TB,3,131853,395559,SUMMER15,336225.14999999997,50433.77249999999,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,18652938725,Xi Zang Zi Zhi Qu Yin Chuan Xian Liu Zhi Te Chen Jie H Zuo  930392
2A4FT35W1184825670111,Yang Long,iPhone/13 Pro/Black/1TB,5,139322,696610,SPRING20,557288.0,83593.2,2024-05-22 00:00:00,Paid,Delivered,Credit Card,Alipay,18215940266,He Nan Sheng Ping Shi Yong Chuan Xu Lu P Zuo  275087
XMTP0AG9T184825670279,He Shu Hua,Galaxy/S21/Black/254GB,9,78711,708399,FESTIVE30,495879.3,74381.89499999999,2024-05-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13642240396,Hei Long Jiang Sheng Guan Ling Xian Xing Shan Liao Yang Jie G Zuo  290355
I2KMEMBZS184825670449,Zhou Xue Mei,iPhone/13 Pro/Blue/32GB,4,51537,206148,SUMMER15,175225.8,26283.87,2024-05-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15832260317,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Shi Nan Zhang Liu Jie J Zuo  546157
ER6QJEJDU184825670644,Chen Juan,Vivo/X60/Black/32GB,8,72898,583184,FESTIVE30,408228.8,61234.31999999999,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15214460272,An Hui Sheng Hong Mei Shi Hua Long Tian Jin Jie G Zuo  629451
SS76AZEA7184825670803,Feng Long,Huawei/P40/Purple/64GB,6,102628,615768,SUMMER15,523402.8,78510.42,2024-05-22 00:00:00,Paid,Delivered,PayPal,Visa,15548174372,Chong Qing Shi Qiang Shi Xin Cheng Guang Zhou Jie E Zuo  455020
SQ6NA5E2J184825670958,Lin Yu,Vivo/X60/White/64GB,5,143182,715910,SUMMER15,608523.5,91278.525,2024-05-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13120496470,Si Chuan Sheng Fu Zhou Shi Feng Dou Li Jie P Zuo  784666
NM7UAQDJ9184825671124,Liu Cheng,iPhone/13/Blue/1TB,6,69840,419040,NEWYEAR25,314280.0,47142.0,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18064622509,Jiang Xi Sheng Bin Shi Gao Ming Jing Men Jie G Zuo  979022
