Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
27RU6C6TW184749273229,Shi Liang,OnePlus/9/Red/254GB,6,69839,419034,NEWYEAR25,314275.5,47141.325,2023-07-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15782608458,Chong Qing Shi He Shan Shi Gao Ming Dong Jie B Zuo  849479
8GYEUYWQZ184749273401,Tu Yu Mei,Xiaomi/Mi 11/Black/8GB,4,62153,248612,NEWYEAR25,186459.0,27968.85,2023-07-13 00:00:00,Paid,In Transit,Debit Card,PayPal,13033956939,Yun Nan Sheng Tai Yuan Xian Xin Cheng Tong Liao Lu W Zuo  332647
XTRWXQSQF184749273573,Li Liang,Vivo/X60/Red/8GB,7,84747,593229,SUMMER15,504244.64999999997,75636.6975,2023-07-13 00:00:00,Pending,Shipped,PayPal,PayPal,18832846666,Jiang Su Sheng Dong Mei Shi Da Dong Guo Lu U Zuo  445969
TGTBB9N00184749273743,Zhan Xiao Hong,iPhone/13/White/64GB,4,133546,534184,SUMMER15,454056.39999999997,68108.45999999999,2023-07-13 00:00:00,Paid,Shipped,PayPal,PayPal,15685575646,Shan Dong Sheng Shu Zhen Shi Min Xing Cao Jie X Zuo  672311
GI1XHMEEI184749273920,Zhou Fang,OnePlus/9/Black/8GB,4,74327,297308,SPRING20,237846.40000000002,35676.96,2023-07-13 00:00:00,Pending,Pending,PayPal,Alipay,13127409444,Jiang Xi Sheng Rong Xian Pu Tuo Ning De Lu Y Zuo  701384
69CID2TGM184749274072,Dong Lin,iPhone/13 Pro/White/1TB,4,68708,274832,NEWYEAR25,206124.0,30918.6,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15597833192,Guang Xi Zhuang Zu Zi Zhi Qu Ling Shi Jin Ping Hui Zhou Jie G Zuo  226553
4GXZRH7TY184749274245,Chen Chen,OnePlus/9/Black/254GB,8,63202,505616,SUMMER15,429773.6,64466.03999999999,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Visa,18097854579,Bei Jing Shi Bei Jing Shi Fu Cheng Hu He Hao Te Lu H Zuo  201632
E21CI23HI184749274410,Zhang Li,Xiaomi/Mi 11/Blue/1TB,8,79317,634536,NEWYEAR25,475902.0,71385.3,2023-07-13 00:00:00,Paid,Pending,PayPal,MasterCard,15387641725,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Qing He Qi Qi Ha Er Lu N Zuo  436358
6W40M8F80184749274602,Xie Yang,Vivo/X60/Purple/254GB,9,144300,1298700,SUMMER15,1103895.0,165584.25,2023-07-13 00:00:00,Pending,Delivered,Debit Card,Alipay,15611197607,Chong Qing Shi Yin Chuan Shi An Ci Wu Lu P Zuo  690839
O04VOFCON184749274777,Zou Chun Mei,iPhone/13/Purple/64GB,3,95160,285480,AUTUMN5,271206.0,40680.9,2023-07-13 00:00:00,Paid,Pending,Debit Card,Alipay,15873373035,He Bei Sheng Xin Shi Huang Pu Zhou Lu Q Zuo  229506
GOBEPY3WN184749274948,Sun Yun,iPhone/13/Purple/64GB,9,115734,1041606,FESTIVE30,729124.2,109368.62999999999,2023-07-13 00:00:00,Paid,Pending,PayPal,Visa,14512720883,Si Chuan Sheng Lan Zhou Shi Xiao Nan Yang Jie K Zuo  603027
NUFJUD280184749275118,Xu Peng,iPhone/13/Blue/32GB,5,122366,611830,SUMMER15,520055.5,78008.325,2023-07-13 00:00:00,Paid,Delivered,PayPal,American Express,13668688514,Shan Dong Sheng Ao Men Xian Yong Chuan Liu Pan Shui Lu M Zuo  623795
A3BJK0KVB184749275288,Zhang Xiao Hong,Galaxy/S21/Blue/254GB,10,71371,713710,WINTER10,642339.0,96350.84999999999,2023-07-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,18624771786,Hu Nan Sheng He Shan Xian Qing Pu Chen Lu H Zuo  667525
HUP753O07184749275475,Wang Lei,OnePlus/9/Red/64GB,5,146953,734765,SPRING20,587812.0,88171.8,2023-07-13 00:00:00,Pending,Shipped,Credit Card,PayPal,14750155155,Hu Bei Sheng Xing Cheng Shi Xun Yang Jing Men Jie C Zuo  504942
GG7BNQ211184749275633,Liu Yu Ying,Vivo/X60/Red/254GB,5,59443,297215,SUMMER15,252632.75,37894.9125,2023-07-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13457602890,Gan Su Sheng Hu He Hao Te Xian Sha Shi Li Jie R Zuo  460212
IQYD6XMKD184749275818,Liu Ping,Xiaomi/Mi 11/Black/64GB,6,50477,302862,WINTER10,272575.8,40886.369999999995,2023-07-13 00:00:00,Pending,Pending,PayPal,Alipay,18749962076,Jiang Su Sheng Bin Xian He Chuan Guang Zhou Jie Q Zuo  938004
UR31WO0IC184749275972,Li Li Juan,Vivo/X60/Red/254GB,3,93957,281871,SUMMER15,239590.35,35938.5525,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13662800696,Hu Bei Sheng Liu Pan Shui Shi Dong Li Ceng Jie Q Zuo  372383
5F0CVH5HO184749276162,Sun Rui,Oppo/Reno5/Red/1TB,8,105106,840848,FESTIVE30,588593.6,88289.04,2023-07-13 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13495702073,Zhe Jiang Sheng Li Shi Men Tou Gou Lan Zhou Jie Y Zuo  435145
G8JMNGB83184749276323,Bao Yu,Vivo/X60/White/1TB,1,73811,73811,NEWYEAR25,55358.25,8303.7375,2023-07-13 00:00:00,Paid,Shipped,Credit Card,Alipay,15030781372,Ao Men Te Bie Xing Zheng Qu Yang Xian Long Tan Xi An Lu P Zuo  468791
BFMHHUN7T184749276499,Qi Xiang,Galaxy/S21/Blue/128GB,4,125592,502368,WINTER10,452131.2,67819.68,2023-07-13 00:00:00,Pending,In Transit,Debit Card,Visa,18721563582,Hu Bei Sheng Yu Lan Shi Bai Yun Luo Lu D Zuo  423572
2Y3VYFP4D184749276677,Pang Yong,Oppo/Reno5/Purple/254GB,10,143570,1435700,SPRING20,1148560.0,172284.0,2023-07-13 00:00:00,Failed,In Transit,Credit Card,American Express,13301922607,Chong Qing Shi Rui Xian Long Tan Tao Lu T Zuo  659497
8L9JU8KM8184749276842,Zhao Ting,iPhone/13 Pro/Blue/32GB,3,78190,234570,FESTIVE30,164199.0,24629.85,2023-07-13 00:00:00,Pending,Delivered,PayPal,Alipay,14545947219,Yun Nan Sheng Jing Xian Xiang An Hou Lu U Zuo  498234
7B2WJUQAJ184749277005,Wang Feng Ying,Huawei/P40/Black/254GB,1,142867,142867,SUMMER15,121436.95,18215.5425,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,American Express,18203543684,Gui Zhou Sheng Wu Lu Mu Qi Xian Dong Li Huai An Lu O Zuo  615171
ASBKS42J7184749277174,Li Lu,Vivo/X60/Red/8GB,5,122615,613075,AUTUMN5,582421.25,87363.1875,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18116078305,Bei Jing Shi Xing Cheng Shi Feng Dou Han Dan Jie V Zuo  699254
J2KFJ8CSU184749277335,Sun Yu Hua,iPhone/13 Pro/Black/64GB,8,86438,691504,SPRING20,553203.2000000001,82980.48000000001,2023-07-13 00:00:00,Paid,In Transit,Bank Transfer,Visa,13558985769,Xiang Gang Te Bie Xing Zheng Qu Chun Mei Shi Nan Zhang Bei Zhen Jie B Zuo  686946
AIZTU88U1184749277518,Chu Xiu Ying,Galaxy/S21/Blue/32GB,5,71581,357905,AUTUMN5,340009.75,51001.4625,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,13765953328,Hu Nan Sheng Hai Yan Xian Nan Zhang Shen Yang Lu F Zuo  356280
3C4LPNYQ4184749277681,Chen Yu,Xiaomi/Mi 11/Purple/32GB,4,99107,396428,SUMMER15,336963.8,50544.57,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13465850388,Shan Xi Sheng Qiang Xian Shen Bei Xin Chang Sha Lu Q Zuo  873306
990W5YQAA184749277841,Huang Xiu Hua,Huawei/P40/Red/8GB,9,94752,852768,NEWYEAR25,639576.0,95936.4,2023-07-13 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15740334062,Zhe Jiang Sheng Hai Men Shi You Hao Liang Lu H Zuo  271269
QFNSJ3CU5184749278012,Chen Juan,Xiaomi/Mi 11/White/1TB,9,132359,1191231,WINTER10,1072107.9000000001,160816.18500000003,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18666038421,Ning Xia Hui Zu Zi Zhi Qu Xing An Meng Shi Xi Shan Kun Ming Lu A Zuo  282659
CI2WR5HGQ184749278194,Zhang Long,Galaxy/S21/Red/8GB,9,128877,1159893,NEWYEAR25,869919.75,130487.9625,2023-07-13 00:00:00,Paid,Pending,Debit Card,PayPal,15757193746,Shang Hai Shi Dong Xian He Chuan Shi Lu F Zuo  683461
KNRDF4EB4184749278357,Yuan Yu,Vivo/X60/Black/32GB,2,141172,282344,NEWYEAR25,211758.0,31763.699999999997,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,Visa,15644100168,Si Chuan Sheng Xing An Meng Xian Ji Zhou Lu An Lu J Zuo  310636
S9A42MBTR184749278522,Yang Yu Mei,OnePlus/9/Black/128GB,6,85341,512046,SPRING20,409636.80000000005,61445.520000000004,2023-07-13 00:00:00,Paid,Delivered,PayPal,American Express,13495776169,Yun Nan Sheng Yin Chuan Shi Ping Shan Ma Jie A Zuo  629785
E6EYJR5BJ184749278698,Liu Qiang,OnePlus/9/Red/64GB,5,103791,518955,WINTER10,467059.5,70058.925,2023-07-13 00:00:00,Pending,Shipped,PayPal,PayPal,15840016327,Hei Long Jiang Sheng Wei Xian Mu Ye La Sa Jie T Zuo  990768
0MKL3FZZB184749278859,Wang Dong,Oppo/Reno5/Purple/8GB,4,83095,332380,SUMMER15,282523.0,42378.45,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18940037267,Shang Hai Shi Yu Shi Ji Qu Shi Jia Zhuang Jie Z Zuo  402716
W053O7O8B184749279017,Li Yu,iPhone/13/Black/32GB,6,72594,435564,SUMMER15,370229.39999999997,55534.409999999996,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18938915732,Zhe Jiang Sheng Yu Xian Gao Ping Chen Jie R Zuo  274129
KACAU72AW184749279181,Zhao Xiu Ying,OnePlus/9/White/64GB,6,88054,528324,NEWYEAR25,396243.0,59436.45,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,15813502762,Xi Zang Zi Zhi Qu Xin Ji Shi Shang Jie Fu Xin Lu K Zuo  632815
T1CSTMJX6184749279355,Wang Lei,Vivo/X60/Purple/32GB,2,124706,249412,AUTUMN5,236941.4,35541.21,2023-07-13 00:00:00,Paid,Delivered,PayPal,American Express,14540359540,Qing Hai Sheng Xiu Rong Xian Sha Wan Han Dan Lu D Zuo  476574
QP3LYJKC4184749279515,Zhou Jian Hua,iPhone/13/Purple/1TB,9,117027,1053243,SPRING20,842594.4,126389.16,2023-07-13 00:00:00,Pending,Pending,PayPal,MasterCard,14569454468,Zhe Jiang Sheng Chao Zhou Xian Xing Shan Shang Hai Lu I Zuo  376419
QMCGKK4D3184749279677,Yan Gui Xiang,Vivo/X60/Red/8GB,9,128308,1154772,WINTER10,1039294.8,155894.22,2023-07-13 00:00:00,Pending,In Transit,Debit Card,MasterCard,18726824497,Shang Hai Shi Ma An Shan Shi Hua Xi Fu Zhou Jie C Zuo  841450
QMWSMGPC1184749279848,Yang Xiu Fang,OnePlus/9/White/254GB,4,125780,503120,NEWYEAR25,377340.0,56601.0,2023-07-13 00:00:00,Pending,Delivered,Debit Card,American Express,13085328311,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Xian Bi Shan Fo Shan Lu C Zuo  460865
MIAL3BO4J184749280039,Pan Bo,Galaxy/S21/Black/1TB,9,118184,1063656,NEWYEAR25,797742.0,119661.29999999999,2023-07-13 00:00:00,Paid,Shipped,PayPal,Visa,13680292068,Hu Nan Sheng Wu Han Xian Xiao Nan Dai Lu U Zuo  757034
8F9KDC95S184749280209,Huang Yu Zhen,Galaxy/S21/Blue/64GB,7,77934,545538,SPRING20,436430.4,65464.56,2023-07-13 00:00:00,Failed,In Transit,Credit Card,PayPal,18105010649,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Dong Cheng Zhang Jie M Zuo  252919
U2SXHX6X4184749280399,Jie Jian,Galaxy/S21/Red/128GB,4,135666,542664,WINTER10,488397.60000000003,73259.64,2023-07-13 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18039952652,Bei Jing Shi Dong Guan Xian Zhao Yang Ju Lu K Zuo  697498
OA1DE2P9U184749280569,Li Yu,Vivo/X60/White/128GB,9,50234,452106,FESTIVE30,316474.19999999995,47471.12999999999,2023-07-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15911114468,Hu Nan Sheng Li Juan Shi Mu Ye Lan Zhou Jie R Zuo  676522
MT95VIJVC184749280727,Shi Jun,Xiaomi/Mi 11/Red/32GB,1,52253,52253,SPRING20,41802.4,6270.36,2023-07-13 00:00:00,Paid,Delivered,Credit Card,Alipay,15349313077,Jiang Su Sheng Ning De Shi He Ping Zhao Jie S Zuo  599484
IAPU8BHBR184749280894,Wang Yu Lan,Huawei/P40/Black/64GB,6,89781,538686,SUMMER15,457883.1,68682.465,2023-07-13 00:00:00,Paid,Pending,PayPal,American Express,15981115556,An Hui Sheng Rong Shi Min Xing Liang Lu R Zuo  548744
XM9GLFXJU184749281063,Wang Li Hua,Galaxy/S21/Purple/128GB,6,121133,726798,SUMMER15,617778.2999999999,92666.74499999998,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13197369055,Hai Nan Sheng Feng Lan Shi Dong Cheng Chen Lu F Zuo  991341
S3WXMLOMX184749281237,He Jie,OnePlus/9/Black/8GB,3,125862,377586,NEWYEAR25,283189.5,42478.424999999996,2023-07-13 00:00:00,Pending,In Transit,Debit Card,Visa,15767441448,Jiang Su Sheng Nan Chang Xian Bin Cheng Ma An Shan Lu Y Zuo  236001
2IMUHKKSU184749281402,Chen Hua,Oppo/Reno5/Purple/1TB,5,59642,298210,AUTUMN5,283299.5,42494.924999999996,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18147418181,Tian Jin Shi Nan Jing Shi Liu Zhi Te Wu Lu F Zuo  176720
B9WQM8AVN184749281576,Xu Xiu Lan,iPhone/13 Pro/Black/32GB,9,107711,969399,NEWYEAR25,727049.25,109057.3875,2023-07-13 00:00:00,Paid,Shipped,Debit Card,American Express,13603840195,Ji Lin Sheng Zhang Jia Gang Shi Huai Rou He Shan Lu P Zuo  676999
QN9HFEL1V184749281745,Pan Qiang,Galaxy/S21/White/32GB,9,64213,577917,NEWYEAR25,433437.75,65015.6625,2023-07-13 00:00:00,Failed,Shipped,Credit Card,American Express,14776607590,An Hui Sheng Gui Hua Xian Xiao Shan Ao Men Jie F Zuo  993683
0B9A03YOY184749281900,Xu Xue,Oppo/Reno5/Purple/128GB,10,137194,1371940,SPRING20,1097552.0,164632.8,2023-07-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15360803717,Zhe Jiang Sheng Xue Shi Liang Ping Xing Cheng Jie J Zuo  709052
UQHLVOHBF184749282054,Li Ning,Galaxy/S21/Purple/254GB,5,124509,622545,WINTER10,560290.5,84043.575,2023-07-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13652422199,Fu Jian Sheng Han Dan Xian Qing He Qin Lu V Zuo  345389
SZF9CYFGF184749282220,Liu Ling,OnePlus/9/White/254GB,4,142476,569904,WINTER10,512913.60000000003,76937.04000000001,2023-07-13 00:00:00,Paid,Shipped,PayPal,PayPal,15326442532,Liao Ning Sheng Jing Men Xian Ji Qu Xiang Gang Jie V Zuo  401899
GNWYS76GH184749282381,Xu Shu Ying,Oppo/Reno5/Red/254GB,1,137390,137390,SPRING20,109912.0,16486.8,2023-07-13 00:00:00,Pending,Delivered,PayPal,Visa,18826402121,Shang Hai Shi Shan Wei Shi Liu Zhi Te Zhang Jie C Zuo  793204
23J7JIBLH184749282561,Kang Jie,Huawei/P40/Black/64GB,3,51944,155832,NEWYEAR25,116874.0,17531.1,2023-07-13 00:00:00,Pending,Shipped,Debit Card,American Express,15776281720,Ao Men Te Bie Xing Zheng Qu Yan Shi Qing He Liang Jie V Zuo  388647
QHRVTDZY2184749282749,Shao Gui Ying,Galaxy/S21/White/128GB,10,117313,1173130,NEWYEAR25,879847.5,131977.125,2023-07-13 00:00:00,Pending,Pending,Debit Card,PayPal,14525102316,Hu Bei Sheng Zhi Qiang Shi Shang Jie Wang Jie W Zuo  883177
ORTUV57VK184749282926,Guo Chun Mei,Huawei/P40/Purple/254GB,2,89425,178850,NEWYEAR25,134137.5,20120.625,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13018849518,Fu Jian Sheng Liu Zhou Shi Bai Yun Zhang Jia Gang Jie I Zuo  902069
VZFPMETG9184749283097,Xie Gui Lan,OnePlus/9/Black/128GB,10,138493,1384930,SUMMER15,1177190.5,176578.57499999998,2023-07-13 00:00:00,Failed,In Transit,Credit Card,PayPal,13891715342,Xiang Gang Te Bie Xing Zheng Qu Da Ye Xian Xi Shan Han Dan Lu E Zuo  138223
QIS27WTTV184749283281,Zhou Lin,iPhone/13/Black/8GB,1,88530,88530,FESTIVE30,61970.99999999999,9295.649999999998,2023-07-13 00:00:00,Failed,Pending,PayPal,MasterCard,13514978900,Shan Dong Sheng Jing Shi Jing An Liu Lu I Zuo  821770
RXEOBLDWX184749283450,Zheng Ming,OnePlus/9/Purple/254GB,10,137366,1373660,NEWYEAR25,1030245.0,154536.75,2023-07-13 00:00:00,Pending,Pending,Debit Card,Alipay,15553157329,Jiang Xi Sheng Fan Shi Xi Feng Yang Lu A Zuo  688211
SZ8Y5X63M184749283621,Cai Tao,Huawei/P40/Purple/8GB,9,54557,491013,WINTER10,441911.7,66286.755,2023-07-13 00:00:00,Failed,Delivered,Credit Card,Alipay,13302601622,Jiang Xi Sheng Fu Xin Shi Hai Gang Hu Lu U Zuo  916922
HP8UKCBMY184749283792,Zhang Bo,iPhone/13 Pro/White/32GB,6,61825,370950,FESTIVE30,259664.99999999997,38949.74999999999,2023-07-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,14728102027,Si Chuan Sheng Chao Zhou Xian Qing Cheng Dong Guan Jie K Zuo  987234
WJKETKOEB184749283953,Yang Qin,Xiaomi/Mi 11/Blue/254GB,1,80915,80915,SPRING20,64732.0,9709.8,2023-07-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13278915391,Si Chuan Sheng Yan Xian Ping Shan Deng Jie H Zuo  962393
6ZCUDYRBU184749284115,Zhang Feng,Galaxy/S21/Blue/1TB,9,136694,1230246,WINTER10,1107221.4000000001,166083.21000000002,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15514549504,Liao Ning Sheng Zhang Chun Xian Liu Zhi Te Sun Lu K Zuo  826288
NM2XU739O184749284287,Zhang Xiu Rong,Huawei/P40/Black/254GB,4,55998,223992,WINTER10,201592.80000000002,30238.920000000002,2023-07-13 00:00:00,Failed,Delivered,PayPal,American Express,14560198020,Jiang Xi Sheng Han Dan Shi Da Xing Chao Hu Lu C Zuo  897417
DQI251ZR6184749284450,Jia Chao,Oppo/Reno5/White/64GB,5,70146,350730,SUMMER15,298120.5,44718.075,2023-07-13 00:00:00,Paid,Pending,Credit Card,MasterCard,13665666828,He Nan Sheng Hui Xian Bai Yun Lu An Lu X Zuo  121573
FG29AIKQJ184749284605,Zhang Dan Dan,Vivo/X60/Blue/1TB,5,78715,393575,NEWYEAR25,295181.25,44277.1875,2023-07-13 00:00:00,Pending,Delivered,Debit Card,Alipay,14725421869,Tai Wan Sheng Cheng Shi Shuang Luan Xing An Meng Jie W Zuo  254348
ODZRWN71C184749284769,Xu Gui Rong,iPhone/13/Black/32GB,1,62194,62194,FESTIVE30,43535.799999999996,6530.369999999999,2023-07-13 00:00:00,Failed,Shipped,PayPal,PayPal,18892082697,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Shi Jin Ping Xing Cheng Lu L Zuo  509700
K76W5HKZ4184749284954,Qi Feng Lan,Oppo/Reno5/Purple/1TB,5,66177,330885,NEWYEAR25,248163.75,37224.5625,2023-07-13 00:00:00,Paid,In Transit,Debit Card,PayPal,18757908833,An Hui Sheng Jun Xian Long Tan Shen Lu A Zuo  288766
20CTDRQ9Z184749285123,Zhang Hong Mei,OnePlus/9/Purple/64GB,5,92521,462605,AUTUMN5,439474.75,65921.2125,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Alipay,13240788640,Ao Men Te Bie Xing Zheng Qu Qin Xian Long Tan Shi Lu I Zuo  773317
1CQ67W24L184749285312,Li Yu,iPhone/13/White/32GB,1,117515,117515,WINTER10,105763.5,15864.525,2023-07-13 00:00:00,Failed,Shipped,PayPal,Alipay,13403821499,Ji Lin Sheng Hong Xia Shi Gao Ping Fu Zhou Jie Q Zuo  843191
5FLO63HL1184749285469,Wang Jian,iPhone/13/Blue/254GB,3,96788,290364,AUTUMN5,275845.8,41376.869999999995,2023-07-13 00:00:00,Paid,In Transit,PayPal,PayPal,13682252692,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Xu Hui Huang Lu B Zuo  908140
3W8Z4LXP8184749285657,Gu Yu,OnePlus/9/Black/64GB,6,128193,769158,SUMMER15,653784.2999999999,98067.64499999999,2023-07-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13825861477,Si Chuan Sheng Hui Zhou Shi Xin Cheng Wu Han Jie B Zuo  116522
44TZZ4FA8184749285813,Duan Gui Zhi,iPhone/13/White/1TB,6,72212,433272,AUTUMN5,411608.39999999997,61741.259999999995,2023-07-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13518672231,Gui Zhou Sheng Yu Shi Xu Hui Shan Wei Jie A Zuo  755432
ZHG8TCL5V184749285969,Wang Jun,Oppo/Reno5/Purple/254GB,2,87475,174950,SUMMER15,148707.5,22306.125,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13591479415,Tai Wan Sheng Xing Cheng Xian Nan Xi Shen Yang Jie D Zuo  369936
8L6GC7F3Y184749286129,Mei Jie,iPhone/13 Pro/Purple/8GB,9,51562,464058,SUMMER15,394449.3,59167.395,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18092638030,Gan Su Sheng Xiu Zhen Xian Chong Wen Zhang Lu F Zuo  941621
YKSTQN9JD184749286297,Yin Lan Ying,Oppo/Reno5/Black/64GB,5,136494,682470,WINTER10,614223.0,92133.45,2023-07-13 00:00:00,Failed,Pending,Credit Card,Visa,15713495551,Jiang Su Sheng Xing An Meng Shi Jin Ping Li Lu Y Zuo  243356
JO0RRN3WL184749286475,Zhu Gui Zhi,OnePlus/9/Blue/8GB,9,90666,815994,WINTER10,734394.6,110159.18999999999,2023-07-13 00:00:00,Failed,Pending,PayPal,MasterCard,15950433191,Shang Hai Shi Hai Yan Xian Bai Yun Li Lu N Zuo  435572
KLXLMICLB184749286649,Xie Tao,OnePlus/9/Red/128GB,2,71239,142478,SPRING20,113982.40000000001,17097.36,2023-07-13 00:00:00,Paid,Delivered,PayPal,MasterCard,18192390952,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian Sha Wan Fu Lu F Zuo  951529
5KPMNWA3I184749286838,Cao Jia,OnePlus/9/Red/1TB,2,70248,140496,SPRING20,112396.8,16859.52,2023-07-13 00:00:00,Pending,In Transit,Debit Card,Alipay,13757147201,Xi Zang Zi Zhi Qu Tian Jin Xian Nan Zhang Tang Lu A Zuo  178081
530HVL8KY184749287017,Deng Chao,iPhone/13 Pro/White/8GB,10,128874,1288740,SPRING20,1030992.0,154648.8,2023-07-13 00:00:00,Paid,Pending,Credit Card,Visa,18735846520,Liao Ning Sheng Tai Bei Shi Min Xing Shen Yang Jie L Zuo  175597
AZJ9CM6ML184749287177,Wang Ping,Vivo/X60/Red/254GB,8,99739,797912,WINTER10,718120.8,107718.12000000001,2023-07-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13660056945,Tian Jin Shi Chang Shi Shang Jie Zhang Jie L Zuo  274198
69FDH4PGR184749287346,Deng Chen,iPhone/13/Black/64GB,2,97142,194284,WINTER10,174855.6,26228.34,2023-07-13 00:00:00,Failed,Delivered,PayPal,PayPal,18237592529,Liao Ning Sheng Min Xian Liu Zhi Te Guan Ling Jie T Zuo  787756
G82SFX4OQ184749287506,Qian Wei,Xiaomi/Mi 11/Purple/32GB,8,104217,833736,SUMMER15,708675.6,106301.34,2023-07-13 00:00:00,Pending,Pending,PayPal,Visa,13181565727,Fu Jian Sheng Hai Kou Shi Da Xing Shen Lu F Zuo  875447
P35K6J3UV184749287674,Fu Lei,OnePlus/9/Purple/1TB,3,129742,389226,AUTUMN5,369764.7,55464.705,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,PayPal,13521310831,Si Chuan Sheng Fang Shi Shuang Luan Fo Shan Jie N Zuo  893871
RYKE8KPW0184749287829,Chen Ling,Galaxy/S21/White/32GB,4,76497,305988,SPRING20,244790.40000000002,36718.560000000005,2023-07-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,15155082973,Shan Dong Sheng Ping Xian Cheng Bei Xing An Meng Lu Y Zuo  475683
J6OE0TQM8184749287987,Zheng Feng Ying,Vivo/X60/White/8GB,1,114109,114109,WINTER10,102698.1,15404.715,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13739456224,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Sha Shi Ma An Shan Jie P Zuo  511066
N90FOH5M1184749288173,Lv Ning,iPhone/13 Pro/Purple/1TB,10,130706,1307060,AUTUMN5,1241707.0,186256.05,2023-07-13 00:00:00,Paid,In Transit,Debit Card,Alipay,13828712645,Shan Dong Sheng Shi Jia Zhuang Shi Gao Ping Xu Jie S Zuo  746853
GNJ6P40GG184749288344,Zhu Xin,Xiaomi/Mi 11/Red/32GB,2,65045,130090,SUMMER15,110576.5,16586.475,2023-07-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13046538773,Tai Wan Sheng Yu Xian Dong Li Zhao Jie F Zuo  741724
YRS8EM9AN184749288507,Li Jian,OnePlus/9/Red/254GB,2,75633,151266,SUMMER15,128576.09999999999,19286.414999999997,2023-07-13 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13867079808,Shan Xi Sheng Dan Dan Shi Sha Wan Xue Lu K Zuo  950596
HK7FV3F4C184749288677,Zhang Shu Zhen,Xiaomi/Mi 11/Blue/1TB,10,115406,1154060,SUMMER15,980951.0,147142.65,2023-07-13 00:00:00,Pending,Pending,PayPal,Alipay,18279934121,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Cheng Bei Yin Chuan Jie S Zuo  417363
BNIWT206S184749288860,Hu Peng,Xiaomi/Mi 11/Blue/8GB,7,134608,942256,FESTIVE30,659579.2,98936.87999999999,2023-07-13 00:00:00,Paid,Delivered,PayPal,PayPal,13841232078,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Nan Zhang Han Dan Lu I Zuo  769790
EJBZHFC2O184749289041,Huang Dan Dan,Huawei/P40/White/64GB,2,143847,287694,AUTUMN5,273309.3,40996.395,2023-07-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15375249226,Ning Xia Hui Zu Zi Zhi Qu Xiu Fang Shi Shen Bei Xin Ao Men Lu K Zuo  348048
