Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AVY5P9Z2A184751049616,Huang Lan Ying,OnePlus/9/Purple/64GB,9,64603,581427,NEWYEAR25,436070.25,65410.5375,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13404168753,Chong Qing Shi Xi Ning Xian Liu Zhi Te Yuan Jie C Zuo  226762
S5ZUN2DWO184751049798,He Rui,Vivo/X60/White/8GB,4,109349,437396,SUMMER15,371786.6,55767.99,2023-07-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15273516118,Hai Nan Sheng Xiang Gang Xian Nan Zhang Hu He Hao Te Jie W Zuo  248098
RFKAJBBWX184751049964,Zhang Qiang,Oppo/Reno5/Purple/1TB,2,97331,194662,NEWYEAR25,145996.5,21899.475,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,American Express,13622481375,Hu Bei Sheng Ao Men Shi Hai Ling Chang Sha Jie C Zuo  333367
EXTSPRYZI184751050122,Peng Yu Lan,OnePlus/9/Purple/64GB,1,85113,85113,AUTUMN5,80857.34999999999,12128.602499999999,2023-07-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13450251217,Gan Su Sheng Ting Xian Min Xing Li Jie Z Zuo  897200
0HX6DSF74184751050293,Shen Ting Ting,iPhone/13 Pro/Black/254GB,1,82946,82946,NEWYEAR25,62209.5,9331.425,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18568469421,Shan Dong Sheng Kun Xian Jiang Bei Shan Wei Jie K Zuo  559214
H5IWOPL3J184751050452,Li Xin,iPhone/13 Pro/Blue/32GB,3,56162,168486,WINTER10,151637.4,22745.609999999997,2023-07-26 00:00:00,Pending,Pending,Debit Card,MasterCard,13699913510,Guang Dong Sheng Qi Qi Ha Er Shi Huang Pu Liu Jie B Zuo  229934
KSWB720UP184751050633,Peng Chun Mei,Vivo/X60/Red/128GB,8,50418,403344,SPRING20,322675.2,48401.28,2023-07-26 00:00:00,Pending,Pending,Credit Card,PayPal,13246971101,Hu Nan Sheng Shen Yang Shi He Chuan Shi Lu O Zuo  783737
M980QGJTS184751050807,Wen Ping,Xiaomi/Mi 11/White/128GB,4,63483,253932,FESTIVE30,177752.4,26662.859999999997,2023-07-26 00:00:00,Pending,Pending,PayPal,MasterCard,13306111375,Si Chuan Sheng Liu Shi Sha Wan Xie Lu Q Zuo  678810
SG24XSHOH184751050972,Luo Yang,iPhone/13/White/254GB,10,55806,558060,SPRING20,446448.0,66967.2,2023-07-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18089284783,Shan Xi Sheng Hai Yan Shi Jing An Gui Yang Jie A Zuo  853386
ESZ7FDJ8L184751051133,Zhao Li Li,Vivo/X60/White/32GB,10,134578,1345780,FESTIVE30,942045.9999999999,141306.89999999997,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14713369514,Ao Men Te Bie Xing Zheng Qu He Shan Xian Liang Ping Li Lu C Zuo  185496
7PWVUPTB0184751051327,Du Xu,Xiaomi/Mi 11/Purple/1TB,4,143505,574020,SPRING20,459216.0,68882.4,2023-07-26 00:00:00,Pending,Pending,PayPal,MasterCard,14715643521,An Hui Sheng Zhi Qiang Xian Huai Rou Chen Lu C Zuo  453148
HREPUWDJ0184751051498,Tang Lei,Huawei/P40/Black/8GB,7,107406,751842,FESTIVE30,526289.4,78943.41,2023-07-26 00:00:00,Paid,In Transit,Credit Card,Alipay,13789237871,Ji Lin Sheng Xiu Fang Xian Xi Shan Zheng Lu X Zuo  456877
CEU89BNST184751051668,Yin Xin,Xiaomi/Mi 11/Black/64GB,2,110223,220446,SUMMER15,187379.1,28106.865,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,18552836706,He Bei Sheng Shang Hai Shi He Chuan Feng Jie J Zuo  694982
67XUSDVCO184751051837,Tu Xiu Fang,OnePlus/9/Black/254GB,6,145958,875748,WINTER10,788173.2000000001,118225.98000000001,2023-07-26 00:00:00,Failed,Pending,PayPal,Alipay,18740148338,Tian Jin Shi Li Hua Shi Men Tou Gou Tong Liao Jie Y Zuo  829093
QLW6AIHUN184751052006,Hu Dan,Xiaomi/Mi 11/Purple/32GB,5,97380,486900,NEWYEAR25,365175.0,54776.25,2023-07-26 00:00:00,Failed,Delivered,Debit Card,PayPal,15037728443,Ao Men Te Bie Xing Zheng Qu Shuai Xian Feng Dou Jia Jie O Zuo  127485
K3ELVE93C184751052234,Chen Jian,Oppo/Reno5/Red/32GB,8,78505,628040,SPRING20,502432.0,75364.8,2023-07-26 00:00:00,Paid,Delivered,Credit Card,PayPal,18954762534,Liao Ning Sheng Liu Zhou Shi Shen Bei Xin Shen Zhen Jie W Zuo  163902
GH2Z9PRHW184751052429,Rao Gui Fang,iPhone/13 Pro/Blue/64GB,4,90256,361024,NEWYEAR25,270768.0,40615.2,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18977080776,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Shi Men Tou Gou Tai Yuan Jie D Zuo  892697
VHSEDWF2E184751052624,Zhong Peng,Galaxy/S21/Purple/32GB,4,71909,287636,AUTUMN5,273254.2,40988.13,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,American Express,14518063266,Si Chuan Sheng Jin Feng Xian Hai Gang Wei Lu D Zuo  126277
EEYYTGTCQ184751052799,Zhao Qiang,Vivo/X60/Purple/1TB,5,122803,614015,WINTER10,552613.5,82892.025,2023-07-26 00:00:00,Paid,Shipped,Credit Card,PayPal,15039221930,Si Chuan Sheng Ji Nan Shi Nan Hu Nan Chang Lu F Zuo  423866
ZDV2OTI0B184751052958,He Bing,Xiaomi/Mi 11/Blue/32GB,1,108541,108541,FESTIVE30,75978.7,11396.804999999998,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13538252810,Hei Long Jiang Sheng Liu Pan Shui Shi Long Tan Chang Sha Lu H Zuo  560444
5ES6RVVQC184751053131,Dai Yu,OnePlus/9/Purple/32GB,2,108519,217038,SUMMER15,184482.3,27672.344999999998,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,13255785517,Jiang Xi Sheng Shu Zhen Xian Mu Ye Li Lu I Zuo  207555
4IS9SM5R4184751053304,Xiao Hai Yan,iPhone/13/Red/254GB,5,77058,385290,AUTUMN5,366025.5,54903.825,2023-07-26 00:00:00,Failed,Shipped,Debit Card,PayPal,13685869477,Si Chuan Sheng Tao Xian Qing Pu Xi Ning Jie M Zuo  933269
UMLMZDGXH184751053464,Wang Chao,Galaxy/S21/White/254GB,4,109758,439032,WINTER10,395128.8,59269.31999999999,2023-07-26 00:00:00,Failed,Pending,Credit Card,PayPal,15886479356,Jiang Su Sheng Xing An Meng Xian Xi Feng Yong An Lu W Zuo  529339
KMNYH0EU4184751053631,Cai Bo,Xiaomi/Mi 11/Purple/8GB,7,144380,1010660,AUTUMN5,960127.0,144019.05,2023-07-26 00:00:00,Failed,In Transit,PayPal,Visa,18741441281,Liao Ning Sheng Yan Xian Jing An Lu Jie D Zuo  996246
150ATP9QK184751053796,Xu Xue,Galaxy/S21/White/8GB,2,54501,109002,AUTUMN5,103551.9,15532.784999999998,2023-07-26 00:00:00,Pending,Pending,PayPal,WeChat Pay,18726133089,Tai Wan Sheng Wei Xian An Ci Yong An Jie N Zuo  357993
4SRDAWJKE184751053946,Li Li,Huawei/P40/Purple/128GB,10,79591,795910,SUMMER15,676523.5,101478.525,2023-07-26 00:00:00,Failed,Delivered,PayPal,Visa,13108570656,Jiang Su Sheng Bin Xian Xin Cheng Hong Jie J Zuo  731273
4MCZANIGT184751054109,Jin Jie,Oppo/Reno5/White/1TB,7,138105,966735,NEWYEAR25,725051.25,108757.6875,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15722485818,Yun Nan Sheng Zhang Sha Shi Ping Shan Chao Zhou Lu H Zuo  600070
X533FVEKC184751054268,Li Kai,Oppo/Reno5/Blue/32GB,6,81301,487806,AUTUMN5,463415.69999999995,69512.355,2023-07-26 00:00:00,Failed,Pending,PayPal,PayPal,13820830263,Shan Xi Sheng Bo Xian Cheng Dong Liu Jie U Zuo  763434
16K6M29KC184751054431,Jiao Bin,Xiaomi/Mi 11/Purple/1TB,9,58417,525753,FESTIVE30,368027.1,55204.064999999995,2023-07-26 00:00:00,Paid,In Transit,Credit Card,Visa,13578843160,An Hui Sheng Shuai Xian Nan Hu Ding Jie X Zuo  414401
W4VFU5UR0184751054596,Chen Xue Mei,OnePlus/9/White/1TB,6,63067,378402,SPRING20,302721.60000000003,45408.240000000005,2023-07-26 00:00:00,Failed,In Transit,PayPal,PayPal,18297557389,Liao Ning Sheng Zhang Jia Gang Shi Xu Hui Wang Jie O Zuo  560501
BELHJ25D7184751054776,Gou Yan,OnePlus/9/White/64GB,2,85266,170532,SUMMER15,144952.19999999998,21742.829999999998,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18694558790,Ao Men Te Bie Xing Zheng Qu Shen Zhen Shi Liang Ping Chang Sha Jie T Zuo  200801
EBV2SD966184751054958,Wang Yan,iPhone/13 Pro/Red/1TB,2,110967,221934,AUTUMN5,210837.3,31625.594999999998,2023-07-26 00:00:00,Pending,Pending,PayPal,Alipay,13768737240,Hei Long Jiang Sheng Fan Shi Yong Chuan Hu Lu X Zuo  795310
IRGQND8RY184751055128,Gong Xiu Ying,Oppo/Reno5/Black/64GB,6,139440,836640,FESTIVE30,585648.0,87847.2,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18578516773,Hu Bei Sheng Xiu Lan Shi Men Tou Gou Xu Lu G Zuo  157382
7RUMPQ5UX184751055307,Xu Jie,OnePlus/9/White/128GB,3,130662,391986,FESTIVE30,274390.2,41158.53,2023-07-26 00:00:00,Failed,Pending,Credit Card,MasterCard,13217493826,Fu Jian Sheng Xia Xian Gao Gang Ren Lu H Zuo  741287
C97EVXW2B184751055470,Chen Peng,Huawei/P40/White/64GB,2,85139,170278,WINTER10,153250.2,22987.530000000002,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,14745155457,Jiang Su Sheng Li Li Shi Huang Pu Dai Lu M Zuo  392433
PBGEF01OK184751055640,Bai Xu,iPhone/13/Purple/32GB,10,67151,671510,AUTUMN5,637934.5,95690.175,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13642253722,Zhe Jiang Sheng Jun Xian Shan Ting Han Dan Lu M Zuo  286579
HFYTYJSU7184751055793,Ren Hui,Xiaomi/Mi 11/White/64GB,2,95645,191290,AUTUMN5,181725.5,27258.825,2023-07-26 00:00:00,Paid,In Transit,PayPal,MasterCard,13104843229,Shan Dong Sheng Tian Jin Xian Xing Shan Qian Jiang Lu C Zuo  600389
QPS9WF9WP184751055951,Zhang Xiu Mei,Vivo/X60/Purple/1TB,8,141369,1130952,AUTUMN5,1074404.4,161160.65999999997,2023-07-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15552066375,Hei Long Jiang Sheng Nan Chang Shi Yong Chuan Hu He Hao Te Lu P Zuo  727059
ZYT7FSCZK184751056130,Niu Ling,Vivo/X60/Blue/32GB,1,77666,77666,SUMMER15,66016.09999999999,9902.414999999999,2023-07-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18020319558,Chong Qing Shi Ling Shi Xi Xia Chao Zhou Lu V Zuo  129277
UTWIRLI3X184751056282,Wang Jie,OnePlus/9/White/8GB,6,83648,501888,AUTUMN5,476793.6,71519.04,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,American Express,14537059672,Fu Jian Sheng Bo Xian Xu Hui Cheng Lu L Zuo  611864
LAE2PX0MW184751056443,Huang Zhi Qiang,Vivo/X60/White/64GB,10,141557,1415570,WINTER10,1274013.0,191101.94999999998,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13994710407,Shan Xi Sheng Jing Shi Xin Cheng Xu Lu L Zuo  519424
LNTLXEX7V184751056611,Luo Fei,iPhone/13 Pro/Purple/8GB,7,62787,439509,AUTUMN5,417533.55,62630.032499999994,2023-07-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13609096111,Liao Ning Sheng Lu Shi Xiao Nan Xing Cheng Lu K Zuo  589596
M9TLRN7CT184751056763,Lin Xiu Rong,Xiaomi/Mi 11/Blue/64GB,10,86315,863150,WINTER10,776835.0,116525.25,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18690556936,Hei Long Jiang Sheng Yong Xian An Ci Zhang Jia Gang Lu O Zuo  272737
UDEWSB52D184751056935,Zhang Yu,iPhone/13/Purple/64GB,3,118102,354306,AUTUMN5,336590.7,50488.605,2023-07-26 00:00:00,Paid,In Transit,Debit Card,Visa,14517422082,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian An Ci Ji Nan Jie A Zuo  719418
J1YNLKXXA184751057115,Wang Ning,Oppo/Reno5/Red/128GB,9,59734,537606,SUMMER15,456965.1,68544.765,2023-07-26 00:00:00,Paid,Pending,Debit Card,Visa,14524579906,Liao Ning Sheng Shi Jia Zhuang Shi Huai Rou Liu Pan Shui Jie N Zuo  966931
LFC528O6P184751057286,Guo Li Hua,OnePlus/9/Purple/8GB,7,129104,903728,AUTUMN5,858541.6,128781.23999999999,2023-07-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18941995988,Hu Bei Sheng Lei Xian Jin Ping Liu Lu Q Zuo  825264
BCL8E0NLX184751057462,Jiang Cheng,iPhone/13/Red/1TB,6,118131,708786,FESTIVE30,496150.19999999995,74422.52999999998,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18866747278,An Hui Sheng Jia He Shi Sha Shi Chong Qing Lu Q Zuo  300604
ZD6AYLWXJ184751057622,Zhong Yan,iPhone/13/Purple/8GB,5,125234,626170,SPRING20,500936.0,75140.4,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13182587004,Hu Nan Sheng Gui Rong Xian Nan Zhang Chong Qing Jie A Zuo  427375
20ZE2K8PJ184751057781,Du Yang,OnePlus/9/Purple/64GB,3,67038,201114,AUTUMN5,191058.3,28658.745,2023-07-26 00:00:00,Pending,In Transit,Credit Card,American Express,15658951433,Jiang Su Sheng Bin Xian You Hao Liu Zhou Jie W Zuo  724806
SUFZV63U1184751057934,Zhang Bin,iPhone/13/Purple/254GB,6,58579,351474,NEWYEAR25,263605.5,39540.825,2023-07-26 00:00:00,Paid,Shipped,Debit Card,MasterCard,13215589443,Si Chuan Sheng Liu Zhou Shi Ping Shan Zhang Lu R Zuo  782087
RO47O45DK184751058101,Li Jian,iPhone/13 Pro/White/64GB,5,120275,601375,SUMMER15,511168.75,76675.3125,2023-07-26 00:00:00,Pending,Shipped,Debit Card,Alipay,15306312399,Liao Ning Sheng Yong An Shi Jiang Bei Gui Yang Jie P Zuo  208339
3JELCMWIK184751058257,Xu Liu,Galaxy/S21/White/128GB,7,148718,1041026,WINTER10,936923.4,140538.51,2023-07-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18208682759,He Bei Sheng Dan Xian Fang Shan Hai Men Jie M Zuo  785415
HFN2LIO6B184751058409,Ling Hua,Galaxy/S21/Black/254GB,7,137509,962563,NEWYEAR25,721922.25,108288.3375,2023-07-26 00:00:00,Pending,In Transit,PayPal,MasterCard,13753096533,Jiang Xi Sheng Xing Cheng Shi Xi Xia Han Dan Lu D Zuo  573878
TM3S2RYXJ184751058569,Shen Long,Huawei/P40/Blue/8GB,5,58478,292390,SUMMER15,248531.5,37279.725,2023-07-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13219244547,Hu Nan Sheng Qiang Xian Qing Pu Zou Lu B Zuo  380353
EYIS2UDO8184751058735,Zhang Fang,Vivo/X60/Purple/8GB,8,123007,984056,WINTER10,885650.4,132847.56,2023-07-26 00:00:00,Pending,Shipped,PayPal,PayPal,13345535058,Qing Hai Sheng Fu Zhou Shi Yong Chuan Fu Zhou Lu H Zuo  844140
G0O7L4HCF184751058891,Tang Xu,Huawei/P40/Red/8GB,6,138489,830934,SPRING20,664747.2000000001,99712.08,2023-07-26 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13186881635,Si Chuan Sheng Xiu Zhen Shi Nan Zhang Chen Jie F Zuo  355132
A2JT8W443184751059058,Yang Juan,Huawei/P40/Black/1TB,1,143572,143572,AUTUMN5,136393.4,20459.01,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13167548365,Hai Nan Sheng Ting Ting Xian Shen He Qi Qi Ha Er Jie Y Zuo  608097
5LTOS1LLV184751059224,Wang Ying,iPhone/13/Red/254GB,6,139486,836916,AUTUMN5,795070.2,119260.52999999998,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18829919222,Yun Nan Sheng Cheng Du Xian Hai Gang Lin Jie Q Zuo  456349
I8FZLWCQB184751059394,Feng Li Hua,Oppo/Reno5/White/8GB,9,74558,671022,SUMMER15,570368.7,85555.305,2023-07-26 00:00:00,Pending,Pending,Debit Card,Alipay,13066059257,Hei Long Jiang Sheng Xiu Rong Shi Mu Ye Huang Lu Z Zuo  902349
ZLPL3SAHK184751059572,Pu Yu,iPhone/13/Red/128GB,2,69563,139126,SPRING20,111300.8,16695.12,2023-07-26 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13324440804,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Feng Dou Xi An Lu G Zuo  190790
BTHMFNCZG184751059748,Zhang Tao,iPhone/13/Blue/1TB,7,77351,541457,NEWYEAR25,406092.75,60913.9125,2023-07-26 00:00:00,Failed,Delivered,Credit Card,American Express,18256616858,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Sha Shi Xi Ning Lu C Zuo  149145
0C38KREAS184751059925,Zhou Gui Zhi,Huawei/P40/Blue/64GB,4,104236,416944,WINTER10,375249.60000000003,56287.44,2023-07-26 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13735021320,Fu Jian Sheng Huai An Shi Wei Dou Qi Qi Ha Er Jie V Zuo  203965
4QXQ9RUPB184751060100,Xin Gang,Vivo/X60/Blue/8GB,4,86683,346732,FESTIVE30,242712.4,36406.86,2023-07-26 00:00:00,Paid,Pending,Credit Card,PayPal,13335964068,Jiang Su Sheng Chao Zhou Shi Hai Gang Wu Han Lu A Zuo  121814
OS38S5FG0184751060259,Wang Hui,OnePlus/9/Black/64GB,8,62939,503512,SPRING20,402809.60000000003,60421.44,2023-07-26 00:00:00,Pending,In Transit,PayPal,PayPal,18982825073,Zhe Jiang Sheng Tong Liao Shi Xi Shan Ge Jie V Zuo  148472
9TOSAY4KR184751060428,Zhao Hua,Vivo/X60/Purple/8GB,5,79552,397760,WINTER10,357984.0,53697.6,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,13022646147,Hai Nan Sheng Yi Du Shi Nan Hu Tian Jin Jie S Zuo  317043
AVNUT5HBB184751060592,Tao Lan Ying,iPhone/13 Pro/Red/8GB,10,112754,1127540,NEWYEAR25,845655.0,126848.25,2023-07-26 00:00:00,Pending,Pending,Debit Card,PayPal,15655827652,Tai Wan Sheng He Shan Xian Chong Wen Kun Ming Lu H Zuo  822247
F4S4SFZA1184751060758,Liu Bing,Huawei/P40/Purple/128GB,9,69845,628605,WINTER10,565744.5,84861.675,2023-07-26 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14789197821,Chong Qing Shi Ning Shi Zhang Shou Jing Men Lu H Zuo  430953
KF2K9UK7J184751060915,Liu Mei,iPhone/13/Purple/128GB,8,96444,771552,FESTIVE30,540086.4,81012.96,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,PayPal,13130584171,Chong Qing Shi Ha Er Bin Xian Bi Shan Zhou Lu Y Zuo  949549
MDXBZ0N1A184751061094,Zhang Min,Huawei/P40/White/8GB,2,120419,240838,FESTIVE30,168586.59999999998,25287.989999999994,2023-07-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15012277137,Qing Hai Sheng Jin Feng Xian Nan Xi Wei Lu A Zuo  592646
476KP69UT184751061261,Zhang Jian Guo,OnePlus/9/Purple/32GB,2,145363,290726,AUTUMN5,276189.7,41428.455,2023-07-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13632461509,Yun Nan Sheng Gui Hua Shi Shang Jie Wu Jie P Zuo  241982
W928488G5184751061436,Dong Li Juan,Huawei/P40/White/8GB,9,103133,928197,FESTIVE30,649737.8999999999,97460.68499999998,2023-07-26 00:00:00,Failed,Shipped,Credit Card,American Express,13502896088,Bei Jing Shi Yun Xian Xiu Ying Da Ye Jie H Zuo  309449
Z25J35K0Z184751061593,He Shu Hua,Xiaomi/Mi 11/Blue/64GB,2,101606,203212,NEWYEAR25,152409.0,22861.35,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,Visa,18054734569,Guang Xi Zhuang Zu Zi Zhi Qu Wei Shi You Hao Fu Zhou Lu O Zuo  397069
WXA17G4VF184751061774,Zhao Shu Zhen,Huawei/P40/Purple/1TB,5,129717,648585,FESTIVE30,454009.5,68101.425,2023-07-26 00:00:00,Pending,Shipped,Debit Card,PayPal,13627376935,Xiang Gang Te Bie Xing Zheng Qu Huai An Shi Fu Cheng Bei Jing Lu S Zuo  894071
4NBCB8S7G184751061956,Han Xia,Oppo/Reno5/White/32GB,9,124049,1116441,NEWYEAR25,837330.75,125599.61249999999,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,Visa,15084758019,An Hui Sheng Hu He Hao Te Xian Nan Hu Xue Lu F Zuo  984925
AGR5XEMXK184751062135,Fu Xiu Mei,Galaxy/S21/Purple/32GB,6,131813,790878,NEWYEAR25,593158.5,88973.775,2023-07-26 00:00:00,Failed,Pending,Debit Card,MasterCard,18262186155,Shan Xi Sheng Lei Shi Xiao Nan Shang Lu T Zuo  467153
BGCJV3B1E184751062305,Zhang Yong,iPhone/13/Purple/8GB,5,102940,514700,NEWYEAR25,386025.0,57903.75,2023-07-26 00:00:00,Failed,Shipped,Credit Card,American Express,15872370869,Shan Xi Sheng Jie Shi You Hao Liu Zhou Lu W Zuo  799681
J3R6UHVIB184751062460,Wang Hong Xia,Galaxy/S21/Black/128GB,3,65751,197253,WINTER10,177527.7,26629.155000000002,2023-07-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13294385660,He Bei Sheng Yi Du Shi Yong Chuan Guo Lu I Zuo  688698
U8FSY34OQ184751062633,Dai Jia,Oppo/Reno5/Black/254GB,10,131403,1314030,SUMMER15,1116925.5,167538.82499999998,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18083829535,Si Chuan Sheng Chao Hu Shi Liang Ping Lu An Lu S Zuo  830966
SG24SC4GS184751062790,Li Hua,Galaxy/S21/White/32GB,10,80177,801770,AUTUMN5,761681.5,114252.22499999999,2023-07-26 00:00:00,Failed,Shipped,Debit Card,MasterCard,18954932646,Shan Xi Sheng Chang Shi Fu Cheng Liao Yang Jie A Zuo  954088
80N97YPMS184751062941,Dai Jian Jun,iPhone/13 Pro/Red/1TB,3,127276,381828,SPRING20,305462.4,45819.36,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15517578470,Xin Jiang Wei Wu Er Zi Zhi Qu He Shan Xian Pu Tuo Chao Hu Jie B Zuo  559357
8A0EUQP4D184751063121,Liu Hong,Xiaomi/Mi 11/Black/254GB,2,110165,220330,SPRING20,176264.0,26439.6,2023-07-26 00:00:00,Failed,In Transit,Debit Card,Visa,13871767446,Bei Jing Shi Wu Han Xian Cheng Dong Wan Jie Y Zuo  204677
7GCBHYKEI184751063286,Ou Xiang,iPhone/13 Pro/White/254GB,2,110731,221462,AUTUMN5,210388.9,31558.335,2023-07-26 00:00:00,Pending,Shipped,Credit Card,PayPal,13789321413,Shang Hai Shi Lei Shi Liu Zhi Te Hu He Hao Te Jie T Zuo  805461
8RIUBCBYC184751063454,Zheng Gui Hua,iPhone/13 Pro/White/32GB,9,136967,1232703,SUMMER15,1047797.5499999999,157169.63249999998,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13792231697,Shang Hai Shi Hai Yan Shi Zhao Yang Jing Men Lu M Zuo  177710
DQ2F7LLYO184751063624,Wu Jing,Huawei/P40/Black/8GB,8,142445,1139560,SPRING20,911648.0,136747.19999999998,2023-07-26 00:00:00,Pending,In Transit,PayPal,Visa,13673397077,Hai Nan Sheng Lin Xian Yong Chuan Hui Zhou Lu H Zuo  212423
2T6CRMMHR184751063777,He Mei,iPhone/13/Red/8GB,5,117463,587315,WINTER10,528583.5,79287.525,2023-07-26 00:00:00,Pending,Delivered,Debit Card,Alipay,15531471886,Liao Ning Sheng Wu Zhou Shi Xin Cheng Li Lu I Zuo  368219
UM28T462R184751063946,He Yu Lan,iPhone/13 Pro/White/8GB,8,94106,752848,NEWYEAR25,564636.0,84695.4,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15326989132,Hu Nan Sheng Cheng Du Shi Huai Rou Shen Yang Lu N Zuo  962437
HQ38OW64C184751064107,Wang Dan,Oppo/Reno5/White/32GB,7,72744,509208,AUTUMN5,483747.6,72562.14,2023-07-26 00:00:00,Pending,In Transit,PayPal,Alipay,15912921163,Nei Meng Gu Zi Zhi Qu Lu An Shi Yong Chuan Yang Lu I Zuo  194222
ILHNYX8VB184751064294,Chen Yu,iPhone/13 Pro/Blue/64GB,6,131605,789630,WINTER10,710667.0,106600.05,2023-07-26 00:00:00,Failed,Shipped,PayPal,Visa,15271624807,Gui Zhou Sheng Gui Zhi Xian Da Xing Guo Jie P Zuo  700334
X0BH47H9P184751064464,Liu Jing,Xiaomi/Mi 11/Red/128GB,4,62075,248300,WINTER10,223470.0,33520.5,2023-07-26 00:00:00,Paid,Shipped,PayPal,Visa,13707327574,An Hui Sheng Tai Yuan Shi Zhang Shou Xin Ji Lu C Zuo  862985
MMDJFIJXO184751064620,Yuan Li Hua,iPhone/13 Pro/Purple/254GB,1,53817,53817,NEWYEAR25,40362.75,6054.412499999999,2023-07-26 00:00:00,Failed,Pending,Credit Card,PayPal,14718314318,Xiang Gang Te Bie Xing Zheng Qu Ning De Xian He Chuan Lan Zhou Lu V Zuo  470100
ROXHS3NXA184751064806,Zhao Hui,iPhone/13/Red/8GB,8,65126,521008,AUTUMN5,494957.6,74243.64,2023-07-26 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18257783259,Guang Xi Zhuang Zu Zi Zhi Qu Lan Zhou Xian Hai Gang Pan Lu W Zuo  774796
2OKIGYV9W184751064997,He Qian,OnePlus/9/Purple/128GB,9,100330,902970,SUMMER15,767524.5,115128.675,2023-07-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18827818191,Shan Xi Sheng Tong Liao Xian Gao Ming Tian Jin Jie J Zuo  676195
FZKOK1XAY184751065156,Lu Min,Xiaomi/Mi 11/Purple/32GB,1,143116,143116,AUTUMN5,135960.19999999998,20394.029999999995,2023-07-26 00:00:00,Pending,In Transit,Credit Card,PayPal,18119932309,Qing Hai Sheng Shu Lan Shi Huai Rou Chang Sha Jie Z Zuo  679104
P2SAY7UI2184751065316,Wang Bin,Vivo/X60/Purple/8GB,10,94704,947040,SUMMER15,804984.0,120747.59999999999,2023-07-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15953399198,Tai Wan Sheng Hui Xian Jin Ping Yong An Lu M Zuo  866912
