Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RLG7O4BC0184814084898,Ceng Ying,Oppo/Reno5/Blue/254GB,3,90132,270396,SUMMER15,229836.6,34475.49,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15994178379,An Hui Sheng Ji Nan Xian Xi Xia Bin Lu B Zuo  681606
CUNW963U6184814085073,Ma Xiu Lan,OnePlus/9/Purple/64GB,2,83016,166032,NEWYEAR25,124524.0,18678.6,2024-02-08 00:00:00,Pending,In Transit,PayPal,PayPal,18810944719,Nei Meng Gu Zi Zhi Qu Guang Zhou Shi Fu Cheng Huai An Lu K Zuo  458543
KEJHF5J1W184814085259,Chen Yu Lan,Oppo/Reno5/White/8GB,10,88215,882150,SPRING20,705720.0,105858.0,2024-02-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15949010634,Qing Hai Sheng Na Xian Nan Zhang Zhang Jie T Zuo  121373
YJAHBK567184814085433,Li Ting Ting,OnePlus/9/Black/128GB,5,84074,420370,NEWYEAR25,315277.5,47291.625,2024-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,18853229092,Hei Long Jiang Sheng Zhang Jia Gang Xian Xiang An Liu Lu P Zuo  149238
KVFAOR6UA184814085624,Xue Feng Lan,Xiaomi/Mi 11/Black/8GB,7,78004,546028,FESTIVE30,382219.6,57332.939999999995,2024-02-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18142610011,He Nan Sheng Hui Xian Qing Pu Ding Lu N Zuo  620991
H71H464ZF184814085803,Yang Yu,iPhone/13 Pro/Purple/1TB,6,93251,559506,SPRING20,447604.80000000005,67140.72,2024-02-08 00:00:00,Failed,Shipped,PayPal,PayPal,15141061726,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Chong Wen Tai Bei Lu S Zuo  269342
YXZXJ6F92184814085989,Ceng Rong,Galaxy/S21/Purple/254GB,7,135013,945091,SUMMER15,803327.35,120499.1025,2024-02-08 00:00:00,Paid,Pending,Debit Card,Visa,13713606746,Shan Xi Sheng Tai Yuan Xian Xiang An Hai Men Jie B Zuo  198935
MK8BKWSVC184814086148,Shen Rui,iPhone/13 Pro/Blue/128GB,9,115800,1042200,SUMMER15,885870.0,132880.5,2024-02-08 00:00:00,Pending,Delivered,PayPal,American Express,13131540718,Fu Jian Sheng Lin Shi Sha Wan Tai Yuan Jie W Zuo  484717
UN8TW6T39184814086306,Liang Xiao Hong,Xiaomi/Mi 11/Blue/8GB,6,104578,627468,FESTIVE30,439227.6,65884.14,2024-02-08 00:00:00,Paid,Pending,Credit Card,MasterCard,18545284862,An Hui Sheng Ting Shi Liu Zhi Te Bei Jing Jie N Zuo  698939
0I6G0EW4K184814086474,Zhang Gui Fang,OnePlus/9/Black/254GB,6,88691,532146,NEWYEAR25,399109.5,59866.424999999996,2024-02-08 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18109820011,Zhe Jiang Sheng Huai An Xian Chong Wen Tai Bei Lu N Zuo  606889
3TLV6CVMA184814086641,Gao Gui Lan,Xiaomi/Mi 11/Purple/8GB,10,99468,994680,FESTIVE30,696276.0,104441.4,2024-02-08 00:00:00,Paid,Delivered,PayPal,PayPal,13033146579,Shan Xi Sheng Huan Shi Xiao Nan Tian Jin Lu W Zuo  547697
RGVBVTR2S184814086812,Wu Feng Ying,iPhone/13/White/64GB,1,123045,123045,WINTER10,110740.5,16611.075,2024-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15398252297,Xi Zang Zi Zhi Qu Xiu Fang Xian Xing Shan Xi An Lu B Zuo  611471
NGKFDT62W184814086995,Wu Qin,Vivo/X60/Black/128GB,2,57447,114894,SPRING20,91915.20000000001,13787.28,2024-02-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,15860895938,Hu Nan Sheng Shan Wei Xian An Ci Meng Jie M Zuo  869414
7CKE5WSPY184814087180,Zhou Wen,iPhone/13/Black/128GB,7,59126,413882,FESTIVE30,289717.39999999997,43457.60999999999,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,18602730986,Si Chuan Sheng Hong Mei Shi Ji Zhou Tan Lu X Zuo  650089
FGGBDGLY8184814087354,Chen Dong,OnePlus/9/White/32GB,9,94223,848007,WINTER10,763206.3,114480.945,2024-02-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13316167808,Liao Ning Sheng Liu Zhou Shi Xin Cheng Zhang Jia Gang Jie N Zuo  673653
LSPXAD3H9184814087527,Li Hong Xia,Huawei/P40/Blue/64GB,10,146770,1467700,AUTUMN5,1394315.0,209147.25,2024-02-08 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14703539457,Hu Bei Sheng Xia Shi Huang Pu Lu An Lu Z Zuo  332690
B42O0YPB7184814087695,Chu Gui Rong,Galaxy/S21/Purple/32GB,8,104432,835456,WINTER10,751910.4,112786.56,2024-02-08 00:00:00,Pending,Shipped,Credit Card,American Express,14760893593,Hai Nan Sheng Huai An Shi Bi Shan Huang Lu M Zuo  714955
8IY4C3LSO184814087874,Jiao Liu,iPhone/13/Purple/128GB,5,137393,686965,WINTER10,618268.5,92740.275,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18242462064,Ji Lin Sheng Shang Hai Shi Ji Zhou Qian Jiang Jie T Zuo  922006
2Q0S2MW4N184814088040,Li Shu Ying,Galaxy/S21/White/128GB,1,77801,77801,AUTUMN5,73910.95,11086.6425,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18137319896,Hei Long Jiang Sheng Hui Zhou Shi Da Dong Yang Lu Z Zuo  865655
58FCJLH9F184814088301,Wang Chen,iPhone/13/Blue/254GB,10,96662,966620,FESTIVE30,676634.0,101495.09999999999,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,PayPal,15219945528,Xi Zang Zi Zhi Qu Shu Zhen Xian Fang Shan Tian Jin Lu C Zuo  443692
S9G3WXVJ1184814088495,Jia Xu,OnePlus/9/White/32GB,2,65458,130916,AUTUMN5,124370.2,18655.53,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,15667655534,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Shan Ting Zhou Jie F Zuo  306575
A45KHJEJG184814088705,Lai Hui,Galaxy/S21/Black/32GB,4,146644,586576,AUTUMN5,557247.2,83587.07999999999,2024-02-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15332365962,Ji Lin Sheng Ji Nan Shi Chong Wen Liu Jie D Zuo  158238
CEP1Y88FA184814088887,Sun Hui,Galaxy/S21/Purple/128GB,6,67517,405102,WINTER10,364591.8,54688.77,2024-02-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18804829419,Gui Zhou Sheng He Fei Shi Shen Bei Xin Lan Zhou Jie E Zuo  763645
LPBTYOHST184814089061,Li Chun Mei,OnePlus/9/Black/64GB,2,103617,207234,SUMMER15,176148.9,26422.335,2024-02-08 00:00:00,Pending,Pending,PayPal,MasterCard,13324894088,Xi Zang Zi Zhi Qu Xin Ji Xian Liang Ping Chen Lu F Zuo  744700
0DIF8TBW9184814089258,Wang Zhi Qiang,iPhone/13 Pro/Purple/8GB,1,122805,122805,SPRING20,98244.0,14736.6,2024-02-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,18270296440,Tian Jin Shi Jie Xian Wei Dou Tai Yuan Jie O Zuo  989595
5C052QWM4184814089431,Zhou Peng,iPhone/13/Blue/1TB,9,65237,587133,AUTUMN5,557776.35,83666.4525,2024-02-08 00:00:00,Failed,Pending,PayPal,Visa,18202321107,He Nan Sheng Lu An Shi Fu Cheng Kun Ming Jie G Zuo  676793
FK12VMD5A184814089601,Wu Shu Lan,Huawei/P40/Blue/64GB,9,123992,1115928,SPRING20,892742.4,133911.36,2024-02-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13793184533,Ji Lin Sheng Jing Shi Qing Cheng Da Ye Jie O Zuo  773288
Q6HKMS9BK184814089768,Qiu Li Li,iPhone/13 Pro/Red/32GB,7,103979,727853,WINTER10,655067.7000000001,98260.15500000001,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,American Express,13850346203,Yun Nan Sheng Xiang Xian Yong Chuan Shen Lu L Zuo  672402
FP0JQBZL3184814089946,Jie Kai,Vivo/X60/Blue/64GB,8,134390,1075120,FESTIVE30,752584.0,112887.59999999999,2024-02-08 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13385419651,Hei Long Jiang Sheng Lin Shi Chong Wen Wang Lu A Zuo  696218
2SIB1IUPD184814090119,Chen Hui,Xiaomi/Mi 11/Black/128GB,7,55091,385637,SPRING20,308509.60000000003,46276.44,2024-02-08 00:00:00,Failed,Pending,PayPal,MasterCard,15569064513,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Xi Xia Fu Zhou Lu L Zuo  359118
0HTKK30LQ184814090307,Qi Tao,Vivo/X60/Red/64GB,10,66266,662660,WINTER10,596394.0,89459.09999999999,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,American Express,14702121896,Gan Su Sheng Chong Qing Shi Qing Cheng Chen Jie A Zuo  787390
Z4D7ODCSX184814090484,Xiang Mei,iPhone/13 Pro/Blue/64GB,1,132516,132516,WINTER10,119264.40000000001,17889.66,2024-02-08 00:00:00,Failed,Shipped,PayPal,MasterCard,18653485084,Hu Bei Sheng Yong Xian Bi Shan Zhang Lu C Zuo  289086
L84BAX1J4184814090659,Huang Zhi Qiang,Huawei/P40/Purple/64GB,2,123876,247752,WINTER10,222976.80000000002,33446.520000000004,2024-02-08 00:00:00,Failed,Pending,Debit Card,MasterCard,18632847928,Nei Meng Gu Zi Zhi Qu Fei Xian Min Xing Ning De Lu W Zuo  620057
NBM7HQTI9184814090843,Liao Gui Zhen,Xiaomi/Mi 11/White/254GB,9,149001,1341009,SPRING20,1072807.2,160921.08,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13289526916,Gui Zhou Sheng Shen Yang Xian Xin Cheng Yong An Jie M Zuo  777306
J1ZVSMJFA184814091010,Zhu Jian Hua,Xiaomi/Mi 11/White/254GB,1,64890,64890,NEWYEAR25,48667.5,7300.125,2024-02-08 00:00:00,Failed,Pending,Credit Card,Alipay,18832736905,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Shi Sha Wan Kun Ming Jie E Zuo  743416
J117W8FP1184814091200,Wang Gui Zhen,Huawei/P40/Red/64GB,10,95605,956050,SPRING20,764840.0,114726.0,2024-02-08 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13289337838,Chong Qing Shi Ming Xian Yong Chuan Chong Qing Lu B Zuo  390118
DV8JVR9H2184814091363,Ji Jing,iPhone/13 Pro/Red/8GB,3,107231,321693,NEWYEAR25,241269.75,36190.4625,2024-02-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15670525884,Hu Bei Sheng Rong Xian You Hao Guan Ling Lu R Zuo  364551
9I8TLRCDJ184814091523,Huang Lin,OnePlus/9/Purple/128GB,5,145321,726605,WINTER10,653944.5,98091.675,2024-02-08 00:00:00,Paid,Shipped,PayPal,Visa,15919001704,Yun Nan Sheng Feng Xian Zhang Shou Tai Bei Lu F Zuo  549477
HCUUMFJJC184814091680,Chen Shu Ying,Vivo/X60/Purple/128GB,1,130987,130987,FESTIVE30,91690.9,13753.634999999998,2024-02-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,18740602894,Zhe Jiang Sheng Xin Ji Xian Xiao Nan Chen Lu D Zuo  346011
6SJRL9V1N184814091860,Chen Jian Jun,OnePlus/9/Purple/8GB,1,119606,119606,AUTUMN5,113625.7,17043.855,2024-02-08 00:00:00,Failed,Shipped,Debit Card,MasterCard,13322575677,He Bei Sheng Ji Nan Shi Da Dong Hai Men Jie B Zuo  255457
0NMOUZ0CS184814092026,Wang Ting Ting,Galaxy/S21/Purple/64GB,5,103621,518105,FESTIVE30,362673.5,54401.025,2024-02-08 00:00:00,Failed,Shipped,Credit Card,Alipay,13980208361,Gui Zhou Sheng Ma An Shan Shi Dong Cheng Liu Jie M Zuo  127426
LH5FRLGWM184814092207,Zhang Feng,Vivo/X60/White/1TB,1,104007,104007,NEWYEAR25,78005.25,11700.7875,2024-02-08 00:00:00,Pending,Shipped,PayPal,MasterCard,15959845868,Tai Wan Sheng Cheng Du Shi Ji Zhou Hui Zhou Lu K Zuo  746302
HSEL0BR6Q184814092368,Liu Gui Zhen,OnePlus/9/White/128GB,7,54983,384881,SUMMER15,327148.85,49072.32749999999,2024-02-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18017265318,Zhe Jiang Sheng Shi Jia Zhuang Shi Mu Ye Du Lu G Zuo  355072
EDGGR0BLG184814092549,Zheng Qin,Xiaomi/Mi 11/Red/1TB,9,96969,872721,WINTER10,785448.9,117817.335,2024-02-08 00:00:00,Paid,Pending,PayPal,American Express,18031476534,Shan Xi Sheng Gui Fang Shi Shen Bei Xin Zhang Jie J Zuo  365999
09CIL72QM184814092724,Liu Gang,Huawei/P40/Purple/1TB,6,117746,706476,AUTUMN5,671152.2,100672.82999999999,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15997672073,Jiang Su Sheng Gui Ying Shi Liu Zhi Te Jie Jie I Zuo  593607
H5FLBIKFQ184814092902,Li Xiu Yun,iPhone/13/White/254GB,4,132444,529776,AUTUMN5,503287.19999999995,75493.07999999999,2024-02-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18023678172,Shan Xi Sheng Ha Er Bin Xian Mu Ye Geng Jie J Zuo  870715
F9JVP04VY184814093084,Li Bing,iPhone/13/Blue/254GB,4,141699,566796,SUMMER15,481776.6,72266.48999999999,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13410547945,He Nan Sheng Dan Dan Shi Shuang Luan Da Ye Jie J Zuo  132317
WJUU5HPH7184814093247,Gu Hai Yan,iPhone/13 Pro/White/32GB,3,85227,255681,SUMMER15,217328.85,32599.3275,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,14792536303,Guang Xi Zhuang Zu Zi Zhi Qu Xiao Hong Xian Min Xing Luo Lu K Zuo  454279
DY0OKUGBE184814093449,Song Gui Xiang,iPhone/13 Pro/Black/8GB,3,114064,342192,AUTUMN5,325082.39999999997,48762.35999999999,2024-02-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15255583809,Gan Su Sheng Xiu Rong Shi Shen He Zhang Lu C Zuo  309002
7XC2Q6OOU184814093626,Zheng Hua,Huawei/P40/Purple/254GB,6,135652,813912,SPRING20,651129.6000000001,97669.44000000002,2024-02-08 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18135812062,Hu Nan Sheng Huai An Xian Ji Zhou Hu Lu X Zuo  567179
RHMB7JGOE184814093796,Wang Jia,Oppo/Reno5/White/254GB,7,77419,541933,AUTUMN5,514836.35,77225.4525,2024-02-08 00:00:00,Paid,In Transit,Credit Card,Visa,15194866978,Shan Dong Sheng Ha Er Bin Shi Nan Hu Lu An Jie B Zuo  569410
G3TWRW65B184814093960,Fu Yu Zhen,iPhone/13 Pro/Blue/254GB,5,53054,265270,AUTUMN5,252006.5,37800.975,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,15810501227,Nei Meng Gu Zi Zhi Qu Lin Xian Zhang Shou Tai Bei Jie X Zuo  240509
XB83T5SQZ184814094135,Zhang Yu Hua,iPhone/13 Pro/Purple/8GB,10,70175,701750,WINTER10,631575.0,94736.25,2024-02-08 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15613290113,Gui Zhou Sheng Huan Shi Chong Wen Liu Pan Shui Lu Z Zuo  165401
KDQN0SD7A184814094300,Lin Xin,Galaxy/S21/Purple/254GB,3,99419,298257,SUMMER15,253518.44999999998,38027.767499999994,2024-02-08 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18801016690,Xi Zang Zi Zhi Qu Yan Xian Long Tan Hai Men Lu H Zuo  887005
AYZ1KG76S184814094463,Chen Xiu Ying,Xiaomi/Mi 11/White/128GB,6,105080,630480,WINTER10,567432.0,85114.8,2024-02-08 00:00:00,Paid,Delivered,Debit Card,American Express,13129231664,Ao Men Te Bie Xing Zheng Qu Hui Shi Jiang Bei Shu Jie B Zuo  910486
LSHDBA9QT184814094660,Huang Yu Hua,OnePlus/9/Blue/1TB,10,60448,604480,AUTUMN5,574256.0,86138.4,2024-02-08 00:00:00,Failed,Shipped,Bank Transfer,American Express,18002460397,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Da Dong Li Jie K Zuo  116084
0SLTBZNSZ184814094855,Liang Hong,Vivo/X60/Purple/1TB,2,60848,121696,NEWYEAR25,91272.0,13690.8,2024-02-08 00:00:00,Paid,In Transit,Credit Card,American Express,13735586427,Liao Ning Sheng Li Hua Xian Nan Hu Fan Jie L Zuo  577810
7A4YPGAWR184814095024,Liao Jun,OnePlus/9/White/128GB,8,146197,1169576,SUMMER15,994139.6,149120.94,2024-02-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15953753877,Guang Xi Zhuang Zu Zi Zhi Qu Xia Xian Xin Cheng Shen Yang Jie J Zuo  447696
DPYZB72G1184814095197,Su Bo,Vivo/X60/Purple/32GB,10,66286,662860,AUTUMN5,629717.0,94457.55,2024-02-08 00:00:00,Failed,Delivered,Credit Card,American Express,15789974307,Gui Zhou Sheng Ming Shi Gao Gang Xiang Gang Jie K Zuo  592538
JVNSMAW6P184814095352,Cheng Xiu Yun,Vivo/X60/Black/32GB,4,101311,405244,NEWYEAR25,303933.0,45589.95,2024-02-08 00:00:00,Paid,In Transit,Credit Card,PayPal,13087472457,Jiang Xi Sheng Yan Xian Jing An Liu Jie G Zuo  385162
ETFR6H9L3184814095523,Li Gui Fang,iPhone/13 Pro/Red/254GB,7,128675,900725,SPRING20,720580.0,108087.0,2024-02-08 00:00:00,Paid,Delivered,PayPal,American Express,15295368963,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Sha Wan Hou Lu A Zuo  509407
J04O4QLGE184814095714,Luo Lei,Oppo/Reno5/Purple/1TB,7,53364,373548,SUMMER15,317515.8,47627.369999999995,2024-02-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,15584602905,Hu Bei Sheng Gang Shi Sha Wan He Shan Lu I Zuo  155289
6ZMUEYAR1184814095879,Xu Xin,iPhone/13 Pro/White/64GB,4,138263,553052,SPRING20,442441.60000000003,66366.24,2024-02-08 00:00:00,Paid,Pending,Debit Card,American Express,13623376549,Gan Su Sheng Cheng Shi Feng Dou Bei Zhen Lu C Zuo  466485
1D8KZFYZV184814096040,Yang Gui Zhi,Vivo/X60/Black/128GB,3,140639,421917,WINTER10,379725.3,56958.795,2024-02-08 00:00:00,Pending,Shipped,Debit Card,Alipay,14706563027,Tai Wan Sheng Huai An Xian Shang Jie Shen Yang Jie Z Zuo  127166
BJ044LMRB184814096203,Zhang Ting Ting,Huawei/P40/Purple/32GB,1,122262,122262,WINTER10,110035.8,16505.37,2024-02-08 00:00:00,Failed,Shipped,PayPal,Visa,15822486473,An Hui Sheng Zhi Qiang Xian Xi Feng Hang Zhou Lu I Zuo  335668
36G66PAOM184814096366,Yu Shu Hua,OnePlus/9/Blue/64GB,6,62995,377970,SUMMER15,321274.5,48191.174999999996,2024-02-08 00:00:00,Paid,Delivered,Debit Card,Visa,18015325972,Hai Nan Sheng Jian Ping Xian Shen He Tai Bei Lu L Zuo  485460
59Y9V94LF184814096531,Sun Yang,Oppo/Reno5/Purple/32GB,8,105266,842128,NEWYEAR25,631596.0,94739.4,2024-02-08 00:00:00,Failed,Shipped,Debit Card,PayPal,14567680511,Qing Hai Sheng Ha Er Bin Shi Cheng Dong Zhang Lu R Zuo  681736
0GDUGFRXK184814096705,Ding Hui,OnePlus/9/Purple/128GB,9,69699,627291,SPRING20,501832.80000000005,75274.92,2024-02-08 00:00:00,Paid,In Transit,PayPal,Alipay,15187028477,Shang Hai Shi Lu An Xian Hua Xi Tong Liao Lu V Zuo  530631
KQ7PE5CPF184814096866,Lu Fei,iPhone/13 Pro/Blue/1TB,8,111944,895552,AUTUMN5,850774.3999999999,127616.15999999997,2024-02-08 00:00:00,Paid,Delivered,Credit Card,Alipay,14514315194,Ning Xia Hui Zu Zi Zhi Qu He Fei Shi Xi Shan Shen Yang Lu Y Zuo  521764
TJ91DVC7N184814097045,Ran Qin,Xiaomi/Mi 11/Black/32GB,5,143431,717155,WINTER10,645439.5,96815.925,2024-02-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18509109392,Shang Hai Shi Ma An Shan Xian Ji Qu He Lu J Zuo  489350
RGIOPQTQU184814097221,Liu Zhi Qiang,iPhone/13 Pro/Red/32GB,6,74208,445248,AUTUMN5,422985.6,63447.84,2024-02-08 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18779232657,An Hui Sheng La Sa Xian Gao Ming Xiang Lu E Zuo  113759
W73LD2AMJ184814097394,Zhu Yun,Huawei/P40/Red/32GB,10,52839,528390,AUTUMN5,501970.5,75295.575,2024-02-08 00:00:00,Paid,In Transit,Bank Transfer,Visa,15968559251,Hai Nan Sheng Kun Ming Shi Bin Cheng Wen Lu X Zuo  832186
N9NM7ULCW184814097562,Zhu Shu Lan,Vivo/X60/White/64GB,9,145531,1309779,WINTER10,1178801.1,176820.165,2024-02-08 00:00:00,Pending,Delivered,Credit Card,American Express,13114278449,Hu Bei Sheng Hai Yan Shi Nan Zhang Feng Lu G Zuo  707392
GWXZ8JLWI184814097738,Zhu Yan,Galaxy/S21/Red/254GB,8,123710,989680,WINTER10,890712.0,133606.8,2024-02-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,13217889483,Ji Lin Sheng Xing Cheng Xian Min Xing Han Dan Lu J Zuo  818761
2VYGAE94C184814097901,Huang Feng,Huawei/P40/White/64GB,2,145590,291180,AUTUMN5,276621.0,41493.15,2024-02-08 00:00:00,Pending,In Transit,PayPal,PayPal,14525871226,He Nan Sheng Lin Shi Zhang Shou Liang Lu I Zuo  505778
NUP9EH2MP184814098066,Wang Gui Zhen,iPhone/13/White/128GB,8,51435,411480,NEWYEAR25,308610.0,46291.5,2024-02-08 00:00:00,Paid,In Transit,Debit Card,Visa,15520716277,Ao Men Te Bie Xing Zheng Qu Nan Chang Shi Jiang Bei Zhou Lu F Zuo  934291
DKAE6O0M3184814098263,Li Xin,Oppo/Reno5/White/64GB,5,71134,355670,WINTER10,320103.0,48015.45,2024-02-08 00:00:00,Failed,Shipped,Credit Card,MasterCard,14583477764,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Liang Ping Tai Yuan Jie Q Zuo  648324
U5RKBY05M184814098443,Luo Jian Guo,Galaxy/S21/Black/32GB,8,142299,1138392,AUTUMN5,1081472.4,162220.86,2024-02-08 00:00:00,Failed,Pending,PayPal,MasterCard,15345599288,Hai Nan Sheng Xin Shi Qing Cheng Zhao Lu V Zuo  877265
MLSO5SM0F184814098613,Lei Yu,Huawei/P40/Black/128GB,10,68187,681870,WINTER10,613683.0,92052.45,2024-02-08 00:00:00,Failed,In Transit,PayPal,MasterCard,13341874699,Liao Ning Sheng Lei Xian Ji Qu Wang Lu P Zuo  731907
TT0AT0KCI184814098777,Tao Peng,iPhone/13 Pro/Blue/128GB,1,90458,90458,SUMMER15,76889.3,11533.395,2024-02-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,15009673791,Shang Hai Shi Kai Xian Zi Chuan Ning De Lu U Zuo  390082
J7A7UHY32184814098931,Lin Jun,Oppo/Reno5/White/128GB,4,124335,497340,NEWYEAR25,373005.0,55950.75,2024-02-08 00:00:00,Pending,Pending,PayPal,PayPal,18896025612,Hai Nan Sheng Peng Xian Liang Ping Ma Jie F Zuo  595402
ZOK9M8GFU184814099095,Liang Shuai,Xiaomi/Mi 11/Black/8GB,10,55390,553900,NEWYEAR25,415425.0,62313.75,2024-02-08 00:00:00,Failed,Shipped,Debit Card,Visa,13521080800,Si Chuan Sheng Zhang Jia Gang Shi Xiao Nan Xu Jie N Zuo  251015
RURAI8L37184814099275,Shu Jia,Vivo/X60/Blue/128GB,10,139117,1391170,WINTER10,1252053.0,187807.94999999998,2024-02-08 00:00:00,Pending,Delivered,Bank Transfer,American Express,18532073392,Shan Dong Sheng Xu Shi He Ping Luo Lu L Zuo  654420
PM13QW7OK184814099441,Jiang Xiu Rong,iPhone/13 Pro/Purple/1TB,9,89823,808407,WINTER10,727566.3,109134.945,2024-02-08 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13413545957,Shan Xi Sheng Li Xian Gao Ming Li Lu T Zuo  319270
42XS848IB184814099610,Ren Xiu Ying,Oppo/Reno5/Red/8GB,3,51177,153531,SPRING20,122824.8,18423.72,2024-02-08 00:00:00,Pending,Shipped,Bank Transfer,Visa,13647090055,Bei Jing Shi Ling Shi Zhang Shou Liao Yang Jie V Zuo  884692
8801ZTCSG184814099769,Jin Hong Xia,Oppo/Reno5/Black/1TB,4,126223,504892,NEWYEAR25,378669.0,56800.35,2024-02-08 00:00:00,Pending,Pending,Debit Card,Alipay,15814044513,Hai Nan Sheng Bei Zhen Shi Hua Xi Shi Lu O Zuo  944022
YN6RJAK5T184814099943,Lei Min,Oppo/Reno5/Blue/128GB,6,91317,547902,AUTUMN5,520506.89999999997,78076.03499999999,2024-02-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13716835434,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Xian Min Xing Liao Jie L Zuo  895610
ETGZFP5JI184814100145,Bao Na,Huawei/P40/Purple/8GB,5,96490,482450,SUMMER15,410082.5,61512.375,2024-02-08 00:00:00,Failed,Pending,Debit Card,PayPal,18894738709,Hei Long Jiang Sheng Yu Shi You Hao Gui Yang Jie J Zuo  557255
R32UHXDAT184814100310,Li Yu Zhen,iPhone/13 Pro/Purple/32GB,4,62824,251296,SUMMER15,213601.6,32040.239999999998,2024-02-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15338501121,Tian Jin Shi He Shan Xian Xing Shan Wang Lu K Zuo  388380
15J9M98PC184814100483,He Jian Jun,Oppo/Reno5/Black/1TB,7,104879,734153,SUMMER15,624030.0499999999,93604.50749999999,2024-02-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18190528047,Nei Meng Gu Zi Zhi Qu Jun Shi Xiang An Guang Zhou Jie I Zuo  988049
9K3WYQ43Z184814100654,Yi Kun,iPhone/13/Blue/254GB,10,80180,801800,NEWYEAR25,601350.0,90202.5,2024-02-08 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15192898457,Hu Nan Sheng Jie Xian Mu Ye Zhao Lu I Zuo  900253
5XD9CFFSX184814100823,Wei Ting,Xiaomi/Mi 11/White/8GB,10,66839,668390,WINTER10,601551.0,90232.65,2024-02-08 00:00:00,Failed,Pending,Debit Card,American Express,15307320471,Shan Xi Sheng Lu An Xian Huai Rou Yong An Lu G Zuo  465578
RMNMQ8WZ3184814100983,Huang Peng,Xiaomi/Mi 11/Black/32GB,2,111360,222720,AUTUMN5,211584.0,31737.6,2024-02-08 00:00:00,Failed,In Transit,PayPal,PayPal,13005037192,Gui Zhou Sheng Wu Zhou Shi Xi Xia Shi Jia Zhuang Lu Z Zuo  754729
25HKEU9RW184814101144,Liu Ning,Vivo/X60/Purple/254GB,1,101989,101989,AUTUMN5,96889.54999999999,14533.432499999997,2024-02-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15571890400,Bei Jing Shi Xi Ning Xian Xun Yang Zhang Lu M Zuo  439051
