Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZTTHCW31R184752344242,Wang Yu Hua,OnePlus/9/Purple/8GB,2,134403,268806,FESTIVE30,188164.19999999998,28224.629999999997,2023-08-08 00:00:00,Pending,Delivered,Debit Card,MasterCard,15673817140,Xiang Gang Te Bie Xing Zheng Qu Feng Xian Ping Shan Fo Shan Jie J Zuo  212587
ZEE6CPH86184752344422,Liang Feng Lan,Vivo/X60/White/64GB,1,69297,69297,WINTER10,62367.3,9355.095,2023-08-08 00:00:00,Failed,Pending,Debit Card,Visa,18785255978,Hu Bei Sheng Hong Xian Xun Yang Nan Chang Lu T Zuo  944119
WSYHWINVB184752344588,Zhao Nan,iPhone/13/Black/32GB,4,131102,524408,SPRING20,419526.4,62928.96,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Alipay,15899319535,Jiang Su Sheng Fu Xin Shi Pu Tuo Han Jie E Zuo  242845
2O8Z9YN2D184752344758,Zhao Hua,Xiaomi/Mi 11/Blue/8GB,4,104123,416492,SPRING20,333193.60000000003,49979.04,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Alipay,13255386098,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian He Chuan Zheng Lu V Zuo  743213
6YYBCBQRY184752344948,Chen Nan,iPhone/13 Pro/Red/8GB,1,105870,105870,FESTIVE30,74109.0,11116.35,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Alipay,15747459397,Qing Hai Sheng Jian Jun Shi Xing Shan Li Lu A Zuo  563879
RMYHXN852184752345124,Mao Xue,Xiaomi/Mi 11/White/128GB,9,66123,595107,WINTER10,535596.3,80339.445,2023-08-08 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14581710148,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Xu Hui Wu Lu Mu Qi Jie B Zuo  667600
F3H9QO89A184752345309,Wang Shuai,Vivo/X60/White/64GB,5,132564,662820,WINTER10,596538.0,89480.7,2023-08-08 00:00:00,Paid,Pending,PayPal,American Express,13881616909,Si Chuan Sheng Jie Shi Sha Wan Hai Men Lu H Zuo  943641
CD018F6Q0184752345465,Yuan Bo,Vivo/X60/Black/64GB,9,50902,458118,SUMMER15,389400.3,58410.045,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Visa,18667064835,He Bei Sheng Li Shi Da Xing Ha Er Bin Jie P Zuo  376329
5CQF0542Q184752345632,Su Cheng,iPhone/13 Pro/Blue/8GB,5,90847,454235,AUTUMN5,431523.25,64728.487499999996,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13168281573,Hei Long Jiang Sheng Min Xian Long Tan Zhao Jie B Zuo  383392
HYJSYC9GU184752345809,Cao Jin Feng,Vivo/X60/Black/32GB,1,85854,85854,NEWYEAR25,64390.5,9658.574999999999,2023-08-08 00:00:00,Pending,In Transit,Credit Card,Alipay,18505784054,Guang Xi Zhuang Zu Zi Zhi Qu Guang Zhou Shi Sha Shi Tai Yuan Lu J Zuo  839699
MHOGRF0M1184752345993,Yin Chao,iPhone/13/Purple/128GB,7,57649,403543,FESTIVE30,282480.1,42372.01499999999,2023-08-08 00:00:00,Pending,Delivered,PayPal,Alipay,13689064289,Jiang Xi Sheng Tian Jin Xian He Ping Xia Lu W Zuo  374741
BC3IBHAE2184752346169,Yang Jie,Oppo/Reno5/Black/1TB,10,93334,933340,AUTUMN5,886673.0,133000.94999999998,2023-08-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18797105892,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Hai Gang He Shan Jie W Zuo  966861
AXVNO9VOV184752346354,Chen Xiu Mei,Vivo/X60/Purple/8GB,1,57690,57690,AUTUMN5,54805.5,8220.824999999999,2023-08-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14560614831,Guang Dong Sheng Xue Mei Xian Xiao Nan Ma An Shan Lu U Zuo  814829
J5N2TG6SN184752346527,Zhang Jie,Xiaomi/Mi 11/Blue/8GB,9,134992,1214928,SPRING20,971942.4,145791.36,2023-08-08 00:00:00,Pending,Shipped,Credit Card,American Express,18881034085,Fu Jian Sheng Hu He Hao Te Shi Xiang An Wang Jie A Zuo  668856
GBDYU05WH184752346707,Qu Hong Mei,OnePlus/9/White/64GB,7,80346,562422,AUTUMN5,534300.9,80145.135,2023-08-08 00:00:00,Pending,In Transit,PayPal,MasterCard,18960794933,Hu Bei Sheng Wei Xian Gao Ming Kuang Jie B Zuo  865801
MDM74TACN184752346879,Meng Jie,Vivo/X60/Red/128GB,1,145349,145349,WINTER10,130814.1,19622.115,2023-08-08 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13279383008,Guang Dong Sheng Shan Wei Shi Yong Chuan Wei Lu S Zuo  225625
ZYFOERY5D184752347053,Yuan Xue,Oppo/Reno5/Purple/128GB,6,74311,445866,SUMMER15,378986.1,56847.91499999999,2023-08-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,13561496985,Shan Xi Sheng Yu Ying Xian Gao Ping Lv Lu H Zuo  383681
CXXRTN5I5184752347221,Peng Yu Hua,Vivo/X60/Red/254GB,1,71518,71518,SPRING20,57214.4,8582.16,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13348101661,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Bai Yun Liao Lu F Zuo  365433
FXAV2S2FN184752347408,Xin Jia,iPhone/13 Pro/Blue/64GB,6,73925,443550,AUTUMN5,421372.5,63205.875,2023-08-08 00:00:00,Paid,In Transit,PayPal,American Express,18176076379,Gan Su Sheng Shi Jia Zhuang Shi An Ci Zhang Sha Lu Y Zuo  607617
O8CQPYB6T184752347570,Liang Lin,Xiaomi/Mi 11/Blue/254GB,1,138242,138242,FESTIVE30,96769.4,14515.409999999998,2023-08-08 00:00:00,Pending,Pending,Debit Card,Alipay,15568894702,Ning Xia Hui Zu Zi Zhi Qu Shen Yang Shi Liang Ping Hui Zhou Jie Y Zuo  975340
LZCVD0ZVZ184752347746,Huang Xiu Mei,Vivo/X60/Black/254GB,6,134660,807960,NEWYEAR25,605970.0,90895.5,2023-08-08 00:00:00,Paid,Shipped,Credit Card,Visa,15118825878,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Shi Ji Qu Shen Zhen Jie F Zuo  570280
D0MBGAMCH184752347928,Yang Jin Feng,Oppo/Reno5/Purple/254GB,4,146633,586532,SPRING20,469225.60000000003,70383.84,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,18979877725,Shan Xi Sheng Fu Zhou Shi You Hao Shan Wei Lu F Zuo  860675
1FIPAZSEO184752348091,Huang Li,iPhone/13/Black/254GB,5,58884,294420,NEWYEAR25,220815.0,33122.25,2023-08-08 00:00:00,Paid,Shipped,Debit Card,MasterCard,18035700423,Liao Ning Sheng Shen Yang Shi Xing Shan Xu Lu Q Zuo  624142
13NRVZ5XP184752348260,Luo Zhi Qiang,Galaxy/S21/Red/32GB,3,89010,267030,FESTIVE30,186921.0,28038.149999999998,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15504229876,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Men Tou Gou Shen Yang Lu K Zuo  324626
4CFDDIQ9E184752348445,Qin Hui,OnePlus/9/Black/1TB,9,145542,1309878,WINTER10,1178890.2,176833.53,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,18280766768,Gui Zhou Sheng Jia He Xian Huai Rou Xi An Jie J Zuo  718263
Y0RLIZVH4184752348604,Gao Jie,Xiaomi/Mi 11/White/8GB,1,108461,108461,NEWYEAR25,81345.75,12201.8625,2023-08-08 00:00:00,Failed,In Transit,Credit Card,Visa,13120022986,Tai Wan Sheng Han Dan Xian Pu Tuo Tian Jie C Zuo  461321
O6A00RTN4184752348773,Jin Bo,Galaxy/S21/Black/64GB,10,136233,1362330,FESTIVE30,953630.9999999999,143044.64999999997,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,PayPal,13896553143,Zhe Jiang Sheng Tai Yuan Xian Xi Xia Chen Lu P Zuo  225415
EZBODEEAC184752348941,Li Gui Ying,Galaxy/S21/Red/64GB,9,55670,501030,AUTUMN5,475978.5,71396.775,2023-08-08 00:00:00,Failed,Pending,Credit Card,Alipay,15727035227,Guang Dong Sheng Xi An Xian Xiao Nan Nan Ning Lu Q Zuo  872049
0BXEN9N5B184752349103,Zhang Qin,Huawei/P40/Purple/32GB,4,130130,520520,SUMMER15,442442.0,66366.3,2023-08-08 00:00:00,Pending,In Transit,PayPal,PayPal,13714543815,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Xian Qing He Hui Zhou Jie F Zuo  391314
VBOGPA9R1184752349285,Jin Feng Lan,Oppo/Reno5/Black/1TB,2,144839,289678,NEWYEAR25,217258.5,32588.774999999998,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,American Express,18657021496,Hei Long Jiang Sheng Ling Shi Da Dong Nan Ning Jie B Zuo  903289
182BPQZHJ184752349452,Ma Liang,iPhone/13 Pro/Purple/1TB,4,96582,386328,SPRING20,309062.4,46359.36,2023-08-08 00:00:00,Pending,In Transit,Debit Card,American Express,15947282878,Jiang Su Sheng Hai Kou Xian Gao Ming Gui Yang Lu K Zuo  278656
0TJ2EY18T184752349615,Yang Jie,Galaxy/S21/Purple/1TB,3,55654,166962,FESTIVE30,116873.4,17531.01,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13501032516,Jiang Xi Sheng Tai Yuan Xian Liang Ping Hu Lu G Zuo  395294
OS9SVMYGC184752349782,Shang Xia,iPhone/13 Pro/Red/128GB,9,107812,970308,AUTUMN5,921792.6,138268.88999999998,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14707983303,Xiang Gang Te Bie Xing Zheng Qu Chao Xian Bi Shan Huai An Jie S Zuo  256336
INCKN0MHB184752349960,Yao Yu Lan,OnePlus/9/Black/1TB,6,53855,323130,NEWYEAR25,242347.5,36352.125,2023-08-08 00:00:00,Paid,Pending,PayPal,PayPal,13910058077,Ji Lin Sheng Yong Shi He Ping Dong Lu W Zuo  129546
NVF5TS73W184752350134,Wang Nan,Oppo/Reno5/Red/254GB,1,142994,142994,FESTIVE30,100095.79999999999,15014.369999999997,2023-08-08 00:00:00,Pending,Delivered,PayPal,American Express,13070952563,Chong Qing Shi Fu Xin Shi Shen He Wu Zhou Jie S Zuo  759736
9JBKYQC6C184752350294,Liu Ming,Xiaomi/Mi 11/Red/128GB,9,53077,477693,NEWYEAR25,358269.75,53740.4625,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18599601383,Yun Nan Sheng Min Xian Feng Dou Wan Jie R Zuo  478270
G9IABSJ4Q184752350459,Shen Xue Mei,OnePlus/9/White/254GB,6,85525,513150,WINTER10,461835.0,69275.25,2023-08-08 00:00:00,Failed,Shipped,Debit Card,Visa,18140500567,Qing Hai Sheng Chen Shi Shuang Luan Wang Jie N Zuo  364930
5IAT3ERF3184752350631,Hu Lei,Xiaomi/Mi 11/Purple/64GB,3,123733,371199,SUMMER15,315519.14999999997,47327.87249999999,2023-08-08 00:00:00,Paid,Pending,PayPal,MasterCard,13670116290,Fu Jian Sheng Dong Shi Liang Ping Ha Er Bin Jie Y Zuo  557968
90KXVF02X184752350791,Yang Tao,Vivo/X60/Red/64GB,9,116670,1050030,SUMMER15,892525.5,133878.82499999998,2023-08-08 00:00:00,Pending,In Transit,Credit Card,MasterCard,13526765230,Liao Ning Sheng Bei Jing Xian Liang Ping Liao Yang Jie G Zuo  995192
3Q3OD9ROP184752350953,Ren Qin,iPhone/13 Pro/Blue/64GB,7,74338,520366,NEWYEAR25,390274.5,58541.174999999996,2023-08-08 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13429351029,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Liang Ping Zhang Lu N Zuo  713989
L0GLSNKFW184752351139,Qu Li,Xiaomi/Mi 11/Red/8GB,5,101463,507315,SUMMER15,431217.75,64682.6625,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,Visa,18015555943,Chong Qing Shi Hui Zhou Shi Wei Dou Chai Lu K Zuo  766734
XQ5FNOQH7184752351310,Chen Jian,Xiaomi/Mi 11/Blue/128GB,8,112369,898952,SUMMER15,764109.2,114616.37999999999,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Visa,15001969660,Gui Zhou Sheng Xiao Hong Shi Xi Xia Ma An Shan Lu W Zuo  283024
V1N7FC6ZZ184752351472,Wang Li Hua,iPhone/13/Red/1TB,10,57167,571670,SPRING20,457336.0,68600.4,2023-08-08 00:00:00,Pending,Pending,PayPal,Visa,13613631849,Jiang Su Sheng Xiu Mei Xian Xiu Ying Cheng Du Jie C Zuo  991622
NGEF460I7184752351636,Dou Juan,Oppo/Reno5/Purple/1TB,10,110706,1107060,NEWYEAR25,830295.0,124544.25,2023-08-08 00:00:00,Pending,In Transit,Debit Card,Alipay,15397517385,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Hua Xi Zheng Jie Q Zuo  587606
YLB4RTTU2184752351821,Wu Dan,Oppo/Reno5/Black/128GB,6,89487,536922,AUTUMN5,510075.89999999997,76511.385,2023-08-08 00:00:00,Pending,Shipped,PayPal,American Express,15075711119,Chong Qing Shi Zhang Jia Gang Xian Mu Ye Shi Jia Zhuang Jie Y Zuo  130473
E09D8Q9YY184752351990,Pan Jun,Galaxy/S21/Red/32GB,9,128672,1158048,AUTUMN5,1100145.5999999999,165021.83999999997,2023-08-08 00:00:00,Pending,In Transit,PayPal,PayPal,13783280711,An Hui Sheng Shan Wei Xian Huai Rou Zhang Jie L Zuo  908124
0JJ6PWAEK184752352163,Zuo Wen,Galaxy/S21/White/1TB,7,54460,381220,SPRING20,304976.0,45746.4,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18256196624,Nei Meng Gu Zi Zhi Qu Yong An Shi Cheng Dong Yi Dou Lu K Zuo  278200
EVGWJP5R9184752352335,Deng Xiu Zhen,iPhone/13 Pro/Blue/64GB,7,68457,479199,FESTIVE30,335439.3,50315.895,2023-08-08 00:00:00,Paid,Pending,Credit Card,Visa,15086115783,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Bai Yun Tong Liao Lu V Zuo  878315
6AU0TURLO184752352523,Yuan Gui Rong,OnePlus/9/Red/128GB,5,106550,532750,WINTER10,479475.0,71921.25,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13212206848,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Ping Shan Zhang Jia Gang Jie T Zuo  395914
UZBNKDEGO184752352711,Yang Ying,Galaxy/S21/Purple/64GB,2,142802,285604,AUTUMN5,271323.8,40698.57,2023-08-08 00:00:00,Failed,In Transit,PayPal,American Express,15648247558,Shang Hai Shi Hang Zhou Xian Fu Cheng Li Jie U Zuo  675447
K4DMR89OH184752352879,Xiao Gui Rong,iPhone/13/White/32GB,1,107538,107538,FESTIVE30,75276.59999999999,11291.489999999998,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Alipay,13574497496,He Nan Sheng Rui Xian Mu Ye Li Jie L Zuo  113851
BRTDC6SDC184752353048,Tian Jian Guo,OnePlus/9/Black/1TB,2,128007,256014,FESTIVE30,179209.8,26881.469999999998,2023-08-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,14569184288,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Ping Shan He Lu H Zuo  722018
O1GR79MKB184752353243,Wang Jin Feng,Vivo/X60/White/128GB,2,146285,292570,WINTER10,263313.0,39496.95,2023-08-08 00:00:00,Paid,Shipped,Credit Card,PayPal,13679223586,He Nan Sheng Jin Feng Xian Xin Cheng Wang Jie S Zuo  134568
G6E0QL78S184752353422,Zhao Rong,Vivo/X60/Blue/254GB,5,114189,570945,AUTUMN5,542397.75,81359.66249999999,2023-08-08 00:00:00,Failed,In Transit,Credit Card,Alipay,15017282202,Jiang Su Sheng Fu Zhou Shi Zi Chuan Ha Er Bin Jie L Zuo  768291
GMFQXIALE184752353584,Xia Dong,OnePlus/9/Blue/8GB,10,53367,533670,SPRING20,426936.0,64040.399999999994,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18034673528,Yun Nan Sheng Tao Shi Shan Ting Xing Cheng Jie A Zuo  954729
YCRNNOFJG184752353740,Zhu Jian,Galaxy/S21/White/1TB,3,104567,313701,AUTUMN5,298015.95,44702.3925,2023-08-08 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13408770315,Bei Jing Shi Tai Yuan Xian Xiao Shan Shan Wei Lu Q Zuo  148096
93TZ77M55184752353898,Hao Bo,Vivo/X60/Black/8GB,9,80882,727938,SPRING20,582350.4,87352.56,2023-08-08 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13969003344,He Bei Sheng Lu An Shi Xi Shan Liu Jie G Zuo  236131
GL8E0TGHK184752354067,Jing Yu Mei,Huawei/P40/Black/1TB,1,80761,80761,NEWYEAR25,60570.75,9085.6125,2023-08-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13961135044,Gan Su Sheng Jian Ping Xian Fu Cheng Fo Shan Lu K Zuo  705389
OA2L8WEJU184752354233,Guo Ting,Oppo/Reno5/Red/254GB,1,90736,90736,FESTIVE30,63515.2,9527.279999999999,2023-08-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13736361376,Jiang Xi Sheng Jian Jun Xian Da Xing Shi Lu P Zuo  126444
CFVPW2E29184752354403,Chen Xiu Fang,iPhone/13 Pro/Purple/32GB,7,111272,778904,SUMMER15,662068.4,99310.26,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13881529856,Hu Bei Sheng Xiang Xian Zhang Shou Zhang Jie W Zuo  152277
WHAVYEAS6184752354575,Ma Jian Guo,Vivo/X60/Blue/1TB,7,72386,506702,SUMMER15,430696.7,64604.505,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15937344611,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Xian Shen Bei Xin Li Jie S Zuo  227375
3NSH8WX01184752354778,Zhang Wei,Huawei/P40/Purple/1TB,8,103893,831144,NEWYEAR25,623358.0,93503.7,2023-08-08 00:00:00,Pending,In Transit,PayPal,Visa,14764913119,Nei Meng Gu Zi Zhi Qu Long Xian Long Tan Cheng Lu T Zuo  553332
ZXASXJCUH184752354961,Chen Juan,Oppo/Reno5/Black/254GB,9,111933,1007397,SPRING20,805917.6000000001,120887.64000000001,2023-08-08 00:00:00,Pending,Shipped,Debit Card,American Express,15882049745,Shang Hai Shi Wen Shi Xiao Nan Huang Lu D Zuo  110404
G3B6FZU1G184752355125,Zhang Wei,iPhone/13 Pro/Purple/128GB,2,124647,249294,FESTIVE30,174505.8,26175.87,2023-08-08 00:00:00,Failed,Delivered,Bank Transfer,American Express,15937388459,Qing Hai Sheng Jia He Xian Min Xing Yong An Jie B Zuo  924242
NLCG6YKW3184752355285,Wang Shu Hua,Oppo/Reno5/Red/128GB,1,50044,50044,SPRING20,40035.200000000004,6005.280000000001,2023-08-08 00:00:00,Pending,Delivered,Credit Card,PayPal,15924629862,Si Chuan Sheng Ying Shi Shuang Luan Wang Lu F Zuo  126993
QO5Y487BY184752355453,Lu Xia,iPhone/13/Red/128GB,10,142803,1428030,SPRING20,1142424.0,171363.6,2023-08-08 00:00:00,Paid,In Transit,Credit Card,American Express,15104676488,An Hui Sheng Shan Wei Xian Min Xing Xie Jie K Zuo  421759
8AB7EAAW4184752355620,Jiang Mei,iPhone/13/White/254GB,2,122927,245854,AUTUMN5,233561.3,35034.195,2023-08-08 00:00:00,Failed,In Transit,Credit Card,Alipay,13800811649,Zhe Jiang Sheng Ping Shi Sha Wan Xing An Meng Jie H Zuo  233027
RT56G9TUH184752355782,Zhang Cheng,Galaxy/S21/Black/254GB,8,149911,1199288,NEWYEAR25,899466.0,134919.9,2023-08-08 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14579894812,An Hui Sheng Qi Qi Ha Er Shi Xi Feng Yin Lu Z Zuo  654342
6FWSYE20Y184752355968,Wang Jian,OnePlus/9/Black/8GB,5,98230,491150,AUTUMN5,466592.5,69988.875,2023-08-08 00:00:00,Paid,In Transit,PayPal,American Express,13211363050,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi He Ping Zhong Jie R Zuo  748839
U92WBOFDR184752356161,Wang Yang,Galaxy/S21/Purple/64GB,10,74852,748520,SPRING20,598816.0,89822.4,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Visa,18787643736,Qing Hai Sheng Chao Zhou Shi Zhao Yang Hui Lu Y Zuo  166313
8NLTNDAGM184752356335,Zhang Lei,Galaxy/S21/Black/254GB,6,136940,821640,SPRING20,657312.0,98596.8,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,Alipay,18825722038,Hu Nan Sheng Shan Wei Shi Qing Pu Li Jie E Zuo  611814
L0PGQYY69184752356507,Jia Yang,OnePlus/9/Purple/32GB,10,114162,1141620,SPRING20,913296.0,136994.4,2023-08-08 00:00:00,Paid,In Transit,Credit Card,Alipay,13250383052,Shan Dong Sheng Yu Shi Shuang Luan Kuang Jie F Zuo  473279
RDFLCJISU184752356672,Wu Jun,Vivo/X60/Purple/64GB,10,144020,1440200,NEWYEAR25,1080150.0,162022.5,2023-08-08 00:00:00,Paid,Shipped,Debit Card,Visa,15714307633,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Da Dong Ceng Jie R Zuo  386108
2OE0AGQZ2184752356866,Gao Xia,Oppo/Reno5/White/1TB,7,79949,559643,FESTIVE30,391750.1,58762.51499999999,2023-08-08 00:00:00,Pending,Delivered,PayPal,Visa,13676027689,Qing Hai Sheng Tong Liao Xian Hua Long Yin Lu T Zuo  765454
L39MCKHKC184752357040,Deng Jian,iPhone/13 Pro/Purple/8GB,5,113630,568150,FESTIVE30,397705.0,59655.75,2023-08-08 00:00:00,Paid,Delivered,Debit Card,PayPal,14517142390,Shan Dong Sheng Gui Rong Shi You Hao Guo Lu E Zuo  805439
8LO4EA8A5184752357214,Liu Lan Ying,OnePlus/9/Red/8GB,9,131232,1181088,SUMMER15,1003924.7999999999,150588.71999999997,2023-08-08 00:00:00,Failed,In Transit,PayPal,PayPal,18035352449,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Fang Shan Long Jie O Zuo  479317
KS8PTZHE9184752357411,Cui Jian Hua,Xiaomi/Mi 11/Red/128GB,6,100759,604554,SUMMER15,513870.89999999997,77080.635,2023-08-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15043730996,Gui Zhou Sheng Yun Xian Xi Xia Dong Lu E Zuo  945808
RYT7335H1184752357585,Li Cheng,OnePlus/9/Red/254GB,6,137977,827862,FESTIVE30,579503.3999999999,86925.50999999998,2023-08-08 00:00:00,Failed,Pending,Debit Card,Alipay,13708222022,Si Chuan Sheng Jian Shi Xiang An Nan Ning Lu T Zuo  287787
ILIUIKGNC184752357738,Chen Huan,iPhone/13 Pro/White/128GB,6,102122,612732,NEWYEAR25,459549.0,68932.34999999999,2023-08-08 00:00:00,Pending,Shipped,Debit Card,Visa,15756129161,Fu Jian Sheng Hai Men Xian Huang Pu Liu Pan Shui Lu S Zuo  649864
7HDAV7RL2184752357902,Wang Li Juan,Xiaomi/Mi 11/Purple/32GB,7,123200,862400,SPRING20,689920.0,103488.0,2023-08-08 00:00:00,Pending,Delivered,Credit Card,MasterCard,15969670551,Bei Jing Shi Wei Shi An Ci Liu Pan Shui Jie F Zuo  227733
SQOFGG3NI184752358069,Xiang Yan,OnePlus/9/Purple/254GB,4,91320,365280,SUMMER15,310488.0,46573.2,2023-08-08 00:00:00,Failed,Shipped,Credit Card,Visa,13957167774,Zhe Jiang Sheng Guang Zhou Xian Ji Qu Qiu Lu G Zuo  326667
UTKYEB3RM184752358244,Cao Long,iPhone/13 Pro/Blue/254GB,2,139489,278978,SUMMER15,237131.3,35569.695,2023-08-08 00:00:00,Pending,In Transit,PayPal,American Express,15763690525,Qing Hai Sheng Tai Yuan Xian Jin Ping Chen Jie R Zuo  195204
0FMIADLJI184752358423,Liu Xin,iPhone/13 Pro/White/8GB,4,114149,456596,SUMMER15,388106.6,58215.99,2023-08-08 00:00:00,Pending,Delivered,PayPal,American Express,18279288118,Fu Jian Sheng Xi An Shi Nan Zhang Zhao Jie Z Zuo  944021
ZMUGU4V6V184752358591,Tang Lu,Vivo/X60/Black/64GB,8,80519,644152,NEWYEAR25,483114.0,72467.09999999999,2023-08-08 00:00:00,Failed,Pending,PayPal,Visa,14549516371,Gui Zhou Sheng Gui Yang Xian Gao Ming Yi Jie B Zuo  903429
WYE7OP2GM184752358759,Wang Chun Mei,Huawei/P40/Purple/8GB,2,76128,152256,AUTUMN5,144643.19999999998,21696.479999999996,2023-08-08 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15257148423,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zhao Yang Yan Jie T Zuo  797102
SHSZNA0CQ184752358957,Wang Xue,Huawei/P40/Purple/254GB,10,55374,553740,WINTER10,498366.0,74754.9,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15815799496,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Xiu Ying He Shan Lu F Zuo  860667
I4R6N8IDN184752359131,Gao Ning,Xiaomi/Mi 11/Blue/1TB,1,122868,122868,NEWYEAR25,92151.0,13822.65,2023-08-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13183933412,Guang Dong Sheng Lin Shi Bi Shan Guang Zhou Lu U Zuo  315331
2BSHMPBYP184752359284,Liu Bin,iPhone/13 Pro/Blue/128GB,4,54594,218376,NEWYEAR25,163782.0,24567.3,2023-08-08 00:00:00,Pending,Pending,PayPal,American Express,18740187986,Jiang Xi Sheng Yi Dou Xian Nan Xi Chen Jie Q Zuo  215156
08SS0SODY184752359461,Su Xiu Fang,Vivo/X60/Purple/1TB,10,125864,1258640,AUTUMN5,1195708.0,179356.19999999998,2023-08-08 00:00:00,Paid,Shipped,PayPal,Visa,13759675573,Shan Xi Sheng Liu Zhou Shi Pu Tuo Yu Lu V Zuo  159614
UK4FRAPGK184752359639,Wang Ping,Vivo/X60/White/128GB,6,112626,675756,AUTUMN5,641968.2,96295.23,2023-08-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,13599928305,Tai Wan Sheng Tai Yuan Shi Bi Shan Dong Jie M Zuo  859405
GR3UTQ3BJ184752359818,Yao Gui Lan,OnePlus/9/Purple/32GB,3,52626,157878,WINTER10,142090.2,21313.530000000002,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,American Express,15048393192,Hei Long Jiang Sheng Tai Yuan Xian Jiang Bei Ye Jie T Zuo  741157
3UX54BCYP184752360023,Chen Rui,Galaxy/S21/Red/128GB,9,92744,834696,FESTIVE30,584287.2,87643.07999999999,2023-08-08 00:00:00,Pending,In Transit,PayPal,PayPal,13057585565,Ao Men Te Bie Xing Zheng Qu Li Shi Jiang Bei Ao Men Lu O Zuo  596348
MN880OSYJ184752360201,Zhang Ming,iPhone/13/Blue/1TB,6,59822,358932,SUMMER15,305092.2,45763.83,2023-08-08 00:00:00,Pending,In Transit,Debit Card,American Express,18767722638,Si Chuan Sheng Kun Ming Shi Xi Feng Fu Zhou Jie E Zuo  187089
