Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8XQUNY7GB184757372830,Wang Hai Yan,Huawei/P40/Black/128GB,9,77508,697572,SUMMER15,592936.2,88940.43,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13574322955,Hei Long Jiang Sheng Bo Shi Xiang An Hang Zhou Jie F Zuo  335665
DP324Q5WK184757372996,Tang Gui Zhi,iPhone/13/Black/32GB,5,76620,383100,SUMMER15,325635.0,48845.25,2023-09-22 00:00:00,Failed,Pending,Credit Card,American Express,18550036329,Jiang Xi Sheng Yong An Xian Nan Zhang Chen Jie S Zuo  173936
5X71DMC0B184757373171,Li Long,Oppo/Reno5/Black/64GB,4,107227,428908,WINTER10,386017.2,57902.58,2023-09-22 00:00:00,Failed,Pending,Credit Card,American Express,15078580679,Tian Jin Shi Lan Zhou Shi Dong Li Xi Ning Lu L Zuo  805599
S8YYQIF3Z184757373326,Tan Chen,Galaxy/S21/Red/128GB,4,52432,209728,AUTUMN5,199241.59999999998,29886.239999999994,2023-09-22 00:00:00,Paid,Pending,Debit Card,Visa,15595733069,Gan Su Sheng Qian Jiang Xian Jing An Zhang Jie A Zuo  169790
YNOTTAMTA184757373494,Liang Gui Lan,iPhone/13 Pro/Red/128GB,5,73109,365545,FESTIVE30,255881.49999999997,38382.22499999999,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18272015556,Xin Jiang Wei Wu Er Zi Zhi Qu Bing Xian Nan Xi Li Lu U Zuo  622682
XEYCNWIRD184757373681,Zhang Ying,iPhone/13 Pro/Purple/1TB,8,120602,964816,SUMMER15,820093.6,123014.04,2023-09-22 00:00:00,Paid,Pending,Credit Card,Alipay,15822678097,Bei Jing Shi Feng Ying Shi Ji Qu Xing An Meng Jie Z Zuo  119109
FTD1Y19KB184757373846,Cai Xiu Yun,iPhone/13/Blue/32GB,4,122271,489084,FESTIVE30,342358.8,51353.82,2023-09-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14794602996,Gan Su Sheng Wu Han Shi Mu Ye Jin Jie W Zuo  960843
3AY61E5NG184757374024,Gao Jing,iPhone/13/Black/1TB,10,54842,548420,SPRING20,438736.0,65810.4,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15889094197,Hai Nan Sheng Lin Shi Dong Li Liu Jie Q Zuo  124623
LD19GTUYZ184757374186,Wang Lan Ying,Oppo/Reno5/Purple/64GB,8,116166,929328,AUTUMN5,882861.6,132429.24,2023-09-22 00:00:00,Pending,Shipped,Credit Card,Visa,13567858027,Fu Jian Sheng Shu Ying Shi Chong Wen Chen Jie G Zuo  600946
22Q20O3R5184757374362,Yin Yu Lan,Galaxy/S21/White/128GB,7,60076,420532,SUMMER15,357452.2,53617.83,2023-09-22 00:00:00,Failed,Delivered,PayPal,American Express,15058398618,An Hui Sheng Xu Xian Feng Dou Lu An Lu L Zuo  912026
JJUDWEWBD184757374523,Chen Xiu Fang,OnePlus/9/Blue/254GB,1,125857,125857,AUTUMN5,119564.15,17934.622499999998,2023-09-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,14560753050,Guang Dong Sheng Shu Lan Xian Xi Xia Xin Ji Jie U Zuo  384099
3W6VJY2VM184757374690,Liu Lin,Xiaomi/Mi 11/White/1TB,5,62860,314300,WINTER10,282870.0,42430.5,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15290091749,Hu Nan Sheng Lan Ying Shi Yong Chuan Su Jie W Zuo  411221
XKN6QFJPD184757374861,Wang Qian,iPhone/13/Red/254GB,8,97861,782888,AUTUMN5,743743.6,111561.54,2023-09-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18956630707,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Shen Bei Xin Fu Xin Lu J Zuo  665588
KHDHI79ZU184757375054,Tan Long,Oppo/Reno5/White/254GB,2,106621,213242,SPRING20,170593.6,25589.04,2023-09-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15683819449,Shan Dong Sheng Jian Guo Shi Zhao Yang Liu Pan Shui Jie F Zuo  748016
I80DW6952184757375221,He Jing,Galaxy/S21/Purple/254GB,6,92076,552456,AUTUMN5,524833.2,78724.98,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,15351111916,Xiang Gang Te Bie Xing Zheng Qu Shan Wei Shi Bi Shan He Fei Lu O Zuo  294625
9QKS8D9IY184757375403,Wang Xin,Oppo/Reno5/White/8GB,9,106402,957618,FESTIVE30,670332.6,100549.89,2023-09-22 00:00:00,Paid,In Transit,PayPal,Alipay,13739606218,Shan Xi Sheng Li Juan Shi Jin Ping Yan Lu U Zuo  775605
R5Z2CGBMC184757375574,Chen Yu,iPhone/13 Pro/Black/128GB,4,129513,518052,SUMMER15,440344.2,66051.63,2023-09-22 00:00:00,Failed,Delivered,Credit Card,PayPal,14573066985,Fu Jian Sheng Shu Ying Xian Qing He Bei Jing Lu E Zuo  562323
JTC0BHD93184757375733,Liu Shuai,Galaxy/S21/White/1TB,1,83973,83973,WINTER10,75575.7,11336.355,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18112811737,Liao Ning Sheng Xia Xian Hai Ling Qian Jiang Jie L Zuo  222236
S9XLOOOEZ184757375886,Li Li Hua,Oppo/Reno5/White/64GB,7,145108,1015756,SPRING20,812604.8,121890.72,2023-09-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15860701753,Gui Zhou Sheng Rui Xian Ping Shan Chong Qing Lu H Zuo  867664
EXYKUZXAV184757376043,Guo Xiu Hua,OnePlus/9/Black/128GB,2,119539,239078,NEWYEAR25,179308.5,26896.274999999998,2023-09-22 00:00:00,Paid,In Transit,Credit Card,Visa,18533985942,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Xian Gao Gang Han Dan Lu J Zuo  703734
M8EFY3D6J184757376232,Ye Gui Ying,Vivo/X60/White/32GB,8,61551,492408,SPRING20,393926.4,59088.96,2023-09-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18243757873,Chong Qing Shi Hu He Hao Te Xian Hai Gang Xu Jie Y Zuo  424069
KE0W8K6YD184757376415,Qu Lei,Galaxy/S21/Black/32GB,8,87728,701824,WINTER10,631641.6,94746.23999999999,2023-09-22 00:00:00,Pending,In Transit,PayPal,American Express,13011609403,Xi Zang Zi Zhi Qu Huan Xian Sha Wan Liu Pan Shui Lu F Zuo  503598
J6DS8P59D184757376595,Zhang Jie,Galaxy/S21/Red/32GB,1,122319,122319,FESTIVE30,85623.29999999999,12843.494999999997,2023-09-22 00:00:00,Pending,Pending,Credit Card,PayPal,18761337401,Nei Meng Gu Zi Zhi Qu Huai An Shi Shan Ting Shang Hai Jie Z Zuo  454449
3JNGJTM05184757376777,Shi Hui,Oppo/Reno5/Purple/8GB,3,102087,306261,NEWYEAR25,229695.75,34454.362499999996,2023-09-22 00:00:00,Paid,Delivered,Debit Card,Visa,18665905409,Shang Hai Shi Xin Shi Jiang Bei Xi Ning Lu M Zuo  487696
CY85FTRXW184757376931,Xu Li Juan,Galaxy/S21/Red/254GB,10,111844,1118440,SUMMER15,950674.0,142601.1,2023-09-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14720048192,Ji Lin Sheng Shang Hai Xian Feng Dou Dong Guan Lu Q Zuo  959845
GESKQKPVM184757377096,Dong Cheng,iPhone/13/Red/1TB,8,124989,999912,SPRING20,799929.6000000001,119989.44,2023-09-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15117885173,Gui Zhou Sheng Xue Mei Shi You Hao Chen Jie Y Zuo  615543
DMMHHVYOA184757377269,Liu Gui Zhen,iPhone/13 Pro/Black/128GB,5,123797,618985,FESTIVE30,433289.5,64993.424999999996,2023-09-22 00:00:00,Pending,Delivered,PayPal,American Express,15761059466,Shang Hai Shi Hao Xian Dong Li Guo Lu U Zuo  902249
FNOP3X7IG184757377441,Pan Shu Hua,OnePlus/9/Red/254GB,5,147244,736220,SUMMER15,625787.0,93868.05,2023-09-22 00:00:00,Failed,Shipped,PayPal,Alipay,15748296448,Liao Ning Sheng Gang Shi Ji Qu Fu Xin Lu E Zuo  248325
1A5B3Q5PK184757377598,Ceng Yu,iPhone/13 Pro/Blue/64GB,6,138364,830184,SPRING20,664147.2000000001,99622.08,2023-09-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15388196259,Si Chuan Sheng Shi Jia Zhuang Xian Xi Feng Ning De Jie R Zuo  179768
OJIJ0LBED184757377760,Zhu Liang,Huawei/P40/Blue/1TB,8,58452,467616,NEWYEAR25,350712.0,52606.799999999996,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13972335899,Gui Zhou Sheng Shen Zhen Xian Xu Hui Kun Ming Lu T Zuo  662163
IAH2NTLEY184757377920,Wu Cheng,iPhone/13 Pro/Purple/1TB,8,123715,989720,NEWYEAR25,742290.0,111343.5,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15870206645,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Xun Yang Chen Lu V Zuo  749276
ZQLIUZKCG184757378107,Li Jun,Oppo/Reno5/Red/8GB,4,61507,246028,AUTUMN5,233726.59999999998,35058.99,2023-09-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15327742972,Hei Long Jiang Sheng Zhang Jia Gang Xian Hai Ling Li Lu I Zuo  877290
WZIOFWI3Y184757378282,Wang Xiu Fang,Oppo/Reno5/White/1TB,9,57822,520398,AUTUMN5,494378.1,74156.715,2023-09-22 00:00:00,Paid,In Transit,PayPal,PayPal,15895038318,He Bei Sheng Gui Fang Shi Fang Shan Liu Jie C Zuo  483614
VCRW6YG6A184757378456,Nie Feng Ying,Xiaomi/Mi 11/Red/8GB,8,60050,480400,SUMMER15,408340.0,61251.0,2023-09-22 00:00:00,Paid,In Transit,PayPal,Visa,18182241097,Bei Jing Shi Ting Shi Jiang Bei Xin Ji Lu J Zuo  905124
B0HTED5B5184757378613,Fu Chen,Oppo/Reno5/Red/8GB,7,148081,1036567,WINTER10,932910.3,139936.545,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Alipay,14554846106,Fu Jian Sheng Gang Shi Xiang An Hui Zhou Lu Q Zuo  741025
3D5RR21E9184757378766,Chen Gui Lan,Oppo/Reno5/White/32GB,8,63821,510568,SUMMER15,433982.8,65097.42,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13977042094,Gan Su Sheng Da Ye Xian Xiang An Gu Jie Z Zuo  547452
X87SQ0DHO184757378941,Zhao Gui Zhen,Vivo/X60/Blue/1TB,3,74794,224382,NEWYEAR25,168286.5,25242.975,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13000631601,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Xi Feng Ning De Jie H Zuo  278530
TIZCOEISF184757379122,Peng Jin Feng,iPhone/13/Purple/32GB,9,93009,837081,WINTER10,753372.9,113005.935,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13890492012,Fu Jian Sheng Hu He Hao Te Shi Xin Cheng Ji Nan Jie Z Zuo  700737
JO69Z1Q1Y184757379292,Wang Jian,Huawei/P40/White/8GB,7,86129,602903,WINTER10,542612.7000000001,81391.90500000001,2023-09-22 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15617926787,Xi Zang Zi Zhi Qu Liang Shi Ji Qu Guang Zhou Jie B Zuo  752599
24EKMXVM2184757379454,Xu Jie,OnePlus/9/Black/254GB,6,79550,477300,FESTIVE30,334110.0,50116.5,2023-09-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15863575034,Si Chuan Sheng Ao Men Xian Jin Ping Wu Zhou Lu R Zuo  345113
FSYCP0K7T184757379612,Zhao Yu Zhen,Vivo/X60/Red/254GB,10,93254,932540,NEWYEAR25,699405.0,104910.75,2023-09-22 00:00:00,Paid,Delivered,Debit Card,American Express,18147398842,Guang Dong Sheng Jia Xian Fang Shan Chen Jie X Zuo  139300
WDWMVTZAF184757379780,Chen Li Hua,iPhone/13 Pro/White/1TB,3,95994,287982,NEWYEAR25,215986.5,32397.975,2023-09-22 00:00:00,Paid,Pending,PayPal,PayPal,13968884014,Nei Meng Gu Zi Zhi Qu Shang Hai Xian Long Tan Gui Yang Lu S Zuo  742877
15W6LFEUG184757379956,Chen Min,Xiaomi/Mi 11/Blue/128GB,2,108222,216444,AUTUMN5,205621.8,30843.269999999997,2023-09-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,15833400173,Hai Nan Sheng Shang Hai Xian Nan Hu Lin Lu P Zuo  583937
6F2ND6ZVQ184757380126,Zhang Xiu Mei,Oppo/Reno5/Red/32GB,9,116135,1045215,SUMMER15,888432.75,133264.9125,2023-09-22 00:00:00,Failed,In Transit,Credit Card,Alipay,18804015694,Hei Long Jiang Sheng Yun Shi Cheng Bei Luo Jie V Zuo  257123
Z38YZNIDS184757380306,Wang Huan,OnePlus/9/Blue/64GB,5,79614,398070,SUMMER15,338359.5,50753.924999999996,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13628602406,Hu Bei Sheng Jia Shi Shang Jie Luo Lu Q Zuo  632615
ZD3EEF0OM184757380472,Du Jian Hua,Galaxy/S21/White/128GB,2,86791,173582,SPRING20,138865.6,20829.84,2023-09-22 00:00:00,Failed,Shipped,Debit Card,American Express,14768567963,Yun Nan Sheng Xiu Mei Shi Huang Pu Nan Jing Jie X Zuo  142891
BK21QPIWY184757380636,Huang Li Juan,iPhone/13/Black/128GB,10,59230,592300,SUMMER15,503455.0,75518.25,2023-09-22 00:00:00,Paid,Shipped,Credit Card,Visa,13949469729,Hei Long Jiang Sheng Ji Nan Shi Liang Ping Yi Dou Jie J Zuo  249238
24LA248RQ184757380803,Chen Li Hua,OnePlus/9/Purple/254GB,8,103503,828024,SPRING20,662419.2000000001,99362.88,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15645395171,He Nan Sheng Gui Zhen Shi Gao Ming Qi Qi Ha Er Lu Y Zuo  612572
Q1NO51O9X184757380975,Liu Lan Ying,Xiaomi/Mi 11/White/254GB,9,56760,510840,FESTIVE30,357588.0,53638.2,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18982799009,Tian Jin Shi Nan Xian Dong Li Hu He Hao Te Lu F Zuo  460357
IMP84F9QB184757381139,Liao Shu Ying,Vivo/X60/Red/128GB,7,129420,905940,WINTER10,815346.0,122301.9,2023-09-22 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15755291004,He Bei Sheng Zheng Zhou Shi Xiu Ying Liao Yang Jie R Zuo  268324
MQO40S0QF184757381300,Chen Peng,Galaxy/S21/Red/64GB,5,149304,746520,SUMMER15,634542.0,95181.3,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18176739228,Nei Meng Gu Zi Zhi Qu Li Juan Shi Cheng Bei Wang Jie R Zuo  739329
NZFUH049F184757381483,Xiao Li Hua,iPhone/13 Pro/White/1TB,9,149918,1349262,AUTUMN5,1281798.9,192269.835,2023-09-22 00:00:00,Failed,Pending,Credit Card,American Express,15171720793,Gui Zhou Sheng Mei Shi Ping Shan Jing Men Jie M Zuo  421886
BFVAMSZF7184757381642,Gong Bing,Oppo/Reno5/Red/64GB,8,136253,1090024,SUMMER15,926520.4,138978.06,2023-09-22 00:00:00,Paid,Delivered,PayPal,MasterCard,18211460766,Jiang Su Sheng Xiu Yun Xian Wei Dou Xue Lu W Zuo  780761
NRLRM6CLH184757381809,Yan Shu Ying,Oppo/Reno5/Black/64GB,9,67435,606915,SPRING20,485532.0,72829.8,2023-09-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,18011125159,Xi Zang Zi Zhi Qu Ming Xian Shang Jie Hang Zhou Lu J Zuo  900476
R9XGSUEDS184757381975,Liu Xiu Hua,Huawei/P40/White/254GB,10,86475,864750,NEWYEAR25,648562.5,97284.375,2023-09-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,14573716553,Nei Meng Gu Zi Zhi Qu Lu Shi Qing Cheng Nong Lu C Zuo  324712
6T5Y3UHW3184757382158,Wang Lei,Vivo/X60/Red/254GB,7,77270,540890,SUMMER15,459756.5,68963.47499999999,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Visa,13247191351,Liao Ning Sheng Ao Men Xian Min Xing Wei Lu E Zuo  362273
8JSGU7WE4184757382327,Xu Feng Ying,iPhone/13/Blue/8GB,1,130689,130689,FESTIVE30,91482.29999999999,13722.344999999998,2023-09-22 00:00:00,Paid,Pending,Credit Card,Visa,14537171194,Nei Meng Gu Zi Zhi Qu Shen Zhen Shi Xing Shan Hai Men Jie O Zuo  474933
R1YYZJ25Q184757382507,Cheng Gui Lan,iPhone/13/Purple/128GB,3,135931,407793,WINTER10,367013.7,55052.055,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,15034579973,Nei Meng Gu Zi Zhi Qu Yi Du Shi Cheng Bei Bei Jing Lu C Zuo  730547
IKH0GKUKE184757382690,Geng Lei,Vivo/X60/Purple/64GB,9,92389,831501,WINTER10,748350.9,112252.635,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18763881095,Chong Qing Shi Jing Xian Da Dong Feng Lu W Zuo  754434
6R0UM1P54184757382860,Liu Hai Yan,Huawei/P40/Purple/64GB,10,117287,1172870,SUMMER15,996939.5,149540.925,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18846065668,Tai Wan Sheng Fan Xian Nan Xi Hui Zhou Jie D Zuo  246043
PGX1BJ2I3184757383019,Zhu Gui Fang,Huawei/P40/Blue/254GB,8,106374,850992,SUMMER15,723343.2,108501.48,2023-09-22 00:00:00,Failed,Pending,Credit Card,Alipay,15319480981,Jiang Xi Sheng Shang Hai Shi Xi Feng Shen Lu S Zuo  869992
TFZLR2FYJ184757383195,Zhang Bo,Huawei/P40/White/8GB,5,148293,741465,WINTER10,667318.5,100097.775,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15792822445,Guang Dong Sheng Da Ye Shi Ji Zhou Fan Jie X Zuo  326635
JQIIT0GOS184757383362,Ge Yan,Vivo/X60/Black/254GB,8,87083,696664,SUMMER15,592164.4,88824.66,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,15355180025,Qing Hai Sheng Shen Yang Shi Bai Yun Shen Yang Jie U Zuo  621246
1STA46G8X184757383520,Shi Xiu Fang,OnePlus/9/Blue/128GB,4,134990,539960,SPRING20,431968.0,64795.2,2023-09-22 00:00:00,Failed,Pending,Credit Card,Alipay,14570258566,Gan Su Sheng Han Dan Shi Dong Li Yang Lu Y Zuo  959277
FC8NZLV27184757383693,Zhang Hua,Galaxy/S21/Black/8GB,1,82632,82632,FESTIVE30,57842.399999999994,8676.359999999999,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,American Express,15133599442,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Men Tou Gou Chang Chun Lu U Zuo  620094
2QB7N7CUQ184757383883,Chang Fang,iPhone/13/Blue/254GB,8,143326,1146608,AUTUMN5,1089277.5999999999,163391.63999999998,2023-09-22 00:00:00,Pending,Pending,PayPal,Alipay,14526664902,Guang Dong Sheng Gui Yang Xian Gao Gang Tian Jin Lu U Zuo  563279
5GBPVVR1I184757384045,Zhou Yu Zhen,iPhone/13 Pro/Purple/254GB,5,118883,594415,SPRING20,475532.0,71329.8,2023-09-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,18789922853,Chong Qing Shi Hao Xian Da Dong Ning De Lu A Zuo  916341
GK6WDV34Z184757384206,Zhao Lin,Galaxy/S21/White/64GB,2,137329,274658,NEWYEAR25,205993.5,30899.024999999998,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15862450619,Jiang Xi Sheng Guang Zhou Xian Dong Cheng He Jie O Zuo  479882
JME5TRE9V184757384378,Hou Jing,iPhone/13 Pro/Red/254GB,1,120330,120330,SPRING20,96264.0,14439.6,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13851181706,Fu Jian Sheng Ying Xian Long Tan Zhang Lu P Zuo  991600
FWHHENIID184757384538,Gao Lin,Oppo/Reno5/Blue/32GB,4,77833,311332,FESTIVE30,217932.4,32689.859999999997,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,18032207151,Jiang Xi Sheng Yan Shi Min Xing Ha Er Bin Jie K Zuo  923007
EIOJO95R5184757384696,Huang Xiu Mei,Vivo/X60/Purple/1TB,6,75025,450150,NEWYEAR25,337612.5,50641.875,2023-09-22 00:00:00,Failed,Shipped,PayPal,MasterCard,18641956427,Shan Xi Sheng Shi Jia Zhuang Xian Min Xing Fu Zhou Jie F Zuo  334913
D6XWGMLFA184757384861,Xu Yang,Xiaomi/Mi 11/Blue/32GB,1,99156,99156,WINTER10,89240.40000000001,13386.060000000001,2023-09-22 00:00:00,Pending,Delivered,PayPal,MasterCard,13414447161,He Bei Sheng Ling Xian Bin Cheng Liu Lu K Zuo  173009
53RFKEZUP184757385023,Jin Min,Huawei/P40/Red/1TB,9,81334,732006,WINTER10,658805.4,98820.81,2023-09-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15827917492,Bei Jing Shi Shen Yang Xian Da Dong Nan Jing Jie I Zuo  812980
DG2B6II4L184757385178,Shen Huan,Vivo/X60/Black/254GB,9,136644,1229796,AUTUMN5,1168306.2,175245.93,2023-09-22 00:00:00,Paid,Shipped,PayPal,American Express,13425134232,Bei Jing Shi Ting Ting Xian Bin Cheng Zhao Lu W Zuo  715934
2N8VJ9ZNY184757385349,Wang Rong,Oppo/Reno5/Purple/128GB,10,131982,1319820,WINTER10,1187838.0,178175.69999999998,2023-09-22 00:00:00,Failed,Delivered,PayPal,American Express,18991020731,Shan Xi Sheng Xiang Gang Xian Jin Ping Huang Lu Q Zuo  995860
NLLBZKFIN184757385517,Mao Lu,Galaxy/S21/Red/32GB,4,91520,366080,FESTIVE30,256255.99999999997,38438.399999999994,2023-09-22 00:00:00,Pending,Pending,PayPal,American Express,18976856039,Xi Zang Zi Zhi Qu Xiang Gang Shi Gao Gang Tai Bei Jie M Zuo  661614
N6KAIYC1Q184757385684,Li Xiu Yun,Huawei/P40/Purple/8GB,6,117753,706518,FESTIVE30,494562.6,74184.39,2023-09-22 00:00:00,Pending,Shipped,PayPal,American Express,18800860895,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Ping Shan Meng Lu P Zuo  354752
NYBL3WIZ1184757385873,Shi Ming,iPhone/13 Pro/Red/32GB,10,145474,1454740,WINTER10,1309266.0,196389.9,2023-09-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13527581016,Ji Lin Sheng Ha Er Bin Shi Jing An Shen Zhen Jie A Zuo  288558
4X3WVP3WW184757386032,Wan Chao,Vivo/X60/Purple/8GB,4,89081,356324,FESTIVE30,249426.8,37414.02,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15020426078,Ning Xia Hui Zu Zi Zhi Qu Yi Du Shi Zi Chuan Zheng Zhou Jie R Zuo  794931
FOBQSWYVO184757386212,Ye Rong,Xiaomi/Mi 11/White/32GB,9,149110,1341990,FESTIVE30,939392.9999999999,140908.94999999998,2023-09-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15647317063,Ao Men Te Bie Xing Zheng Qu Hui Xian Ping Shan Yin Chuan Lu O Zuo  957604
20M2BTEFE184757386387,Zhan Shu Hua,iPhone/13/Black/64GB,5,95590,477950,AUTUMN5,454052.5,68107.875,2023-09-22 00:00:00,Paid,Shipped,Debit Card,American Express,15938763641,Shan Xi Sheng Ting Ting Xian Qing Pu Qian Jiang Lu E Zuo  571614
E1YPM2TP8184757386553,Yue Jian,Galaxy/S21/Black/8GB,1,78977,78977,SUMMER15,67130.45,10069.5675,2023-09-22 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13167976311,Xin Jiang Wei Wu Er Zi Zhi Qu Li Hua Shi He Chuan Huai An Lu M Zuo  485823
EO20H824D184757386732,Qiao Jing,Xiaomi/Mi 11/Black/128GB,5,114769,573845,AUTUMN5,545152.75,81772.91249999999,2023-09-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13508920624,Liao Ning Sheng Xue Xian Xing Shan Tang Jie A Zuo  754757
WG4YW9D3A184757386896,Zhang Xiao Hong,Vivo/X60/White/64GB,6,114951,689706,SUMMER15,586250.1,87937.515,2023-09-22 00:00:00,Failed,Pending,PayPal,PayPal,18723362448,Hai Nan Sheng Gui Hua Shi Shen He Shen Yang Lu J Zuo  630050
L55O7DHWV184757387061,Xu Liu,Vivo/X60/Black/254GB,2,73119,146238,WINTER10,131614.2,19742.13,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15736563713,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Feng Dou Dong Jie S Zuo  365099
490L5A8A3184757387247,Huang Huan,Oppo/Reno5/Purple/32GB,7,90925,636475,NEWYEAR25,477356.25,71603.4375,2023-09-22 00:00:00,Pending,Pending,Credit Card,American Express,18788114351,Shan Xi Sheng Jun Xian Huai Rou Lan Zhou Lu B Zuo  784636
5WZ0KMNJ1184757387404,Zhou Lin,Oppo/Reno5/Black/1TB,10,81449,814490,SPRING20,651592.0,97738.8,2023-09-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15336754788,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Xi Shan Shan Wei Jie U Zuo  174888
WQQMTFBKE184757387581,Li Hong,Galaxy/S21/White/128GB,9,122991,1106919,SUMMER15,940881.15,141132.1725,2023-09-22 00:00:00,Pending,In Transit,PayPal,Alipay,14569443795,Gan Su Sheng Nan Chang Shi Liu Zhi Te He Fei Jie D Zuo  488366
2W1YHA51W184757387743,Xu Yu,Oppo/Reno5/White/8GB,10,142933,1429330,NEWYEAR25,1071997.5,160799.625,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13486671137,Shan Dong Sheng Jie Shi Bi Shan Guang Zhou Lu J Zuo  673011
JI314LUH4184757387898,Dai Jun,Xiaomi/Mi 11/Red/8GB,7,92030,644210,AUTUMN5,611999.5,91799.925,2023-09-22 00:00:00,Failed,Shipped,Debit Card,Alipay,18829272128,Yun Nan Sheng Ha Er Bin Xian Long Tan Fu Xin Lu G Zuo  592130
AF16TTABD184757388058,Gu Ying,Vivo/X60/Black/8GB,8,125216,1001728,SPRING20,801382.4,120207.36,2023-09-22 00:00:00,Failed,In Transit,Debit Card,PayPal,13140378009,Tian Jin Shi Rui Xian Shan Ting Qi Qi Ha Er Lu E Zuo  962549
WEE22NGHL184757388219,Zhang Shu Zhen,Oppo/Reno5/Red/32GB,6,122412,734472,WINTER10,661024.8,99153.72,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13946950344,Jiang Su Sheng Mei Xian Shan Ting Da Ye Lu V Zuo  561393
WGR3K22XE184757388375,Wang Yong,Huawei/P40/White/1TB,5,117146,585730,AUTUMN5,556443.5,83466.525,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14552100867,Zhe Jiang Sheng Xing Cheng Shi Hua Long Shi Jia Zhuang Lu I Zuo  840033
9ZOM1EXUM184757388538,Wang Chao,Oppo/Reno5/Purple/128GB,6,123430,740580,NEWYEAR25,555435.0,83315.25,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13702745529,Shan Dong Sheng Hai Kou Shi Nan Hu Yuan Lu Z Zuo  322343
