Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
Z47OA7QYN184825451744,Chen Jie,Galaxy/S21/White/32GB,2,137187,274374,SUMMER15,233217.9,34982.685,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15386857058,Ning Xia Hui Zu Zi Zhi Qu Nan Xian Wei Dou Rao Lu C Zuo  588784
6XD91OH5M184825451931,Fan Feng Ying,Xiaomi/Mi 11/Black/128GB,4,75419,301676,SPRING20,241340.80000000002,36201.12,2024-05-21 00:00:00,Pending,Shipped,Credit Card,PayPal,13739989412,Liao Ning Sheng Ao Men Xian Feng Dou Tai Yuan Lu G Zuo  887907
CVNZ8VC96184825452101,Ma Xue,Huawei/P40/Black/254GB,3,133793,401379,NEWYEAR25,301034.25,45155.1375,2024-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,14540156067,Shan Xi Sheng Hong Xia Shi Chong Wen Hui Zhou Lu F Zuo  668921
FE9CQA93H184825452263,Li Jun,iPhone/13 Pro/Black/128GB,8,102457,819656,SUMMER15,696707.6,104506.14,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13617941297,He Bei Sheng Tian Jin Shi Da Xing He Lu B Zuo  816468
N844WE9RV184825452436,Gao Dong Mei,Galaxy/S21/Black/1TB,1,99158,99158,NEWYEAR25,74368.5,11155.275,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,13735275139,Jiang Su Sheng Lei Shi Nan Zhang Li Lu R Zuo  374616
ZF6VX68QI184825452619,Wang Ning,Xiaomi/Mi 11/White/1TB,10,66303,663030,AUTUMN5,629878.5,94481.775,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13877261359,Hei Long Jiang Sheng Gui Fang Xian An Ci Shi Jia Zhuang Lu R Zuo  995472
5IW6M8J28184825452794,Xu Hong,Xiaomi/Mi 11/Black/1TB,3,149867,449601,SUMMER15,382160.85,57324.127499999995,2024-05-21 00:00:00,Pending,Pending,Debit Card,American Express,18185480108,Hu Bei Sheng Yang Shi Shang Jie Zheng Zhou Jie B Zuo  103995
QYAJFYFLM184825452952,Fan Yu Zhen,Vivo/X60/White/32GB,10,109244,1092440,NEWYEAR25,819330.0,122899.5,2024-05-21 00:00:00,Failed,Delivered,Credit Card,PayPal,13963557734,Yun Nan Sheng Cheng Du Shi Jing An Xi An Lu E Zuo  355142
PV5CBRH79184825453117,Zuo Jian Jun,Galaxy/S21/White/128GB,2,127118,254236,SUMMER15,216100.6,32415.09,2024-05-21 00:00:00,Pending,Delivered,PayPal,MasterCard,13102191847,Chong Qing Shi Hui Zhou Shi Yong Chuan Nan Jing Lu L Zuo  357507
VRFNZVZTR184825453286,Yang Yu Hua,Xiaomi/Mi 11/Blue/254GB,2,87471,174942,NEWYEAR25,131206.5,19680.975,2024-05-21 00:00:00,Pending,In Transit,Credit Card,Alipay,13088987532,An Hui Sheng Xiao Hong Xian An Ci Bei Zhen Jie O Zuo  817549
Y1Q9YHVJN184825453452,Fan Gui Rong,iPhone/13 Pro/Purple/32GB,10,75850,758500,SPRING20,606800.0,91020.0,2024-05-21 00:00:00,Pending,Pending,Debit Card,MasterCard,15200007384,Bei Jing Shi Lei Shi Sha Wan Tai Yuan Jie D Zuo  985061
7OE701SJ4184825453612,Cao Yu Lan,Huawei/P40/Red/128GB,1,83480,83480,SUMMER15,70958.0,10643.699999999999,2024-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,15125563944,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Long Tan Ji Nan Lu E Zuo  944932
SQV7XG6UT184825453798,Chen Chao,Galaxy/S21/White/254GB,3,148979,446937,SPRING20,357549.60000000003,53632.44,2024-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,14533200563,Zhe Jiang Sheng Lu An Shi Zhang Shou Xu Jie M Zuo  706828
2AZTE526W184825453972,Wang Xiu Lan,Xiaomi/Mi 11/Blue/64GB,5,67810,339050,AUTUMN5,322097.5,48314.625,2024-05-21 00:00:00,Pending,Pending,PayPal,Visa,18942316790,He Bei Sheng Hong Shi Yong Chuan Wang Lu X Zuo  147611
Y7QMSKWQV184825454141,Liu Mei,Xiaomi/Mi 11/Red/32GB,6,89796,538776,FESTIVE30,377143.19999999995,56571.47999999999,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13178858954,Gui Zhou Sheng Li Xian Ji Qu Liu Jie C Zuo  526861
GJ778AS1S184825454305,Jin Li Juan,Oppo/Reno5/White/64GB,4,143146,572584,SUMMER15,486696.39999999997,73004.45999999999,2024-05-21 00:00:00,Pending,Delivered,Credit Card,Visa,13863584990,Ning Xia Hui Zu Zi Zhi Qu Wu Lu Mu Qi Xian Zhang Shou Wang Jie P Zuo  195714
OFL84X5UT184825454509,Feng Xue,Galaxy/S21/Blue/8GB,2,71807,143614,AUTUMN5,136433.3,20464.995,2024-05-21 00:00:00,Pending,Delivered,PayPal,PayPal,18830778309,Yun Nan Sheng Jie Shi Bin Cheng Lan Zhou Jie V Zuo  323537
JZ1HZWW53184825454666,Wang Min,Galaxy/S21/Purple/32GB,10,123029,1230290,SPRING20,984232.0,147634.8,2024-05-21 00:00:00,Pending,In Transit,PayPal,Visa,15173659790,Shang Hai Shi Liu Zhou Shi Nan Zhang Wu Zhou Jie O Zuo  582402
CJTVKTRSG184825454824,Wang Xue Mei,iPhone/13/Black/128GB,5,63242,316210,NEWYEAR25,237157.5,35573.625,2024-05-21 00:00:00,Failed,In Transit,PayPal,PayPal,15097166012,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Dong Cheng Gu Jie L Zuo  216993
PWM05WXB1184825455022,Mao Bo,iPhone/13 Pro/Red/8GB,10,91115,911150,NEWYEAR25,683362.5,102504.375,2024-05-21 00:00:00,Failed,Shipped,Credit Card,MasterCard,13543769262,Hu Bei Sheng Zhang Jia Gang Shi Ping Shan Cheng Jie I Zuo  283354
Q6LZDCYA1184825455202,Li Zhi Qiang,Galaxy/S21/Blue/64GB,9,122048,1098432,NEWYEAR25,823824.0,123573.59999999999,2024-05-21 00:00:00,Paid,Pending,Credit Card,Visa,14543769971,Fu Jian Sheng Wu Lu Mu Qi Xian Huai Rou Huang Lu R Zuo  790469
8H5XY824Q184825455390,Wu Fan,Xiaomi/Mi 11/Red/32GB,8,71456,571648,SPRING20,457318.4,68597.76,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18052584943,Jiang Su Sheng Xiang Xian Yong Chuan Ning De Jie K Zuo  896716
NZKA7G30E184825455544,Yan Feng,Xiaomi/Mi 11/Purple/1TB,10,136875,1368750,SPRING20,1095000.0,164250.0,2024-05-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,15053579432,Fu Jian Sheng Chong Qing Xian Gao Ming Chao Hu Lu Z Zuo  159722
OWV67F8BY184825455705,Li Jie,iPhone/13 Pro/Blue/32GB,1,124724,124724,NEWYEAR25,93543.0,14031.449999999999,2024-05-21 00:00:00,Paid,Shipped,Credit Card,Visa,14575862325,Fu Jian Sheng Yang Shi Jiang Bei Hai Men Jie R Zuo  238130
U7HEA3MXZ184825455858,Chen Yan,Huawei/P40/Black/1TB,8,92428,739424,NEWYEAR25,554568.0,83185.2,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15159521929,Tian Jin Shi Bo Xian Xiu Ying Fu Jie P Zuo  940852
CHZ5T4T36184825456027,Yang Li Hua,Huawei/P40/White/8GB,1,64419,64419,WINTER10,57977.1,8696.564999999999,2024-05-21 00:00:00,Pending,Pending,Debit Card,MasterCard,18159285290,Tian Jin Shi Qi Qi Ha Er Xian Fu Cheng Tong Liao Lu S Zuo  677318
84HDT8C8A184825456202,Wang Yu,Huawei/P40/Purple/8GB,6,51892,311352,SPRING20,249081.6,37362.24,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18721712528,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Shi Men Tou Gou Xu Lu J Zuo  753572
3TOC5Q01H184825456404,Huang Hui,Oppo/Reno5/White/32GB,5,126804,634020,SPRING20,507216.0,76082.4,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18848206507,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Xiao Shan Fu Zhou Jie R Zuo  927660
5HOI7SOSU184825456592,Liu Jian Jun,Galaxy/S21/Blue/1TB,5,62752,313760,SUMMER15,266696.0,40004.4,2024-05-21 00:00:00,Failed,Shipped,PayPal,Visa,18954030348,Nei Meng Gu Zi Zhi Qu Hua Shi Shang Jie Chen Jie P Zuo  608154
SDGCMZDXN184825456779,Fang Xue,Huawei/P40/Blue/8GB,10,57129,571290,SPRING20,457032.0,68554.8,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15365134637,Shan Dong Sheng Hui Zhou Xian Gao Ping Shen Yang Lu U Zuo  822690
N1XFBIKIC184825456937,Liu Juan,Xiaomi/Mi 11/Blue/1TB,1,59130,59130,AUTUMN5,56173.5,8426.025,2024-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,15956903999,Guang Dong Sheng Tao Xian Xi Xia Xiang Gang Jie D Zuo  463633
KDSJ8NC4Z184825457092,Zhang Shu Lan,OnePlus/9/Purple/254GB,7,67979,475853,NEWYEAR25,356889.75,53533.4625,2024-05-21 00:00:00,Failed,Pending,PayPal,PayPal,15807363859,Zhe Jiang Sheng Hong Xia Xian Ji Zhou Jiang Jie Y Zuo  363419
RA7DTPIUU184825457267,Liu Tao,Vivo/X60/Black/254GB,10,57720,577200,AUTUMN5,548340.0,82251.0,2024-05-21 00:00:00,Paid,Pending,Credit Card,MasterCard,18748338231,Hu Nan Sheng Yan Shi Huai Rou Yang Jie K Zuo  760299
SC2REUYV3184825457433,Wang Feng,Huawei/P40/Black/254GB,5,59030,295150,WINTER10,265635.0,39845.25,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14517228731,Ji Lin Sheng Feng Shi Sha Wan Yin Chuan Lu S Zuo  229114
KZFM2DI98184825457589,Chen Lin,Huawei/P40/White/64GB,6,63894,383364,WINTER10,345027.60000000003,51754.14000000001,2024-05-21 00:00:00,Pending,Pending,Debit Card,PayPal,18793261127,Hai Nan Sheng Wu Zhou Xian Xing Shan Guo Lu I Zuo  994238
OPNX6QT73184825457758,Zhou Ping,Huawei/P40/Blue/64GB,10,129626,1296260,AUTUMN5,1231447.0,184717.05,2024-05-21 00:00:00,Pending,In Transit,Credit Card,American Express,18914180255,An Hui Sheng Nan Ning Xian Qing Cheng Zhu Lu P Zuo  613099
U7O0CLKWP184825457927,Zhang Hong Xia,Huawei/P40/Blue/8GB,3,122186,366558,SUMMER15,311574.3,46736.145,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18503824378,Shan Xi Sheng Qian Xian Xin Cheng Liu Zhou Lu J Zuo  320541
GZ2GIR8BP184825458087,Zhou Xiu Mei,iPhone/13/Black/1TB,10,106025,1060250,SUMMER15,901212.5,135181.875,2024-05-21 00:00:00,Failed,Pending,Debit Card,PayPal,18936864544,Jiang Xi Sheng Li Hua Xian Yong Chuan Nan Ning Lu Z Zuo  750773
ZBUEBOTHJ184825458249,Liu Xia,Vivo/X60/Blue/32GB,1,64333,64333,AUTUMN5,61116.35,9167.4525,2024-05-21 00:00:00,Failed,Pending,Bank Transfer,American Express,13653578805,Tian Jin Shi Bin Shi Xin Cheng Xiang Gang Jie H Zuo  955157
NODLFHZ85184825458400,Zhou Dan,Galaxy/S21/Black/128GB,3,103430,310290,NEWYEAR25,232717.5,34907.625,2024-05-21 00:00:00,Paid,In Transit,Credit Card,PayPal,18214434415,Liao Ning Sheng Liu Zhou Xian Huai Rou Ren Jie W Zuo  478783
CJ8YJTKK3184825458567,Liu Long,iPhone/13 Pro/Black/254GB,9,118289,1064601,SPRING20,851680.8,127752.12,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,15339758551,Hu Nan Sheng Yin Chuan Shi Shen He Ou Lu I Zuo  372246
GB13FGJBR184825458737,Zhou Dong Mei,Oppo/Reno5/Red/32GB,9,76759,690831,WINTER10,621747.9,93262.185,2024-05-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15510059825,Shan Dong Sheng Xiu Zhen Shi Dong Li Zhang Jie I Zuo  141495
PNDVMZFXQ184825458912,Mai Shu Lan,Galaxy/S21/Blue/8GB,6,134008,804048,NEWYEAR25,603036.0,90455.4,2024-05-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15961157753,Qing Hai Sheng Feng Lan Shi Feng Dou Liu Lu Y Zuo  522865
NUJHUOIQ8184825459086,Wang Long,Xiaomi/Mi 11/Blue/32GB,5,117423,587115,SUMMER15,499047.75,74857.16249999999,2024-05-21 00:00:00,Pending,Delivered,Credit Card,American Express,13836967574,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Fu Cheng Su Jie A Zuo  629164
JBRS1OK47184825459278,Quan Jian Guo,OnePlus/9/Blue/8GB,3,146776,440328,AUTUMN5,418311.6,62746.73999999999,2024-05-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18681482739,Jiang Xi Sheng Liao Yang Xian Liang Ping Kang Jie Z Zuo  690531
A105WT9LM184825459456,Xu Xiu Yun,iPhone/13 Pro/Blue/1TB,6,134110,804660,WINTER10,724194.0,108629.09999999999,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13771606207,Hu Nan Sheng Zhang Jia Gang Shi Dong Li Zhang Jia Gang Lu O Zuo  506929
D5Z2WLOKR184825459627,Zheng Gui Lan,Xiaomi/Mi 11/White/1TB,4,79937,319748,WINTER10,287773.2,43165.98,2024-05-21 00:00:00,Paid,Delivered,PayPal,PayPal,13891556160,Guang Dong Sheng Xiu Hua Shi Pu Tuo Zhao Lu P Zuo  653589
R0IT10D5A184825459806,Guo Peng,OnePlus/9/White/254GB,5,106879,534395,AUTUMN5,507675.25,76151.28749999999,2024-05-21 00:00:00,Pending,Shipped,Debit Card,PayPal,18060937035,Gan Su Sheng Lu Xian Nan Xi Shi Jia Zhuang Jie C Zuo  322036
KFFEYAT61184825459966,Ou Gui Zhi,Oppo/Reno5/White/254GB,10,77801,778010,NEWYEAR25,583507.5,87526.125,2024-05-21 00:00:00,Failed,Delivered,PayPal,Visa,15696888154,Gan Su Sheng Liang Xian Xi Xia Shang Hai Jie S Zuo  153846
TIO3BH1MX184825460130,Liu Xiao Hong,OnePlus/9/Blue/32GB,2,96809,193618,SPRING20,154894.4,23234.16,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,American Express,15671169018,Guang Dong Sheng Zheng Zhou Xian Hua Long Tang Jie S Zuo  567409
X1RARG37H184825460308,Rong Feng Ying,iPhone/13/White/1TB,10,128468,1284680,AUTUMN5,1220446.0,183066.9,2024-05-21 00:00:00,Paid,Shipped,PayPal,MasterCard,15059919475,He Bei Sheng Zhi Qiang Xian Xu Hui Wu Jie I Zuo  426740
75DDHKMM6184825460483,Xiao Hao,Vivo/X60/Blue/8GB,3,136096,408288,NEWYEAR25,306216.0,45932.4,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18634454092,Shan Xi Sheng Nan Chang Xian Shen He Kun Ming Jie W Zuo  118555
6HSF8XG7W184825460643,Li Dong,iPhone/13 Pro/Black/254GB,5,81345,406725,NEWYEAR25,305043.75,45756.5625,2024-05-21 00:00:00,Paid,Delivered,Debit Card,Visa,13288161635,Shan Dong Sheng Chen Shi Xu Hui Yang Jie D Zuo  348688
FE0DSHHSQ184825460806,Zhong Xiu Fang,Vivo/X60/Blue/64GB,7,133119,931833,AUTUMN5,885241.35,132786.20249999998,2024-05-21 00:00:00,Failed,Delivered,Credit Card,Visa,18948920270,Fu Jian Sheng Ting Shi Zi Chuan Jiang Jie L Zuo  262600
28TKHENV4184825460974,Gao Yang,Huawei/P40/Red/64GB,1,108804,108804,SUMMER15,92483.4,13872.509999999998,2024-05-21 00:00:00,Paid,Delivered,Credit Card,PayPal,13712174062,He Nan Sheng Nan Ning Xian Sha Wan Zhang Jie W Zuo  995092
OMGALZUJK184825461144,Li Gui Ying,Oppo/Reno5/White/8GB,9,95825,862425,SPRING20,689940.0,103491.0,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13595790792,Tai Wan Sheng Ping Shi Da Dong Li Lu U Zuo  341436
AO7G7MA81184825461317,Wu Yu Mei,iPhone/13 Pro/Black/32GB,5,90510,452550,NEWYEAR25,339412.5,50911.875,2024-05-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13019715911,Tian Jin Shi Lei Xian Dong Li Zhang Lu Q Zuo  901580
2FQUP1BUW184825461485,Wang Li,Xiaomi/Mi 11/Purple/254GB,4,63257,253028,WINTER10,227725.2,34158.78,2024-05-21 00:00:00,Paid,Delivered,Credit Card,Visa,15783448501,Si Chuan Sheng Fu Zhou Shi Bai Yun He Shan Jie N Zuo  425291
RLITW10OD184825461646,Xu Yu Zhen,Galaxy/S21/Purple/254GB,4,101007,404028,NEWYEAR25,303021.0,45453.15,2024-05-21 00:00:00,Paid,Delivered,Credit Card,Alipay,15988048909,Jiang Xi Sheng Qin Xian Qing Cheng Qi Qi Ha Er Jie K Zuo  379504
KTV8ID17Y184825461815,Jin Mei,Huawei/P40/Red/32GB,7,89449,626143,FESTIVE30,438300.1,65745.015,2024-05-21 00:00:00,Failed,Delivered,Debit Card,Alipay,14765093424,Ji Lin Sheng Liu Pan Shui Shi Zi Chuan Chang Sha Lu W Zuo  249916
YB38RL2AR184825461980,Zhao Xiao Hong,iPhone/13/White/32GB,1,101630,101630,SUMMER15,86385.5,12957.824999999999,2024-05-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15007248915,Qing Hai Sheng Xin Shi Yong Chuan Bei Jing Jie Z Zuo  196702
XZV98TSDD184825462138,Xue Yan,Vivo/X60/Red/128GB,8,124479,995832,NEWYEAR25,746874.0,112031.09999999999,2024-05-21 00:00:00,Failed,Pending,PayPal,Alipay,15527597924,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Qing Cheng Ao Men Lu M Zuo  884505
3OY0CI2B5184825462313,Chen Yan,iPhone/13/Purple/64GB,4,54263,217052,NEWYEAR25,162789.0,24418.35,2024-05-21 00:00:00,Failed,Pending,PayPal,MasterCard,18075958639,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Mu Ye Lu Jie C Zuo  561239
YJL8RSAES184825462506,Qiu Liang,iPhone/13 Pro/Red/32GB,4,83333,333332,SUMMER15,283332.2,42499.83,2024-05-21 00:00:00,Failed,Delivered,PayPal,PayPal,18980848146,Tian Jin Shi Xiu Zhen Shi Mu Ye Wang Jie I Zuo  189295
J89LMGGE3184825462678,Feng Feng Ying,OnePlus/9/Black/32GB,1,65174,65174,NEWYEAR25,48880.5,7332.075,2024-05-21 00:00:00,Pending,In Transit,Credit Card,PayPal,13286417723,Fu Jian Sheng Hui Zhou Xian Chong Wen Ji Nan Lu Q Zuo  802774
JDZFAAX6G184825462840,Deng Yu Ying,Huawei/P40/Purple/64GB,6,87211,523266,WINTER10,470939.4,70640.91,2024-05-21 00:00:00,Paid,Shipped,Credit Card,American Express,13761520786,Gui Zhou Sheng Bei Jing Xian Pu Tuo Wu Lu Mu Qi Jie J Zuo  281264
91UOHYGQV184825463012,Shu Xiu Hua,Xiaomi/Mi 11/Purple/32GB,2,91360,182720,AUTUMN5,173584.0,26037.6,2024-05-21 00:00:00,Paid,Pending,Credit Card,American Express,13510677969,Jiang Su Sheng Zhi Qiang Xian Xun Yang Zheng Lu D Zuo  595135
84IB2GNCF184825463186,Liao Jun,Xiaomi/Mi 11/Red/64GB,1,88641,88641,NEWYEAR25,66480.75,9972.1125,2024-05-21 00:00:00,Pending,Delivered,Debit Card,Alipay,18803019545,Liao Ning Sheng Hua Xian Feng Dou Tai Yuan Jie T Zuo  577839
A6ADRVU3U184825463338,Zhu Hui,Vivo/X60/Black/64GB,5,82509,412545,WINTER10,371290.5,55693.575,2024-05-21 00:00:00,Failed,Shipped,Credit Card,Alipay,13226161475,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Shan Ting Xi An Jie B Zuo  133312
LI5ZRJAOK184825463523,Cao Shu Ying,Xiaomi/Mi 11/Blue/8GB,10,78138,781380,WINTER10,703242.0,105486.3,2024-05-21 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15118699788,Hei Long Jiang Sheng Hui Xian Xin Cheng Zhao Lu R Zuo  482017
CAG7JHALH184825463699,Liu Xin,Xiaomi/Mi 11/Blue/64GB,4,106388,425552,FESTIVE30,297886.39999999997,44682.95999999999,2024-05-21 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13534704186,Hai Nan Sheng Xing An Meng Shi Shen He Ao Men Lu V Zuo  183590
ULDP5ZELQ184825463867,Liu Ling,Galaxy/S21/Red/32GB,8,63037,504296,SUMMER15,428651.6,64297.73999999999,2024-05-21 00:00:00,Pending,Delivered,Debit Card,MasterCard,18217549957,Nei Meng Gu Zi Zhi Qu Yang Shi Long Tan Hang Zhou Lu H Zuo  178652
V8C9VC4PP184825464036,Lin Rui,Galaxy/S21/Blue/32GB,7,104692,732844,NEWYEAR25,549633.0,82444.95,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15779461891,Shan Xi Sheng Jian Ping Xian Gao Ping Shi Jie R Zuo  187383
YFCOJLG59184825464206,Li Yu Mei,Oppo/Reno5/Purple/8GB,10,97093,970930,FESTIVE30,679651.0,101947.65,2024-05-21 00:00:00,Paid,Pending,PayPal,Visa,18552289392,Yun Nan Sheng Lu An Shi Sha Wan Yong An Jie T Zuo  357255
ZBH1KWXN4184825464369,He Yu Ying,iPhone/13/White/254GB,2,72402,144804,NEWYEAR25,108603.0,16290.449999999999,2024-05-21 00:00:00,Paid,In Transit,Credit Card,PayPal,14537303563,Jiang Su Sheng Huai An Shi Shang Jie Hua Jie I Zuo  922917
42DMJIV8W184825464545,Qiu Yu,Oppo/Reno5/Red/32GB,3,78852,236556,FESTIVE30,165589.19999999998,24838.379999999997,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,14573229576,Ning Xia Hui Zu Zi Zhi Qu Shan Wei Xian Liang Ping Liao Yang Jie U Zuo  412023
R67STMIID184825464721,Ma Liang,Vivo/X60/Black/128GB,2,106282,212564,NEWYEAR25,159423.0,23913.45,2024-05-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13172987423,Gan Su Sheng Ping Shi Huang Pu Nan Ning Jie X Zuo  171106
1TIZEY437184825464873,Jin Xiu Ying,iPhone/13 Pro/Blue/8GB,2,139085,278170,AUTUMN5,264261.5,39639.225,2024-05-21 00:00:00,Paid,Shipped,Debit Card,PayPal,14517048148,Jiang Su Sheng Fu Xin Xian Xu Hui Gao Jie N Zuo  143810
HBMU3YHIE184825465049,Yang Shu Zhen,OnePlus/9/Red/1TB,5,76977,384885,SPRING20,307908.0,46186.2,2024-05-21 00:00:00,Failed,Pending,Bank Transfer,Alipay,15263626999,Hai Nan Sheng Long Shi Shen He Shen Yang Lu I Zuo  228836
C5D3OT5IX184825465206,Xin Gui Fang,Galaxy/S21/Red/254GB,8,147935,1183480,NEWYEAR25,887610.0,133141.5,2024-05-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13701674635,An Hui Sheng Li Li Xian Fu Cheng Xiao Lu C Zuo  567946
RLV3W3C9U184825465378,Zhang Liang,Huawei/P40/Black/254GB,8,143160,1145280,WINTER10,1030752.0,154612.8,2024-05-21 00:00:00,Failed,In Transit,Debit Card,PayPal,13563884424,Guang Dong Sheng Liu Xian Jing An Zhong Jie Q Zuo  785231
T9UJP0KCL184825465542,Tian Gui Ying,Huawei/P40/Blue/32GB,6,62323,373938,NEWYEAR25,280453.5,42068.025,2024-05-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,13584382253,Jiang Su Sheng Lin Shi Xin Cheng Lu Jie B Zuo  403552
O5TXW7QNG184825465710,Li Shu Lan,OnePlus/9/Blue/64GB,10,90257,902570,WINTER10,812313.0,121846.95,2024-05-21 00:00:00,Paid,Pending,Debit Card,American Express,15310722956,Guang Dong Sheng Nan Chang Xian Yong Chuan Yang Jie N Zuo  224140
95CFZMA3L184825465883,Gu Bin,iPhone/13 Pro/White/8GB,1,125142,125142,AUTUMN5,118884.9,17832.734999999997,2024-05-21 00:00:00,Paid,In Transit,Credit Card,American Express,13327626201,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Xiao Nan Du Lu Z Zuo  505825
EW8E8OS0M184825466066,Wang Yu Zhen,iPhone/13/White/8GB,3,110099,330297,FESTIVE30,231207.9,34681.185,2024-05-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13784192696,An Hui Sheng Feng Xian Nan Hu Yin Chuan Jie E Zuo  257523
8L2FVZ3KQ184825466223,Gong Shu Zhen,Vivo/X60/Blue/254GB,3,90848,272544,SUMMER15,231662.4,34749.36,2024-05-21 00:00:00,Paid,In Transit,Debit Card,American Express,18827345644,Guang Dong Sheng Hong Xia Shi Xiu Ying Yang Lu R Zuo  273358
I0N7IY81G184825466401,Wang Kun,OnePlus/9/White/1TB,3,65779,197337,SUMMER15,167736.44999999998,25160.467499999995,2024-05-21 00:00:00,Paid,Delivered,PayPal,Alipay,18037143284,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Gao Ping Chao Zhou Lu H Zuo  116471
OFTXIS0Y8184825466576,Bian Feng Ying,Oppo/Reno5/Blue/1TB,6,120864,725184,AUTUMN5,688924.7999999999,103338.71999999999,2024-05-21 00:00:00,Pending,Shipped,Debit Card,Alipay,15549727023,Hu Bei Sheng Chang Shi Gao Ming Chen Jie V Zuo  588206
P2V8QNOVC184825466748,Zhang Xiu Zhen,OnePlus/9/Blue/1TB,10,84710,847100,FESTIVE30,592970.0,88945.5,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15927522525,Zhe Jiang Sheng Xiu Lan Xian Xiu Ying Yin Jie T Zuo  279038
62J3I5EA8184825466921,Zhou Bo,Galaxy/S21/Black/64GB,10,53521,535210,SUMMER15,454928.5,68239.275,2024-05-21 00:00:00,Failed,Delivered,Credit Card,American Express,18743160647,Jiang Xi Sheng Yi Dou Xian Zhang Shou Wei Lu R Zuo  200101
07OXO07B8184825467093,Zhou Yu,iPhone/13/Blue/1TB,4,72546,290184,WINTER10,261165.6,39174.84,2024-05-21 00:00:00,Paid,Shipped,Debit Card,MasterCard,18007459177,Ao Men Te Bie Xing Zheng Qu Wu Han Shi Shuang Luan Wu Han Jie A Zuo  283978
AC4MOTB2H184825467270,Shi Nan,Galaxy/S21/Red/32GB,4,88153,352612,SPRING20,282089.60000000003,42313.44,2024-05-21 00:00:00,Pending,Delivered,PayPal,MasterCard,13727333560,Ji Lin Sheng Ming Shi Bai Yun Liu Jie B Zuo  253830
YX3EKZRO3184825467434,Zhang Lei,Galaxy/S21/Purple/254GB,9,50533,454797,SPRING20,363837.60000000003,54575.64000000001,2024-05-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,15996990530,Jiang Xi Sheng Zheng Zhou Shi Xiang An Sun Lu M Zuo  226537
UJ9ZYVQMP184825467604,Gao Hua,Xiaomi/Mi 11/Blue/8GB,10,114517,1145170,AUTUMN5,1087911.5,163186.725,2024-05-21 00:00:00,Paid,In Transit,Debit Card,PayPal,15101155099,Qing Hai Sheng Xue Shi Yong Chuan Guan Ling Lu A Zuo  626384
