Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AAW8HIDD7184819921792,Liu Yu Hua,OnePlus/9/White/8GB,6,98648,591888,SPRING20,473510.4,71026.56,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Alipay,18672639411,An Hui Sheng Jin Feng Shi Bai Yun Liu Jie G Zuo  705499
H8TRT0ZP8184819921980,Wang Na,iPhone/13/Purple/32GB,4,109929,439716,SPRING20,351772.80000000005,52765.920000000006,2024-03-30 00:00:00,Paid,Delivered,PayPal,Alipay,14795693942,Tian Jin Shi Hang Zhou Shi Liang Ping Tong Liao Jie A Zuo  977556
317J3ORTS184819922147,Niu Qiang,iPhone/13 Pro/White/254GB,5,95527,477635,NEWYEAR25,358226.25,53733.9375,2024-03-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18968124594,Xi Zang Zi Zhi Qu Jian Shi Wei Dou Ma Lu T Zuo  572833
QAAO4G0UI184819922410,Zhang Gui Rong,Vivo/X60/Blue/1TB,4,57331,229324,SUMMER15,194925.4,29238.809999999998,2024-03-30 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18886466984,He Nan Sheng Jian Hua Xian Yong Chuan Wen Jie L Zuo  614081
YCW3M54IX184819922613,Zhou Bo,iPhone/13 Pro/Red/8GB,9,132525,1192725,AUTUMN5,1133088.75,169963.3125,2024-03-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15801013362,Ning Xia Hui Zu Zi Zhi Qu Dan Dan Xian Ji Zhou Dong Guan Lu U Zuo  490553
SWZWVSNQ9184819922808,Dong Xin,OnePlus/9/Red/254GB,7,114040,798280,SUMMER15,678538.0,101780.7,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15803787424,Shan Xi Sheng Ning Xian Feng Dou Nan Ning Lu R Zuo  903082
KTPI91IE6184819922974,Ji Jian Ping,iPhone/13/Black/1TB,5,59236,296180,FESTIVE30,207326.0,31098.899999999998,2024-03-30 00:00:00,Pending,In Transit,Credit Card,American Express,13046194839,Shan Xi Sheng Dong Shi Xi Shan Fo Shan Lu O Zuo  960006
T9A5V704J184819923146,Liu Kai,Oppo/Reno5/White/32GB,10,56025,560250,AUTUMN5,532237.5,79835.625,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18904990532,Nei Meng Gu Zi Zhi Qu Bei Zhen Shi Zhang Shou He Jie S Zuo  857685
4SMTI798T184819923346,Yang Hui,iPhone/13 Pro/Purple/254GB,4,119331,477324,AUTUMN5,453457.8,68018.67,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,18724182278,An Hui Sheng Gui Fang Shi Nan Zhang Yin Chuan Lu C Zuo  113599
K3PL4AMHF184819923522,Yin Gui Xiang,OnePlus/9/Purple/64GB,7,133376,933632,AUTUMN5,886950.3999999999,133042.55999999997,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,13180875755,Guang Xi Zhuang Zu Zi Zhi Qu Ting Ting Xian You Hao Dong Lu A Zuo  164543
8T9Y04KV9184819923734,Ye Qin,Galaxy/S21/Blue/32GB,5,125805,629025,SUMMER15,534671.25,80200.6875,2024-03-30 00:00:00,Failed,Delivered,PayPal,Visa,15505658666,Hai Nan Sheng Dan Shi Sha Wan Ceng Lu V Zuo  963032
A4BHXR6OD184819923919,Chen Bo,iPhone/13/Black/128GB,1,102906,102906,FESTIVE30,72034.2,10805.13,2024-03-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,18258878151,Ning Xia Hui Zu Zi Zhi Qu Guang Zhou Shi Yong Chuan Xi An Jie V Zuo  616169
9UQ1ZJ34H184819924105,Wang Wei,iPhone/13/Blue/128GB,1,96054,96054,WINTER10,86448.6,12967.29,2024-03-30 00:00:00,Paid,Pending,PayPal,MasterCard,13533387453,Ji Lin Sheng Jie Shi Zhang Shou Yu Jie C Zuo  357518
H2RE4D6Q2184819924280,Lv Gui Zhen,OnePlus/9/White/8GB,10,55640,556400,NEWYEAR25,417300.0,62595.0,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15938532663,Hu Bei Sheng Qian Jiang Shi Nan Xi Gan Jie T Zuo  173508
AV8U0FOBS184819924471,Lin Peng,Huawei/P40/Red/32GB,5,86197,430985,SPRING20,344788.0,51718.2,2024-03-30 00:00:00,Failed,Pending,PayPal,PayPal,18048881346,Ao Men Te Bie Xing Zheng Qu Xu Xian Hai Ling He Fei Jie D Zuo  160735
3GCPPDAQ7184819924665,Yu Yan,Vivo/X60/Blue/254GB,4,50799,203196,FESTIVE30,142237.19999999998,21335.579999999998,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18064069749,Zhe Jiang Sheng Hui Zhou Xian Xing Shan Sun Jie Z Zuo  781804
THWVTRUCC184819924846,Wang Bin,Vivo/X60/Blue/254GB,8,92665,741320,FESTIVE30,518923.99999999994,77838.59999999999,2024-03-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,18813951319,Si Chuan Sheng Ying Xian Nan Zhang Chang Jie D Zuo  167396
OKURB1Z5D184819925025,Xu Jie,iPhone/13 Pro/Red/1TB,10,108075,1080750,NEWYEAR25,810562.5,121584.375,2024-03-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13354909226,Hei Long Jiang Sheng Li Shi Ping Shan Yong An Jie L Zuo  663173
N4NBVAT6K184819925190,Liu Jian Jun,Oppo/Reno5/Blue/254GB,3,144545,433635,SPRING20,346908.0,52036.2,2024-03-30 00:00:00,Pending,Pending,PayPal,MasterCard,13154092566,Shan Xi Sheng Jing Xian You Hao Hu Lu R Zuo  241571
5X8UM6LAO184819925795,Zhao Hong Mei,Oppo/Reno5/White/64GB,2,125900,251800,AUTUMN5,239210.0,35881.5,2024-03-30 00:00:00,Failed,Pending,Credit Card,Visa,15850756558,Gui Zhou Sheng Xin Xian Liu Zhi Te Yi Dou Lu Y Zuo  637116
2CO2QOT6H184819926047,You Mei,Huawei/P40/Purple/1TB,4,78282,313128,NEWYEAR25,234846.0,35226.9,2024-03-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13359891291,Gan Su Sheng Zheng Zhou Xian Gao Ping Lin Lu W Zuo  583899
ZMEL0E5QR184819926246,Yang Shu Zhen,Huawei/P40/Purple/1TB,7,140664,984648,SPRING20,787718.4,118157.76,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13731826333,He Bei Sheng Gui Yang Xian Nan Xi Shi Jia Zhuang Lu C Zuo  896934
BV7KM5CQ6184819926438,Ju Bing,Galaxy/S21/Blue/64GB,7,139602,977214,FESTIVE30,684049.7999999999,102607.46999999999,2024-03-30 00:00:00,Failed,In Transit,PayPal,MasterCard,18914347934,Hei Long Jiang Sheng Jia Shi Xiao Shan Gao Lu H Zuo  763928
2BM4H4CBH184819926633,Liu Gang,Huawei/P40/Purple/32GB,8,118430,947440,SPRING20,757952.0,113692.8,2024-03-30 00:00:00,Failed,In Transit,PayPal,American Express,18781957859,Xiang Gang Te Bie Xing Zheng Qu Hui Xian Hai Ling He Shan Jie A Zuo  298929
LVVUUO3R4184819926837,Chen Xiao Hong,Oppo/Reno5/Purple/128GB,3,51661,154983,NEWYEAR25,116237.25,17435.587499999998,2024-03-30 00:00:00,Pending,Shipped,Credit Card,MasterCard,13155415293,Gan Su Sheng Gui Rong Xian Yong Chuan Tong Liao Lu A Zuo  529881
6L9190WBY184819927009,Tan Wen,Xiaomi/Mi 11/Blue/1TB,7,148571,1039997,FESTIVE30,727997.8999999999,109199.68499999998,2024-03-30 00:00:00,Failed,Delivered,Debit Card,Visa,18637192340,He Bei Sheng Shi Jia Zhuang Xian Fu Cheng Fu Xin Jie O Zuo  724585
LP6QPK46M184819927179,Xiang Dong,Xiaomi/Mi 11/Blue/32GB,6,78002,468012,FESTIVE30,327608.39999999997,49141.259999999995,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,15881704490,Gan Su Sheng He Shan Xian Gao Gang Zhu Jie H Zuo  287354
L6MX6649A184819927364,Yang Dan Dan,Galaxy/S21/Red/1TB,7,73010,511070,NEWYEAR25,383302.5,57495.375,2024-03-30 00:00:00,Paid,Pending,Credit Card,Visa,13852041490,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi You Hao Wang Lu H Zuo  884888
UYCQPCA4T184819927580,Li Jian Jun,OnePlus/9/Purple/254GB,9,84373,759357,WINTER10,683421.3,102513.195,2024-03-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18925990706,Hu Bei Sheng Hai Kou Xian Sha Shi Cao Jie B Zuo  891618
A7U11YTYF184819927772,Li Xia,Galaxy/S21/Black/32GB,3,78692,236076,AUTUMN5,224272.19999999998,33640.829999999994,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18215838718,Ji Lin Sheng Xu Shi Zi Chuan Miao Lu L Zuo  891290
4WP2KXYOP184819927948,Li Chao,Galaxy/S21/Black/128GB,8,108590,868720,WINTER10,781848.0,117277.2,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15115312716,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Qing Pu Nan Ning Jie N Zuo  565497
TXQ22KL9H184819928140,Sun Lin,iPhone/13/Blue/1TB,5,52804,264020,AUTUMN5,250819.0,37622.85,2024-03-30 00:00:00,Pending,Shipped,Credit Card,Alipay,18087421849,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Zi Chuan Zhang Lu G Zuo  107822
K66RJ5ERO184819928351,Duan Gui Ying,Huawei/P40/Black/8GB,4,146923,587692,NEWYEAR25,440769.0,66115.34999999999,2024-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,18003876380,Shan Xi Sheng Jing Xian Sha Shi Ha Er Bin Lu T Zuo  445983
LPIHC94GK184819928534,Cai Jian Guo,Galaxy/S21/Black/32GB,10,142392,1423920,WINTER10,1281528.0,192229.19999999998,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15325232647,Gan Su Sheng Liu Zhou Xian Pu Tuo Tai Yuan Jie X Zuo  847796
22OXXIB7I184819928711,Ying Chao,iPhone/13 Pro/Blue/32GB,2,60545,121090,SPRING20,96872.0,14530.8,2024-03-30 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18198468258,Tian Jin Shi Xi Ning Xian Yong Chuan Zhao Jie Y Zuo  865092
BB0LH0T5N184819928896,Lei Yang,Huawei/P40/Black/64GB,4,125196,500784,FESTIVE30,350548.8,52582.32,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18800905527,Yun Nan Sheng Nan Chang Xian Long Tan Xin Ji Lu N Zuo  631608
DVZWTQH9L184819929071,Yao Ying,iPhone/13 Pro/Red/254GB,8,55144,441152,FESTIVE30,308806.39999999997,46320.95999999999,2024-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15510847107,He Bei Sheng Lan Ying Shi Qing Pu He Fei Lu S Zuo  989972
33BT3DXLN184819929245,Yang Gui Zhi,Galaxy/S21/Blue/8GB,4,112443,449772,AUTUMN5,427283.39999999997,64092.509999999995,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,Visa,15718606890,Ning Xia Hui Zu Zi Zhi Qu Long Xian Huai Rou Chang Sha Jie W Zuo  279674
C6H8NKRAF184819929439,Zhang Shu Zhen,Vivo/X60/Black/254GB,10,139127,1391270,SPRING20,1113016.0,166952.4,2024-03-30 00:00:00,Paid,In Transit,PayPal,Visa,13336374242,Gui Zhou Sheng Nan Jing Xian Wei Dou Chao Zhou Lu Z Zuo  856233
ELC0FDBAW184819929615,Shi Dong Mei,iPhone/13/Black/32GB,2,130856,261712,FESTIVE30,183198.4,27479.76,2024-03-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,15333311076,Ning Xia Hui Zu Zi Zhi Qu Wen Xian Xu Hui Ma An Shan Jie K Zuo  152550
Q6WTP2TPC184819929815,Huang Xiu Zhen,iPhone/13/Red/64GB,3,58339,175017,SUMMER15,148764.44999999998,22314.667499999996,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,15158789866,Hu Nan Sheng Dong Guan Shi Bin Cheng Shen Yang Jie H Zuo  577984
YWGXNTYIR184819930002,Shi Jing,Vivo/X60/White/128GB,10,94152,941520,FESTIVE30,659064.0,98859.59999999999,2024-03-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,13014991023,Jiang Xi Sheng Gang Shi Nan Chang Xing An Meng Jie K Zuo  420508
W80LM7VPW184819930174,Feng Shu Ying,iPhone/13 Pro/Red/8GB,8,116820,934560,NEWYEAR25,700920.0,105138.0,2024-03-30 00:00:00,Failed,In Transit,Credit Card,American Express,13430305852,Tian Jin Shi Li Li Xian Hua Xi Ma An Shan Lu L Zuo  910481
E3DB0A2EI184819930356,Li Qin,Huawei/P40/Blue/64GB,5,53397,266985,SUMMER15,226937.25,34040.5875,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13246408292,Fu Jian Sheng Xin Ji Xian Wei Dou Lan Zhou Jie W Zuo  706625
7YIC6F3RD184819930523,Song Yan,Huawei/P40/Purple/254GB,8,114625,917000,FESTIVE30,641900.0,96285.0,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13222534336,Hu Bei Sheng Jia Shi Fang Shan Wang Jie P Zuo  959223
3U77J3BTE184819930703,Luo Xia,iPhone/13/Blue/64GB,4,120587,482348,FESTIVE30,337643.6,50646.53999999999,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,American Express,13289875626,Tai Wan Sheng Chong Qing Shi Shuang Luan Chao Hu Jie M Zuo  346236
EJYRSVE80184819930880,Xiao Gui Zhi,iPhone/13/White/1TB,4,120674,482696,WINTER10,434426.4,65163.96,2024-03-30 00:00:00,Pending,In Transit,Credit Card,Alipay,14761307964,Hu Nan Sheng Xing Cheng Shi Zhang Shou Xu Lu T Zuo  137471
PW0L79N9M184819931075,Lv Yu Lan,Huawei/P40/White/254GB,10,83128,831280,NEWYEAR25,623460.0,93519.0,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,18064930898,Fu Jian Sheng Feng Shi Xi Xia Jia He Jie C Zuo  220781
I86E79RYF184819931244,Tan Liu,Huawei/P40/Red/8GB,2,113286,226572,AUTUMN5,215243.4,32286.51,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,18208963279,Jiang Xi Sheng Shen Zhen Xian Dong Li Zhao Lu T Zuo  135998
OBXZ1IBOJ184819931422,Gao Lei,Huawei/P40/Purple/32GB,4,133056,532224,NEWYEAR25,399168.0,59875.2,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13586406829,Yun Nan Sheng Jian Hua Shi Hai Gang He Fei Jie L Zuo  222771
YJXCH906P184819931597,Wang Ling,Oppo/Reno5/Blue/8GB,5,115532,577660,SUMMER15,491011.0,73651.65,2024-03-30 00:00:00,Paid,Pending,Credit Card,Visa,15141088191,Ji Lin Sheng Ning De Shi Chong Wen Bei Jing Lu D Zuo  278615
28OOZCH4D184819931772,Liang Ting Ting,Vivo/X60/Black/254GB,6,84563,507378,SUMMER15,431271.3,64690.69499999999,2024-03-30 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14529068436,Liao Ning Sheng Xia Shi Dong Cheng Wu Han Jie X Zuo  747308
MAYMI8UUO184819931943,Zheng Cheng,iPhone/13/White/64GB,5,88540,442700,AUTUMN5,420565.0,63084.75,2024-03-30 00:00:00,Pending,In Transit,PayPal,American Express,14739086175,Jiang Su Sheng Shang Hai Shi Dong Li Chen Lu K Zuo  395372
Z1WG0WC21184819932137,Zheng Tao,Xiaomi/Mi 11/White/32GB,3,97616,292848,SUMMER15,248920.8,37338.119999999995,2024-03-30 00:00:00,Paid,Shipped,PayPal,American Express,18614000754,Zhe Jiang Sheng Yun Shi Shan Ting Li Lu K Zuo  821965
A8WZ7N2ID184819932311,Lu Hong Mei,Galaxy/S21/Red/64GB,4,93098,372392,FESTIVE30,260674.4,39101.159999999996,2024-03-30 00:00:00,Pending,In Transit,PayPal,Visa,18240840084,Yun Nan Sheng Jia He Shi Liang Ping Chao Hu Jie K Zuo  328951
CHCD9G5GH184819932486,Yang Hai Yan,iPhone/13 Pro/Red/1TB,5,129860,649300,FESTIVE30,454510.0,68176.5,2024-03-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,13276662114,Shang Hai Shi Shen Yang Shi Shen Bei Xin Xiang Gang Lu Z Zuo  555097
HPH3TARPC184819932667,Peng Lu,Oppo/Reno5/Blue/1TB,2,129137,258274,FESTIVE30,180791.8,27118.769999999997,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14536646451,Shan Xi Sheng Lei Shi Bi Shan Lin Lu Z Zuo  694073
LGEY6ZJKB184819932839,Meng Xiu Mei,Galaxy/S21/Black/1TB,10,120022,1200220,SPRING20,960176.0,144026.4,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,American Express,15068277791,Shan Xi Sheng Fo Shan Shi Hai Gang Lin Jie D Zuo  112674
3QA8GE2S3184819933027,Huang Tao,OnePlus/9/White/64GB,10,117633,1176330,AUTUMN5,1117513.5,167627.025,2024-03-30 00:00:00,Failed,In Transit,PayPal,PayPal,18717056351,Bei Jing Shi Hui Zhou Shi Liang Ping Hai Men Jie Z Zuo  559029
TOYPLV101184819933198,Wang Fang,Vivo/X60/White/8GB,7,97608,683256,NEWYEAR25,512442.0,76866.3,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13531609074,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Shi Bin Cheng Nan Chang Jie K Zuo  567227
FIGM8677B184819933390,Qin Xiu Hua,Huawei/P40/White/128GB,8,141197,1129576,AUTUMN5,1073097.2,160964.58,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13781513826,Fu Jian Sheng Xing Cheng Xian Shen Bei Xin Shi Jia Zhuang Lu M Zuo  932446
TW7PQ4RY6184819933569,Wei Xin,Huawei/P40/Blue/128GB,4,66327,265308,FESTIVE30,185715.59999999998,27857.339999999997,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,13894198580,Fu Jian Sheng Ning De Shi Hai Ling Bei Zhen Lu H Zuo  599074
D7BLPK45O184819933739,Xie Ting,Xiaomi/Mi 11/Blue/32GB,6,130652,783912,NEWYEAR25,587934.0,88190.09999999999,2024-03-30 00:00:00,Paid,Pending,Debit Card,American Express,15373680445,Shan Xi Sheng Fu Xin Shi Shuang Luan Gui Yang Lu K Zuo  960302
T3P878Z78184819933903,Liu Yun,Xiaomi/Mi 11/Blue/254GB,5,149654,748270,AUTUMN5,710856.5,106628.47499999999,2024-03-30 00:00:00,Paid,Pending,Credit Card,American Express,13109309519,Hu Bei Sheng Chao Zhou Shi Cheng Dong Ma Jie U Zuo  366574
LPWAYYEWE184819934077,Dong Nan,Oppo/Reno5/Black/8GB,5,122869,614345,FESTIVE30,430041.5,64506.225,2024-03-30 00:00:00,Failed,Shipped,PayPal,MasterCard,13034603005,Gan Su Sheng Huan Xian Yong Chuan Zhu Lu Q Zuo  250179
90Z5SRWKA184819934246,Bao Jing,iPhone/13/Blue/32GB,6,127490,764940,SUMMER15,650199.0,97529.84999999999,2024-03-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,15876086426,Hu Bei Sheng Tong Liao Shi Pu Tuo Tai Yuan Jie M Zuo  252899
HTU7VSKX0184819934409,Zhan Min,OnePlus/9/Black/32GB,9,98725,888525,FESTIVE30,621967.5,93295.125,2024-03-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13508374466,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Xiao Nan Li Lu G Zuo  281201
8MQPKOCZY184819934607,Song Yang,Oppo/Reno5/Blue/8GB,5,149382,746910,FESTIVE30,522836.99999999994,78425.54999999999,2024-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,15756171581,Qing Hai Sheng Kun Ming Xian Shuang Luan Huai An Lu M Zuo  598770
51EZ6G1EK184819934777,Guo Li Hua,Xiaomi/Mi 11/Blue/1TB,5,80627,403135,FESTIVE30,282194.5,42329.174999999996,2024-03-30 00:00:00,Failed,Pending,Debit Card,American Express,18194534558,Si Chuan Sheng Hai Men Shi Shuang Luan Xing Cheng Lu M Zuo  728753
COFGJ3VOY184819934947,Wang Juan,Xiaomi/Mi 11/Blue/64GB,4,82302,329208,SUMMER15,279826.8,41974.02,2024-03-30 00:00:00,Paid,Delivered,PayPal,Alipay,13521915007,Tian Jin Shi Xiao Hong Xian Shen Bei Xin Fu Xin Jie L Zuo  592080
5ZP2VY8M8184819935118,Liu Jian,Oppo/Reno5/Black/64GB,3,54813,164439,NEWYEAR25,123329.25,18499.3875,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18823644093,Tai Wan Sheng Wu Han Shi Da Dong Zheng Lu B Zuo  244887
WS0A3E8PL184819935290,Xian Xia,Huawei/P40/Blue/254GB,9,115375,1038375,SPRING20,830700.0,124605.0,2024-03-30 00:00:00,Paid,In Transit,PayPal,Alipay,15183311393,Zhe Jiang Sheng Yu Shi Da Dong Liu Lu F Zuo  806874
R6RK0TRHG184819935463,Chen Wen,Xiaomi/Mi 11/Blue/1TB,3,131341,394023,SUMMER15,334919.55,50237.932499999995,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,American Express,13463291474,Ji Lin Sheng Hui Shi Huai Rou Meng Lu Z Zuo  456471
TQY0XRFGW184819935634,Qi Yun,Oppo/Reno5/Blue/64GB,1,65750,65750,WINTER10,59175.0,8876.25,2024-03-30 00:00:00,Paid,Delivered,PayPal,Visa,18549531397,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Zi Chuan Shao Jie M Zuo  711774
TS2VQ9Z2J184819935823,Duan Hai Yan,Oppo/Reno5/Red/32GB,1,67485,67485,FESTIVE30,47239.5,7085.925,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18275693528,Fu Jian Sheng Lan Zhou Xian Bi Shan Liu Zhou Lu L Zuo  197496
UKWLPXXR5184819935997,Han Gui Xiang,Vivo/X60/Red/254GB,2,145238,290476,WINTER10,261428.4,39214.259999999995,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13781660235,An Hui Sheng Liang Shi Dong Li Jia He Lu F Zuo  682129
IQW7EH4F3184819936172,Hao Shu Ying,iPhone/13 Pro/Purple/254GB,2,140391,280782,NEWYEAR25,210586.5,31587.975,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18635459781,An Hui Sheng Da Ye Xian Zhang Shou Jia He Jie T Zuo  373084
T1WTQTAID184819936349,Wang Na,Huawei/P40/White/128GB,5,99416,497080,SUMMER15,422518.0,63377.7,2024-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15097034956,Fu Jian Sheng Qian Jiang Xian Min Xing Liu Jie F Zuo  982480
9SXND9YVL184819936526,Zhang Hong Xia,iPhone/13 Pro/Black/8GB,3,148833,446499,WINTER10,401849.10000000003,60277.365000000005,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,13162128928,Hu Bei Sheng Long Xian Bai Yun Liu Zhou Lu C Zuo  334049
3WHZ6ZDGO184819936689,Chai Xiu Yun,Xiaomi/Mi 11/Black/1TB,4,129282,517128,NEWYEAR25,387846.0,58176.9,2024-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,14503301369,Fu Jian Sheng Wu Lu Mu Qi Xian Gao Ming Lin Jie S Zuo  810838
OAATOW8X7184819936879,Liu Yu,Oppo/Reno5/White/1TB,6,92990,557940,FESTIVE30,390558.0,58583.7,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13659301807,Shang Hai Shi Shu Ying Xian Fang Shan Kun Ming Jie M Zuo  680604
R13NXHOL0184819937046,Chen Ying,Galaxy/S21/Red/32GB,5,137990,689950,WINTER10,620955.0,93143.25,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,American Express,15016021442,Shan Xi Sheng Qi Qi Ha Er Shi Bin Cheng Nan Ning Lu K Zuo  952958
Z78Z3QECY184819937226,Liu Ping,Xiaomi/Mi 11/Blue/64GB,8,101135,809080,AUTUMN5,768626.0,115293.9,2024-03-30 00:00:00,Failed,Pending,Credit Card,MasterCard,18658209477,Nei Meng Gu Zi Zhi Qu Yang Shi Qing He Luo Lu H Zuo  976448
JCQLH0KXZ184819937420,Gao Li,Oppo/Reno5/Red/254GB,1,106369,106369,FESTIVE30,74458.29999999999,11168.744999999997,2024-03-30 00:00:00,Pending,Shipped,Debit Card,PayPal,18141126189,Zhe Jiang Sheng Jing Shi You Hao Nan Chang Lu H Zuo  987174
G1R2B2JGU184819937578,Dong Jun,Xiaomi/Mi 11/Purple/64GB,9,129861,1168749,SUMMER15,993436.65,149015.4975,2024-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,15540397722,Ji Lin Sheng Liao Yang Xian He Chuan Xie Jie S Zuo  954019
Y64Y8HNS7184819937750,Li Bin,Galaxy/S21/Blue/1TB,9,131638,1184742,FESTIVE30,829319.3999999999,124397.90999999997,2024-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13776914276,Guang Dong Sheng Li Li Xian Ji Zhou Liao Yang Lu Q Zuo  479158
UPHBZYD2N184819937909,Ke Jin Feng,Xiaomi/Mi 11/Purple/1TB,3,85068,255204,FESTIVE30,178642.8,26796.42,2024-03-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15555525914,Gan Su Sheng Guang Zhou Xian Nan Xi Liu Pan Shui Jie K Zuo  673930
31NK7P031184819938083,Zang Wei,OnePlus/9/Red/128GB,10,143296,1432960,FESTIVE30,1003071.9999999999,150460.8,2024-03-30 00:00:00,Pending,Pending,PayPal,Alipay,14568326341,Xi Zang Zi Zhi Qu Hui Xian Sha Shi He Lu S Zuo  271435
4H51QPCY2184819938262,Xu Hai Yan,iPhone/13 Pro/White/32GB,7,138128,966896,NEWYEAR25,725172.0,108775.8,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15951845188,Shan Xi Sheng Qi Qi Ha Er Shi Nan Xi Yan Jie P Zuo  423438
WZFWLW2B3184819938448,Yang Kai,Oppo/Reno5/Black/254GB,2,60533,121066,WINTER10,108959.40000000001,16343.91,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13997880152,Gui Zhou Sheng Ha Er Bin Xian Fang Shan Chen Jie J Zuo  647064
Q2TJEY8IP184819938623,Liang Yu Lan,iPhone/13 Pro/Purple/254GB,5,100345,501725,WINTER10,451552.5,67732.875,2024-03-30 00:00:00,Failed,In Transit,Debit Card,Alipay,14530751251,Shan Xi Sheng Tai Bei Xian Gao Ming Ning De Jie W Zuo  560081
CUGIB0H75184819938789,Qiu Fang,iPhone/13/Red/1TB,3,122877,368631,WINTER10,331767.9,49765.185000000005,2024-03-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13720417771,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi He Chuan Xing An Meng Lu U Zuo  693416
8HWWVJR14184819938980,Zhang Hui,OnePlus/9/White/1TB,10,142974,1429740,NEWYEAR25,1072305.0,160845.75,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18131896333,Guang Dong Sheng Fu Xin Shi Cheng Bei Tan Jie P Zuo  766265
FMCKCME1X184819939151,Hou Hui,iPhone/13/Blue/254GB,7,142183,995281,NEWYEAR25,746460.75,111969.1125,2024-03-30 00:00:00,Failed,Pending,Credit Card,Visa,15504001410,Bei Jing Shi Gui Zhi Shi Qing Cheng Dong Jie B Zuo  148040
