Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
OZ2KNEM71184736446156,Xu Huan,Galaxy/S21/Blue/32GB,7,143712,1005984,SPRING20,804787.2000000001,120718.08,2023-04-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15034388241,Fu Jian Sheng Bei Zhen Shi Hai Ling He Jie V Zuo  677170
UZ7JOABB7184736446327,Wang Chun Mei,Xiaomi/Mi 11/White/254GB,8,129304,1034432,NEWYEAR25,775824.0,116373.59999999999,2023-04-03 00:00:00,Failed,Delivered,PayPal,Visa,15861722133,Jiang Xi Sheng Wu Han Shi Yong Chuan Wang Lu N Zuo  626522
DAFM1XAIV184736446499,Song Feng,Oppo/Reno5/Black/128GB,2,145898,291796,NEWYEAR25,218847.0,32827.049999999996,2023-04-03 00:00:00,Failed,In Transit,PayPal,PayPal,18520531089,He Bei Sheng Jie Xian Hai Ling Lan Zhou Lu P Zuo  940483
5DKQDJVD3184736446650,Lin Hong,Galaxy/S21/Purple/64GB,6,84308,505848,FESTIVE30,354093.6,53114.03999999999,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Visa,13001546328,Shang Hai Shi Shen Yang Xian Xun Yang Wu Han Jie U Zuo  458094
DV3DDMOFO184736446807,Zhang Yu,Xiaomi/Mi 11/Blue/128GB,3,65306,195918,FESTIVE30,137142.6,20571.39,2023-04-03 00:00:00,Failed,In Transit,Debit Card,American Express,18216352674,Ji Lin Sheng Yan Shi Min Xing Hai Kou Jie Q Zuo  898103
K14WBTKRJ184736446957,Yang Xiu Rong,Vivo/X60/Blue/64GB,3,70708,212124,AUTUMN5,201517.8,30227.67,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Alipay,15507604831,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Jing An Ao Men Jie Y Zuo  252898
AU3T8Y0TL184736447139,Huang Shu Hua,Xiaomi/Mi 11/Blue/8GB,1,68723,68723,WINTER10,61850.700000000004,9277.605,2023-04-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13948414405,Gui Zhou Sheng Qin Shi Xiang An Tian Jin Jie G Zuo  378211
G0ZMXVB6E184736447297,Jiang Xia,Huawei/P40/Purple/32GB,9,110814,997326,WINTER10,897593.4,134639.01,2023-04-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18562488545,Jiang Xi Sheng Bing Shi Hua Long Lin Lu L Zuo  959879
JE79JOK52184736447459,Du Xiu Hua,iPhone/13 Pro/White/64GB,9,119324,1073916,NEWYEAR25,805437.0,120815.54999999999,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15514537189,Liao Ning Sheng Lan Zhou Shi Nan Hu Xing Cheng Jie K Zuo  439429
91ZV5SINO184736447626,Di Chen,Xiaomi/Mi 11/Purple/1TB,1,92467,92467,SUMMER15,78596.95,11789.5425,2023-04-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13935360957,Fu Jian Sheng Tai Yuan Shi Fang Shan Bi Jie G Zuo  488022
9VSPWK77S184736447795,Cheng Hao,Galaxy/S21/Red/254GB,3,134917,404751,AUTUMN5,384513.44999999995,57677.017499999994,2023-04-03 00:00:00,Failed,Delivered,Credit Card,American Express,18104004501,Zhe Jiang Sheng Hui Xian Xing Shan Zheng Zhou Jie R Zuo  180059
6FYRYMQY4184736447948,Liu Xiu Rong,Xiaomi/Mi 11/Black/1TB,4,62040,248160,SPRING20,198528.0,29779.199999999997,2023-04-03 00:00:00,Failed,Shipped,Credit Card,Alipay,15677664713,Shan Xi Sheng Da Ye Shi You Hao Zhang Jie I Zuo  572853
KRUFBPIS8184736448129,Jiang Yu,iPhone/13/Blue/1TB,2,142477,284954,WINTER10,256458.6,38468.79,2023-04-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,15994405812,Hei Long Jiang Sheng Jing Xian Gao Ming Yong An Jie L Zuo  458583
Z2PUMS5KK184736448289,Song Yu Hua,iPhone/13 Pro/Blue/1TB,9,139796,1258164,WINTER10,1132347.6,169852.14,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18027114491,Qing Hai Sheng Chao Zhou Xian Hua Long Sun Jie O Zuo  180857
Q7WZ908V0184736448464,Pan Wei,Oppo/Reno5/Blue/254GB,5,138416,692080,FESTIVE30,484455.99999999994,72668.4,2023-04-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18507905629,Hai Nan Sheng Jia He Shi Fu Cheng Fu Lu M Zuo  479958
AFT3T1VFC184736448636,Wang Peng,iPhone/13/Blue/128GB,10,91347,913470,FESTIVE30,639429.0,95914.34999999999,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14705588370,Yun Nan Sheng Qin Shi Shen He Wang Jie G Zuo  487903
87O97FV1Q184736448802,Wu Wen,iPhone/13/Blue/1TB,4,104427,417708,SPRING20,334166.4,50124.96,2023-04-03 00:00:00,Pending,Delivered,Credit Card,American Express,14510997441,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Shan Ting Zheng Lu K Zuo  370402
ZHRLXWU85184736448993,Yang Xin,Huawei/P40/Red/254GB,2,120809,241618,AUTUMN5,229537.09999999998,34430.564999999995,2023-04-03 00:00:00,Pending,Pending,Credit Card,American Express,15855224831,Xi Zang Zi Zhi Qu Nan Chang Xian Bi Shan Chen Jie Z Zuo  769867
1NIELEBH2184736449170,Luo Xin,iPhone/13 Pro/Blue/32GB,4,105153,420612,SUMMER15,357520.2,53628.03,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15647558098,Tai Wan Sheng Gui Xiang Xian He Chuan Da Ye Jie Q Zuo  207792
8O2O5GG76184736449328,Zhang Yu Lan,Vivo/X60/Black/8GB,3,81645,244935,SUMMER15,208194.75,31229.212499999998,2023-04-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,13305012138,Jiang Xi Sheng Kun Xian Xi Feng Jin Lu M Zuo  777552
JVS4HWVTQ184736449508,Li Jian Ping,OnePlus/9/White/128GB,10,126933,1269330,WINTER10,1142397.0,171359.55,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,18819782313,An Hui Sheng Fei Xian Pu Tuo He Lu F Zuo  730082
D3XGL127A184736449732,Pei Jun,iPhone/13 Pro/Purple/1TB,9,146834,1321506,WINTER10,1189355.4000000001,178403.31000000003,2023-04-03 00:00:00,Failed,Delivered,PayPal,American Express,13540214786,He Nan Sheng Xin Xian Gao Gang He Lu S Zuo  674686
UMYPUBQ5R184736449911,Ma Fei,Xiaomi/Mi 11/White/128GB,10,130880,1308800,FESTIVE30,916160.0,137424.0,2023-04-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13517467825,Hai Nan Sheng Yong Shi Qing He Luo Jie Q Zuo  138500
QEWW47DGK184736450090,Xiang Xia,Xiaomi/Mi 11/Red/254GB,2,56741,113482,SPRING20,90785.6,13617.84,2023-04-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13124965481,Zhe Jiang Sheng Dong Mei Shi Cheng Dong Kang Lu Q Zuo  416793
JNWCCE6DJ184736450265,Meng Hong Mei,Galaxy/S21/Blue/1TB,9,65336,588024,AUTUMN5,558622.7999999999,83793.41999999998,2023-04-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13963310904,Shang Hai Shi Tong Liao Xian Pu Tuo Huang Jie G Zuo  820717
1EYE5BW87184736450452,Chen Jin Feng,OnePlus/9/Black/32GB,4,67236,268944,SUMMER15,228602.4,34290.36,2023-04-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18298048312,Nei Meng Gu Zi Zhi Qu Jia Xian Huang Pu Tai Yuan Lu H Zuo  540543
N8WIZARIT184736450633,He Dan,Oppo/Reno5/Purple/32GB,10,98198,981980,AUTUMN5,932881.0,139932.15,2023-04-03 00:00:00,Paid,Delivered,Debit Card,MasterCard,18976418821,Qing Hai Sheng Shang Hai Shi Liang Ping Shen Yang Jie X Zuo  593078
8WARS6UUH184736450798,Zhang Fan,Huawei/P40/Black/8GB,9,66180,595620,SUMMER15,506277.0,75941.55,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15164810483,Nei Meng Gu Zi Zhi Qu Shen Yang Shi Shan Ting Zhang Jie U Zuo  515817
4GTYWXUPD184736450985,Wang Yu,Huawei/P40/Purple/32GB,4,77475,309900,NEWYEAR25,232425.0,34863.75,2023-04-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15330879981,Guang Dong Sheng Dong Mei Shi Yong Chuan Liu Zhou Jie P Zuo  438053
PY3F8NB65184736451147,Liu Chun Mei,Xiaomi/Mi 11/Purple/1TB,5,126321,631605,FESTIVE30,442123.5,66318.525,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13162289813,Chong Qing Shi Xin Ji Shi Shen He La Sa Lu X Zuo  904738
45DLWJBKZ184736451315,Liao Gui Xiang,Vivo/X60/Red/8GB,8,125098,1000784,AUTUMN5,950744.7999999999,142611.71999999997,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13004677120,Xi Zang Zi Zhi Qu Jin Feng Xian Qing Pu Zhu Jie C Zuo  455317
KDZVHK11V184736451507,Chen Nan,Vivo/X60/Blue/1TB,8,113630,909040,FESTIVE30,636328.0,95449.2,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18846963315,Shan Dong Sheng Fu Zhou Shi Shang Jie Liu Jie X Zuo  973912
51CF32PED184736451682,Li Xiu Yun,iPhone/13/Red/254GB,4,60707,242828,WINTER10,218545.2,32781.78,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14526891888,Nei Meng Gu Zi Zhi Qu Yu Xian Bai Yun Tai Yuan Jie Q Zuo  539161
MEW80A87J184736451861,Lin Bo,iPhone/13 Pro/Blue/32GB,8,82188,657504,WINTER10,591753.6,88763.04,2023-04-03 00:00:00,Pending,Pending,Debit Card,PayPal,13455269118,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Dong Cheng Bei Jing Jie U Zuo  724028
KB5XCLAPC184736452041,Liu Yun,iPhone/13 Pro/Red/1TB,3,100792,302376,SUMMER15,257019.6,38552.94,2023-04-03 00:00:00,Paid,Delivered,Debit Card,Visa,13302336263,Jiang Su Sheng Hui Zhou Shi Yong Chuan Xu Jie X Zuo  930991
1UD3X8DK4184736452218,Pei Yu Lan,Huawei/P40/Red/1TB,4,124273,497092,SUMMER15,422528.2,63379.229999999996,2023-04-03 00:00:00,Failed,Shipped,Debit Card,Visa,15353265826,Jiang Su Sheng Yu Lan Xian Xiu Ying Wang Jie U Zuo  170563
YUHCCCYS9184736452393,Liu Bing,OnePlus/9/Black/64GB,8,80836,646688,WINTER10,582019.2000000001,87302.88,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14563633387,Hei Long Jiang Sheng Lan Ying Shi Zhang Shou Xing An Meng Lu N Zuo  472954
0DSDEF6OY184736452568,Li Wei,Oppo/Reno5/Black/1TB,4,66040,264160,SPRING20,211328.0,31699.199999999997,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Visa,15138409945,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Qing He Liang Jie Z Zuo  224462
ZB54IQ294184736452776,Li Gui Zhi,iPhone/13 Pro/Red/128GB,9,127845,1150605,SUMMER15,978014.25,146702.13749999998,2023-04-03 00:00:00,Failed,In Transit,PayPal,Visa,15109695256,Hai Nan Sheng Da Ye Shi Shen Bei Xin An Jie G Zuo  712617
VFS6BO6K7184736452961,Zhang Liu,iPhone/13 Pro/Purple/64GB,9,138766,1248894,FESTIVE30,874225.7999999999,131133.87,2023-04-03 00:00:00,Failed,Pending,Credit Card,American Express,15692506750,Hei Long Jiang Sheng Jian Hua Shi Mu Ye Yang Lu X Zuo  442633
DTGK7GZU6184736453139,Wu Li Li,Oppo/Reno5/Red/254GB,1,52007,52007,SPRING20,41605.600000000006,6240.840000000001,2023-04-03 00:00:00,Paid,Delivered,PayPal,Visa,15009770187,He Bei Sheng Shi Jia Zhuang Shi Huai Rou Chen Jie G Zuo  204595
5A4J4K7RT184736453322,Wu Jie,Oppo/Reno5/Blue/64GB,10,93162,931620,AUTUMN5,885039.0,132755.85,2023-04-03 00:00:00,Pending,Pending,PayPal,WeChat Pay,15303200419,Gui Zhou Sheng Ji Nan Shi Hua Xi Liu Jie B Zuo  660606
6LEFRP0UI184736453494,Gao Wei,iPhone/13 Pro/White/128GB,7,68287,478009,FESTIVE30,334606.3,50190.945,2023-04-03 00:00:00,Failed,Pending,PayPal,PayPal,15292812002,Si Chuan Sheng Wu Zhou Xian Shan Ting Fu Xin Lu C Zuo  662613
S39NGK8R6184736453652,Cao Mei,Galaxy/S21/Blue/32GB,1,114499,114499,NEWYEAR25,85874.25,12881.137499999999,2023-04-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18010247584,Tian Jin Shi Yu Mei Shi Men Tou Gou Yang Jie E Zuo  173665
IVUZA7ZWU184736453831,Li Yu,Huawei/P40/Blue/1TB,9,110067,990603,SPRING20,792482.4,118872.36,2023-04-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15739282310,Guang Dong Sheng Liu Pan Shui Shi Shang Jie Sun Jie O Zuo  293626
ZHUM3BCZ3184736454018,Xiong Xia,Huawei/P40/Black/64GB,4,113761,455044,SPRING20,364035.2,54605.28,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,American Express,18908357436,Chong Qing Shi Liu Zhou Shi Xiu Ying Liao Jie U Zuo  500514
AI7XFT2N6184736454195,Xin Juan,iPhone/13/Red/254GB,3,89966,269898,WINTER10,242908.2,36436.23,2023-04-03 00:00:00,Paid,Delivered,Debit Card,American Express,13430844891,Shang Hai Shi Li Juan Xian Ping Shan Zheng Jie W Zuo  969363
VSYY2QNGN184736454366,Zhong Xin,iPhone/13/White/64GB,8,120811,966488,SUMMER15,821514.7999999999,123227.21999999999,2023-04-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,15319237744,Shang Hai Shi Da Ye Shi Mu Ye Zhou Lu A Zuo  827688
LF5PJFPN0184736454537,Zhu Jian,Vivo/X60/Red/254GB,5,132431,662155,AUTUMN5,629047.25,94357.0875,2023-04-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13120814240,Ao Men Te Bie Xing Zheng Qu Hai Men Xian Gao Ming Liao Jie X Zuo  129962
V1HNRDEIH184736454739,Zhang Xiao Hong,Galaxy/S21/Blue/1TB,1,86467,86467,SUMMER15,73496.95,11024.5425,2023-04-03 00:00:00,Paid,Shipped,Credit Card,American Express,18239180442,Shan Xi Sheng Yang Xian Jing An Guo Lu H Zuo  769706
YYD40VOCU184736454912,Ceng Na,iPhone/13/Black/8GB,8,123378,987024,WINTER10,888321.6,133248.24,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Alipay,13327359305,Yun Nan Sheng Fan Xian Zi Chuan Bai Jie D Zuo  576558
EMHNV1U1M184736455079,Ma Xu,Vivo/X60/Black/128GB,10,128630,1286300,SPRING20,1029040.0,154356.0,2023-04-03 00:00:00,Pending,Delivered,Credit Card,MasterCard,13274211426,Hu Bei Sheng Bin Shi Shan Ting Zhang Sha Jie X Zuo  532167
1YZFTQPUN184736455238,Yang Nan,iPhone/13/Red/254GB,4,140851,563404,AUTUMN5,535233.7999999999,80285.06999999999,2023-04-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14586559799,Hu Bei Sheng Xiang Xian Ji Qu Fu Xin Lu Y Zuo  575809
09RN3OBB4184736455392,Yang Shuai,Huawei/P40/Red/1TB,9,142213,1279917,FESTIVE30,895941.8999999999,134391.28499999997,2023-04-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13010040027,Gui Zhou Sheng Yu Lan Xian Shang Jie Zhao Jie B Zuo  217977
5QN0VJ0YQ184736455565,Dai Hui,iPhone/13/Purple/64GB,5,105680,528400,NEWYEAR25,396300.0,59445.0,2023-04-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13181376970,Ao Men Te Bie Xing Zheng Qu Xi Ning Xian Xun Yang Ding Lu T Zuo  689596
FQI7OPL0L184736455756,Zhang Ning,iPhone/13 Pro/Red/1TB,5,129681,648405,SPRING20,518724.0,77808.59999999999,2023-04-03 00:00:00,Pending,Shipped,PayPal,Visa,15658542323,Ao Men Te Bie Xing Zheng Qu Chong Qing Shi Gao Ping Gui Yang Lu J Zuo  299675
G1BNIPUM0184736455934,Wu Lan Ying,Xiaomi/Mi 11/Purple/254GB,7,83787,586509,FESTIVE30,410556.3,61583.44499999999,2023-04-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15640842716,Tian Jin Shi Fu Xin Shi Cheng Bei He Fei Lu R Zuo  401819
A2T80UDFM184736456099,Liu Ying,iPhone/13 Pro/Blue/8GB,10,70057,700570,SPRING20,560456.0,84068.4,2023-04-03 00:00:00,Pending,Shipped,Debit Card,American Express,13404192796,Xiang Gang Te Bie Xing Zheng Qu Zheng Zhou Xian Dong Cheng Li Jie I Zuo  222425
LYRY7WQS6184736456290,Lin Xue Mei,Vivo/X60/Blue/64GB,1,88575,88575,FESTIVE30,62002.49999999999,9300.374999999998,2023-04-03 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18978231969,Tian Jin Shi Shan Wei Shi Gao Gang Xu Lu H Zuo  818497
H2YYDJGNW184736456471,Li Long,Huawei/P40/White/1TB,3,106595,319785,SUMMER15,271817.25,40772.5875,2023-04-03 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15917756922,Hai Nan Sheng Lin Shi Ping Shan Guang Zhou Jie I Zuo  364153
92WQPPY9N184736456627,Ma Jian,Oppo/Reno5/Blue/254GB,10,51439,514390,FESTIVE30,360073.0,54010.95,2023-04-03 00:00:00,Paid,In Transit,Debit Card,Alipay,15220827693,Ji Lin Sheng He Fei Xian Xun Yang Xiong Lu T Zuo  276047
FK8XPX1PS184736456796,Shen Yang,iPhone/13 Pro/Black/32GB,9,104568,941112,SPRING20,752889.6000000001,112933.44000000002,2023-04-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13883765598,Xi Zang Zi Zhi Qu Shang Hai Shi Ping Shan Luo Lu T Zuo  633165
10RHVS0H2184736456979,Jia Yu Mei,Huawei/P40/Black/64GB,6,138079,828474,FESTIVE30,579931.7999999999,86989.76999999999,2023-04-03 00:00:00,Pending,In Transit,Debit Card,Visa,13822246009,Yun Nan Sheng Shu Ying Xian He Ping La Sa Jie E Zuo  716834
JDIXHLJXF184736457144,Xiao Ning,Oppo/Reno5/Purple/64GB,3,82846,248538,WINTER10,223684.2,33552.63,2023-04-03 00:00:00,Failed,Delivered,Debit Card,MasterCard,13899585683,Chong Qing Shi Yong An Xian Fang Shan Shi Jia Zhuang Jie R Zuo  441826
IEOTMNPFQ184736457308,Wang Gui Hua,Galaxy/S21/Black/8GB,5,148972,744860,AUTUMN5,707617.0,106142.55,2023-04-03 00:00:00,Paid,Shipped,Credit Card,Visa,15575973457,Gui Zhou Sheng Na Shi Nan Zhang Tang Jie W Zuo  927178
ZHT3FQ1GK184736457476,Huang Xiu Mei,Huawei/P40/Red/8GB,10,100190,1001900,SUMMER15,851615.0,127742.25,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13780413915,Nei Meng Gu Zi Zhi Qu Shan Wei Shi Shang Jie Diao Jie B Zuo  458271
O73PO93O8184736457664,Chen Hong Xia,Xiaomi/Mi 11/Red/8GB,4,139579,558316,NEWYEAR25,418737.0,62810.549999999996,2023-04-03 00:00:00,Failed,Delivered,Debit Card,Alipay,13036386428,Shan Xi Sheng Xiu Yun Xian Hai Gang Fu Xin Jie B Zuo  463790
5HOZC715W184736457827,Zheng Lan Ying,Galaxy/S21/Blue/8GB,2,148215,296430,NEWYEAR25,222322.5,33348.375,2023-04-03 00:00:00,Paid,Pending,PayPal,American Express,15325320279,Shang Hai Shi Ha Er Bin Xian Xiu Ying Wang Jie X Zuo  200556
25U5ZH2HA184736458010,Wu Chang,Galaxy/S21/Black/1TB,4,104489,417956,SUMMER15,355262.6,53289.38999999999,2023-04-03 00:00:00,Paid,Shipped,PayPal,Visa,13690341028,Tian Jin Shi Lei Shi Hua Long Yi Dou Lu N Zuo  401853
ZTT9CIFM4184736458168,Liu Juan,OnePlus/9/White/64GB,4,128185,512740,AUTUMN5,487103.0,73065.45,2023-04-03 00:00:00,Paid,In Transit,Credit Card,PayPal,18782602203,Si Chuan Sheng Gui Yang Shi Ji Qu Yi Dou Lu D Zuo  533019
RQG2609DC184736458321,Wang Dan,Oppo/Reno5/Purple/128GB,10,60989,609890,SUMMER15,518406.5,77760.97499999999,2023-04-03 00:00:00,Paid,Pending,PayPal,PayPal,15842447626,Bei Jing Shi Xiang Shi Min Xing Cheng Du Jie H Zuo  807748
0XDSG6JZ5184736458473,Yao Yan,Vivo/X60/White/32GB,4,148067,592268,SPRING20,473814.4,71072.16,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18767864911,Tai Wan Sheng Bo Shi Xun Yang Shen Zhen Lu K Zuo  690724
TS662PWTU184736458625,Bi Jia,Xiaomi/Mi 11/Purple/64GB,9,117453,1057077,AUTUMN5,1004223.1499999999,150633.47249999997,2023-04-03 00:00:00,Paid,Shipped,Credit Card,American Express,13515559284,Qing Hai Sheng Ying Shi Jing An Chang Sha Jie M Zuo  979131
UF2U6XYTE184736458777,Chen Gui Ying,OnePlus/9/Blue/128GB,2,85988,171976,SPRING20,137580.80000000002,20637.120000000003,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,Visa,15173198978,Shan Xi Sheng Hui Shi Xu Hui Gu Jie C Zuo  475389
8FPX52UNY184736458948,Yan Chao,Oppo/Reno5/Blue/8GB,6,79160,474960,AUTUMN5,451212.0,67681.8,2023-04-03 00:00:00,Pending,Pending,PayPal,American Express,15784602088,Jiang Su Sheng Peng Shi Xiu Ying Shen Yang Jie N Zuo  362700
N207185ZR184736459100,He Jing,iPhone/13/Blue/128GB,4,70004,280016,SUMMER15,238013.6,35702.04,2023-04-03 00:00:00,Pending,Delivered,Debit Card,MasterCard,18737165715,Guang Xi Zhuang Zu Zi Zhi Qu Hua Xian Jing An Wei Lu S Zuo  937400
J8NY4C901184736459282,Wei Xiu Zhen,iPhone/13/Black/128GB,2,111864,223728,AUTUMN5,212541.59999999998,31881.239999999994,2023-04-03 00:00:00,Pending,Shipped,PayPal,MasterCard,15751169385,Qing Hai Sheng Peng Xian Min Xing Tan Lu Q Zuo  307908
TKWOM8XHH184736459447,Feng Jian Guo,Oppo/Reno5/Purple/1TB,2,129050,258100,NEWYEAR25,193575.0,29036.25,2023-04-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,15724535875,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Nan Zhang Chong Qing Jie Y Zuo  491867
YMLJKR4WA184736459630,Xu Shu Hua,Xiaomi/Mi 11/Blue/8GB,4,147279,589116,WINTER10,530204.4,79530.66,2023-04-03 00:00:00,Failed,In Transit,Debit Card,PayPal,13466335910,Zhe Jiang Sheng Li Shi Pu Tuo Huang Jie I Zuo  301042
CVQNX4SFF184736459797,Di Xiu Mei,Oppo/Reno5/White/32GB,9,84305,758745,SPRING20,606996.0,91049.4,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15647802871,He Bei Sheng Zhi Qiang Xian Xi Feng Liu Zhou Lu J Zuo  405766
IWXGRQOCR184736459960,Ye Wen,Vivo/X60/Red/32GB,4,68866,275464,NEWYEAR25,206598.0,30989.699999999997,2023-04-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13631969427,Hai Nan Sheng Shen Yang Xian Feng Dou Liu Pan Shui Jie O Zuo  378640
YH75LLLP7184736460121,Li Yang,Galaxy/S21/Red/32GB,1,101788,101788,SPRING20,81430.40000000001,12214.560000000001,2023-04-03 00:00:00,Paid,In Transit,Credit Card,PayPal,18845033438,Ji Lin Sheng Feng Xian Bi Shan Hai Men Jie P Zuo  392156
VNQP0NY0U184736460276,Gao Mei,Huawei/P40/Red/128GB,9,77742,699678,NEWYEAR25,524758.5,78713.775,2023-04-03 00:00:00,Pending,In Transit,Debit Card,Visa,15252329346,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Fu Cheng Han Dan Lu L Zuo  941021
UW1QFS9WG184736460453,Ma Zhi Qiang,Oppo/Reno5/White/64GB,6,131813,790878,WINTER10,711790.2000000001,106768.53000000001,2023-04-03 00:00:00,Pending,Pending,PayPal,Visa,14544006382,Zhe Jiang Sheng Jian Ping Xian Fang Shan Tao Jie E Zuo  198340
1XEWL7YKZ184736460625,Cai Bing,Galaxy/S21/Purple/32GB,6,112442,674652,NEWYEAR25,505989.0,75898.34999999999,2023-04-03 00:00:00,Failed,In Transit,PayPal,American Express,18159958084,Chong Qing Shi Bei Jing Shi Xiao Shan Nan Chang Lu P Zuo  334485
L87RPR6EN184736460783,Jiao Ting Ting,OnePlus/9/White/32GB,6,84645,507870,AUTUMN5,482476.5,72371.47499999999,2023-04-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13668058253,Guang Dong Sheng Kun Xian Xun Yang Geng Jie E Zuo  743512
1IBZJUOHL184736460953,Gong Gui Hua,Oppo/Reno5/Purple/64GB,4,90928,363712,NEWYEAR25,272784.0,40917.6,2023-04-03 00:00:00,Paid,In Transit,PayPal,MasterCard,14539705591,Guang Dong Sheng Jian Ping Shi Xing Shan Lan Zhou Jie F Zuo  667043
YJWT87X07184736461115,Wang Gui Rong,Xiaomi/Mi 11/Blue/128GB,5,105056,525280,AUTUMN5,499016.0,74852.4,2023-04-03 00:00:00,Pending,Shipped,Debit Card,Alipay,13154112388,Bei Jing Shi Nan Xian Wei Dou Tai Yuan Lu C Zuo  980636
12X08LEHQ184736461282,Feng Ying,Huawei/P40/Black/32GB,3,121327,363981,NEWYEAR25,272985.75,40947.862499999996,2023-04-03 00:00:00,Paid,Shipped,PayPal,MasterCard,15072693170,Hu Nan Sheng Bei Jing Xian Feng Dou Zhang Lu I Zuo  818252
U7MEIG9YW184736461454,Chen Xin,Huawei/P40/Red/1TB,2,94707,189414,WINTER10,170472.6,25570.89,2023-04-03 00:00:00,Failed,In Transit,Credit Card,Visa,18594531001,Ao Men Te Bie Xing Zheng Qu Ying Shi Yong Chuan La Sa Jie R Zuo  311861
58WV5U4PI184736461627,Fan Jie,Oppo/Reno5/White/64GB,4,101361,405444,FESTIVE30,283810.8,42571.619999999995,2023-04-03 00:00:00,Paid,Delivered,Debit Card,PayPal,15195283378,Fu Jian Sheng Xiu Fang Xian Sha Shi Wang Jie C Zuo  827947
Y6JBO5ODX184736461796,Xu Qian,Vivo/X60/Purple/64GB,2,148678,297356,SPRING20,237884.80000000002,35682.72,2023-04-03 00:00:00,Failed,Pending,Credit Card,Alipay,18050569744,Hu Bei Sheng Tian Jin Xian Min Xing Zhong Jie Z Zuo  953125
GVVNHDQ1P184736461966,Zhao Yun,Galaxy/S21/White/8GB,3,58890,176670,AUTUMN5,167836.5,25175.475,2023-04-03 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18203054736,Shan Dong Sheng Wu Han Xian Xun Yang Chen Lu Z Zuo  118073
G2NPGJWF6184736462133,Wang Jian Guo,Oppo/Reno5/Red/128GB,2,120433,240866,NEWYEAR25,180649.5,27097.425,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,14578983183,Hu Nan Sheng Ha Er Bin Xian Zhang Shou Wang Lu O Zuo  656953
