Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9VEQ6S5TR184757664614,You Lin,Huawei/P40/Purple/254GB,3,62352,187056,SUMMER15,158997.6,23849.64,2023-09-24 00:00:00,Paid,Delivered,PayPal,Visa,13550737033,Xi Zang Zi Zhi Qu Wu Lu Mu Qi Shi Hai Gang Lu Lu K Zuo  982711
VIC61X0G4184757664801,Ji Jing,iPhone/13/Blue/1TB,7,133246,932722,NEWYEAR25,699541.5,104931.22499999999,2023-09-24 00:00:00,Failed,In Transit,Credit Card,Alipay,15823529278,Shan Xi Sheng Chao Zhou Shi Men Tou Gou Hui Zhou Lu M Zuo  498455
EQ4YFLBTF184757664965,Wang Gui Hua,iPhone/13/Purple/1TB,9,74976,674784,SPRING20,539827.2000000001,80974.08,2023-09-24 00:00:00,Failed,Delivered,PayPal,MasterCard,13530567931,Si Chuan Sheng Li Juan Shi Min Xing Tai Yuan Lu O Zuo  750707
2CLEV6CVA184757665130,Ceng Feng Lan,iPhone/13 Pro/White/1TB,1,121137,121137,AUTUMN5,115080.15,17262.0225,2023-09-24 00:00:00,Paid,Pending,Debit Card,MasterCard,14518007716,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Xi Feng La Sa Jie K Zuo  153136
M2LU0USSW184757665309,Bai Hong Xia,Huawei/P40/Red/128GB,1,82825,82825,SPRING20,66260.0,9939.0,2023-09-24 00:00:00,Pending,In Transit,PayPal,MasterCard,15855440385,Si Chuan Sheng Xin Shi Long Tan Dong Guan Jie I Zuo  220977
CKV4B8N1Y184757665471,Liu Jian,Huawei/P40/Red/1TB,5,146839,734195,SUMMER15,624065.75,93609.8625,2023-09-24 00:00:00,Pending,In Transit,PayPal,Visa,14504068653,Qing Hai Sheng Wu Lu Mu Qi Shi Feng Dou Li Jie I Zuo  544192
W9ZOUVVG4184757665649,Wang Xiu Lan,Galaxy/S21/Purple/32GB,2,52877,105754,SPRING20,84603.20000000001,12690.480000000001,2023-09-24 00:00:00,Pending,Delivered,Credit Card,Alipay,13671708030,Nei Meng Gu Zi Zhi Qu Gui Ying Shi He Ping Qian Jiang Lu N Zuo  115720
HTQ5M5YZI184757665837,Zhang Na,OnePlus/9/Purple/8GB,3,88069,264207,SUMMER15,224575.94999999998,33686.392499999994,2023-09-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13915159978,Xiang Gang Te Bie Xing Zheng Qu Hai Kou Shi Da Dong Gui Yang Jie D Zuo  394329
ML50ZC8MC184757666017,Cui Gui Rong,Galaxy/S21/White/8GB,2,93840,187680,AUTUMN5,178296.0,26744.399999999998,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15929162980,He Bei Sheng Han Dan Shi Xu Hui Yang Jie Z Zuo  190890
1VKT1OLIF184757666192,Yu Wei,Huawei/P40/Black/1TB,4,61489,245956,NEWYEAR25,184467.0,27670.05,2023-09-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18047932521,Si Chuan Sheng Gui Yang Xian Nan Hu Xiang Gang Jie X Zuo  572948
PWA6ACCK8184757666356,You Xin,Galaxy/S21/Blue/64GB,9,110905,998145,SPRING20,798516.0,119777.4,2023-09-24 00:00:00,Pending,Pending,Debit Card,MasterCard,13702139145,Tian Jin Shi Yu Ying Xian Shuang Luan Wang Lu G Zuo  404228
B2V97MBR8184757666530,Du Peng,Galaxy/S21/Blue/32GB,7,72374,506618,SPRING20,405294.4,60794.16,2023-09-24 00:00:00,Failed,Delivered,PayPal,American Express,15218090651,Gan Su Sheng Bei Zhen Xian Cheng Bei Huang Jie I Zuo  792026
14WN10YNU184757666699,Dong Xiu Yun,Huawei/P40/Black/32GB,6,57464,344784,FESTIVE30,241348.8,36202.32,2023-09-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,18111868571,Shan Dong Sheng Shu Ying Shi Xiao Nan Ou Jie E Zuo  673137
XFFXL2SXK184757666873,Xiang Yu Ying,Vivo/X60/Black/8GB,2,141350,282700,AUTUMN5,268565.0,40284.75,2023-09-24 00:00:00,Pending,Delivered,PayPal,American Express,18699011171,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Ji Qu Xu Lu H Zuo  362689
XIHKUM9IX184757667068,Zhong Feng Ying,OnePlus/9/Black/254GB,3,105639,316917,FESTIVE30,221841.9,33276.284999999996,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18957917707,Gui Zhou Sheng Kun Ming Xian Chong Wen Hu He Hao Te Jie A Zuo  795536
6BZYCJS89184757667244,Zhang Gui Lan,iPhone/13/Blue/64GB,8,88509,708072,SPRING20,566457.6,84968.64,2023-09-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14796474680,Gui Zhou Sheng Xiu Ying Shi Jing An Chao Zhou Lu W Zuo  174644
28SGA8O47184757667408,Jiang Ling,Xiaomi/Mi 11/Red/8GB,1,119473,119473,FESTIVE30,83631.09999999999,12544.664999999999,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18638910168,Ji Lin Sheng Zhang Chun Xian Jiang Bei Zhao Lu N Zuo  428836
DJDTLS55P184757667578,Liu Gui Hua,Oppo/Reno5/Purple/1TB,1,130813,130813,FESTIVE30,91569.09999999999,13735.364999999998,2023-09-24 00:00:00,Failed,Shipped,Credit Card,Visa,18232457081,Ao Men Te Bie Xing Zheng Qu Bo Xian Fu Cheng Xi Ning Lu L Zuo  290148
7HHSB5DUU184757667759,Zhu Jin Feng,Xiaomi/Mi 11/Blue/64GB,7,127070,889490,WINTER10,800541.0,120081.15,2023-09-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18061929990,Shan Xi Sheng Xing Cheng Xian Qing Cheng Lu Jie I Zuo  513458
XFS5TNA1O184757667932,Guo Dong Mei,Galaxy/S21/Red/254GB,3,116617,349851,AUTUMN5,332358.45,49853.7675,2023-09-24 00:00:00,Pending,Delivered,PayPal,American Express,13436511680,Shan Xi Sheng Ming Shi Qing He He Fei Lu D Zuo  118858
UWKRUBKA9184757668089,Shen Li Li,iPhone/13 Pro/Purple/8GB,10,115373,1153730,NEWYEAR25,865297.5,129794.625,2023-09-24 00:00:00,Paid,In Transit,PayPal,MasterCard,18680087255,Shan Xi Sheng Yong An Shi Xiang An Nan Chang Jie D Zuo  820345
3A4T01LZI184757668253,Ceng Hong Xia,Galaxy/S21/Black/254GB,7,109597,767179,WINTER10,690461.1,103569.165,2023-09-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13110107757,Chong Qing Shi Fu Xin Xian Zhang Shou Liu Jie V Zuo  903330
UH61A2PVH184757668428,Wang Li,iPhone/13/Black/64GB,3,67135,201405,FESTIVE30,140983.5,21147.524999999998,2023-09-24 00:00:00,Failed,Pending,Debit Card,PayPal,13814389313,Nei Meng Gu Zi Zhi Qu Jun Xian You Hao Yu Jie D Zuo  427646
05VZTWNI5184757668606,Zhang Chao,iPhone/13 Pro/Purple/8GB,7,90381,632667,SPRING20,506133.60000000003,75920.04000000001,2023-09-24 00:00:00,Paid,Pending,PayPal,American Express,13896832327,Hai Nan Sheng Shuai Xian Xi Xia Ha Er Bin Lu V Zuo  371113
T5UUNTZEU184757668761,Hou Gui Lan,OnePlus/9/White/128GB,7,123979,867853,FESTIVE30,607497.1,91124.56499999999,2023-09-24 00:00:00,Paid,In Transit,Credit Card,Visa,18756595581,Shan Xi Sheng Li Hua Xian Liu Zhi Te He Fei Jie P Zuo  897521
VXHGFC3QM184757668930,Liao Bing,Vivo/X60/White/32GB,4,113478,453912,AUTUMN5,431216.39999999997,64682.45999999999,2023-09-24 00:00:00,Failed,In Transit,Credit Card,MasterCard,14755896170,Ao Men Te Bie Xing Zheng Qu Ming Xian Liang Ping Guan Lu C Zuo  558412
9KSX84RTO184757669114,Zhang Na,Galaxy/S21/White/64GB,9,118749,1068741,FESTIVE30,748118.7,112217.805,2023-09-24 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14729611939,An Hui Sheng Gui Yang Shi Xi Xia Liao Jie Z Zuo  490124
OP9KPXARX184757669283,Hu Xiao Hong,iPhone/13/White/128GB,4,107983,431932,AUTUMN5,410335.39999999997,61550.30999999999,2023-09-24 00:00:00,Paid,In Transit,Debit Card,MasterCard,14759002917,Hu Nan Sheng Yang Xian He Chuan Wang Jie R Zuo  476663
UH2XQVOXJ184757669452,Li Yu Zhen,Oppo/Reno5/Purple/1TB,9,114856,1033704,SUMMER15,878648.4,131797.26,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13168199759,Hei Long Jiang Sheng Xin Ji Shi Gao Ping Bo Lu R Zuo  157551
421ZS4H1B184757669634,Wang Lan Ying,Oppo/Reno5/Red/8GB,2,115460,230920,AUTUMN5,219374.0,32906.1,2023-09-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13205590537,Xi Zang Zi Zhi Qu Liu Zhou Xian Xin Cheng Deng Jie V Zuo  930337
7V8R0HTAZ184757669817,Ai Ping,iPhone/13 Pro/Blue/254GB,4,123205,492820,FESTIVE30,344974.0,51746.1,2023-09-24 00:00:00,Failed,Delivered,PayPal,Alipay,15315554877,Si Chuan Sheng Yi Dou Xian Xu Hui Shi Lu A Zuo  789433
P988W3682184757669988,Zhao Gui Lan,Vivo/X60/Red/32GB,9,64853,583677,SUMMER15,496125.45,74418.8175,2023-09-24 00:00:00,Pending,Delivered,PayPal,Visa,18989134064,Gui Zhou Sheng He Shan Shi Wei Dou Hai Kou Jie U Zuo  479819
58CZTFSHD184757670149,Wang Liang,Oppo/Reno5/Blue/1TB,8,91300,730400,NEWYEAR25,547800.0,82170.0,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,American Express,13492667436,Fu Jian Sheng Lei Shi Min Xing Huang Jie T Zuo  720836
VTLHPR7XK184757670315,Yu Feng,Vivo/X60/Red/1TB,3,67001,201003,FESTIVE30,140702.09999999998,21105.314999999995,2023-09-24 00:00:00,Paid,Pending,Debit Card,PayPal,13833252693,Fu Jian Sheng Jian Hua Shi Huang Pu La Sa Jie P Zuo  322677
MMU16C7EU184757670471,Liu Jie,iPhone/13/White/64GB,9,105124,946116,NEWYEAR25,709587.0,106438.05,2023-09-24 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15017398303,An Hui Sheng Yan Xian An Ci Liu Pan Shui Lu J Zuo  656818
DJ1FPOGUQ184757670630,Ma Bin,Huawei/P40/Red/1TB,7,79133,553931,FESTIVE30,387751.69999999995,58162.75499999999,2023-09-24 00:00:00,Pending,In Transit,Debit Card,American Express,18817636565,Shang Hai Shi Shen Yang Shi Liu Zhi Te Lu An Jie G Zuo  110847
7QQSUPNB5184757670797,Fang Yu Zhen,Oppo/Reno5/Black/128GB,9,53685,483165,FESTIVE30,338215.5,50732.325,2023-09-24 00:00:00,Pending,Shipped,Debit Card,American Express,15369202143,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Ping Shan Li Jie Q Zuo  133530
7EVKRU2UT184757670990,Wang Gui Ying,OnePlus/9/Black/64GB,8,75036,600288,FESTIVE30,420201.6,63030.23999999999,2023-09-24 00:00:00,Failed,Shipped,Debit Card,Visa,15976024803,Qing Hai Sheng Yu Zhen Shi Xin Cheng Lin Lu C Zuo  212027
O13VM09RH184757671162,Liu Rong,iPhone/13/Blue/1TB,10,74939,749390,NEWYEAR25,562042.5,84306.375,2023-09-24 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15784165462,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Gao Ming Ha Er Bin Jie L Zuo  273475
GA1LWJGOJ184757671342,Ye Ying,Huawei/P40/Black/128GB,3,69695,209085,FESTIVE30,146359.5,21953.925,2023-09-24 00:00:00,Pending,Shipped,Credit Card,Visa,15120108411,Qing Hai Sheng Ping Xian Huai Rou Li Lu T Zuo  784465
FGSDZCUXT184757671507,Zhang Feng Ying,Galaxy/S21/Red/128GB,2,72875,145750,SUMMER15,123887.5,18583.125,2023-09-24 00:00:00,Pending,In Transit,Credit Card,Visa,13230405050,Tian Jin Shi Bei Zhen Shi Bi Shan Guo Jie B Zuo  386162
AU0EJW1ZT184757671690,Yin Wen,iPhone/13/Red/1TB,6,149755,898530,SPRING20,718824.0,107823.59999999999,2023-09-24 00:00:00,Paid,Pending,Credit Card,Visa,18831659750,Shang Hai Shi Gui Xiang Shi Men Tou Gou Fo Shan Jie H Zuo  567681
QX4UESQR0184757671863,Lu Kai,Vivo/X60/Red/1TB,3,87914,263742,NEWYEAR25,197806.5,29670.975,2023-09-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,13432246484,Nei Meng Gu Zi Zhi Qu Nan Jing Shi Xiu Ying Yang Lu I Zuo  480856
BUHT57A30184757672061,Liu Liang,Vivo/X60/Red/128GB,9,116510,1048590,AUTUMN5,996160.5,149424.07499999998,2023-09-24 00:00:00,Paid,Pending,PayPal,Visa,15871924304,Gan Su Sheng Nan Chang Xian Sha Shi Hai Kou Jie U Zuo  238440
ER9BCVU0U184757672256,Hong Jie,Xiaomi/Mi 11/Black/254GB,3,115361,346083,SPRING20,276866.4,41529.96,2023-09-24 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15312272793,Shan Xi Sheng He Shan Shi Fu Cheng Ji Nan Jie F Zuo  597763
V9HU0Y9GB184757672774,Lin Yan,OnePlus/9/Purple/8GB,9,95985,863865,SPRING20,691092.0,103663.8,2023-09-24 00:00:00,Paid,In Transit,Debit Card,American Express,15866719275,Xi Zang Zi Zhi Qu Shan Wei Xian Ji Qu Ma An Shan Jie W Zuo  106014
P31GR96ZP184757673012,Wang Yu Mei,OnePlus/9/Red/32GB,4,86065,344260,SPRING20,275408.0,41311.2,2023-09-24 00:00:00,Pending,Pending,Debit Card,Alipay,18772777810,He Nan Sheng Nan Jing Xian He Ping Fo Shan Lu X Zuo  752714
ECZAZIGJB184757673200,Wang Bo,Xiaomi/Mi 11/White/128GB,7,120203,841421,AUTUMN5,799349.95,119902.4925,2023-09-24 00:00:00,Failed,Pending,Credit Card,Visa,13458738532,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Qing Pu Shang Hai Lu Q Zuo  338133
M306KXGGU184757673425,Liang Yu Zhen,OnePlus/9/Red/254GB,7,68685,480795,AUTUMN5,456755.25,68513.28749999999,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18535474187,An Hui Sheng Qiang Xian Hua Long Liao Yang Lu N Zuo  942027
ZTQEIL6OJ184757673601,Zhang Ying,OnePlus/9/Red/128GB,9,121033,1089297,FESTIVE30,762507.8999999999,114376.18499999998,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18568793457,Hei Long Jiang Sheng Nan Jing Xian Long Tan Li Lu M Zuo  405062
8YDTNN6TJ184757673787,Lan Chang,iPhone/13 Pro/Purple/64GB,4,149593,598372,SUMMER15,508616.2,76292.43,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,13623471928,Gan Su Sheng Fan Shi Gao Ming Shang Hai Jie O Zuo  890101
P3O3X0RMI184757673950,Meng Lin,Oppo/Reno5/White/128GB,9,140930,1268370,SUMMER15,1078114.5,161717.175,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15760308605,Jiang Xi Sheng Yu Shi Dong Li Chao Hu Jie U Zuo  965750
BA7YNXXHQ184757674109,Chang Liu,Galaxy/S21/Blue/1TB,5,77630,388150,AUTUMN5,368742.5,55311.375,2023-09-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13626091955,He Nan Sheng Ha Er Bin Shi Ping Shan Wang Lu T Zuo  957280
TKQLUHSYJ184757674288,Liu Ying,Vivo/X60/Purple/1TB,9,116006,1044054,WINTER10,939648.6,140947.28999999998,2023-09-24 00:00:00,Paid,Shipped,Credit Card,PayPal,15118074363,Shang Hai Shi Fu Xin Shi Xun Yang Yang Lu Y Zuo  177843
WTAWYOOQ7184757674462,Chen Rui,Vivo/X60/Purple/128GB,5,75073,375365,NEWYEAR25,281523.75,42228.5625,2023-09-24 00:00:00,Pending,Delivered,Credit Card,American Express,13903942691,Hei Long Jiang Sheng Qian Jiang Xian Ji Zhou Yin Chuan Jie H Zuo  430296
VZPOD8DZN184757674635,Sun Gui Zhi,Oppo/Reno5/Black/128GB,10,130920,1309200,FESTIVE30,916440.0,137466.0,2023-09-24 00:00:00,Pending,Delivered,Debit Card,American Express,13051495993,Tai Wan Sheng Ying Shi Xiang An Li Lu P Zuo  250660
EDY5RFSXQ184757674807,Zhao Lin,OnePlus/9/Black/64GB,9,59107,531963,SPRING20,425570.4,63835.56,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18670714037,Shan Xi Sheng Chao Hu Shi Fu Cheng Yue Lu F Zuo  291735
LLLO4UXAI184757674978,Li Bo,Oppo/Reno5/Blue/8GB,4,122026,488104,SUMMER15,414888.39999999997,62233.259999999995,2023-09-24 00:00:00,Paid,Pending,PayPal,Visa,15292661298,Jiang Xi Sheng Shang Hai Xian Xiao Nan Ha Er Bin Lu G Zuo  332373
C8EH9NDK1184757675140,Liao Lin,Vivo/X60/Black/1TB,10,68437,684370,FESTIVE30,479058.99999999994,71858.84999999999,2023-09-24 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13295604612,Xiang Gang Te Bie Xing Zheng Qu Jia He Xian Dong Li La Sa Lu I Zuo  630005
LMLLN4VB2184757675323,Zhang Ming,Galaxy/S21/Red/1TB,8,103675,829400,NEWYEAR25,622050.0,93307.5,2023-09-24 00:00:00,Paid,Shipped,PayPal,Visa,13150602172,Tian Jin Shi Juan Xian Xiao Shan Dong Jie G Zuo  119580
3EY1EFVII184757675491,Su Li,Galaxy/S21/Purple/254GB,10,79606,796060,NEWYEAR25,597045.0,89556.75,2023-09-24 00:00:00,Pending,Shipped,PayPal,American Express,13969903340,Guang Xi Zhuang Zu Zi Zhi Qu Shu Zhen Shi Shen He Bei Jing Lu P Zuo  371520
949NVP7TH184757675680,Liu Jian Jun,Huawei/P40/Purple/64GB,1,76697,76697,SUMMER15,65192.45,9778.867499999998,2023-09-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14529108663,Gui Zhou Sheng Yan Shi Zhang Shou Sun Lu M Zuo  505123
3OXGIPJIV184757675855,Wang Bing,iPhone/13 Pro/Blue/254GB,3,122428,367284,WINTER10,330555.60000000003,49583.340000000004,2023-09-24 00:00:00,Failed,In Transit,PayPal,Visa,15278827896,Chong Qing Shi Hang Zhou Shi Zhang Shou Bei Jing Jie L Zuo  331706
70H0FWEFO184757676016,Tan Bin,OnePlus/9/Blue/254GB,4,139616,558464,SPRING20,446771.2,67015.68,2023-09-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,18626199315,Shan Xi Sheng Tao Xian Zhang Shou Jia Jie I Zuo  441983
QZJ29Z86J184757676184,Wu Gui Ying,OnePlus/9/Black/8GB,1,82525,82525,SPRING20,66020.0,9903.0,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15163577491,Jiang Xi Sheng Fang Xian Dong Cheng Han Dan Lu S Zuo  954967
ZE1GB1KH7184757676345,Fang Nan,Xiaomi/Mi 11/White/254GB,1,143609,143609,SPRING20,114887.20000000001,17233.08,2023-09-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18075388401,Hu Bei Sheng Yu Shi Xu Hui Shen Yang Lu M Zuo  552470
F1Z27Y29V184757676502,Ji Xin,iPhone/13/Purple/128GB,5,116955,584775,FESTIVE30,409342.5,61401.375,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13207681279,Jiang Su Sheng Hong Shi Sha Shi Nan Jing Jie F Zuo  588311
9YTXO2OFI184757676663,Huang Yu Hua,Vivo/X60/Red/254GB,5,112730,563650,FESTIVE30,394555.0,59183.25,2023-09-24 00:00:00,Paid,Delivered,PayPal,Visa,13602621824,Fu Jian Sheng Feng Lan Xian Shang Jie Cheng Lu L Zuo  556722
NVD5XVPZ5184757676843,Luo Ying,OnePlus/9/Red/1TB,4,128485,513940,FESTIVE30,359758.0,53963.7,2023-09-24 00:00:00,Pending,In Transit,Debit Card,PayPal,18926708333,Shang Hai Shi Ying Shi Xiang An Yao Lu Z Zuo  512202
L2RNUY2GH184757677011,Liu Yu Hua,Huawei/P40/White/254GB,1,78296,78296,SPRING20,62636.8,9395.52,2023-09-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15509259631,Chong Qing Shi Dong Shi Da Xing Qi Qi Ha Er Lu L Zuo  576221
L6327GGD8184757677182,Gao Gui Hua,OnePlus/9/Purple/1TB,3,55193,165579,SPRING20,132463.2,19869.48,2023-09-24 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13343499722,Ji Lin Sheng Kun Ming Xian Wei Dou Wang Jie U Zuo  667716
NQ1OG0S4G184757677359,Li Xu,iPhone/13 Pro/Black/1TB,4,103417,413668,AUTUMN5,392984.6,58947.689999999995,2023-09-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15090198493,Zhe Jiang Sheng Bei Jing Shi Chong Wen Xing Cheng Jie U Zuo  191365
D7OWUE0EB184757677519,Zhang Yu Hua,Xiaomi/Mi 11/Red/64GB,5,104776,523880,FESTIVE30,366716.0,55007.4,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15900351085,Xi Zang Zi Zhi Qu Hang Zhou Shi Xiao Shan Gui Yang Lu O Zuo  134087
K4PV0U8SD184757677692,Ma Mei,iPhone/13/Blue/254GB,3,54820,164460,SPRING20,131568.0,19735.2,2023-09-24 00:00:00,Paid,Delivered,PayPal,American Express,13476467369,Bei Jing Shi Chang Chun Xian Yong Chuan Hai Kou Lu N Zuo  245250
G8YQC2OAZ184757677852,Wang Bin,OnePlus/9/Black/32GB,6,140768,844608,AUTUMN5,802377.6,120356.63999999998,2023-09-24 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13116449067,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Ping Shan Lei Lu W Zuo  518535
0P0HSOY8Z184757678045,Li Xiu Hua,iPhone/13/Blue/128GB,5,131714,658570,WINTER10,592713.0,88906.95,2023-09-24 00:00:00,Failed,In Transit,Debit Card,American Express,18048748151,Shan Xi Sheng Cheng Du Xian Fang Shan Jia He Lu N Zuo  320007
MIUZPLA6E184757678209,Bai Jian Ping,Oppo/Reno5/Black/64GB,3,110493,331479,FESTIVE30,232035.3,34805.295,2023-09-24 00:00:00,Failed,Pending,Credit Card,MasterCard,15710534303,Hu Nan Sheng Jing Men Xian Xu Hui Da Ye Jie W Zuo  543718
NIXMLRBEV184757678380,Wang Lei,Galaxy/S21/Blue/8GB,5,84379,421895,AUTUMN5,400800.25,60120.0375,2023-09-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13187778582,Shan Xi Sheng Shen Yang Shi Zi Chuan Long Jie S Zuo  257887
MFL69VRCY184757678554,Wang Hong,Vivo/X60/White/254GB,8,96303,770424,SUMMER15,654860.4,98229.06,2023-09-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,15159395273,Fu Jian Sheng Hai Yan Shi Hua Long Zou Jie U Zuo  300259
OZW42WO6T184757678727,Ran Min,iPhone/13/White/1TB,9,135398,1218582,AUTUMN5,1157652.9,173647.93499999997,2023-09-24 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14738878109,Ji Lin Sheng Fu Zhou Shi Fang Shan Wang Lu X Zuo  163152
U6I0R877C184757678901,Liu Xiu Yun,Vivo/X60/Purple/128GB,2,120681,241362,SPRING20,193089.6,28963.44,2023-09-24 00:00:00,Paid,Shipped,Credit Card,American Express,13941925138,Shan Xi Sheng Tai Yuan Xian Hua Long Guan Ling Jie A Zuo  368089
9QKI8LBFA184757679064,Xie Yu Hua,Vivo/X60/Purple/32GB,1,74793,74793,AUTUMN5,71053.34999999999,10658.002499999999,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Visa,15836070635,Shan Xi Sheng Li Shi You Hao Zhang Jie U Zuo  131299
ZCO61B4SE184757679236,Zhao Ting,Huawei/P40/Red/1TB,2,106791,213582,SUMMER15,181544.69999999998,27231.704999999998,2023-09-24 00:00:00,Failed,In Transit,Debit Card,American Express,13232630278,He Nan Sheng Li Li Shi Liang Ping Lan Zhou Lu H Zuo  507624
G4HP2IU7F184757679395,Zhu Jian Guo,Huawei/P40/Purple/128GB,10,67726,677260,SPRING20,541808.0,81271.2,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14571823767,Hu Nan Sheng Gui Zhen Shi An Ci Guan Ling Jie X Zuo  559995
AZMDOBMFQ184757679562,Liu Shu Lan,OnePlus/9/Red/64GB,3,119768,359304,SPRING20,287443.2,43116.48,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18678885415,Hu Bei Sheng Fo Shan Xian Men Tou Gou Cheng Du Lu K Zuo  385954
RXR44Y7SA184757679732,Huang Li,Vivo/X60/White/8GB,8,56059,448472,AUTUMN5,426048.39999999997,63907.259999999995,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Visa,18969706304,Qing Hai Sheng Gui Ying Xian Gao Ping Zou Lu Q Zuo  135693
IEPB3LW1D184757679901,Weng Xu,iPhone/13 Pro/Purple/254GB,2,120448,240896,AUTUMN5,228851.19999999998,34327.67999999999,2023-09-24 00:00:00,Paid,Shipped,Debit Card,Alipay,14786891802,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Xi Shan Hu He Hao Te Lu H Zuo  812743
0NYXYCD9D184757680089,Feng Hong,Galaxy/S21/White/254GB,6,130982,785892,WINTER10,707302.8,106095.42,2023-09-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15784765725,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Bin Cheng Tang Lu R Zuo  678327
OGWNT8T5I184757680276,Li Jin Feng,iPhone/13/White/128GB,1,50740,50740,SUMMER15,43129.0,6469.349999999999,2023-09-24 00:00:00,Failed,Shipped,Credit Card,Visa,18618525173,Hu Nan Sheng Xiu Lan Xian Xu Hui Guo Jie A Zuo  499019
31K3ZXTNW184757680452,Hong Tao,Xiaomi/Mi 11/Red/254GB,2,62313,124626,NEWYEAR25,93469.5,14020.425,2023-09-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18135621768,Si Chuan Sheng He Shan Shi Zi Chuan Wei Lu M Zuo  145416
PU0W1G511184757680620,Wang Yu Hua,Oppo/Reno5/Blue/32GB,10,143101,1431010,SPRING20,1144808.0,171721.19999999998,2023-09-24 00:00:00,Paid,Pending,PayPal,American Express,13436767383,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Yong Chuan Huai An Lu I Zuo  699345
AB6U0NXX9184757680803,Song Xiu Fang,Galaxy/S21/Red/32GB,1,117328,117328,WINTER10,105595.2,15839.279999999999,2023-09-24 00:00:00,Pending,Shipped,PayPal,American Express,15681565147,He Nan Sheng Gang Xian He Ping Liu Lu R Zuo  980640
MWEKS41CF184757680976,Shi Ming,Huawei/P40/Purple/254GB,6,124971,749826,FESTIVE30,524878.2,78731.73,2023-09-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14573540818,Zhe Jiang Sheng Lan Ying Xian Xiu Ying Zhou Jie N Zuo  724702
7Y3UOOXS0184757681149,Wu Jian Ping,Galaxy/S21/Black/8GB,8,76235,609880,FESTIVE30,426916.0,64037.399999999994,2023-09-24 00:00:00,Pending,In Transit,Debit Card,PayPal,15364547548,Gan Su Sheng Xin Ji Shi Shen Bei Xin Zhu Jie C Zuo  326177
