Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
R77S1S0YJ184754371626,Shen Fan,Vivo/X60/White/64GB,2,141564,283128,SPRING20,226502.40000000002,33975.36,2023-08-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15147968275,Jiang Su Sheng Dan Dan Xian Huang Pu Ren Lu Q Zuo  202039
TMS92JF4M184754371804,Sun Liang,Xiaomi/Mi 11/Black/32GB,4,62281,249124,WINTER10,224211.6,33631.74,2023-08-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13660531896,Liao Ning Sheng Ping Xian Men Tou Gou Tai Bei Jie Q Zuo  443435
65CMAJ1PW184754371965,Qiu Yun,Vivo/X60/Purple/8GB,7,59226,414582,SUMMER15,352394.7,52859.205,2023-08-28 00:00:00,Pending,Pending,PayPal,Alipay,15234313709,Xi Zang Zi Zhi Qu Hui Zhou Shi Shan Ting Yang Jie G Zuo  476672
L9VQ2S0T0184754372145,Jiang Gui Fang,Huawei/P40/Red/1TB,5,139896,699480,SUMMER15,594558.0,89183.7,2023-08-28 00:00:00,Paid,Pending,PayPal,American Express,18229542948,Hu Bei Sheng Feng Ying Xian Huang Pu Shi Jia Zhuang Jie K Zuo  784204
QHV5UZL6Y184754372313,Su Bing,Xiaomi/Mi 11/Purple/64GB,4,105049,420196,FESTIVE30,294137.19999999995,44120.579999999994,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15233685984,He Nan Sheng Zhang Chun Shi Ji Zhou Kun Ming Lu H Zuo  100625
SJ25YXO91184754372476,Liu Xiang,Vivo/X60/White/32GB,10,143462,1434620,FESTIVE30,1004233.9999999999,150635.09999999998,2023-08-28 00:00:00,Pending,Pending,Credit Card,Alipay,14599647631,Guang Dong Sheng Tian Jin Xian Zhao Yang Zheng Zhou Lu K Zuo  499224
8I9ST2Y85184754372641,Ding Hua,Galaxy/S21/Blue/254GB,3,54613,163839,NEWYEAR25,122879.25,18431.8875,2023-08-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13524299643,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Shi Ji Zhou Jia He Lu S Zuo  993540
0ZGTZ223F184754372814,Yuan Lu,Huawei/P40/White/32GB,6,147500,885000,SPRING20,708000.0,106200.0,2023-08-28 00:00:00,Failed,Pending,PayPal,MasterCard,18135459804,Hai Nan Sheng Ting Xian Feng Dou Ma Lu G Zuo  390497
7KYN0ZBN4184754372983,Wang Xia,OnePlus/9/Blue/254GB,7,54702,382914,WINTER10,344622.60000000003,51693.39000000001,2023-08-28 00:00:00,Paid,Pending,Credit Card,Visa,15920655280,Hei Long Jiang Sheng He Fei Shi Dong Cheng Chao Zhou Lu X Zuo  722050
38TCU10MX184754373149,Zhao Bin,Huawei/P40/Blue/1TB,2,102976,205952,FESTIVE30,144166.4,21624.96,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Alipay,15837977019,Shang Hai Shi Bin Xian Yong Chuan Huang Jie J Zuo  530775
NSVJVLP64184754373315,Xu Huan,Xiaomi/Mi 11/White/1TB,7,70434,493038,WINTER10,443734.2,66560.13,2023-08-28 00:00:00,Paid,Shipped,PayPal,Visa,18582709224,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Jing An Huang Lu E Zuo  231066
CP656HRJX184754373502,Li Mei,Huawei/P40/Red/8GB,3,98170,294510,SPRING20,235608.0,35341.2,2023-08-28 00:00:00,Paid,Pending,Credit Card,Alipay,13656436621,He Bei Sheng Bin Shi Yong Chuan He Fei Jie S Zuo  630568
YO191UEPH184754373658,Yao Jia,iPhone/13 Pro/Blue/128GB,3,112081,336243,SPRING20,268994.4,40349.16,2023-08-28 00:00:00,Paid,Shipped,Credit Card,Alipay,15847148105,Ning Xia Hui Zu Zi Zhi Qu Nan Shi Shang Jie Liu Lu U Zuo  416208
NZJFETH6F184754373843,Wang Gui Rong,Xiaomi/Mi 11/Blue/254GB,3,69342,208026,AUTUMN5,197624.69999999998,29643.704999999994,2023-08-28 00:00:00,Failed,Shipped,PayPal,Alipay,13460380604,Gan Su Sheng Bin Xian Ji Qu Nan Chang Jie S Zuo  505491
LRBWJ45C0184754374006,Lei Jian,iPhone/13 Pro/Purple/254GB,5,96492,482460,WINTER10,434214.0,65132.1,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15754633433,Xi Zang Zi Zhi Qu Tao Xian Da Xing Wang Lu J Zuo  205198
2KKAJ6HP1184754374180,Li Hui,iPhone/13/Black/128GB,5,133543,667715,SUMMER15,567557.75,85133.66249999999,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,American Express,15833507581,Shan Xi Sheng Yun Shi Hai Ling Tai Yuan Jie D Zuo  682074
0DJFILWBU184754374337,Lian Jian Jun,Vivo/X60/Purple/1TB,1,74279,74279,SPRING20,59423.200000000004,8913.48,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,13758022973,Fu Jian Sheng Jia Shi Gao Ping Chen Jie P Zuo  452928
D6VQXAWU8184754374506,Wang Kai,Vivo/X60/Purple/8GB,9,108603,977427,SUMMER15,830812.95,124621.94249999999,2023-08-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13200127772,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Xian Nan Xi Jiang Jie V Zuo  189313
MCCA9YR0E184754374695,Gao Ting Ting,iPhone/13/Blue/128GB,7,149040,1043280,AUTUMN5,991116.0,148667.4,2023-08-28 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15914026231,Hu Nan Sheng Hui Zhou Shi Fu Cheng Yi Dou Lu X Zuo  289973
FR0WIY83M184754374862,Xi Dan Dan,iPhone/13 Pro/Blue/64GB,3,127151,381453,FESTIVE30,267017.1,40052.564999999995,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18128239955,Liao Ning Sheng Kun Ming Xian Da Dong Jiang Jie F Zuo  758341
DIKUX3P2H184754375041,Li Gui Hua,Oppo/Reno5/Red/8GB,2,137742,275484,FESTIVE30,192838.8,28925.819999999996,2023-08-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15011326419,Hu Nan Sheng Shen Zhen Xian Xing Shan Ma An Shan Lu W Zuo  907341
R0286HILB184754375220,Yang Gui Lan,Huawei/P40/White/1TB,2,100363,200726,AUTUMN5,190689.69999999998,28603.454999999998,2023-08-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13234038464,Xi Zang Zi Zhi Qu Yan Xian Hai Gang Hai Kou Jie E Zuo  562561
76EGAVKBC184754375395,Li Yan,iPhone/13 Pro/Red/32GB,8,133488,1067904,SPRING20,854323.2000000001,128148.48000000001,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18984078707,He Bei Sheng He Fei Xian Zi Chuan Jin Jie B Zuo  941959
DULPV2TOV184754375573,Ceng Gui Fang,Huawei/P40/Blue/8GB,7,51392,359744,SPRING20,287795.2,43169.28,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18697407771,He Bei Sheng Yu Shi Hua Xi Nan Chang Lu U Zuo  904679
1I8TT63OF184754375737,Song Ling,Galaxy/S21/Purple/1TB,9,109601,986409,WINTER10,887768.1,133165.215,2023-08-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13911035394,Qing Hai Sheng Ha Er Bin Shi Nan Xi Ding Lu V Zuo  317001
ROJ9J9J93184754375913,Xie Xue Mei,Oppo/Reno5/White/254GB,8,131296,1050368,FESTIVE30,735257.6,110288.64,2023-08-28 00:00:00,Pending,Pending,Bank Transfer,PayPal,13157915006,Shan Xi Sheng Jing Shi Xiu Ying Chang Chun Lu H Zuo  227890
PK1GY1TJS184754376081,Liu Jing,Huawei/P40/Black/8GB,4,120378,481512,FESTIVE30,337058.39999999997,50558.759999999995,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,Visa,13226351690,Xiang Gang Te Bie Xing Zheng Qu Yu Lan Shi Qing He Chang Sha Lu K Zuo  912874
LX1WUE780184754376269,Miao Chun Mei,Oppo/Reno5/Blue/32GB,3,65253,195759,FESTIVE30,137031.3,20554.694999999996,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13493659582,Shan Dong Sheng La Sa Xian Hai Ling Huang Jie D Zuo  152557
ACYZZ69P9184754376451,Huang Yu,Oppo/Reno5/White/64GB,6,127461,764766,WINTER10,688289.4,103243.41,2023-08-28 00:00:00,Failed,Delivered,PayPal,Alipay,18965008746,Ji Lin Sheng Dong Guan Xian Pu Tuo Xin Ji Lu U Zuo  906337
UVOEJ7K6E184754376616,Rao Bin,iPhone/13 Pro/Black/64GB,9,141353,1272177,AUTUMN5,1208568.15,181285.22249999997,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15685699776,Tian Jin Shi Yu Ying Shi Shen Bei Xin Yang Jie L Zuo  289112
MVEYGQKF0184754376798,Zhang Jian Guo,Galaxy/S21/White/254GB,1,68088,68088,NEWYEAR25,51066.0,7659.9,2023-08-28 00:00:00,Paid,Delivered,Debit Card,PayPal,14523955426,Xi Zang Zi Zhi Qu Jia Xian Zhao Yang Peng Lu W Zuo  447630
O6SLOXS1O184754376980,Ji Xiang,Oppo/Reno5/Blue/128GB,2,89122,178244,SUMMER15,151507.4,22726.109999999997,2023-08-28 00:00:00,Pending,In Transit,PayPal,PayPal,14544656039,Xi Zang Zi Zhi Qu Xi Ning Xian An Ci Ning De Jie J Zuo  666547
SP7NYVSAP184754377155,Yang Xiu Zhen,Galaxy/S21/Purple/254GB,7,130130,910910,SPRING20,728728.0,109309.2,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Alipay,18721602755,Yun Nan Sheng Yi Du Shi Jing An Zheng Zhou Jie B Zuo  906238
VVFPGERPG184754377327,Wei Yong,Xiaomi/Mi 11/Blue/128GB,4,142731,570924,SPRING20,456739.2,68510.88,2023-08-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18041436475,An Hui Sheng Zheng Zhou Shi Nan Hu Hai Kou Jie M Zuo  652741
IDJRM0206184754377489,Lin Xiu Yun,iPhone/13 Pro/Black/32GB,5,92286,461430,AUTUMN5,438358.5,65753.775,2023-08-28 00:00:00,Failed,In Transit,PayPal,PayPal,15651128697,Qing Hai Sheng Hong Xia Xian Qing Pu Qi Qi Ha Er Jie G Zuo  624962
O42GHVYYI184754377700,Huang Yang,Vivo/X60/Blue/254GB,1,67208,67208,SUMMER15,57126.799999999996,8569.019999999999,2023-08-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13565056336,Liao Ning Sheng Li Shi Chong Wen Ji Nan Lu V Zuo  820674
ARLCR7G55184754377875,Zhao Kun,Oppo/Reno5/Blue/254GB,4,131038,524152,FESTIVE30,366906.39999999997,55035.95999999999,2023-08-28 00:00:00,Pending,Delivered,PayPal,Visa,13556710038,Shang Hai Shi Shuai Xian Shen Bei Xin Su Lu A Zuo  371081
3HS5GQCB5184754378055,Yu Ting Ting,Vivo/X60/Red/1TB,8,81400,651200,SPRING20,520960.0,78144.0,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,15118369283,Guang Dong Sheng Lin Shi Zhao Yang Li Lu J Zuo  209712
3AJRSQP1G184754378231,Yang Ying,Oppo/Reno5/White/64GB,10,141928,1419280,NEWYEAR25,1064460.0,159669.0,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,15257616942,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Qing Pu Shi Jia Zhuang Jie W Zuo  149244
85XFUYNDG184754378413,Hu Liang,iPhone/13 Pro/Black/64GB,6,58139,348834,FESTIVE30,244183.8,36627.57,2023-08-28 00:00:00,Failed,Pending,Debit Card,PayPal,15045586550,Gan Su Sheng Fan Shi He Ping Du Lu W Zuo  319771
GNX4TXMK6184754378580,Deng Xu,Vivo/X60/White/64GB,10,107950,1079500,WINTER10,971550.0,145732.5,2023-08-28 00:00:00,Pending,In Transit,PayPal,Visa,18045984124,Zhe Jiang Sheng Nan Ning Shi Liu Zhi Te Zhang Lu E Zuo  840440
R6B9DVSKO184754378770,Jiang Xiu Zhen,iPhone/13 Pro/Blue/32GB,7,144890,1014230,WINTER10,912807.0,136921.05,2023-08-28 00:00:00,Failed,Delivered,Credit Card,Alipay,13180597185,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Shen Bei Xin Dong Guan Jie A Zuo  768084
J2XX6VP56184754378963,Huang Qin,Vivo/X60/White/254GB,6,88853,533118,SUMMER15,453150.3,67972.545,2023-08-28 00:00:00,Failed,Shipped,Debit Card,PayPal,18942373678,Shang Hai Shi He Shan Xian Bai Yun Cheng Du Jie Y Zuo  895967
9MLWS1GGU184754379126,Xu Gui Fang,Xiaomi/Mi 11/Black/254GB,3,57874,173622,SUMMER15,147578.69999999998,22136.804999999997,2023-08-28 00:00:00,Paid,Delivered,PayPal,Visa,15233810574,Qing Hai Sheng Gui Rong Xian Men Tou Gou Yang Jie H Zuo  852805
NJKK7A76U184754379316,Wang Hua,Huawei/P40/Purple/254GB,5,58671,293355,WINTER10,264019.5,39602.924999999996,2023-08-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15598212844,Xiang Gang Te Bie Xing Zheng Qu Dan Shi Fang Shan Chang Sha Lu Q Zuo  562932
UARG8KI94184754379498,Yang Juan,Huawei/P40/Blue/32GB,9,56094,504846,SPRING20,403876.80000000005,60581.520000000004,2023-08-28 00:00:00,Pending,Pending,PayPal,Alipay,15162019617,Jiang Xi Sheng Fo Shan Shi Hai Ling Liu Pan Shui Jie T Zuo  190535
DFOXIT1ZB184754379666,Chen Xiu Yun,Vivo/X60/White/254GB,6,141062,846372,SUMMER15,719416.2,107912.43,2023-08-28 00:00:00,Pending,Delivered,Debit Card,PayPal,13927123794,Hu Nan Sheng Lu An Shi Long Tan Qiao Lu F Zuo  415835
AHKMYE2OM184754379844,Yao Chao,Galaxy/S21/White/32GB,7,131095,917665,SUMMER15,780015.25,117002.28749999999,2023-08-28 00:00:00,Failed,Pending,Debit Card,Visa,15691115369,Jiang Xi Sheng Bin Xian He Ping Liao Yang Jie A Zuo  916380
LM6KC4BV5184754379999,Gao Fan,Vivo/X60/Blue/64GB,5,52045,260225,SUMMER15,221191.25,33178.6875,2023-08-28 00:00:00,Failed,Pending,PayPal,American Express,18680597162,Ji Lin Sheng Yang Shi Fang Shan Yu Jie A Zuo  994076
RWSP9Q1IN184754380163,Cui Shu Hua,Xiaomi/Mi 11/Purple/8GB,5,133912,669560,SUMMER15,569126.0,85368.9,2023-08-28 00:00:00,Paid,Shipped,Debit Card,American Express,18818345269,Hai Nan Sheng Qian Jiang Xian Bai Yun Deng Lu J Zuo  944012
LLC83GPIT184754380336,Li Yu Ying,Xiaomi/Mi 11/Red/64GB,9,142868,1285812,AUTUMN5,1221521.4,183228.21,2023-08-28 00:00:00,Pending,In Transit,PayPal,Alipay,13383872170,Ji Lin Sheng Shen Yang Shi Wei Dou Luo Jie D Zuo  835186
O4ZWFF1YS184754380514,Men Xiu Rong,iPhone/13 Pro/Purple/64GB,10,128021,1280210,AUTUMN5,1216199.5,182429.925,2023-08-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13210616775,Yun Nan Sheng Gui Zhi Xian Ping Shan La Sa Jie H Zuo  363778
BCWMYIAN5184754380678,Li Wei,Xiaomi/Mi 11/Red/1TB,3,109301,327903,NEWYEAR25,245927.25,36889.0875,2023-08-28 00:00:00,Pending,Pending,PayPal,PayPal,13239807950,Chong Qing Shi Zhang Sha Shi Shen He Liang Jie A Zuo  151748
34NTEJN60184754380848,Wang Li,iPhone/13 Pro/White/1TB,4,133496,533984,NEWYEAR25,400488.0,60073.2,2023-08-28 00:00:00,Failed,Pending,PayPal,American Express,15772905791,Shang Hai Shi Chao Zhou Shi Cheng Bei Zhang Jie F Zuo  416024
2T6XJVS29184754381019,Yao Hao,Xiaomi/Mi 11/Black/64GB,4,55735,222940,FESTIVE30,156058.0,23408.7,2023-08-28 00:00:00,Pending,Delivered,Debit Card,American Express,13732336021,Hai Nan Sheng Wu Lu Mu Qi Shi He Chuan Liu Pan Shui Jie A Zuo  713614
OSK9GFVWR184754381190,Zhang Hua,Oppo/Reno5/Purple/128GB,7,115654,809578,AUTUMN5,769099.1,115364.86499999999,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13801120806,He Bei Sheng Liu Zhou Xian Huang Pu Qi Jie C Zuo  299806
HP2O5ZJXD184754381360,Xian Li Juan,Oppo/Reno5/Purple/1TB,7,148020,1036140,FESTIVE30,725298.0,108794.7,2023-08-28 00:00:00,Pending,Pending,PayPal,American Express,13770361045,Liao Ning Sheng He Shan Shi Fang Shan Zhou Jie L Zuo  878902
EMQ2CSSJZ184754381538,Luo Ping,Galaxy/S21/Blue/128GB,1,50689,50689,SPRING20,40551.200000000004,6082.68,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,18205721397,Bei Jing Shi Chang Chun Shi Men Tou Gou Yuan Lu U Zuo  234540
ZRY0DBOUR184754381713,Chen Xiao Hong,Galaxy/S21/Blue/32GB,9,119851,1078659,SUMMER15,916860.15,137529.0225,2023-08-28 00:00:00,Paid,Delivered,Credit Card,PayPal,18132690987,Xi Zang Zi Zhi Qu Ji Nan Shi Nan Xi Huang Jie E Zuo  790123
6PZS82ITY184754381904,Feng Shu Hua,Oppo/Reno5/Red/254GB,6,135301,811806,WINTER10,730625.4,109593.81,2023-08-28 00:00:00,Pending,Shipped,PayPal,Alipay,15713002197,Gui Zhou Sheng Shan Wei Shi Sha Shi Qi Jie E Zuo  607924
15630MFRP184754382088,Hu Hai Yan,OnePlus/9/Purple/1TB,4,114644,458576,AUTUMN5,435647.19999999995,65347.07999999999,2023-08-28 00:00:00,Paid,Pending,Debit Card,Alipay,15092106416,He Nan Sheng Xin Ji Shi Shan Ting Qu Jie D Zuo  986590
I4AVR1A5B184754382270,Zhang Ning,Vivo/X60/Blue/128GB,9,80793,727137,NEWYEAR25,545352.75,81802.91249999999,2023-08-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13612244496,Jiang Su Sheng Shu Ying Shi Sha Wan Ji Nan Lu W Zuo  277766
TYTYWKUCN184754382443,Zhang Lei,Huawei/P40/Red/8GB,2,116112,232224,SPRING20,185779.2,27866.88,2023-08-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15754618218,Tai Wan Sheng Shu Zhen Shi Hua Long Kun Ming Jie N Zuo  367649
1H0AI6W2U184754382610,Zhou Feng Lan,Galaxy/S21/Black/64GB,1,146848,146848,SUMMER15,124820.8,18723.12,2023-08-28 00:00:00,Failed,Shipped,PayPal,Visa,14527212034,Qing Hai Sheng Nan Chang Xian Liu Zhi Te Dong Guan Jie E Zuo  411236
4F4ZR81XL184754382791,Zhang Lei,OnePlus/9/Blue/128GB,6,112198,673188,SPRING20,538550.4,80782.56,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15596182572,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Shi Min Xing Yong An Lu M Zuo  490139
PODX19C3Z184754382988,Cao Wei,iPhone/13/Red/64GB,9,54716,492444,SPRING20,393955.2,59093.28,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,15726068904,Chong Qing Shi Kun Xian Qing He Zhao Jie H Zuo  121418
5B5B4KI30184754383159,Ceng Xue Mei,Oppo/Reno5/Black/32GB,8,106868,854944,AUTUMN5,812196.7999999999,121829.51999999999,2023-08-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18776336177,Jiang Xi Sheng Gui Yang Xian Wei Dou Ha Er Bin Lu E Zuo  781397
LGUX1NN6W184754383327,Huang Rong,Oppo/Reno5/Blue/128GB,6,73162,438972,SUMMER15,373126.2,55968.93,2023-08-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,14731489110,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Cheng Dong Liao Lu W Zuo  822047
MAXX7T8UJ184754383515,Yan Dong Mei,OnePlus/9/Blue/254GB,8,62894,503152,SUMMER15,427679.2,64151.88,2023-08-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13030716237,Fu Jian Sheng Jian Shi Xiu Ying Yu Lu O Zuo  205213
ZHNSE6BRN184754383686,Wei Dan Dan,Vivo/X60/Blue/32GB,10,85669,856690,WINTER10,771021.0,115653.15,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,American Express,18657700829,Xi Zang Zi Zhi Qu Nan Jing Xian Jiang Bei Song Jie W Zuo  255066
LGH3DK7JN184754383871,Lai Gui Zhi,Vivo/X60/Purple/128GB,10,121820,1218200,SPRING20,974560.0,146184.0,2023-08-28 00:00:00,Failed,Shipped,PayPal,Visa,18137830306,Fu Jian Sheng Fo Shan Shi Xing Shan Wang Lu H Zuo  698460
QZ85VYZVY184754384049,Qiao Xiu Mei,Galaxy/S21/White/128GB,8,98569,788552,AUTUMN5,749124.3999999999,112368.65999999999,2023-08-28 00:00:00,Paid,Delivered,Credit Card,Visa,14576926036,Guang Dong Sheng Jing Men Shi Shuang Luan Chao Hu Jie L Zuo  882427
0NCI2E0X8184754384215,Xi Xiu Hua,Galaxy/S21/Purple/32GB,4,105994,423976,WINTER10,381578.4,57236.76,2023-08-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15829149570,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Nan Hu Liu Jie Z Zuo  776204
0IA1CAK5W184754384413,Huang Jing,Xiaomi/Mi 11/Black/64GB,9,51167,460503,AUTUMN5,437477.85,65621.67749999999,2023-08-28 00:00:00,Pending,In Transit,Credit Card,American Express,15987738385,Bei Jing Shi Li Li Xian Xing Shan Wang Jie S Zuo  167939
L2WOVDM6U184754384580,Kang Jun,Oppo/Reno5/Red/254GB,3,119206,357618,SUMMER15,303975.3,45596.295,2023-08-28 00:00:00,Failed,In Transit,PayPal,Alipay,14740969216,Hai Nan Sheng Wu Zhou Xian Yong Chuan Zhao Lu V Zuo  709673
KFXNJTA5Q184754384748,Dai Dan,Vivo/X60/White/64GB,3,131389,394167,NEWYEAR25,295625.25,44343.7875,2023-08-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18587374005,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Nan Xi Chang Chun Lu F Zuo  604678
7136QF75N184754384924,Li Dan Dan,Xiaomi/Mi 11/White/8GB,6,109847,659082,AUTUMN5,626127.9,93919.185,2023-08-28 00:00:00,Paid,In Transit,Credit Card,Alipay,14530556699,Ao Men Te Bie Xing Zheng Qu Nan Chang Xian Min Xing Chong Qing Lu Y Zuo  556946
HW2RTMQR5184754385107,Wang Li Li,iPhone/13/Purple/254GB,4,135458,541832,FESTIVE30,379282.39999999997,56892.35999999999,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15723872500,Qing Hai Sheng Hao Xian Xiao Nan Hui Zhou Jie J Zuo  589095
ETR7BCTT8184754385265,Zhong Cheng,Huawei/P40/White/254GB,5,51012,255060,AUTUMN5,242307.0,36346.049999999996,2023-08-28 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15764517410,Zhe Jiang Sheng Jian Jun Shi Chong Wen Wen Lu I Zuo  738305
AWE4GN11N184754385434,Wang Yan,Huawei/P40/Purple/32GB,9,70377,633393,AUTUMN5,601723.35,90258.50249999999,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13933910826,Fu Jian Sheng Yang Xian Jin Ping Wei Lu A Zuo  591576
09L2FX9BB184754385601,Yang Feng Lan,OnePlus/9/Red/32GB,4,115897,463588,WINTER10,417229.2,62584.38,2023-08-28 00:00:00,Failed,Pending,PayPal,WeChat Pay,14594902702,Bei Jing Shi Lu Shi Zhang Shou Chao Hu Jie Q Zuo  340947
K6OWDCXS4184754385758,Mo Lu,Vivo/X60/White/32GB,8,115213,921704,FESTIVE30,645192.7999999999,96778.91999999998,2023-08-28 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15942512135,Shan Dong Sheng Cheng Du Xian Shen He Lan Jie E Zuo  706911
TZVFC8RK1184754385928,Fan Long,Oppo/Reno5/Black/254GB,2,58324,116648,SUMMER15,99150.8,14872.619999999999,2023-08-28 00:00:00,Pending,In Transit,Debit Card,Visa,14598750651,Bei Jing Shi Bo Shi Hua Long Nan Jing Lu Z Zuo  416515
CDKM04JFD184754386080,Li Feng,Galaxy/S21/White/32GB,6,73630,441780,SPRING20,353424.0,53013.6,2023-08-28 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18879531370,Gui Zhou Sheng Yan Xian Nan Zhang Yi Dou Jie U Zuo  335560
YR2ZU2ZDN184754386233,Huang Zhi Qiang,Huawei/P40/Purple/128GB,1,51659,51659,SPRING20,41327.200000000004,6199.080000000001,2023-08-28 00:00:00,Paid,Delivered,Debit Card,American Express,13559360773,He Bei Sheng Feng Ying Shi Gao Ping Bai Jie T Zuo  240219
3QIJ40FGQ184754386407,Liu Li,iPhone/13 Pro/White/128GB,10,70552,705520,AUTUMN5,670244.0,100536.59999999999,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,13468511082,He Nan Sheng Fo Shan Shi Jing An Zheng Lu Y Zuo  350363
FS7Y75ITE184754386576,Fu Zhi Qiang,iPhone/13 Pro/Black/254GB,4,104704,418816,WINTER10,376934.4,56540.16,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,13091546259,Hai Nan Sheng Hang Zhou Xian Liu Zhi Te Jiang Jie B Zuo  744497
5TZNUSSOP184754386755,Tao Hong Mei,Oppo/Reno5/White/64GB,8,92452,739616,FESTIVE30,517731.19999999995,77659.68,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15328833012,Tai Wan Sheng Shu Zhen Shi Jin Ping Chang Chun Jie L Zuo  631191
OBSOP5L1G184754386918,Wu Jian Guo,Vivo/X60/Black/254GB,3,95614,286842,NEWYEAR25,215131.5,32269.725,2023-08-28 00:00:00,Failed,Delivered,PayPal,American Express,13411491127,Shang Hai Shi Kun Ming Xian Xiu Ying Liu Jie G Zuo  620346
KENPRZ6FM184754387091,Huang Jun,OnePlus/9/Black/8GB,5,56595,282975,AUTUMN5,268826.25,40323.9375,2023-08-28 00:00:00,Pending,Delivered,Debit Card,Visa,18683181090,Liao Ning Sheng Ji Nan Shi Qing Cheng Ma An Shan Jie U Zuo  486137
01R4P2NY5184754387256,Huang Xin,Xiaomi/Mi 11/Red/32GB,1,118037,118037,NEWYEAR25,88527.75,13279.1625,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,Visa,13025860154,Qing Hai Sheng Qi Qi Ha Er Shi Da Xing Yi Jie M Zuo  875202
JES992142184754387436,Bo Xiu Rong,Xiaomi/Mi 11/White/128GB,10,85835,858350,WINTER10,772515.0,115877.25,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,15242027811,Tian Jin Shi Yi Du Shi Xiang An Ceng Lu D Zuo  831385
V5LGX309B184754387611,Li Yu Hua,OnePlus/9/Blue/1TB,10,107046,1070460,AUTUMN5,1016937.0,152540.55,2023-08-28 00:00:00,Paid,Pending,PayPal,American Express,15704526877,Chong Qing Shi Nan Chang Xian Fu Cheng Xu Jie M Zuo  363326
6QL5C7ZMR184754387794,Huang Dong Mei,Oppo/Reno5/Red/254GB,5,89334,446670,SUMMER15,379669.5,56950.424999999996,2023-08-28 00:00:00,Paid,Shipped,PayPal,American Express,18669464123,Jiang Su Sheng Yi Dou Xian Xun Yang Chen Jie M Zuo  290092
