Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BXXP9SVI1184800722455,Ji Kai,iPhone/13 Pro/Blue/254GB,2,52449,104898,AUTUMN5,99653.09999999999,14947.964999999998,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13401453368,Hei Long Jiang Sheng Yin Chuan Xian Shan Ting Xi An Lu N Zuo  163919
6SDIUU078184800722618,Wang Cheng,OnePlus/9/Red/254GB,1,75843,75843,FESTIVE30,53090.1,7963.514999999999,2023-10-22 00:00:00,Paid,In Transit,PayPal,MasterCard,15717938427,Hu Bei Sheng Ming Shi Zhang Shou Jing Men Lu V Zuo  130706
BDKN45QRH184800722770,Gao Xiu Hua,Huawei/P40/Purple/8GB,4,115544,462176,SUMMER15,392849.6,58927.439999999995,2023-10-22 00:00:00,Pending,Delivered,PayPal,Alipay,15757901824,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Fu Cheng Shen Zhen Jie G Zuo  527615
GTW4JAMFF184800722949,Su Na,Xiaomi/Mi 11/Black/1TB,6,94781,568686,AUTUMN5,540251.7,81037.75499999999,2023-10-22 00:00:00,Failed,Delivered,PayPal,PayPal,18529134970,An Hui Sheng Yong An Shi Xiu Ying Chang Sha Lu P Zuo  894142
9V0S5CGDD184800723106,Yang Yu,Xiaomi/Mi 11/Red/8GB,8,67443,539544,AUTUMN5,512566.8,76885.01999999999,2023-10-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13328035083,Hu Nan Sheng Xin Shi Jing An Shen Yang Lu S Zuo  615385
IYC2IZ5JF184800723260,Lv Gui Xiang,Oppo/Reno5/White/1TB,7,92351,646457,SPRING20,517165.60000000003,77574.84,2023-10-22 00:00:00,Failed,In Transit,Credit Card,PayPal,15547745010,Hai Nan Sheng Jun Xian Xi Xia Ha Er Bin Jie T Zuo  539834
KTDMF956N184800723424,Wu Tao,Huawei/P40/White/128GB,2,140161,280322,FESTIVE30,196225.4,29433.809999999998,2023-10-22 00:00:00,Pending,In Transit,Debit Card,PayPal,14769377860,Shan Dong Sheng Wu Lu Mu Qi Xian Jing An Wang Lu J Zuo  106479
MNSCQSEQ3184800723610,Zhang Xia,Huawei/P40/Blue/8GB,5,123564,617820,SPRING20,494256.0,74138.4,2023-10-22 00:00:00,Paid,In Transit,PayPal,American Express,14526158127,Bei Jing Shi Gui Hua Shi Xiang An Zhao Lu U Zuo  520932
9EPPDNG51184800723783,Sun Jian,Huawei/P40/Black/1TB,6,99494,596964,AUTUMN5,567115.7999999999,85067.36999999998,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,13654983332,Shan Dong Sheng Chao Hu Xian Pu Tuo Nan Chang Lu E Zuo  332733
GVCFLI9BZ184800723949,Sun Qin,Vivo/X60/Red/254GB,7,72975,510825,SUMMER15,434201.25,65130.1875,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,13438414034,Bei Jing Shi Zhi Qiang Xian Da Dong Chao Hu Lu S Zuo  273987
RCBU1GSQ2184800724111,Wang Dan Dan,Huawei/P40/Black/1TB,3,74767,224301,NEWYEAR25,168225.75,25233.8625,2023-10-22 00:00:00,Pending,Shipped,Credit Card,American Express,15221859831,Hu Bei Sheng Bei Jing Shi Xin Cheng Liao Yang Lu C Zuo  173063
RACD8CB0A184800724279,Xu Li,Oppo/Reno5/Red/8GB,7,108934,762538,SPRING20,610030.4,91504.56,2023-10-22 00:00:00,Pending,In Transit,Credit Card,PayPal,13879134873,Fu Jian Sheng Hu He Hao Te Xian Hai Ling Tai Bei Lu U Zuo  564831
QKGAB0IQ2184800724448,Li Xiu Lan,Xiaomi/Mi 11/Red/8GB,7,106000,742000,NEWYEAR25,556500.0,83475.0,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15091916630,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Fu Cheng Ma An Shan Lu B Zuo  633650
COX2L3GS1184800724639,Luo Gui Zhi,Huawei/P40/Blue/32GB,2,130251,260502,SUMMER15,221426.69999999998,33214.005,2023-10-22 00:00:00,Failed,Pending,Debit Card,PayPal,15893915905,He Bei Sheng Yin Chuan Shi Da Dong Qian Jiang Jie G Zuo  231820
LSHGJ16PE184800724808,Yang Ling,Oppo/Reno5/Blue/64GB,2,105738,211476,FESTIVE30,148033.19999999998,22204.979999999996,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Visa,18203987599,Shan Dong Sheng Jian Guo Shi Ji Qu Xiang Gang Lu C Zuo  465615
O61SM5ZSL184800724970,Zhang Rong,Oppo/Reno5/Black/1TB,5,142636,713180,AUTUMN5,677521.0,101628.15,2023-10-22 00:00:00,Failed,Pending,Credit Card,Visa,13287311312,Jiang Xi Sheng Jian Ping Xian Xiang An Shen Yang Lu C Zuo  665017
MDGLVFJMM184800725129,Zhu Bin,iPhone/13/Red/64GB,1,149294,149294,SUMMER15,126899.9,19034.984999999997,2023-10-22 00:00:00,Pending,In Transit,Debit Card,American Express,15653742574,Hu Bei Sheng Chao Zhou Xian Xiao Nan Xiang Lu I Zuo  391655
MIP3HCJ6C184800725307,Li Yun,Oppo/Reno5/Red/8GB,1,56618,56618,SPRING20,45294.4,6794.16,2023-10-22 00:00:00,Pending,Pending,PayPal,Visa,14513698576,Shan Xi Sheng Hai Kou Shi Nan Chang Shi Jia Zhuang Jie I Zuo  838580
SLHXHBIMQ184800725478,Yin Ying,iPhone/13 Pro/White/1TB,2,72809,145618,NEWYEAR25,109213.5,16382.025,2023-10-22 00:00:00,Pending,Pending,PayPal,Alipay,13528359244,Si Chuan Sheng Xue Shi Sha Wan Ye Lu P Zuo  859905
3VNJWYVE1184800725643,Lin Shu Hua,iPhone/13/Blue/8GB,4,72624,290496,SPRING20,232396.80000000002,34859.520000000004,2023-10-22 00:00:00,Pending,Shipped,PayPal,Alipay,15858403996,Fu Jian Sheng Zhang Jia Gang Shi Jin Ping Chao Zhou Lu F Zuo  883570
CX6IEYBNN184800725809,Li Qian,Oppo/Reno5/Black/32GB,9,131587,1184283,FESTIVE30,828998.1,124349.715,2023-10-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13709292893,Gui Zhou Sheng Xin Shi Shuang Luan Qi Jie Q Zuo  879464
XV5YHB0MR184800725976,Zhao Ting,OnePlus/9/Purple/8GB,9,92878,835902,NEWYEAR25,626926.5,94038.97499999999,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18949639712,Nei Meng Gu Zi Zhi Qu Jian Jun Shi Men Tou Gou Lan Lu X Zuo  707687
75GKHQY09184800726166,Li Yu,Oppo/Reno5/White/1TB,4,104261,417044,WINTER10,375339.60000000003,56300.94,2023-10-22 00:00:00,Pending,Delivered,Debit Card,Alipay,18634719014,Qing Hai Sheng Wu Han Shi Qing Pu Zheng Zhou Lu Q Zuo  311682
VRP6NLP96184800726324,Zhang Xiu Rong,Vivo/X60/White/64GB,4,62940,251760,SUMMER15,213996.0,32099.399999999998,2023-10-22 00:00:00,Failed,Delivered,Debit Card,PayPal,15606747348,Gan Su Sheng Yong An Shi Bi Shan Nan Jing Jie V Zuo  420039
CDLOB8Z83184800726486,Wu Xiu Zhen,Galaxy/S21/White/32GB,7,106653,746571,AUTUMN5,709242.45,106386.3675,2023-10-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18849059234,Liao Ning Sheng Jian Guo Xian Bi Shan Shen Yang Jie F Zuo  920803
80JBRMDQ9184800726647,Chen Jin Feng,Vivo/X60/Black/1TB,2,78444,156888,FESTIVE30,109821.59999999999,16473.239999999998,2023-10-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18749430768,Hei Long Jiang Sheng Tao Shi Sha Shi Bei Zhen Lu W Zuo  917685
R17JALTBP184800726811,Zhou Yu Mei,OnePlus/9/White/254GB,9,145066,1305594,AUTUMN5,1240314.3,186047.145,2023-10-22 00:00:00,Paid,Shipped,PayPal,Visa,18874903653,Fu Jian Sheng Ha Er Bin Xian Nan Xi Gui Yang Lu U Zuo  983905
DVKZSBF1T184800726980,Chen Chun Mei,Xiaomi/Mi 11/Blue/254GB,7,96519,675633,AUTUMN5,641851.35,96277.7025,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18247847952,An Hui Sheng Shen Yang Shi Jin Ping He Jie A Zuo  823683
TBPQCLMSS184800727155,Shi Hui,OnePlus/9/Red/254GB,10,85477,854770,SPRING20,683816.0,102572.4,2023-10-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18165349058,Jiang Xi Sheng Yu Xian Zhang Shou Shan Wei Jie F Zuo  971258
BDP5OTY9N184800727312,Li Xia,OnePlus/9/Purple/128GB,8,133811,1070488,NEWYEAR25,802866.0,120429.9,2023-10-22 00:00:00,Paid,In Transit,Credit Card,PayPal,13720301689,Bei Jing Shi Shan Wei Shi Gao Ming Wu Zhou Jie Q Zuo  242353
IORPR2G5K184800727474,Zhou Wei,OnePlus/9/White/8GB,10,74474,744740,WINTER10,670266.0,100539.9,2023-10-22 00:00:00,Pending,Pending,Debit Card,Visa,18835351515,Tai Wan Sheng Nan Chang Xian Gao Ming Hu He Hao Te Jie Z Zuo  176798
HNLFAEV2R184800727641,Sun Wen,Galaxy/S21/White/8GB,5,94408,472040,SUMMER15,401234.0,60185.1,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Visa,14534772544,Gan Su Sheng Yu Shi Zhao Yang Tai Yuan Lu R Zuo  266514
MA0O9TO5G184800727796,Ma Xue,Vivo/X60/Blue/1TB,7,118915,832405,SPRING20,665924.0,99888.59999999999,2023-10-22 00:00:00,Paid,Pending,Debit Card,Visa,18619581500,Yun Nan Sheng Hui Zhou Xian Xin Cheng Tai Yuan Lu H Zuo  637459
LWO55Y14W184800727955,Li Fang,iPhone/13 Pro/Red/64GB,10,102618,1026180,FESTIVE30,718326.0,107748.9,2023-10-22 00:00:00,Failed,Pending,PayPal,American Express,18291355967,Qing Hai Sheng Cheng Du Xian Bi Shan Chen Jie J Zuo  229449
11JMO9413184800728124,Yan Fan,Oppo/Reno5/Black/254GB,7,74756,523292,AUTUMN5,497127.39999999997,74569.10999999999,2023-10-22 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14500286417,Shan Dong Sheng Dong Guan Shi Bi Shan Jia He Jie M Zuo  701593
PG5I8EB0H184800728283,Zheng Xiu Zhen,Huawei/P40/White/8GB,10,66719,667190,WINTER10,600471.0,90070.65,2023-10-22 00:00:00,Failed,Pending,Debit Card,Visa,15643683940,Fu Jian Sheng Bei Zhen Xian Qing Pu Guang Zhou Lu H Zuo  253662
12V9JJVXE184800728446,Yang Jie,iPhone/13 Pro/Purple/1TB,3,51021,153063,WINTER10,137756.7,20663.505,2023-10-22 00:00:00,Failed,Shipped,Debit Card,PayPal,14528710093,Ao Men Te Bie Xing Zheng Qu Fei Shi Shen He Jiang Lu T Zuo  699728
SOSMO7DEZ184800728632,Huang Jian Guo,Vivo/X60/Purple/8GB,9,102970,926730,WINTER10,834057.0,125108.54999999999,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13674399183,Jiang Xi Sheng Jin Feng Shi Huang Pu Wang Lu A Zuo  416007
Z6NLLGOWE184800728804,Shen Gui Fang,Huawei/P40/White/64GB,4,134509,538036,FESTIVE30,376625.19999999995,56493.77999999999,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15730788104,Chong Qing Shi Xin Xian Xiao Shan Xi An Lu F Zuo  875736
TUZ0ATWC2184800728961,Li Wei,Vivo/X60/White/128GB,3,54756,164268,FESTIVE30,114987.59999999999,17248.14,2023-10-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13346675958,Chong Qing Shi Hong Shi Da Xing Zheng Zhou Jie G Zuo  608065
NG0GVQ54E184800729117,Gou Li Juan,Galaxy/S21/Purple/1TB,5,75456,377280,SPRING20,301824.0,45273.6,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,18788293208,Yun Nan Sheng Liao Yang Xian Qing Pu Yong An Lu C Zuo  297164
M83LAHHBF184800729280,Wei Jian Jun,Xiaomi/Mi 11/Red/32GB,8,127209,1017672,SUMMER15,865021.2,129753.18,2023-10-22 00:00:00,Failed,Pending,Debit Card,Visa,13128294860,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Qing Cheng Wu Han Lu G Zuo  810913
W7KXLI6X8184800729463,Li Li,Oppo/Reno5/Blue/254GB,5,83855,419275,WINTER10,377347.5,56602.125,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15800897379,Jiang Xi Sheng Gui Xiang Xian Shen He Cao Lu U Zuo  457724
NPL7XHCP3184800729632,Li Li,iPhone/13 Pro/White/8GB,1,115273,115273,NEWYEAR25,86454.75,12968.2125,2023-10-22 00:00:00,Failed,Delivered,PayPal,Visa,13419272554,Tian Jin Shi Hui Zhou Xian Zhang Shou Chong Qing Jie X Zuo  698026
WEO21BD35184800729789,Dan Jian Guo,OnePlus/9/Black/32GB,9,92564,833076,SUMMER15,708114.6,106217.18999999999,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13600018744,Bei Jing Shi Nan Chang Xian Nan Xi Shi Jia Zhuang Jie H Zuo  402067
5VUMKPG05184800729956,Chen Xue Mei,OnePlus/9/Blue/8GB,8,115012,920096,FESTIVE30,644067.2,96610.07999999999,2023-10-22 00:00:00,Failed,In Transit,Debit Card,American Express,14725709990,Hu Nan Sheng Shang Hai Xian Qing Cheng Cao Jie T Zuo  511030
FDMNUJZS3184800730130,Liu Li,Vivo/X60/Blue/32GB,7,58263,407841,WINTER10,367056.9,55058.535,2023-10-22 00:00:00,Pending,Delivered,Credit Card,PayPal,14561464274,Shan Dong Sheng Xiang Gang Shi Feng Dou Kun Ming Jie S Zuo  159865
8YKF4F9KZ184800730288,He Shuai,Oppo/Reno5/Blue/1TB,10,110104,1101040,SPRING20,880832.0,132124.8,2023-10-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18957252437,Jiang Xi Sheng Gui Lan Shi Sha Wan Li Lu X Zuo  111161
XJMLM43FK184800730455,Ju Shu Ying,Galaxy/S21/Blue/32GB,4,122406,489624,AUTUMN5,465142.8,69771.42,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18679448849,Xiang Gang Te Bie Xing Zheng Qu Xiang Shi Feng Dou Hui Zhou Jie A Zuo  230867
BIM0WD5GE184800730633,Jia Wei,OnePlus/9/White/8GB,6,90325,541950,FESTIVE30,379365.0,56904.75,2023-10-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13987456088,Gui Zhou Sheng Ji Nan Xian Yong Chuan Xi Ning Jie B Zuo  193327
U7S2KQXC9184800730790,Tan Zhi Qiang,iPhone/13 Pro/Red/128GB,8,146319,1170552,WINTER10,1053496.8,158024.52,2023-10-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,15511584357,Shan Dong Sheng Wu Lu Mu Qi Shi Huai Rou Tang Jie W Zuo  547094
EREM6HIBE184800730975,Zhu Bo,Oppo/Reno5/Red/1TB,7,92792,649544,SUMMER15,552112.4,82816.86,2023-10-22 00:00:00,Pending,Pending,Debit Card,American Express,18875042593,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Jin Ping Du Lu I Zuo  108703
YMTQ9UWLM184800731176,Dong Jun,iPhone/13 Pro/Purple/32GB,9,139405,1254645,SPRING20,1003716.0,150557.4,2023-10-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13184530694,Xiang Gang Te Bie Xing Zheng Qu Yong Xian Xun Yang Li Lu H Zuo  240855
NX3EE6D95184800731362,Song Dan,iPhone/13 Pro/Black/8GB,6,132713,796278,SPRING20,637022.4,95553.36,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Visa,13326338936,Shan Xi Sheng Ling Xian Hua Xi Ji Nan Lu B Zuo  859785
VDX8DW47N184800731517,Fan Fan,OnePlus/9/Purple/128GB,8,118418,947344,NEWYEAR25,710508.0,106576.2,2023-10-22 00:00:00,Failed,In Transit,PayPal,PayPal,13478806479,Tian Jin Shi Ma An Shan Xian Da Xing Wu Jie W Zuo  361558
RU13R46GL184800731692,Jiang Mei,Huawei/P40/White/254GB,8,78497,627976,AUTUMN5,596577.2,89486.57999999999,2023-10-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13908710491,Shan Dong Sheng Xing An Meng Shi Fang Shan Wang Lu R Zuo  411204
CNN2HCDP8184800731871,Zhang Na,Oppo/Reno5/Red/8GB,1,126740,126740,NEWYEAR25,95055.0,14258.25,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15869615590,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Shi Shang Jie Ning De Jie H Zuo  543860
1WQXABYM9184800732060,Liu Feng Lan,Huawei/P40/Red/64GB,5,137499,687495,SUMMER15,584370.75,87655.6125,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,18260407024,Ji Lin Sheng Yu Xian Nan Hu Sun Lu L Zuo  718108
B3DEP5F8P184800732237,Zhang Xia,iPhone/13/Red/128GB,8,130197,1041576,FESTIVE30,729103.2,109365.48,2023-10-22 00:00:00,Paid,In Transit,Debit Card,Alipay,13774548415,Bei Jing Shi Jian Xian Qing He Bei Zhen Jie T Zuo  877969
KDAVO3QA1184800732394,Meng Hui,iPhone/13 Pro/Black/8GB,10,112257,1122570,NEWYEAR25,841927.5,126289.125,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15236324096,Bei Jing Shi Qiang Shi Xi Feng Ha Er Bin Jie I Zuo  336102
Z3LL1CJS7184800732551,Hao Fei,Vivo/X60/Blue/32GB,5,97116,485580,AUTUMN5,461301.0,69195.15,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,13195885281,Fu Jian Sheng Xi Ning Xian Min Xing Wang Lu G Zuo  222271
Q6IW2CEEK184800732771,Xie Xiu Zhen,iPhone/13 Pro/Blue/32GB,8,91272,730176,WINTER10,657158.4,98573.76,2023-10-22 00:00:00,Failed,Shipped,PayPal,American Express,13024400091,Shang Hai Shi Hang Zhou Shi Hai Gang Nan Ning Jie E Zuo  820893
P6TCU3VY0184800732965,Li Yu Hua,OnePlus/9/Red/8GB,1,76446,76446,WINTER10,68801.40000000001,10320.210000000001,2023-10-22 00:00:00,Paid,Shipped,Debit Card,PayPal,13141438193,Shan Xi Sheng Kun Shi Gao Ping Deng Jie K Zuo  230645
K2HB78W65184800733151,Gu Kun,Vivo/X60/Red/128GB,7,95971,671797,AUTUMN5,638207.15,95731.0725,2023-10-22 00:00:00,Failed,Delivered,PayPal,Alipay,15917744492,Qing Hai Sheng Yi Dou Xian Dong Li Bei Zhen Lu O Zuo  778522
H55UURA3M184800733315,Ao Gui Zhen,Xiaomi/Mi 11/Black/128GB,3,51298,153894,NEWYEAR25,115420.5,17313.075,2023-10-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15628886095,Jiang Su Sheng Tong Liao Shi Bin Cheng Li Lu Q Zuo  661995
6NLPDR1RX184800733498,Zhong Xiu Ying,Huawei/P40/Black/254GB,1,120583,120583,SPRING20,96466.40000000001,14469.960000000001,2023-10-22 00:00:00,Paid,Pending,Debit Card,PayPal,18688453233,Jiang Xi Sheng Hai Men Xian Shen Bei Xin Zhang Jie L Zuo  607748
ALMIOWMKN184800733690,Qiu Gui Fang,iPhone/13/Red/8GB,1,103044,103044,WINTER10,92739.6,13910.94,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15297268010,Shan Xi Sheng Li Li Xian Da Dong Guang Zhou Lu W Zuo  616230
UY2QM7YOS184800733860,Xu Ping,Galaxy/S21/Blue/32GB,7,105985,741895,SUMMER15,630610.75,94591.6125,2023-10-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14568530528,An Hui Sheng Yu Zhen Xian Shan Ting He Fei Jie S Zuo  413601
M3ER65CJH184800734027,Wang Tao,Galaxy/S21/White/64GB,3,145035,435105,NEWYEAR25,326328.75,48949.3125,2023-10-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14785222955,Guang Dong Sheng Dan Dan Shi Feng Dou Han Dan Jie T Zuo  958373
AL1GX9PLW184800734191,Wang Xue Mei,Xiaomi/Mi 11/Purple/32GB,8,143536,1148288,SUMMER15,976044.7999999999,146406.71999999997,2023-10-22 00:00:00,Pending,Pending,Debit Card,Visa,15524664487,Shan Xi Sheng Gui Zhen Shi Fang Shan Lian Jie M Zuo  151561
D85E1UZOI184800734368,Ceng Hai Yan,Galaxy/S21/White/32GB,9,90707,816363,WINTER10,734726.7000000001,110209.005,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18108663309,Si Chuan Sheng Peng Xian Ping Shan Chao Zhou Lu G Zuo  138430
94NGND510184800734534,Wang Hai Yan,Huawei/P40/Blue/254GB,7,116002,812014,SPRING20,649611.2000000001,97441.68000000001,2023-10-22 00:00:00,Failed,Delivered,Debit Card,Visa,15654896151,Guang Xi Zhuang Zu Zi Zhi Qu Bo Shi Xiao Nan Xing An Meng Lu W Zuo  162327
Y67VWYY1M184800734722,Huang Jun,OnePlus/9/White/64GB,6,59933,359598,WINTER10,323638.2,48545.73,2023-10-22 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15801554263,Jiang Su Sheng Nan Chang Shi Bai Yun Qi Qi Ha Er Jie P Zuo  118204
W7USI92SJ184800734898,Lin Kai,Oppo/Reno5/White/1TB,5,99733,498665,FESTIVE30,349065.5,52359.825,2023-10-22 00:00:00,Paid,Shipped,Credit Card,Alipay,13973508877,Qing Hai Sheng Li Li Shi Fang Shan Kang Lu P Zuo  155021
P60STWT5X184800735077,Guan Jun,Oppo/Reno5/White/32GB,8,94221,753768,SPRING20,603014.4,90452.16,2023-10-22 00:00:00,Paid,Pending,Credit Card,MasterCard,18219394039,He Nan Sheng Gui Ying Xian Xin Cheng Wu Jie Q Zuo  937416
WWBPHHBFG184800735252,Liu Ping,Huawei/P40/Blue/8GB,6,145477,872862,SPRING20,698289.6000000001,104743.44000000002,2023-10-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18062966263,Liao Ning Sheng He Fei Xian Xi Xia Liu Jie P Zuo  932570
GO6L7TL09184800735425,Li Jin Feng,iPhone/13/Blue/1TB,1,100520,100520,WINTER10,90468.0,13570.199999999999,2023-10-22 00:00:00,Failed,Delivered,PayPal,MasterCard,18217757607,He Bei Sheng Guan Ling Xian Xi Xia Pan Lu P Zuo  438427
30SDIV8DU184800735602,Liu Qian,Xiaomi/Mi 11/Purple/64GB,9,125850,1132650,SUMMER15,962752.5,144412.875,2023-10-22 00:00:00,Pending,Shipped,PayPal,PayPal,13324291705,Nei Meng Gu Zi Zhi Qu Zhi Qiang Shi Xiu Ying Cui Lu E Zuo  387509
RSDFV8EQR184800735790,Ma Cheng,Xiaomi/Mi 11/Blue/1TB,9,121183,1090647,SPRING20,872517.6000000001,130877.64000000001,2023-10-22 00:00:00,Paid,Delivered,Credit Card,PayPal,18806410281,Xi Zang Zi Zhi Qu Peng Shi Hua Xi Zhang Jia Gang Jie S Zuo  173259
3HTXPITBL184800735968,Sun Yu Ying,iPhone/13 Pro/Black/128GB,1,99370,99370,FESTIVE30,69559.0,10433.85,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,15856107194,Gui Zhou Sheng Wei Xian Huai Rou Ha Er Bin Lu Y Zuo  424724
U2D9PE5AL184800736137,Lan Jian,Vivo/X60/Red/64GB,10,146476,1464760,AUTUMN5,1391522.0,208728.3,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,Visa,15131457688,Hu Bei Sheng Jun Xian Ping Shan Wang Lu B Zuo  479769
9AVOH8ATB184800736304,Yin Gui Xiang,iPhone/13/White/32GB,1,127739,127739,NEWYEAR25,95804.25,14370.637499999999,2023-10-22 00:00:00,Paid,Pending,PayPal,PayPal,13176463298,Shan Xi Sheng Jing Men Xian Shan Ting Xin Ji Jie X Zuo  966070
RNWF7IPEJ184800736473,Li Lin,Oppo/Reno5/Red/1TB,2,96104,192208,WINTER10,172987.2,25948.08,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15041102565,Nei Meng Gu Zi Zhi Qu Ning De Xian Da Dong Ao Men Lu W Zuo  365063
NEZD7GNC3184800736648,Yang Chao,iPhone/13/White/32GB,9,52431,471879,AUTUMN5,448285.05,67242.75749999999,2023-10-22 00:00:00,Pending,Delivered,PayPal,MasterCard,15934902563,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Gao Gang Shen Yang Lu C Zuo  834027
UWAVKULZH184800736826,Wang Feng Lan,Oppo/Reno5/Blue/254GB,8,107042,856336,WINTER10,770702.4,115605.36,2023-10-22 00:00:00,Paid,In Transit,Debit Card,PayPal,15694162639,Ning Xia Hui Zu Zi Zhi Qu Xia Shi Liu Zhi Te Cui Jie O Zuo  582360
40HR70ZWP184800737028,Li Kai,OnePlus/9/Black/32GB,9,117242,1055178,NEWYEAR25,791383.5,118707.525,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,American Express,18197908408,Gan Su Sheng Bo Shi Xi Shan Hui Zhou Jie C Zuo  790910
R844E9G2R184800737185,Zhao Lin,iPhone/13 Pro/Red/128GB,2,88847,177694,SUMMER15,151039.9,22655.984999999997,2023-10-22 00:00:00,Failed,Shipped,PayPal,PayPal,15576230341,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Zhang Shou Zhang Jia Gang Lu O Zuo  110119
GNFEDKVAL184800737386,Yuan Xiu Hua,Oppo/Reno5/Purple/32GB,1,66346,66346,WINTER10,59711.4,8956.71,2023-10-22 00:00:00,Paid,Delivered,PayPal,Visa,18272078458,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Xiao Nan Tai Yuan Jie J Zuo  730514
D1MRDX9RI184800737566,Wang Nan,Galaxy/S21/Black/1TB,6,138581,831486,FESTIVE30,582040.2,87306.02999999998,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,Visa,18502912221,Hu Bei Sheng Ao Men Shi Da Dong Shi Jia Zhuang Lu D Zuo  299606
AQZETHC46184800737730,Ma Li Juan,Galaxy/S21/Blue/254GB,2,77693,155386,AUTUMN5,147616.69999999998,22142.504999999997,2023-10-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15180906938,Shan Xi Sheng Lu An Xian Feng Dou Ha Er Bin Jie G Zuo  298242
WULV0WODU184800737903,Li Xiu Rong,iPhone/13 Pro/Red/64GB,5,69276,346380,SPRING20,277104.0,41565.6,2023-10-22 00:00:00,Failed,Pending,Debit Card,American Express,13682872548,Hu Bei Sheng Bei Zhen Shi You Hao Zheng Zhou Jie N Zuo  930608
WYDR1QHW1184800738070,Jia Xiu Mei,iPhone/13 Pro/Black/64GB,3,118483,355449,FESTIVE30,248814.3,37322.145,2023-10-22 00:00:00,Failed,Shipped,Credit Card,American Express,18013045491,Xiang Gang Te Bie Xing Zheng Qu Qian Jiang Xian Nan Hu Huang Jie F Zuo  616471
6PXYMMJ9G184800738265,Wang Lei,iPhone/13 Pro/Purple/254GB,3,68659,205977,SPRING20,164781.6,24717.24,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,18821534679,He Bei Sheng Fu Zhou Shi Gao Ping Ren Lu C Zuo  828635
