Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
92LV4FC39184817925486,Dai Hua,OnePlus/9/Black/8GB,2,61892,123784,SUMMER15,105216.4,15782.46,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13226786908,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Fang Shan Zhao Lu C Zuo  816939
U5BBVE3PS184817925666,Guo Li Juan,Xiaomi/Mi 11/Purple/8GB,4,139718,558872,WINTER10,502984.8,75447.72,2024-03-13 00:00:00,Failed,Shipped,PayPal,Visa,15145324289,Tai Wan Sheng La Sa Xian Pu Tuo Shen Yang Jie E Zuo  374267
BKQW8AMK1184817925828,Cui Cheng,OnePlus/9/Black/1TB,3,69370,208110,SUMMER15,176893.5,26534.024999999998,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Visa,13902183890,Hai Nan Sheng Hai Men Xian Gao Ping Tian Jin Jie V Zuo  668727
IIRS0KFSM184817925986,Wang Yu Hua,iPhone/13/White/8GB,9,63159,568431,FESTIVE30,397901.69999999995,59685.25499999999,2024-03-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18839355908,Jiang Xi Sheng Yu Ying Xian Nan Hu Shen Zhen Lu K Zuo  301085
0JFWT0YRR184817926150,Shi Jian Jun,iPhone/13/Blue/1TB,9,91049,819441,SPRING20,655552.8,98332.92,2024-03-13 00:00:00,Failed,Pending,PayPal,American Express,18509561006,He Nan Sheng Shan Wei Shi Huang Pu Jia He Jie S Zuo  541053
C1EWQYGOI184817926314,Liu Xiu Hua,Galaxy/S21/White/254GB,6,136140,816840,FESTIVE30,571788.0,85768.2,2024-03-13 00:00:00,Paid,Shipped,Credit Card,Visa,14598358007,Si Chuan Sheng Tao Shi Liang Ping Deng Jie V Zuo  949883
AC5KDU90H184817926484,Gao Hai Yan,Xiaomi/Mi 11/Red/32GB,3,74624,223872,SUMMER15,190291.19999999998,28543.679999999997,2024-03-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13238406535,Si Chuan Sheng Min Shi Bi Shan Zheng Zhou Jie Z Zuo  648878
W78IJHE89184817926643,Hu Shu Hua,Huawei/P40/White/64GB,8,100899,807192,SUMMER15,686113.2,102916.98,2024-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,13865319852,Shan Xi Sheng Han Dan Xian Yong Chuan He Lu O Zuo  272025
59EUBGVMX184817926819,Wang Xiu Rong,iPhone/13/White/8GB,6,129929,779574,NEWYEAR25,584680.5,87702.075,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Alipay,18813478353,Gui Zhou Sheng Dong Shi Nan Zhang Lang Lu P Zuo  509605
LG0M5UVRD184817926990,Chen Gui Zhi,Oppo/Reno5/Red/32GB,2,74770,149540,WINTER10,134586.0,20187.899999999998,2024-03-13 00:00:00,Failed,In Transit,Debit Card,Alipay,14569508190,Tian Jin Shi Lu An Xian Jiang Bei Hui Zhou Jie S Zuo  334909
7PF5QM12L184817927156,Ceng Li,OnePlus/9/Black/64GB,2,69873,139746,SPRING20,111796.8,16769.52,2024-03-13 00:00:00,Failed,Shipped,Debit Card,Alipay,13848250530,Xi Zang Zi Zhi Qu Ying Shi Ji Zhou Nan Chang Jie M Zuo  266890
QV3KWH1N7184817927323,Di Gui Hua,OnePlus/9/White/8GB,10,90612,906120,FESTIVE30,634284.0,95142.59999999999,2024-03-13 00:00:00,Failed,In Transit,Credit Card,American Express,15698641853,Jiang Xi Sheng Rui Shi Sha Shi Chao Hu Jie V Zuo  364791
DYWSXX90F184817927482,Cheng Gui Lan,Oppo/Reno5/Blue/128GB,7,132726,929082,SUMMER15,789719.7,118457.95499999999,2024-03-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,13283806783,Chong Qing Shi Na Xian Cheng Bei He Jie T Zuo  330262
5H2MY8ZJD184817927651,Yan Mei,iPhone/13/Red/128GB,9,51265,461385,SPRING20,369108.0,55366.2,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,18961604524,Liao Ning Sheng Ning Shi Shen He Wei Jie W Zuo  633647
VM9FH767E184817927815,Hu Yu Ying,Xiaomi/Mi 11/Purple/254GB,9,82154,739386,AUTUMN5,702416.7,105362.50499999999,2024-03-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15050185902,Guang Dong Sheng Zhang Chun Shi Min Xing Li Jie D Zuo  785874
76QUPM9HK184817927988,Zhang Ping,iPhone/13 Pro/Blue/32GB,8,95900,767200,SPRING20,613760.0,92064.0,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13058561014,An Hui Sheng Liu Xian Cheng Bei Jing Men Lu P Zuo  936504
MZGHE9SYV184817928139,Zhong Ling,Vivo/X60/White/128GB,5,94894,474470,FESTIVE30,332129.0,49819.35,2024-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,18713043311,Shan Xi Sheng Nan Ning Xian Chong Wen Chang Sha Jie I Zuo  483876
6Y9SWH8H8184817928299,Feng Chang,Oppo/Reno5/Blue/32GB,6,76566,459396,SPRING20,367516.80000000005,55127.520000000004,2024-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,13159668639,Tai Wan Sheng Yu Xian Shuang Luan Peng Jie N Zuo  916235
KV3JEW2QW184817928470,Zhu Dan Dan,Xiaomi/Mi 11/Blue/128GB,1,93211,93211,NEWYEAR25,69908.25,10486.2375,2024-03-13 00:00:00,Pending,Shipped,PayPal,MasterCard,15370524186,Shang Hai Shi Yu Hua Xian Qing Pu Ha Er Bin Jie X Zuo  565729
WL7DAG2BD184817928645,Zhou Gui Rong,Oppo/Reno5/Red/1TB,8,118347,946776,FESTIVE30,662743.2,99411.48,2024-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13271921682,Guang Xi Zhuang Zu Zi Zhi Qu Da Ye Shi Shan Ting Li Lu O Zuo  310662
9Y2SYDABQ184817928843,Ding Xiu Ying,Vivo/X60/White/8GB,6,92739,556434,FESTIVE30,389503.8,58425.57,2024-03-13 00:00:00,Pending,Shipped,Credit Card,Alipay,18868513244,Qing Hai Sheng Bo Xian Gao Gang Shi Jia Zhuang Jie X Zuo  518212
LV6M7QHIC184817929008,Zhou Qin,iPhone/13 Pro/White/254GB,4,75693,302772,AUTUMN5,287633.39999999997,43145.009999999995,2024-03-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13436669928,Gui Zhou Sheng Ying Xian Xiao Nan Wu Han Lu N Zuo  436307
KKORJ218D184817929161,Zhang Cheng,iPhone/13 Pro/Purple/1TB,4,130342,521368,SPRING20,417094.4,62564.16,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15573991843,Gui Zhou Sheng Hong Xia Xian Cheng Dong Chao Hu Jie P Zuo  826147
9AMUNW3NY184817929327,Wang Ping,Xiaomi/Mi 11/Red/254GB,2,81489,162978,FESTIVE30,114084.59999999999,17112.69,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,18643676137,Zhe Jiang Sheng Xu Xian Long Tan Tai Yuan Jie P Zuo  832195
NQSHLPW8F184817929486,Yang Yang,Vivo/X60/Red/32GB,1,54112,54112,FESTIVE30,37878.399999999994,5681.759999999999,2024-03-13 00:00:00,Failed,Delivered,Debit Card,Alipay,15837675376,He Bei Sheng Xiu Lan Xian Men Tou Gou Xi An Jie E Zuo  518860
CJH3MIUMP184817929652,Li Jian,Huawei/P40/Purple/32GB,7,110190,771330,NEWYEAR25,578497.5,86774.625,2024-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,18625404047,Shang Hai Shi Gui Ying Xian Hai Gang Zhang Jie G Zuo  488529
S88JE3SCI184817929825,Zhao Jing,iPhone/13/Blue/1TB,10,128405,1284050,AUTUMN5,1219847.5,182977.125,2024-03-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13601555892,Hu Nan Sheng Lin Xian Jing An Bei Jing Jie M Zuo  458405
90YCNO79F184817929978,Geng Qiang,Xiaomi/Mi 11/Black/254GB,3,68389,205167,WINTER10,184650.30000000002,27697.545000000002,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14521176444,Tai Wan Sheng Yang Xian Bai Yun Xin Ji Jie K Zuo  945034
3MB30LTRJ184817930133,Cui Xia,Huawei/P40/Red/8GB,7,126903,888321,FESTIVE30,621824.7,93273.70499999999,2024-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13745433469,Nei Meng Gu Zi Zhi Qu Gui Lan Xian Xu Hui He Shan Lu K Zuo  499437
O2C9MQ6BI184817930308,Jiang Jing,Xiaomi/Mi 11/Black/1TB,6,89226,535356,SUMMER15,455052.6,68257.89,2024-03-13 00:00:00,Paid,Pending,Debit Card,PayPal,13561657437,Yun Nan Sheng Ao Men Shi Bin Cheng Wang Jie V Zuo  963137
8MXC67NEZ184817930479,Ni Feng Lan,Xiaomi/Mi 11/Black/128GB,5,144006,720030,FESTIVE30,504020.99999999994,75603.15,2024-03-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18143671467,Xiang Gang Te Bie Xing Zheng Qu Xing An Meng Shi Feng Dou Fo Shan Lu G Zuo  774851
3PS743QPL184817930669,Zheng Shu Zhen,iPhone/13 Pro/Purple/128GB,4,86830,347320,AUTUMN5,329954.0,49493.1,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15291213550,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Fu Cheng Liu Lu O Zuo  813971
YNWZ48AZ5184817930877,Gao Jian Jun,Xiaomi/Mi 11/Purple/128GB,7,132514,927598,SUMMER15,788458.2999999999,118268.74499999998,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18845309043,Jiang Xi Sheng Hai Kou Shi Shen Bei Xin Han Dan Lu Y Zuo  911224
KPPV6YQO9184817931049,Li Yun,Oppo/Reno5/Blue/254GB,3,125835,377505,SPRING20,302004.0,45300.6,2024-03-13 00:00:00,Pending,Pending,PayPal,WeChat Pay,15674607375,Jiang Su Sheng Yun Shi Yong Chuan Yong An Lu G Zuo  355436
913MB1E84184817931201,Long Bo,Oppo/Reno5/White/64GB,6,123377,740262,NEWYEAR25,555196.5,83279.47499999999,2024-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,18551053053,Liao Ning Sheng Yu Xian He Chuan Yang Jie O Zuo  443419
P4CMHHMJK184817931368,Li Li,Galaxy/S21/Red/32GB,3,71138,213414,FESTIVE30,149389.8,22408.469999999998,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Visa,15206827957,Zhe Jiang Sheng Nan Chang Xian Ji Qu Ma Lu S Zuo  675456
PU09C54A0184817931536,Zhang Jun,Vivo/X60/White/254GB,8,78841,630728,NEWYEAR25,473046.0,70956.9,2024-03-13 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18208746689,Guang Dong Sheng Xing Cheng Shi Xing Shan Wang Lu M Zuo  299139
87LTB368B184817931707,Su Jun,iPhone/13/Red/32GB,10,106711,1067110,AUTUMN5,1013754.5,152063.175,2024-03-13 00:00:00,Paid,Pending,PayPal,PayPal,18042610705,Bei Jing Shi Hui Shi Dong Cheng Xiong Jie N Zuo  812746
3F18UQDK9184817931874,Cai Long,OnePlus/9/Black/254GB,10,134603,1346030,AUTUMN5,1278728.5,191809.275,2024-03-13 00:00:00,Paid,Pending,PayPal,PayPal,13859431036,Jiang Su Sheng Yu Shi Shan Ting Zhang Lu N Zuo  514729
A29H3961P184817932039,Gu Gui Zhen,Oppo/Reno5/Purple/8GB,8,101234,809872,FESTIVE30,566910.3999999999,85036.55999999998,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Visa,15850533814,Fu Jian Sheng Zhang Jia Gang Shi Xiang An Lai Lu I Zuo  807670
5E7CCVECZ184817932222,Yang Jian,Xiaomi/Mi 11/Red/64GB,9,78711,708399,FESTIVE30,495879.3,74381.89499999999,2024-03-13 00:00:00,Pending,Delivered,PayPal,MasterCard,18299708244,An Hui Sheng Jie Shi Pu Tuo Guan Ling Lu F Zuo  973258
FHL7URE3C184817932380,Guo Xiu Ying,Galaxy/S21/Red/1TB,4,134466,537864,SUMMER15,457184.39999999997,68577.65999999999,2024-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,18995185343,Guang Xi Zhuang Zu Zi Zhi Qu Hai Men Shi Xiao Nan Xi An Lu O Zuo  247431
YV5R7NHQD184817932562,Miao Hong Mei,Vivo/X60/Purple/8GB,10,56853,568530,FESTIVE30,397971.0,59695.649999999994,2024-03-13 00:00:00,Pending,Pending,PayPal,American Express,18075476028,Shan Xi Sheng Jun Shi Shan Ting Ha Er Bin Jie S Zuo  715731
16G7VGX0Z184817932727,Liu Bo,iPhone/13 Pro/Blue/128GB,1,132583,132583,AUTUMN5,125953.84999999999,18893.0775,2024-03-13 00:00:00,Pending,In Transit,Debit Card,American Express,14507821404,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian An Ci Hai Men Jie Y Zuo  373043
8BYJ99JCT184817932907,Li Ping,iPhone/13/White/8GB,3,81428,244284,FESTIVE30,170998.8,25649.819999999996,2024-03-13 00:00:00,Paid,Shipped,PayPal,American Express,18885508847,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Xing Shan Ma An Shan Jie I Zuo  195522
EMHOKPGY8184817933116,Xiao Xin,OnePlus/9/Black/64GB,8,61451,491608,AUTUMN5,467027.6,70054.14,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18228050082,Xin Jiang Wei Wu Er Zi Zhi Qu Min Shi An Ci Ao Men Jie K Zuo  396341
LYBDRQRR9184817933296,Wang Xiu Mei,iPhone/13/Blue/128GB,7,141106,987742,WINTER10,888967.8,133345.17,2024-03-13 00:00:00,Failed,Delivered,PayPal,MasterCard,13532639351,Hei Long Jiang Sheng Yun Xian Xiao Shan Shi Jia Zhuang Lu V Zuo  756700
XZ2YY3GS2184817933473,Liu Hong Mei,Xiaomi/Mi 11/Purple/64GB,8,50793,406344,FESTIVE30,284440.8,42666.119999999995,2024-03-13 00:00:00,Pending,In Transit,Credit Card,MasterCard,13926081993,Hei Long Jiang Sheng Xin Shi Fu Cheng Mi Jie Y Zuo  879044
153INP7XA184817933654,Huang Hui,iPhone/13 Pro/Purple/64GB,7,137039,959273,WINTER10,863345.7000000001,129501.85500000001,2024-03-13 00:00:00,Pending,Pending,Debit Card,American Express,15034470875,Shan Xi Sheng Tong Liao Xian Gao Gang Kun Ming Lu A Zuo  770464
3D29JEEJE184817933813,Wu Shu Zhen,Galaxy/S21/Purple/64GB,7,135791,950537,SPRING20,760429.6000000001,114064.44000000002,2024-03-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13741722401,Ning Xia Hui Zu Zi Zhi Qu Dong Guan Xian Nan Xi Chang Sha Jie C Zuo  309256
BQBKY4MRR184817934001,Xue Hui,Galaxy/S21/Purple/1TB,3,149106,447318,WINTER10,402586.2,60387.93,2024-03-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13085269588,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Shi Gao Ping Zhu Jie J Zuo  368611
ZA4ZM4B3D184817934199,Wang Xiu Lan,Xiaomi/Mi 11/Blue/128GB,3,149776,449328,WINTER10,404395.2,60659.28,2024-03-13 00:00:00,Paid,In Transit,Credit Card,Visa,18960683235,Gan Su Sheng Jing Men Xian Huai Rou Chang Chun Lu J Zuo  810901
8MM4WJFJ1184817934365,Wang Chen,OnePlus/9/Purple/8GB,8,140128,1121024,SUMMER15,952870.4,142930.56,2024-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,13008292348,He Nan Sheng Liu Pan Shui Shi Xu Hui Li Jie I Zuo  405314
O4RE61AOR184817934544,Cen Yan,Vivo/X60/Blue/64GB,9,72878,655902,WINTER10,590311.8,88546.77,2024-03-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13868527546,He Bei Sheng Bo Xian Hai Ling Yi Dou Jie U Zuo  290403
9WGX4VQRV184817934699,Wang Jin Feng,iPhone/13/Red/1TB,3,75636,226908,SUMMER15,192871.8,28930.769999999997,2024-03-13 00:00:00,Paid,In Transit,PayPal,MasterCard,15530788762,Zhe Jiang Sheng Yi Dou Xian Bi Shan Li Lu G Zuo  800155
DE9ZQDPC0184817934881,Feng Yu Mei,Vivo/X60/Purple/1TB,10,114613,1146130,SUMMER15,974210.5,146131.57499999998,2024-03-13 00:00:00,Paid,Pending,Debit Card,MasterCard,14529018213,Ao Men Te Bie Xing Zheng Qu Jun Shi Sha Wan Shen Jie N Zuo  608041
PRXRB7D7N184817935074,Chen Wen,Galaxy/S21/Red/254GB,5,141551,707755,NEWYEAR25,530816.25,79622.4375,2024-03-13 00:00:00,Failed,Shipped,Debit Card,MasterCard,15803230613,Shang Hai Shi Yin Chuan Shi Dong Cheng Zuo Lu Y Zuo  444975
44LY2Q1N3184817935248,Su Qian,Vivo/X60/Red/128GB,10,103856,1038560,FESTIVE30,726992.0,109048.8,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13037376400,Shan Xi Sheng Yang Xian Fang Shan He Jie H Zuo  144828
Z6EPI4LI4184817935414,Chen Chang,Oppo/Reno5/Purple/1TB,4,124342,497368,FESTIVE30,348157.6,52223.63999999999,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15102276721,An Hui Sheng Xin Xian Xiao Shan Liu Lu D Zuo  992845
5VYOYG24Q184817935579,Guo Jian Hua,Oppo/Reno5/White/254GB,10,63930,639300,FESTIVE30,447510.0,67126.5,2024-03-13 00:00:00,Failed,In Transit,Debit Card,MasterCard,13084094103,Ao Men Te Bie Xing Zheng Qu Qi Qi Ha Er Xian Zhang Shou Ha Er Bin Jie R Zuo  944397
W51Q3GXB7184817935783,Tan Shu Lan,Oppo/Reno5/Red/1TB,7,135896,951272,SUMMER15,808581.2,121287.18,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13960812697,Xiang Gang Te Bie Xing Zheng Qu Liu Shi Bin Cheng Ren Lu H Zuo  627982
XYV9YLZD1184817935978,Zhao Jing,OnePlus/9/Black/32GB,4,81805,327220,WINTER10,294498.0,44174.7,2024-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,18589591196,Hu Bei Sheng Li Li Shi Jin Ping Lei Jie S Zuo  131161
CU75ZJFQG184817936157,Wang Fei,OnePlus/9/Purple/254GB,2,112043,224086,AUTUMN5,212881.69999999998,31932.254999999997,2024-03-13 00:00:00,Pending,Delivered,Debit Card,PayPal,15034043363,Hu Nan Sheng Ma An Shan Shi He Chuan Shi Jia Zhuang Lu Y Zuo  448754
3FUHJEF39184817936329,You Nan,Galaxy/S21/Purple/32GB,3,148619,445857,SPRING20,356685.60000000003,53502.840000000004,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,13644508590,Hu Bei Sheng Hang Zhou Shi Huang Pu Yin Lu L Zuo  596758
KJJCJE2ZZ184817936500,Lv Jie,Huawei/P40/Purple/1TB,6,88864,533184,SUMMER15,453206.39999999997,67980.95999999999,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18519159512,Ao Men Te Bie Xing Zheng Qu Huai An Xian Ji Qu Hai Men Jie Q Zuo  675655
TJQKQC3TY184817936680,Wu Yong,Xiaomi/Mi 11/Purple/128GB,7,107243,750701,WINTER10,675630.9,101344.635,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15609773867,Jiang Xi Sheng Shu Lan Xian Nan Xi Cheng Lu U Zuo  174906
9YXLWFZB4184817936854,Feng Ting,iPhone/13 Pro/Blue/8GB,6,142416,854496,AUTUMN5,811771.2,121765.68,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18028571431,Guang Dong Sheng Zhi Qiang Shi Fang Shan Nan Chang Lu N Zuo  845394
J7C6OOX4N184817937018,Chen Wei,Oppo/Reno5/White/128GB,1,92985,92985,NEWYEAR25,69738.75,10460.8125,2024-03-13 00:00:00,Pending,Delivered,PayPal,PayPal,13712697418,Chong Qing Shi Rong Xian Xi Shan Hu He Hao Te Jie K Zuo  341283
EXI9Q0NHE184817937185,He Feng,Vivo/X60/Black/1TB,2,139522,279044,SUMMER15,237187.4,35578.11,2024-03-13 00:00:00,Paid,Shipped,Credit Card,Alipay,13299647888,Chong Qing Shi Yu Lan Xian Xiao Nan Zhu Jie I Zuo  380415
DKTIJQRLA184817937360,Song Wen,iPhone/13/Purple/128GB,1,66155,66155,SPRING20,52924.0,7938.599999999999,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15118435813,Hai Nan Sheng Xing Cheng Shi Zhang Shou Han Lu Y Zuo  604914
Z6Z22JT07184817937534,Zhang Gang,Vivo/X60/Purple/64GB,1,100748,100748,SUMMER15,85635.8,12845.37,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,PayPal,15269851902,Xiang Gang Te Bie Xing Zheng Qu Fo Shan Xian Xi Feng Zhang Jie Q Zuo  839175
U3CR5N1ZP184817937728,Ceng Shu Lan,Vivo/X60/Purple/64GB,4,118109,472436,AUTUMN5,448814.19999999995,67322.12999999999,2024-03-13 00:00:00,Failed,Pending,Debit Card,Visa,13665597494,Si Chuan Sheng Zheng Zhou Xian Xiu Ying Ji Nan Lu X Zuo  341361
60Z7HSX8N184817937895,Yang Yu Lan,iPhone/13/Black/1TB,8,94218,753744,WINTER10,678369.6,101755.43999999999,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13479327168,He Bei Sheng Yu Mei Xian Xiao Shan Han Dan Jie P Zuo  189854
2FQKDIJMF184817938058,Yuan Yu,iPhone/13/Black/8GB,2,117792,235584,WINTER10,212025.6,31803.84,2024-03-13 00:00:00,Paid,Delivered,Credit Card,MasterCard,13456104473,Ao Men Te Bie Xing Zheng Qu Jia Shi Ji Qu Qian Jiang Lu J Zuo  791330
7QDY05IMF184817938237,Zhang Gang,Xiaomi/Mi 11/Blue/254GB,6,52034,312204,AUTUMN5,296593.8,44489.07,2024-03-13 00:00:00,Failed,In Transit,PayPal,Alipay,13186104215,Shan Dong Sheng Jing Men Xian Ping Shan Liu Lu B Zuo  402433
9KVN24SVL184817938405,Zhao Long,Huawei/P40/Blue/128GB,3,62273,186819,FESTIVE30,130773.29999999999,19615.995,2024-03-13 00:00:00,Pending,Shipped,Credit Card,PayPal,13665544598,Xi Zang Zi Zhi Qu Gui Zhi Xian Da Xing Li Jie M Zuo  626705
122KF976E184817938585,Ma Long,Xiaomi/Mi 11/Black/64GB,4,85389,341556,SUMMER15,290322.6,43548.38999999999,2024-03-13 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15122257311,Hai Nan Sheng Liao Yang Shi Cheng Bei Zhang Lu X Zuo  547925
C9T97HUJ8184817938755,Wu Gui Zhen,Xiaomi/Mi 11/Black/128GB,10,102564,1025640,SUMMER15,871794.0,130769.09999999999,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18826198447,Shang Hai Shi Jian Jun Shi Liang Ping Li Jie A Zuo  933792
NNRP7QVP4184817938931,Wang Jun,Vivo/X60/Blue/254GB,8,127022,1016176,SPRING20,812940.8,121941.12,2024-03-13 00:00:00,Pending,In Transit,Debit Card,Alipay,18649181678,Ning Xia Hui Zu Zi Zhi Qu Hao Xian Bin Cheng Min Lu M Zuo  419679
NBBBA03KL184817939116,Chen Xin,Oppo/Reno5/Red/254GB,9,92521,832689,SUMMER15,707785.65,106167.8475,2024-03-13 00:00:00,Paid,Delivered,Debit Card,PayPal,15315048509,Ji Lin Sheng Ting Ting Shi Shuang Luan Huang Lu K Zuo  176214
J06PT56L4184817939285,Kong Rong,iPhone/13/Red/254GB,1,123821,123821,SPRING20,99056.8,14858.52,2024-03-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15258800056,Xiang Gang Te Bie Xing Zheng Qu Yu Ying Xian Qing Pu Wu Lu E Zuo  125630
DTJ97JKNO184817939474,Peng Dan Dan,iPhone/13 Pro/White/32GB,3,126221,378663,WINTER10,340796.7,51119.505,2024-03-13 00:00:00,Pending,In Transit,Debit Card,Visa,13989305723,Chong Qing Shi Shu Ying Xian Yong Chuan Chen Jie H Zuo  455742
L39ZMBJX6184817939649,Huang Li,OnePlus/9/Blue/1TB,4,140823,563292,FESTIVE30,394304.39999999997,59145.65999999999,2024-03-13 00:00:00,Paid,In Transit,PayPal,American Express,13665101900,Ao Men Te Bie Xing Zheng Qu Shu Hua Xian Xi Xia Yao Lu A Zuo  226731
DRHULQBAK184817939840,Liang Yang,Oppo/Reno5/Black/8GB,10,142440,1424400,WINTER10,1281960.0,192294.0,2024-03-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,13147064058,Liao Ning Sheng Xi Ning Shi Xing Shan Bei Jing Jie J Zuo  698836
9JNSPNQJO184817940002,Wang Ying,Galaxy/S21/Red/8GB,2,89763,179526,SUMMER15,152597.1,22889.565,2024-03-13 00:00:00,Paid,Pending,PayPal,WeChat Pay,15999507246,Zhe Jiang Sheng Xue Xian Xun Yang Xi Ning Jie T Zuo  307507
TRDDXU3M2184817940155,Fan Xiu Yun,Huawei/P40/Purple/254GB,4,105053,420212,AUTUMN5,399201.39999999997,59880.20999999999,2024-03-13 00:00:00,Paid,Delivered,PayPal,Visa,13450075695,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Min Xing Wang Lu M Zuo  669326
A90UZSX1N184817940353,Lv Fei,Xiaomi/Mi 11/Purple/32GB,6,67303,403818,SUMMER15,343245.3,51486.795,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,Visa,15759945632,Shan Xi Sheng Bo Shi Yong Chuan Lin Jie Y Zuo  443262
XDB55BOD1184817940516,Lai Ying,OnePlus/9/Red/8GB,10,95720,957200,FESTIVE30,670040.0,100506.0,2024-03-13 00:00:00,Paid,Delivered,PayPal,Visa,14575990957,Gui Zhou Sheng Gang Shi Chong Wen Yin Chuan Lu M Zuo  738335
57OPF1OGB184817940671,Zheng Li,Xiaomi/Mi 11/Black/1TB,2,79140,158280,WINTER10,142452.0,21367.8,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18685587972,Hai Nan Sheng Jing Xian Bai Yun Hui Zhou Jie S Zuo  349662
U0BGNTWKL184817940824,Dong Tao,Xiaomi/Mi 11/Blue/128GB,2,63545,127090,SPRING20,101672.0,15250.8,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18621528205,Chong Qing Shi Yu Zhen Xian Qing Cheng Huang Jie P Zuo  565188
EZ73MK33A184817940994,Yang Ning,iPhone/13 Pro/Purple/32GB,7,107034,749238,SPRING20,599390.4,89908.56,2024-03-13 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13510877707,An Hui Sheng Liu Pan Shui Xian Cheng Bei Ning De Lu K Zuo  172745
IQ3PSJA59184817941163,Tang Xu,Vivo/X60/Red/32GB,4,63740,254960,SUMMER15,216716.0,32507.399999999998,2024-03-13 00:00:00,Failed,In Transit,Bank Transfer,Visa,15390761065,Guang Xi Zhuang Zu Zi Zhi Qu Yong Shi Yong Chuan Lan Zhou Jie I Zuo  199698
AJB0JLUE6184817941336,Tang Tao,OnePlus/9/Black/254GB,2,141413,282826,NEWYEAR25,212119.5,31817.925,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14591935493,Hu Bei Sheng Fu Zhou Xian Yong Chuan Zhang Jie Y Zuo  877535
