Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9B0BSU3I3184805300720,Li Hong Xia,Oppo/Reno5/Blue/128GB,5,50850,254250,NEWYEAR25,190687.5,28603.125,2023-11-27 00:00:00,Failed,Shipped,Debit Card,Alipay,18597472120,Bei Jing Shi Shen Zhen Xian Xi Shan Wu Lu Mu Qi Jie Q Zuo  486479
AYOW3IJN8184805300901,Hao Chen,iPhone/13/Black/128GB,2,140193,280386,NEWYEAR25,210289.5,31543.425,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18268941234,Ji Lin Sheng Xiu Mei Shi Hai Gang Ji Nan Lu H Zuo  431037
C4VRN38LP184805301065,Qin Xue,OnePlus/9/Black/254GB,1,60924,60924,WINTER10,54831.6,8224.74,2023-11-27 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18698061369,He Bei Sheng Ting Ting Xian Nan Xi Xu Lu E Zuo  452749
5LGTE8TSL184805301237,Liu Bin,Oppo/Reno5/White/32GB,3,111107,333321,SPRING20,266656.8,39998.52,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15732897762,An Hui Sheng Guan Ling Xian Wei Dou Ao Men Jie U Zuo  120249
PRBH40IRT184805301400,Yang Yu Ying,iPhone/13/Black/254GB,3,138262,414786,NEWYEAR25,311089.5,46663.424999999996,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13008553414,Xi Zang Zi Zhi Qu Ning De Xian He Ping Dong Lu I Zuo  964428
29H1CBG28184805301589,Wang Chun Mei,Galaxy/S21/Blue/254GB,10,104618,1046180,SPRING20,836944.0,125541.59999999999,2023-11-27 00:00:00,Failed,Pending,Debit Card,American Express,15613806513,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Gao Ming Shi Jia Zhuang Jie R Zuo  712885
KJM44U1E5184805301788,Li Jing,iPhone/13/Black/128GB,6,82581,495486,NEWYEAR25,371614.5,55742.174999999996,2023-11-27 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13185424396,Shan Xi Sheng Dan Dan Shi Shang Jie Xu Lu K Zuo  191367
TNDV7LYAG184805301967,Ye Jie,Huawei/P40/Red/128GB,9,72315,650835,FESTIVE30,455584.5,68337.675,2023-11-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,18699001088,Si Chuan Sheng Qin Shi Shen He Wang Jie D Zuo  172576
OENS0DFTR184805302139,Chen Li Li,Xiaomi/Mi 11/White/32GB,5,89140,445700,AUTUMN5,423415.0,63512.25,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18059229789,Hai Nan Sheng Kun Ming Shi Cheng Bei Li Lu Q Zuo  273504
NELXQOA0E184805302318,Liu Bing,Huawei/P40/Blue/8GB,3,69351,208053,AUTUMN5,197650.34999999998,29647.552499999994,2023-11-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18580060302,An Hui Sheng Jian Shi Men Tou Gou Guang Zhou Jie B Zuo  194337
5J0439ITX184805302485,Xu Li Li,Oppo/Reno5/White/1TB,2,82999,165998,WINTER10,149398.2,22409.73,2023-11-27 00:00:00,Paid,Shipped,PayPal,American Express,13704976942,Tai Wan Sheng Fo Shan Xian Xiu Ying Pan Lu F Zuo  438161
9LCEFRDUH184805302667,Tang Chen,iPhone/13/Black/254GB,1,144178,144178,SPRING20,115342.40000000001,17301.36,2023-11-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18803580750,Hei Long Jiang Sheng Hong Mei Xian Nan Xi Chang Sha Lu B Zuo  810615
0BZUZEN34184805302841,Hou Gang,Vivo/X60/Black/64GB,7,107562,752934,FESTIVE30,527053.7999999999,79058.06999999999,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,Visa,15510337660,Shan Xi Sheng Shan Wei Shi Xiang An Chang Sha Lu B Zuo  626810
7VQOELCHF184805303011,Chen Jian Ping,OnePlus/9/Blue/1TB,2,50788,101576,SPRING20,81260.8,12189.12,2023-11-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15836809919,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Ying Xian Jin Ping Tian Jin Jie D Zuo  266481
K9WU18KTY184805303207,Li Rong,Xiaomi/Mi 11/White/8GB,8,52918,423344,AUTUMN5,402176.8,60326.52,2023-11-27 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15671759697,Xin Jiang Wei Wu Er Zi Zhi Qu Long Xian Hua Long Wang Lu S Zuo  717788
IWYB2Q7J1184805303397,Wang Li Hua,Xiaomi/Mi 11/Black/8GB,10,76945,769450,WINTER10,692505.0,103875.75,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18932838638,An Hui Sheng Qian Jiang Shi Feng Dou Fu Xin Jie D Zuo  384610
CM2FCZF78184805303569,Guo Ying,Vivo/X60/Red/1TB,5,133773,668865,NEWYEAR25,501648.75,75247.3125,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14715026402,He Nan Sheng Wu Han Xian Dong Li Liu Jie S Zuo  506130
P0MLBP5B3184805303748,Yao Rong,Oppo/Reno5/Purple/128GB,7,81933,573531,WINTER10,516177.9,77426.685,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15731511658,Hu Bei Sheng Mei Shi Shen Bei Xin Yong An Jie Z Zuo  427294
V2M1VI36N184805303916,Zhao Rui,Vivo/X60/Purple/8GB,6,121174,727044,SPRING20,581635.2000000001,87245.28000000001,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18938810341,Zhe Jiang Sheng Hu He Hao Te Xian Xi Xia Chen Jie S Zuo  214006
V9XTDLZYP184805304102,Mei Jian,iPhone/13/Purple/128GB,9,131353,1182177,SUMMER15,1004850.45,150727.56749999998,2023-11-27 00:00:00,Pending,Pending,Debit Card,MasterCard,15850381088,Jiang Su Sheng Mei Xian Gao Gang Yin Chuan Jie U Zuo  259947
KFPVQQ0LJ184805304259,Li Ping,Xiaomi/Mi 11/Blue/32GB,3,58775,176325,NEWYEAR25,132243.75,19836.5625,2023-11-27 00:00:00,Failed,Delivered,Credit Card,PayPal,18127593639,An Hui Sheng Fu Zhou Xian Pu Tuo Xiang Gang Lu Z Zuo  506271
7GP4ZPJ66184805304426,Ruan Xin,Huawei/P40/White/8GB,9,91257,821313,AUTUMN5,780247.35,117037.1025,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Alipay,18966378270,Chong Qing Shi Dong Xian Shang Jie Zhou Lu U Zuo  560979
E9XG6RTCT184805304596,Wang Gui Zhi,Oppo/Reno5/Black/1TB,8,111646,893168,NEWYEAR25,669876.0,100481.4,2023-11-27 00:00:00,Failed,Pending,Credit Card,MasterCard,13512081392,Guang Dong Sheng Bo Shi Men Tou Gou Guo Lu J Zuo  397687
YHPTY4XGQ184805304771,Wang Bin,Vivo/X60/Red/128GB,7,107708,753956,SPRING20,603164.8,90474.72,2023-11-27 00:00:00,Failed,Shipped,Credit Card,PayPal,18070530954,Xiang Gang Te Bie Xing Zheng Qu Gui Yang Shi Feng Dou Zhu Jie V Zuo  521868
PX15FSZOR184805304965,Wang Cheng,iPhone/13/White/64GB,5,149791,748955,SPRING20,599164.0,89874.59999999999,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Visa,13795188554,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Bai Yun Bei Jing Jie B Zuo  288788
JXMV43N45184805305146,Xia Chun Mei,iPhone/13 Pro/Purple/1TB,3,126563,379689,SPRING20,303751.2,45562.68,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,Visa,13728730311,Guang Dong Sheng Shen Yang Shi Ping Shan Yong An Lu C Zuo  973017
74Q9LR3FK184805305309,Song Hao,Xiaomi/Mi 11/Black/64GB,7,114617,802319,WINTER10,722087.1,108313.06499999999,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,American Express,13419996219,Zhe Jiang Sheng Ha Er Bin Shi Zhang Shou Zhang Jie K Zuo  259784
YAGNNBZCT184805305484,Zhu Jie,Oppo/Reno5/Blue/8GB,9,76968,692712,SPRING20,554169.6,83125.43999999999,2023-11-27 00:00:00,Paid,In Transit,Debit Card,PayPal,15168593578,Fu Jian Sheng Hang Zhou Xian Xiao Nan Tai Bei Lu E Zuo  345229
CAIGG24KT184805305645,Lv Hong Mei,Galaxy/S21/White/8GB,7,89715,628005,AUTUMN5,596604.75,89490.7125,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18141881123,He Nan Sheng Kun Ming Shi Xiao Nan Ha Er Bin Jie W Zuo  744525
T8N0XUWCP184805305816,Deng Ning,iPhone/13/White/32GB,3,105874,317622,SPRING20,254097.6,38114.64,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13504594262,Ning Xia Hui Zu Zi Zhi Qu Bei Zhen Xian Qing Pu Yin Chuan Jie J Zuo  334749
JYR3OJTMR184805305996,Luan Kun,Xiaomi/Mi 11/Black/8GB,10,74560,745600,SUMMER15,633760.0,95064.0,2023-11-27 00:00:00,Pending,Pending,PayPal,MasterCard,13920797099,Xi Zang Zi Zhi Qu Wu Zhou Shi Xi Shan Wang Jie E Zuo  939481
598WJGEGB184805306179,Zhang Kai,Oppo/Reno5/White/254GB,2,63680,127360,AUTUMN5,120992.0,18148.8,2023-11-27 00:00:00,Failed,In Transit,Credit Card,Alipay,13584328173,Jiang Xi Sheng Gui Fang Shi Zhang Shou Hong Jie Z Zuo  269851
X8RFY1KSY184805306350,Heng Min,OnePlus/9/Purple/8GB,3,112964,338892,WINTER10,305002.8,45750.42,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,14565348482,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi Huang Pu Liu Jie V Zuo  186360
J2LSWRX9F184805306534,Pan Fan,OnePlus/9/White/254GB,2,147750,295500,SPRING20,236400.0,35460.0,2023-11-27 00:00:00,Pending,Shipped,PayPal,Alipay,14512434210,He Nan Sheng Yu Hua Shi Shen Bei Xin Huai An Lu J Zuo  704401
L1NT2JAVK184805306699,Huang Bin,Galaxy/S21/White/32GB,6,112193,673158,SUMMER15,572184.2999999999,85827.64499999999,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13418349268,He Bei Sheng Juan Shi Zhang Shou Fu Zhou Jie M Zuo  780783
JDQZBJQEH184805306854,Guo Shuai,Oppo/Reno5/Red/128GB,10,134613,1346130,NEWYEAR25,1009597.5,151439.625,2023-11-27 00:00:00,Paid,In Transit,PayPal,American Express,13711749535,Gui Zhou Sheng Nan Jing Shi Yong Chuan Jiang Jie M Zuo  305562
NVTP1Y5Q4184805307031,Liang Ying,Vivo/X60/Red/8GB,4,86640,346560,FESTIVE30,242591.99999999997,36388.799999999996,2023-11-27 00:00:00,Failed,Delivered,Credit Card,American Express,18047245302,Shang Hai Shi Xiu Yun Shi Dong Cheng Chang Chun Lu V Zuo  398628
FB1AYGC9N184805307196,Yang Hong Mei,iPhone/13 Pro/White/8GB,6,81122,486732,NEWYEAR25,365049.0,54757.35,2023-11-27 00:00:00,Paid,Pending,Debit Card,Alipay,18016955824,Hu Bei Sheng Bin Shi You Hao Feng Lu S Zuo  584409
EUQ8FN4VH184805307726,Zhu Hao,Xiaomi/Mi 11/White/254GB,6,122516,735096,WINTER10,661586.4,99237.96,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13451810549,Shang Hai Shi Yan Xian An Ci Nan Jing Jie X Zuo  745967
9G6T7MKDW184805307896,Liao Bin,Galaxy/S21/Red/1TB,9,67069,603621,AUTUMN5,573439.95,86015.9925,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,13539320961,Chong Qing Shi Hui Zhou Xian Bin Cheng Wang Jie K Zuo  684898
CY7T0HD8L184805308069,Wang Rong,iPhone/13/Black/64GB,7,67777,474439,SUMMER15,403273.14999999997,60490.97249999999,2023-11-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,14552009881,Si Chuan Sheng Cheng Shi Feng Dou Liu Jie J Zuo  424934
1A63I9NMA184805308238,Chen Ying,Vivo/X60/White/1TB,10,112225,1122250,SUMMER15,953912.5,143086.875,2023-11-27 00:00:00,Pending,Shipped,Debit Card,Visa,13153230784,Bei Jing Shi Ha Er Bin Shi Zhang Shou Cheng Du Jie X Zuo  967197
J80Y9WTD6184805308402,Lu Xin,iPhone/13 Pro/Purple/254GB,7,53100,371700,AUTUMN5,353115.0,52967.25,2023-11-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15345973848,Qing Hai Sheng Jian Xian Min Xing Bei Zhen Jie T Zuo  773174
JA94SJ1CI184805308558,Huang Lei,Vivo/X60/Purple/8GB,1,103018,103018,WINTER10,92716.2,13907.429999999998,2023-11-27 00:00:00,Failed,Shipped,PayPal,American Express,15007137403,He Nan Sheng Dong Guan Xian Gao Ping Nan Chang Lu W Zuo  697748
3LCO0VI3F184805308719,Zhao Yong,Huawei/P40/Blue/1TB,7,60201,421407,WINTER10,379266.3,56889.945,2023-11-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18985515083,Si Chuan Sheng Xing An Meng Xian Hai Ling Zhang Lu J Zuo  176323
K589S04DG184805308898,Geng Ying,Galaxy/S21/White/128GB,3,67606,202818,SUMMER15,172395.3,25859.295,2023-11-27 00:00:00,Failed,Shipped,PayPal,PayPal,13990445005,Ji Lin Sheng Yong An Shi Pu Tuo Xi Ning Lu H Zuo  735750
BPC08SUYG184805309057,Yang Ying,OnePlus/9/Blue/128GB,3,146840,440520,WINTER10,396468.0,59470.2,2023-11-27 00:00:00,Failed,Shipped,Credit Card,Visa,18966137951,An Hui Sheng Jia Xian Jing An Li Jie C Zuo  133312
2A3FB4W82184805309222,Yu Ping,OnePlus/9/Black/8GB,2,81074,162148,AUTUMN5,154040.6,23106.09,2023-11-27 00:00:00,Failed,Delivered,Debit Card,Visa,15372359125,Tian Jin Shi Hong Shi He Chuan Ji Nan Jie G Zuo  471047
5ASKXJUFH184805309377,Pan Hong Xia,Vivo/X60/Black/8GB,7,53843,376901,NEWYEAR25,282675.75,42401.362499999996,2023-11-27 00:00:00,Paid,Pending,Debit Card,American Express,18127711806,Zhe Jiang Sheng Jing Men Xian He Chuan Xi An Lu T Zuo  949199
0Y55X1VUP184805309544,Zhao Qian,iPhone/13 Pro/Black/8GB,7,69469,486283,AUTUMN5,461968.85,69295.3275,2023-11-27 00:00:00,Failed,Shipped,Debit Card,American Express,15649345884,Shan Xi Sheng Tian Jin Xian Cheng Bei Meng Jie H Zuo  558455
7MW5124NE184805309714,He Xia,iPhone/13 Pro/Red/64GB,7,144930,1014510,WINTER10,913059.0,136958.85,2023-11-27 00:00:00,Paid,In Transit,PayPal,PayPal,13479464675,Shan Dong Sheng Xue Shi Long Tan Xiang Lu F Zuo  467736
CPRZ7AKTS184805309877,Jia Ying,iPhone/13 Pro/Blue/8GB,8,124622,996976,FESTIVE30,697883.2,104682.48,2023-11-27 00:00:00,Pending,In Transit,PayPal,Alipay,13700670454,He Bei Sheng Tai Yuan Shi Xi Shan Tian Lu T Zuo  543524
J3T8CO8QX184805310045,Chen Bo,Xiaomi/Mi 11/Blue/32GB,9,76577,689193,NEWYEAR25,516894.75,77534.2125,2023-11-27 00:00:00,Failed,In Transit,PayPal,Visa,18765566919,Shan Xi Sheng Xing An Meng Xian Ji Qu Qian Jiang Jie F Zuo  198187
8JA0IIPJJ184805310207,Liu Chun Mei,iPhone/13 Pro/White/254GB,9,148893,1340037,AUTUMN5,1273035.15,190955.2725,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13180274631,Zhe Jiang Sheng Bin Xian Pu Tuo Xi Ning Jie O Zuo  265124
GWAD2NP1O184805310363,Chen Dong,iPhone/13/Red/8GB,3,93479,280437,SPRING20,224349.6,33652.44,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,15623663301,Jiang Su Sheng Kai Shi Shen Bei Xin Ji Nan Lu V Zuo  804275
3C2034CZV184805310519,Shang Chen,Galaxy/S21/Red/1TB,4,149628,598512,FESTIVE30,418958.39999999997,62843.759999999995,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,18193731755,Tian Jin Shi Jie Xian Dong Li Kun Ming Jie B Zuo  977536
8YTGW0WJL184805310674,Han Ting,Oppo/Reno5/Black/128GB,8,50115,400920,SUMMER15,340782.0,51117.299999999996,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15897498455,Nei Meng Gu Zi Zhi Qu Hong Mei Shi Jiang Bei Wang Lu O Zuo  861902
H31SZAFTT184805310864,Guo Hong Xia,iPhone/13 Pro/White/254GB,7,147688,1033816,SUMMER15,878743.6,131811.53999999998,2023-11-27 00:00:00,Paid,In Transit,Credit Card,PayPal,18074309954,Shan Xi Sheng Wu Zhou Shi Bai Yun Zhu Jie T Zuo  217771
SQJ6Q9ZZ9184805311038,Zhang Juan,Vivo/X60/Blue/128GB,5,91089,455445,FESTIVE30,318811.5,47821.725,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Alipay,13759273051,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Ji Qu Xing Lu G Zuo  257273
WPX2D51M1184805311223,Xu Huan,Xiaomi/Mi 11/Purple/8GB,8,65763,526104,NEWYEAR25,394578.0,59186.7,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13140372964,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Xiang An Zhou Jie A Zuo  998309
KVMB6F8X2184805311412,Chen Jian Hua,Galaxy/S21/Red/8GB,3,145202,435606,NEWYEAR25,326704.5,49005.674999999996,2023-11-27 00:00:00,Paid,In Transit,Credit Card,MasterCard,13032046620,Hai Nan Sheng Yu Ying Shi Cheng Bei Liang Jie R Zuo  768775
JV06WLM0Z184805311589,Wu Shuai,Xiaomi/Mi 11/Purple/8GB,10,76030,760300,FESTIVE30,532210.0,79831.5,2023-11-27 00:00:00,Pending,Pending,Credit Card,Alipay,13394211668,Ao Men Te Bie Xing Zheng Qu Hong Mei Shi Liang Ping Tai Yuan Lu V Zuo  820816
OD61EOJRY184805311769,Ma Liang,OnePlus/9/Black/1TB,10,116722,1167220,FESTIVE30,817054.0,122558.09999999999,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15037891090,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Xu Hui Leng Lu J Zuo  674270
SKWEX4GHV184805311963,Lu Xia,Xiaomi/Mi 11/Red/1TB,10,80176,801760,FESTIVE30,561232.0,84184.8,2023-11-27 00:00:00,Failed,In Transit,PayPal,American Express,18550896448,Yun Nan Sheng Dong Mei Xian Pu Tuo Liu Zhou Lu J Zuo  811720
8C4CKAR0K184805312123,Huang Feng,Oppo/Reno5/Purple/128GB,8,130338,1042704,SUMMER15,886298.4,132944.76,2023-11-27 00:00:00,Paid,In Transit,Credit Card,PayPal,13115436901,Hu Nan Sheng Hui Xian Liu Zhi Te Xing An Meng Lu L Zuo  999052
DDP1M5O30184805312289,Zhu Ying,iPhone/13 Pro/Purple/254GB,8,133316,1066528,SUMMER15,906548.7999999999,135982.31999999998,2023-11-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14545397394,Nei Meng Gu Zi Zhi Qu Fei Shi Fang Shan Li Lu E Zuo  411414
UE4NKOCZD184805312467,Liu Xiu Ying,Galaxy/S21/Purple/128GB,2,61228,122456,SUMMER15,104087.59999999999,15613.139999999998,2023-11-27 00:00:00,Pending,Pending,Debit Card,American Express,14537652035,Zhe Jiang Sheng Nan Chang Shi Xiao Shan Liu Zhou Jie M Zuo  992565
6CUQDUWCW184805312627,Liu Fang,Huawei/P40/Black/1TB,10,133566,1335660,WINTER10,1202094.0,180314.1,2023-11-27 00:00:00,Failed,In Transit,Debit Card,Alipay,15891496337,Gui Zhou Sheng Yong An Xian He Ping Zuo Lu P Zuo  476985
PN7ELZPLJ184805312796,Feng Qian,Oppo/Reno5/Blue/254GB,9,122722,1104498,NEWYEAR25,828373.5,124256.025,2023-11-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,13808037465,Yun Nan Sheng Xi Ning Xian Xun Yang Ma Jie V Zuo  686082
HYQW5H01C184805312964,Tang Bo,Galaxy/S21/Blue/32GB,3,141021,423063,WINTER10,380756.7,57113.505,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14563526469,Si Chuan Sheng Xiang Gang Shi Hai Gang Jia He Lu P Zuo  485808
VDOUKQ1OA184805313122,Wen Tao,Vivo/X60/Black/1TB,5,131155,655775,NEWYEAR25,491831.25,73774.6875,2023-11-27 00:00:00,Paid,Delivered,PayPal,PayPal,15361846553,Tai Wan Sheng Yu Zhen Xian Hua Xi He Jie E Zuo  656343
ACGAQUMQ5184805313296,Wei Rui,Oppo/Reno5/Purple/8GB,7,70983,496881,NEWYEAR25,372660.75,55899.112499999996,2023-11-27 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18785435430,He Bei Sheng Tong Liao Shi Bi Shan Guan Ling Lu G Zuo  128987
UR028FFGI184805313455,Fan Shu Hua,Vivo/X60/White/254GB,2,59433,118866,WINTER10,106979.40000000001,16046.91,2023-11-27 00:00:00,Pending,Delivered,PayPal,Visa,15061394177,Zhe Jiang Sheng Jia He Xian Hua Long Cai Jie J Zuo  991082
6X4T6HZXW184805313631,Wen Xia,iPhone/13/Black/64GB,6,98924,593544,SUMMER15,504512.39999999997,75676.85999999999,2023-11-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13202392232,Xiang Gang Te Bie Xing Zheng Qu Ao Men Xian Shan Ting Feng Lu U Zuo  670931
W0854HBI8184805313822,He Yu Hua,Galaxy/S21/Black/1TB,8,98052,784416,SPRING20,627532.8,94129.92,2023-11-27 00:00:00,Pending,In Transit,PayPal,American Express,15797056768,Nei Meng Gu Zi Zhi Qu Yin Chuan Shi Gao Ping Niu Lu K Zuo  205276
QUXN3PR3G184805314010,Shen Jian Hua,OnePlus/9/Red/254GB,1,76709,76709,AUTUMN5,72873.55,10931.0325,2023-11-27 00:00:00,Pending,Pending,Credit Card,MasterCard,14783007475,Shan Xi Sheng Qian Jiang Shi Qing Pu Liu Lu W Zuo  588992
JO1SMS1UE184805314184,Yang Long,iPhone/13/Red/8GB,8,86788,694304,SPRING20,555443.2000000001,83316.48000000001,2023-11-27 00:00:00,Paid,In Transit,Credit Card,Visa,15979668588,Qing Hai Sheng Nan Ning Xian Hai Ling Wang Jie G Zuo  731737
AA20N4O5L184805314351,Song Xue Mei,Galaxy/S21/White/128GB,9,131716,1185444,NEWYEAR25,889083.0,133362.44999999998,2023-11-27 00:00:00,Pending,Delivered,Debit Card,Visa,18721088568,He Bei Sheng Hang Zhou Xian Xi Shan Bai Jie L Zuo  551150
354SDF3G8184805314527,Zhang Bin,Vivo/X60/Black/64GB,8,131162,1049296,WINTER10,944366.4,141654.96,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18989943406,Gan Su Sheng Gui Xiang Shi Yong Chuan Zhou Lu Y Zuo  679780
XNUCMSMQP184805314697,Yang Wei,Huawei/P40/Purple/32GB,7,137642,963494,NEWYEAR25,722620.5,108393.075,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15003294784,Shan Dong Sheng Bin Xian Min Xing Xia Jie G Zuo  941686
KZ9BOWTYW184805314859,Yang Yan,iPhone/13/Purple/32GB,5,93606,468030,WINTER10,421227.0,63184.049999999996,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15557929346,Xi Zang Zi Zhi Qu Lin Xian Jiang Bei Chen Lu T Zuo  756910
RFM9F8RWQ184805315031,Hu Gui Hua,iPhone/13 Pro/Purple/1TB,5,55269,276345,FESTIVE30,193441.5,29016.225,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13053244329,Tai Wan Sheng Yu Shi Qing He Shen Lu H Zuo  393249
P3MDIZOL8184805315200,Liang Jian Ping,iPhone/13 Pro/Red/64GB,2,84905,169810,AUTUMN5,161319.5,24197.925,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13884240615,Shang Hai Shi Hong Shi He Chuan Nan Chang Lu Z Zuo  628750
KIEH9T7WO184805315357,Tang Hong Mei,iPhone/13 Pro/Purple/8GB,9,139769,1257921,WINTER10,1132128.9000000001,169819.33500000002,2023-11-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13851042871,Fu Jian Sheng Bei Zhen Shi Feng Dou Gui Yang Lu Z Zuo  877426
02LE6I2TM184805315519,Lu Lei,Galaxy/S21/Black/128GB,10,56544,565440,WINTER10,508896.0,76334.4,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13278840101,Guang Dong Sheng Hang Zhou Xian Xiu Ying Jing Men Jie A Zuo  707156
HI9V8TXDP184805315680,Chen Jin Feng,Huawei/P40/Blue/32GB,5,66777,333885,NEWYEAR25,250413.75,37562.0625,2023-11-27 00:00:00,Failed,Pending,PayPal,American Express,15533829509,Xi Zang Zi Zhi Qu Wen Xian Jing An Dong Lu H Zuo  499378
T7DMJ3HZ7184805315864,Zhu Ting Ting,Vivo/X60/Black/254GB,7,141310,989170,FESTIVE30,692419.0,103862.84999999999,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,American Express,13097996593,Nei Meng Gu Zi Zhi Qu Xiu Lan Shi Shan Ting Wang Lu P Zuo  895786
1IN4U6A7P184805316056,Ma Hui,Galaxy/S21/Blue/64GB,6,136876,821256,AUTUMN5,780193.2,117028.98,2023-11-27 00:00:00,Paid,Shipped,PayPal,MasterCard,13862875835,Hei Long Jiang Sheng Gui Yang Shi Men Tou Gou Lin Jie W Zuo  241354
LX99OHEBC184805316235,Liu Bin,Huawei/P40/Purple/64GB,10,136659,1366590,NEWYEAR25,1024942.5,153741.375,2023-11-27 00:00:00,Failed,Pending,Credit Card,Visa,18231719249,Si Chuan Sheng Chun Mei Xian Hua Long Jia Jie R Zuo  479374
EDKZG5BXK184805316402,Mo Jie,iPhone/13/White/32GB,5,93665,468325,FESTIVE30,327827.5,49174.125,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,15182465722,Hu Bei Sheng Cheng Du Xian Ji Zhou Hang Zhou Lu C Zuo  169905
3KVHSD4D0184805316560,Liu Qiang,OnePlus/9/Red/64GB,8,59349,474792,SUMMER15,403573.2,60535.979999999996,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18866602466,Xi Zang Zi Zhi Qu Li Xian Xi Shan Huai An Jie A Zuo  443656
TTHXL4K32184805316724,Wu Jia,Galaxy/S21/Red/1TB,3,53704,161112,FESTIVE30,112778.4,16916.76,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Alipay,13335896867,Ji Lin Sheng Zhang Chun Xian Shen He Tai Bei Lu Y Zuo  979817
0W56T1TO8184805316887,Yang Tao,Xiaomi/Mi 11/Red/254GB,3,75719,227157,WINTER10,204441.30000000002,30666.195,2023-11-27 00:00:00,Failed,Shipped,Debit Card,American Express,15944494806,Ning Xia Hui Zu Zi Zhi Qu Tai Bei Xian Zhao Yang Yong An Jie G Zuo  438131
CRWT47O24184805317069,Zhong Xue,OnePlus/9/Red/128GB,8,130349,1042792,FESTIVE30,729954.3999999999,109493.15999999999,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13794891566,Tian Jin Shi Tian Jin Xian Shang Jie Cheng Lu B Zuo  502571
