Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A8W9SSEJI184737286536,Wang Shu Zhen,iPhone/13/White/8GB,7,79532,556724,SPRING20,445379.2,66806.88,2023-04-10 00:00:00,Pending,Delivered,PayPal,MasterCard,13574960562,Gui Zhou Sheng Xing Cheng Shi Gao Gang Tian Jin Jie E Zuo  890250
O6SIB6YNH184737286700,Xu Yan,Galaxy/S21/Black/32GB,4,135383,541532,SPRING20,433225.60000000003,64983.840000000004,2023-04-10 00:00:00,Failed,In Transit,Credit Card,American Express,18614612854,Shan Xi Sheng Liu Pan Shui Shi Nan Chang Tian Jin Jie A Zuo  388232
CYPOA0AXV184737286863,Ren Ming,iPhone/13 Pro/Purple/1TB,4,108912,435648,AUTUMN5,413865.6,62079.84,2023-04-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,15704183133,Shang Hai Shi Dong Mei Shi Nan Xi He Fei Jie S Zuo  970364
KXZKCGKKC184737287020,Zhang Gui Xiang,OnePlus/9/Black/8GB,6,100895,605370,FESTIVE30,423759.0,63563.85,2023-04-10 00:00:00,Paid,Pending,PayPal,Alipay,13116474298,Zhe Jiang Sheng Ji Nan Xian Jin Ping Nan Ning Lu E Zuo  448201
F6FMRAJY1184737287181,Xue Shuai,Xiaomi/Mi 11/Black/32GB,8,59484,475872,SPRING20,380697.60000000003,57104.64000000001,2023-04-10 00:00:00,Failed,Shipped,Debit Card,Alipay,18259870558,Gan Su Sheng Xi An Xian Sha Shi Zhou Jie M Zuo  551001
DS1998LIU184737287349,Wang Juan,iPhone/13/White/128GB,7,74172,519204,SPRING20,415363.2,62304.479999999996,2023-04-10 00:00:00,Paid,Delivered,Credit Card,Alipay,15275521909,Ji Lin Sheng Gui Yang Shi Shang Jie Guan Ling Jie G Zuo  700730
ZWFH58614184737287506,Zhao Yang,Xiaomi/Mi 11/Red/32GB,3,61706,185118,NEWYEAR25,138838.5,20825.774999999998,2023-04-10 00:00:00,Failed,In Transit,Credit Card,PayPal,13060612671,Shan Dong Sheng Yong An Shi Dong Cheng Jia He Jie Y Zuo  793469
BHFHG612L184737287664,Su Yang,Galaxy/S21/White/128GB,6,147090,882540,NEWYEAR25,661905.0,99285.75,2023-04-10 00:00:00,Failed,Delivered,Credit Card,Visa,13853807203,Shan Xi Sheng Shi Jia Zhuang Shi Dong Cheng Bei Jing Lu V Zuo  434276
XTNDLXQPF184737287826,Huang Yan,Huawei/P40/White/128GB,3,74996,224988,WINTER10,202489.2,30373.38,2023-04-10 00:00:00,Failed,In Transit,Debit Card,PayPal,15095926094,Tian Jin Shi Li Shi Qing He Lin Jie E Zuo  791904
7JO25S72A184737287991,Feng Li,iPhone/13/Blue/1TB,7,71059,497413,AUTUMN5,472542.35,70881.3525,2023-04-10 00:00:00,Paid,In Transit,PayPal,PayPal,14549864938,Bei Jing Shi Guang Zhou Shi Fang Shan Chen Jie Y Zuo  932768
ACI6K2U9K184737288160,Li Lin,Galaxy/S21/Purple/1TB,1,127382,127382,SPRING20,101905.6,15285.84,2023-04-10 00:00:00,Failed,Pending,Bank Transfer,Visa,18920237808,Hai Nan Sheng Lu An Shi Jiang Bei Li Jie N Zuo  973795
D1SNSWGEL184737288328,Zhou Qian,iPhone/13/White/32GB,8,87185,697480,AUTUMN5,662606.0,99390.9,2023-04-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18912468883,Fu Jian Sheng Dong Mei Shi Bi Shan Gui Yang Jie V Zuo  119045
VQBA8U22K184737288486,Sun Hao,OnePlus/9/Red/128GB,1,92542,92542,AUTUMN5,87914.9,13187.234999999999,2023-04-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15022163573,Gan Su Sheng Fu Zhou Shi An Ci Wang Lu A Zuo  977382
4H4KQ6FQT184737288654,Zhang Yu,OnePlus/9/Black/254GB,9,128323,1154907,SPRING20,923925.6000000001,138588.84,2023-04-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15583427789,Hu Bei Sheng Tai Yuan Xian Bi Shan Zhang Jie C Zuo  345453
83BI8PDD5184737288825,Wang Hua,Vivo/X60/Blue/254GB,9,60259,542331,SUMMER15,460981.35,69147.2025,2023-04-10 00:00:00,Failed,Pending,Debit Card,Alipay,15219721714,Tian Jin Shi Rui Shi Jing An Peng Jie L Zuo  955406
P9INF5SDR184737288990,Ju Yun,iPhone/13 Pro/White/8GB,3,60365,181095,WINTER10,162985.5,24447.825,2023-04-10 00:00:00,Failed,Delivered,Debit Card,PayPal,15098633917,Hu Bei Sheng Yong An Xian Xiao Shan Zhang Jie M Zuo  336760
S4BQIQZVU184737289163,Xu Hong Mei,Xiaomi/Mi 11/White/8GB,9,94046,846414,AUTUMN5,804093.2999999999,120613.99499999998,2023-04-10 00:00:00,Pending,Delivered,PayPal,American Express,15954021184,Liao Ning Sheng Xi An Shi Xun Yang Wang Jie T Zuo  293057
I1AH7EG2V184737289336,Zhang Zhi Qiang,Oppo/Reno5/White/32GB,9,109170,982530,AUTUMN5,933403.5,140010.525,2023-04-10 00:00:00,Paid,Delivered,PayPal,PayPal,18061569679,Liao Ning Sheng Xue Xian Xing Shan Guan Ling Lu U Zuo  236516
NKMLOLY2V184737289498,Xiong Xiu Lan,Oppo/Reno5/Purple/8GB,9,133977,1205793,WINTER10,1085213.7,162782.055,2023-04-10 00:00:00,Pending,Shipped,Debit Card,American Express,18118714939,Qing Hai Sheng Nan Chang Shi Liang Ping Jia He Lu K Zuo  693863
WSSFWP157184737289662,Huang Xia,iPhone/13/Red/64GB,8,74357,594856,SPRING20,475884.80000000005,71382.72,2023-04-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,14521221183,He Bei Sheng Wei Shi Long Tan Xiang Jie F Zuo  874241
KTYE1PN5A184737289825,Li Jian Ping,Huawei/P40/White/128GB,10,114795,1147950,NEWYEAR25,860962.5,129144.375,2023-04-10 00:00:00,Paid,In Transit,Debit Card,Alipay,13108433751,Hu Bei Sheng Zhi Qiang Xian Ji Qu Li Lu Q Zuo  776948
QPVZFEVVI184737290000,Shen Li Li,iPhone/13/White/254GB,5,60619,303095,SPRING20,242476.0,36371.4,2023-04-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,13198346651,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Xin Cheng Cai Jie J Zuo  170080
JNP5V89LL184737290197,Bai Dan,OnePlus/9/White/254GB,10,146972,1469720,FESTIVE30,1028803.9999999999,154320.59999999998,2023-04-10 00:00:00,Paid,In Transit,PayPal,Visa,15643839089,Xiang Gang Te Bie Xing Zheng Qu Rong Shi Xun Yang Yang Jie B Zuo  752851
P5U90CC3G184737290382,Yu Xiu Zhen,OnePlus/9/Red/64GB,1,56373,56373,SUMMER15,47917.049999999996,7187.557499999999,2023-04-10 00:00:00,Pending,Pending,PayPal,American Express,15525361255,Fu Jian Sheng Hai Kou Xian Liu Zhi Te Zhu Lu O Zuo  293480
HBOXUKCFW184737290564,Tian Xin,Xiaomi/Mi 11/Black/254GB,5,85229,426145,SPRING20,340916.0,51137.4,2023-04-10 00:00:00,Pending,Shipped,Credit Card,Visa,15811225745,Jiang Su Sheng Hui Shi Gao Ping Shen Yang Jie Y Zuo  301699
IINN5MJ8V184737290720,Zhou Yan,Xiaomi/Mi 11/Blue/1TB,6,112551,675306,SPRING20,540244.8,81036.72,2023-04-10 00:00:00,Pending,Shipped,PayPal,American Express,13253541477,Chong Qing Shi Hong Xia Xian Xiao Shan Ning De Jie Z Zuo  922919
9G42LICVF184737290882,Gu Yu,Huawei/P40/Red/64GB,5,96789,483945,NEWYEAR25,362958.75,54443.8125,2023-04-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18759665802,Jiang Su Sheng Yu Shi Da Dong Tai Bei Lu G Zuo  976480
KGXM6H7A4184737291038,Hu Juan,Oppo/Reno5/Black/64GB,6,141562,849372,NEWYEAR25,637029.0,95554.34999999999,2023-04-10 00:00:00,Paid,In Transit,Bank Transfer,American Express,15822562869,Fu Jian Sheng Gui Zhen Shi Da Dong Liu Jie C Zuo  930901
LWKQOJRFC184737291208,Bian Jian Hua,Xiaomi/Mi 11/Black/1TB,10,105397,1053970,WINTER10,948573.0,142285.94999999998,2023-04-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13290346913,Liao Ning Sheng Shen Yang Shi Xu Hui Nan Chang Lu H Zuo  490846
V3NSQL5C9184737291375,Zhu Jia,Galaxy/S21/Black/254GB,10,132566,1325660,NEWYEAR25,994245.0,149136.75,2023-04-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13738227796,Hu Bei Sheng Huan Shi Zhang Shou Ha Er Bin Lu H Zuo  728585
7T4J1TRLA184737291537,Zhong Li,iPhone/13/Blue/128GB,7,90084,630588,NEWYEAR25,472941.0,70941.15,2023-04-10 00:00:00,Pending,In Transit,Credit Card,Alipay,18741558166,Hu Nan Sheng Gui Lan Xian Nan Zhang Nan Jing Lu P Zuo  451508
3RLGDHLPP184737291701,Wei Gui Xiang,Huawei/P40/Blue/1TB,4,114644,458576,AUTUMN5,435647.19999999995,65347.07999999999,2023-04-10 00:00:00,Paid,Delivered,PayPal,PayPal,15026124191,Si Chuan Sheng Gui Yang Xian Mu Ye Chen Jie W Zuo  750511
DEZLK3WNW184737291877,Zhu Dan Dan,iPhone/13 Pro/Blue/254GB,6,146217,877302,FESTIVE30,614111.3999999999,92116.70999999998,2023-04-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13929134025,Shan Dong Sheng Hu He Hao Te Xian Zhao Yang Xin Ji Lu F Zuo  183609
FJJNJFC2J184737292053,Li Lei,OnePlus/9/Blue/254GB,2,90584,181168,WINTER10,163051.2,24457.68,2023-04-10 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14723913203,Hu Nan Sheng Yong An Xian Sha Shi Ao Men Lu I Zuo  707138
HYJ7ZDPWA184737292224,Jin Ming,Huawei/P40/Purple/64GB,8,101016,808128,NEWYEAR25,606096.0,90914.4,2023-04-10 00:00:00,Paid,In Transit,Debit Card,American Express,18297830539,Hai Nan Sheng Li Hua Xian Min Xing Xu Lu W Zuo  277471
A19AG52T7184737292398,Lu Ping,Vivo/X60/Black/64GB,3,123015,369045,WINTER10,332140.5,49821.075,2023-04-10 00:00:00,Failed,Pending,Debit Card,Alipay,18030718785,Xi Zang Zi Zhi Qu Tai Yuan Shi Hai Gang Fo Shan Jie Z Zuo  788429
PETB3ALX1184737292566,Zhou Jun,Galaxy/S21/Purple/128GB,5,75523,377615,AUTUMN5,358734.25,53810.1375,2023-04-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13197604393,Qing Hai Sheng Fan Xian Hai Gang Chang Chun Lu G Zuo  301080
41SG827DU184737292719,Li Jian Ping,Huawei/P40/Purple/64GB,7,99070,693490,AUTUMN5,658815.5,98822.325,2023-04-10 00:00:00,Failed,Pending,Credit Card,Visa,15269649480,An Hui Sheng Xi An Xian Bi Shan Nan Chang Jie Q Zuo  645385
ZDBGR8V7E184737292879,Su Hui,Galaxy/S21/Blue/254GB,8,51679,413432,AUTUMN5,392760.39999999997,58914.05999999999,2023-04-10 00:00:00,Paid,Pending,PayPal,Alipay,15529808269,Zhe Jiang Sheng Xing Cheng Xian Ji Zhou Guo Lu Y Zuo  615226
336VDI21F184737293047,Nie Hui,OnePlus/9/Purple/8GB,7,93432,654024,SUMMER15,555920.4,83388.06,2023-04-10 00:00:00,Failed,Shipped,Credit Card,Alipay,18199553233,Gui Zhou Sheng Cheng Du Shi Bai Yun Tian Lu P Zuo  293376
89U4LM83I184737293222,Wu Chang,Galaxy/S21/Purple/8GB,1,88045,88045,WINTER10,79240.5,11886.074999999999,2023-04-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13498167940,Chong Qing Shi Jia He Xian Sha Shi Hui Zhou Jie J Zuo  142960
4Q6T2ERPZ184737293379,Zhang Feng,Oppo/Reno5/Purple/254GB,5,133705,668525,SUMMER15,568246.25,85236.9375,2023-04-10 00:00:00,Paid,Delivered,Credit Card,Visa,18251257575,Tai Wan Sheng Fei Xian Xun Yang Hu He Hao Te Jie U Zuo  126065
I2Z0N0ZXP184737293538,Zhong Jun,Xiaomi/Mi 11/Blue/128GB,4,123579,494316,SPRING20,395452.80000000005,59317.920000000006,2023-04-10 00:00:00,Pending,Pending,PayPal,American Express,13573800791,Si Chuan Sheng Bin Xian Xing Shan Yin Chuan Jie S Zuo  432151
PBRB4PZZP184737293700,Jiang Qin,iPhone/13 Pro/Red/1TB,3,136218,408654,SUMMER15,347355.89999999997,52103.384999999995,2023-04-10 00:00:00,Paid,Delivered,Credit Card,Visa,15746752364,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Xian Xiu Ying Sun Jie R Zuo  974676
LSUWASGZW184737293890,Zhao Shu Hua,Xiaomi/Mi 11/Black/8GB,1,67400,67400,SPRING20,53920.0,8088.0,2023-04-10 00:00:00,Failed,Delivered,PayPal,American Express,15919728142,Gan Su Sheng Hui Zhou Shi Ping Shan Gao Lu A Zuo  230632
2N09S595T184737294064,Ma Li Hua,Xiaomi/Mi 11/White/64GB,2,81037,162074,NEWYEAR25,121555.5,18233.325,2023-04-10 00:00:00,Paid,Pending,Debit Card,American Express,13607808847,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Zhang Shou Xi An Jie X Zuo  604691
R8Z0RTKT7184737294245,Wang Dong Mei,Xiaomi/Mi 11/Blue/1TB,4,61357,245428,FESTIVE30,171799.59999999998,25769.939999999995,2023-04-10 00:00:00,Failed,Shipped,Credit Card,PayPal,18051107469,Shan Xi Sheng Chun Mei Xian Bin Cheng Qi Qi Ha Er Lu F Zuo  919704
MY0EMY18U184737294423,Liu Yu Hua,Oppo/Reno5/Purple/8GB,6,68419,410514,AUTUMN5,389988.3,58498.244999999995,2023-04-10 00:00:00,Failed,In Transit,Debit Card,Alipay,13525215717,Bei Jing Shi Gui Rong Xian Dong Cheng Li Jie H Zuo  484221
0378U2V57184737294599,Huang Yang,Oppo/Reno5/Purple/1TB,5,63681,318405,AUTUMN5,302484.75,45372.7125,2023-04-10 00:00:00,Pending,Pending,Debit Card,PayPal,15796216491,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Shi Chong Wen Xu Lu U Zuo  605410
5Q7BLEYYF184737294785,Hu Xiang,Vivo/X60/White/128GB,1,136955,136955,FESTIVE30,95868.5,14380.275,2023-04-10 00:00:00,Pending,Pending,Debit Card,American Express,14559087328,Chong Qing Shi Liao Yang Shi Zi Chuan Shan Wei Jie Q Zuo  534704
VIHXPCOAG184737294942,Chen Qin,OnePlus/9/Black/32GB,10,74327,743270,SPRING20,594616.0,89192.4,2023-04-10 00:00:00,Pending,Shipped,Debit Card,Visa,13033598597,Xiang Gang Te Bie Xing Zheng Qu Qi Qi Ha Er Xian You Hao Wu Lu Mu Qi Lu B Zuo  308228
APTJCFJ81184737295140,Yang Xiu Fang,iPhone/13/Purple/254GB,10,83308,833080,NEWYEAR25,624810.0,93721.5,2023-04-10 00:00:00,Paid,Pending,PayPal,Alipay,13257363800,Shan Xi Sheng Hao Shi Huang Pu Qin Jie O Zuo  688367
3OQDQ1JZU184737295309,Li Xiu Mei,OnePlus/9/Purple/64GB,5,83747,418735,NEWYEAR25,314051.25,47107.6875,2023-04-10 00:00:00,Pending,Delivered,Credit Card,PayPal,13265382913,Nei Meng Gu Zi Zhi Qu Dong Shi Fang Shan Shen Zhen Lu V Zuo  727003
TXVO11FF1184737295483,Xu Hong Mei,Xiaomi/Mi 11/Black/64GB,7,108303,758121,AUTUMN5,720214.95,108032.2425,2023-04-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,14505946893,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Zhao Yang Tian Jie S Zuo  126113
53HBHDAL5184737295674,Yang Long,Xiaomi/Mi 11/Purple/32GB,8,115137,921096,NEWYEAR25,690822.0,103623.3,2023-04-10 00:00:00,Failed,Pending,Debit Card,Visa,15224512595,Guang Dong Sheng Xia Xian Shan Ting Jing Men Jie D Zuo  319121
XDFYOEMZ8184737295829,Huang Xin,Galaxy/S21/Purple/8GB,6,82059,492354,WINTER10,443118.60000000003,66467.79000000001,2023-04-10 00:00:00,Failed,Shipped,Credit Card,American Express,15896341732,Xi Zang Zi Zhi Qu Ha Er Bin Shi Shen He Lan Jie Q Zuo  453404
EAVOXWTFY184737296013,Li Qiang,Xiaomi/Mi 11/Black/254GB,6,142035,852210,SUMMER15,724378.5,108656.775,2023-04-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15928498081,Tian Jin Shi Xiu Hua Xian Shen Bei Xin Gui Yang Jie J Zuo  483053
SXNQQ9PDK184737296175,Zhang Cheng,Vivo/X60/White/8GB,6,124097,744582,AUTUMN5,707352.9,106102.935,2023-04-10 00:00:00,Paid,Pending,PayPal,American Express,15723444905,Xi Zang Zi Zhi Qu Xin Xian Jing An Jing Men Lu Z Zuo  793468
NID6HTG1C184737296339,Xue Yang,Galaxy/S21/Black/32GB,7,96808,677656,FESTIVE30,474359.19999999995,71153.87999999999,2023-04-10 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15191332278,Yun Nan Sheng Ji Nan Xian Xi Shan Bei Zhen Jie K Zuo  749568
3A7PLYGY3184737296498,Li Jie,Oppo/Reno5/Blue/64GB,6,96634,579804,FESTIVE30,405862.8,60879.42,2023-04-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,13924372035,An Hui Sheng Yang Xian Gao Ping Bei Zhen Jie L Zuo  121078
7E3K37TSS184737296651,Wang Yu,Vivo/X60/Blue/128GB,5,89682,448410,AUTUMN5,425989.5,63898.424999999996,2023-04-10 00:00:00,Failed,Delivered,Debit Card,MasterCard,18239692698,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Yong Chuan Liang Lu C Zuo  500704
IZALVLXTK184737296836,Liu Yu Ying,OnePlus/9/Purple/8GB,10,124384,1243840,WINTER10,1119456.0,167918.4,2023-04-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13837368634,Hai Nan Sheng Fu Xin Shi Shen Bei Xin Ren Jie X Zuo  459390
5V8ZPIB1M184737297018,Chen Xue,Xiaomi/Mi 11/Blue/64GB,9,142742,1284678,SPRING20,1027742.4,154161.36,2023-04-10 00:00:00,Paid,Pending,Debit Card,Alipay,14751336785,Hai Nan Sheng Yong An Shi Zhao Yang Guan Ling Jie D Zuo  856290
4KC9EJCV3184737297174,Liu Lin,iPhone/13/Blue/8GB,3,85677,257031,WINTER10,231327.9,34699.185,2023-04-10 00:00:00,Pending,In Transit,Debit Card,American Express,14532767136,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Yong Chuan Liang Jie B Zuo  315035
6B72DRF1O184737297360,Huang Hong Mei,Vivo/X60/Black/32GB,9,68501,616509,SUMMER15,524032.64999999997,78604.89749999999,2023-04-10 00:00:00,Pending,Delivered,Debit Card,Visa,18510933899,Nei Meng Gu Zi Zhi Qu Liao Yang Shi Xiang An Hai Kou Lu S Zuo  566323
CXUEAK2YI184737297537,Liu Jian,Galaxy/S21/Purple/8GB,1,69755,69755,NEWYEAR25,52316.25,7847.4375,2023-04-10 00:00:00,Failed,Pending,Bank Transfer,American Express,13871186858,Ji Lin Sheng Kun Ming Xian Bi Shan Xin Lu F Zuo  628710
PL7U6PWD8184737297704,Huang Jun,Oppo/Reno5/Blue/1TB,8,67132,537056,WINTER10,483350.4,72502.56,2023-04-10 00:00:00,Paid,Pending,PayPal,PayPal,15116089004,Gan Su Sheng Ming Shi Bi Shan Zhang Jie E Zuo  168754
94SZ8T69C184737297865,Chen Ping,OnePlus/9/Red/8GB,6,76014,456084,WINTER10,410475.60000000003,61571.340000000004,2023-04-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13812308414,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Min Xing Wang Jie F Zuo  913502
5739774GQ184737298046,Zhou Xue Mei,OnePlus/9/White/1TB,6,83596,501576,FESTIVE30,351103.19999999995,52665.47999999999,2023-04-10 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14794158062,An Hui Sheng Li Li Shi Bai Yun Tang Lu E Zuo  449772
GACIBOZHC184737298223,Peng Fang,Oppo/Reno5/White/128GB,7,64620,452340,NEWYEAR25,339255.0,50888.25,2023-04-10 00:00:00,Pending,Shipped,PayPal,Alipay,15395165132,Zhe Jiang Sheng Xiu Yun Xian Yong Chuan Sun Jie I Zuo  760259
SEU22913H184737298392,Bai Xiu Yun,iPhone/13 Pro/Blue/1TB,8,97717,781736,AUTUMN5,742649.2,111397.37999999999,2023-04-10 00:00:00,Pending,In Transit,PayPal,Alipay,18890571629,Jiang Xi Sheng Chong Qing Xian Feng Dou Ao Men Jie P Zuo  675475
ATEB7LX77184737298555,Zhang Gui Lan,OnePlus/9/Red/32GB,3,92424,277272,SUMMER15,235681.19999999998,35352.17999999999,2023-04-10 00:00:00,Failed,In Transit,PayPal,MasterCard,14558367008,Gui Zhou Sheng Liao Yang Xian Qing He Gui Yang Lu C Zuo  585382
BCJLZZVEW184737298714,Li Hua,Huawei/P40/White/64GB,3,146074,438222,SUMMER15,372488.7,55873.305,2023-04-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13220035206,Jiang Xi Sheng Rui Xian You Hao Wang Jie C Zuo  724854
3BWAAEX27184737298887,Wang Jie,iPhone/13/Purple/254GB,8,147916,1183328,WINTER10,1064995.2,159749.28,2023-04-10 00:00:00,Failed,Shipped,Credit Card,Alipay,18519065296,An Hui Sheng Hai Men Xian Zi Chuan Hu Lu C Zuo  722100
32OBPRGVU184737299063,Fu Xin,Oppo/Reno5/White/8GB,4,71460,285840,AUTUMN5,271548.0,40732.2,2023-04-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13386799400,Qing Hai Sheng Cheng Xian Ji Qu Liu Pan Shui Lu R Zuo  598054
HCWLKU5PC184737299226,Duan Gui Rong,Galaxy/S21/Black/1TB,2,83592,167184,AUTUMN5,158824.8,23823.719999999998,2023-04-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,13463316838,Shan Dong Sheng Da Ye Xian Cheng Dong Tang Lu U Zuo  337057
GMG26X748184737299409,Zhou Chen,OnePlus/9/White/254GB,3,75697,227091,AUTUMN5,215736.44999999998,32360.467499999995,2023-04-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18773174423,Hai Nan Sheng Jian Ping Shi Dong Li Xiao Lu K Zuo  596506
62IRFPVSE184737299580,Tang Yu Mei,Xiaomi/Mi 11/White/254GB,7,119128,833896,AUTUMN5,792201.2,118830.18,2023-04-10 00:00:00,Failed,Delivered,Credit Card,PayPal,14593759388,Guang Dong Sheng He Shan Shi Pu Tuo Ma Jie U Zuo  411984
N7QR18S7U184737299757,Li Jian Guo,Galaxy/S21/Black/128GB,6,75765,454590,SPRING20,363672.0,54550.799999999996,2023-04-10 00:00:00,Pending,Pending,PayPal,PayPal,14515836124,He Nan Sheng Gui Rong Shi Xi Xia Gao Jie Z Zuo  693656
YIKZJHRVW184737299932,Tao Bin,OnePlus/9/Purple/64GB,8,72631,581048,NEWYEAR25,435786.0,65367.899999999994,2023-04-10 00:00:00,Failed,Shipped,PayPal,Alipay,18050921553,An Hui Sheng Xiu Ying Xian Fu Cheng Gui Yang Jie A Zuo  505654
4MV79QCTQ184737300090,Li Jie,Huawei/P40/Black/32GB,9,61419,552771,WINTER10,497493.9,74624.085,2023-04-10 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15541964881,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Mu Ye Huang Lu I Zuo  166456
296UTDVSH184737300279,Dong Yang,Xiaomi/Mi 11/Blue/32GB,9,95792,862128,AUTUMN5,819021.6,122853.23999999999,2023-04-10 00:00:00,Paid,In Transit,Debit Card,PayPal,18680783462,Shan Dong Sheng Yu Xian Yong Chuan Ma Lu F Zuo  637423
ZE8RSJAKT184737300443,Deng Li,iPhone/13 Pro/Red/1TB,10,122842,1228420,NEWYEAR25,921315.0,138197.25,2023-04-10 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13992646216,Tian Jin Shi Wu Han Shi Yong Chuan Chong Qing Lu T Zuo  879645
LY2VZQ5JB184737300603,Zheng Yang,Vivo/X60/White/1TB,6,102286,613716,SUMMER15,521658.6,78248.79,2023-04-10 00:00:00,Pending,Shipped,PayPal,MasterCard,15169938005,Liao Ning Sheng Liu Pan Shui Shi Yong Chuan Liu Lu M Zuo  352138
R46SU4T3J184737300782,Tan Nan,Vivo/X60/Black/8GB,5,110450,552250,SPRING20,441800.0,66270.0,2023-04-10 00:00:00,Pending,In Transit,PayPal,MasterCard,13173651397,Hu Nan Sheng Tian Jin Xian Yong Chuan Hai Men Lu U Zuo  827216
NAUMJ5MAZ184737300941,Chen Shuai,OnePlus/9/Black/64GB,10,58361,583610,WINTER10,525249.0,78787.34999999999,2023-04-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13749410442,Jiang Xi Sheng Lin Shi Wei Dou Xin Ji Lu A Zuo  464559
45P3NU9PO184737301095,Zhang Bo,Oppo/Reno5/Black/32GB,7,143321,1003247,AUTUMN5,953084.6499999999,142962.69749999998,2023-04-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13282525828,Qing Hai Sheng Xiu Mei Xian Nan Hu Ji Jie R Zuo  730221
6SP0OWVO1184737301263,Xu Feng,Xiaomi/Mi 11/Purple/32GB,3,57953,173859,AUTUMN5,165166.05,24774.907499999998,2023-04-10 00:00:00,Pending,Pending,Debit Card,Alipay,15584031487,Yun Nan Sheng Zhang Jia Gang Xian You Hao Hai Men Lu L Zuo  483335
YV8UG7ML8184737301427,Sun Jian Hua,Xiaomi/Mi 11/Black/8GB,6,93419,560514,SPRING20,448411.2,67261.68,2023-04-10 00:00:00,Paid,Shipped,Credit Card,Alipay,15544489257,Jiang Xi Sheng Zhi Qiang Shi Jin Ping Zhang Jie J Zuo  749847
4H9ZM1NRV184737301601,Yan Yu Hua,Vivo/X60/White/128GB,2,140754,281508,AUTUMN5,267432.6,40114.88999999999,2023-04-10 00:00:00,Pending,Pending,Debit Card,Alipay,15326989976,Shang Hai Shi Ting Ting Xian Nan Zhang Liu Pan Shui Lu D Zuo  858304
CV10PJIRJ184737301770,Dong Hui,Galaxy/S21/Blue/128GB,3,113222,339666,NEWYEAR25,254749.5,38212.424999999996,2023-04-10 00:00:00,Pending,Delivered,Credit Card,MasterCard,13628455645,Tai Wan Sheng Wei Shi Bi Shan Shang Hai Jie L Zuo  952703
4050OU4CL184737301921,Li Jian,Galaxy/S21/Blue/8GB,2,59895,119790,WINTER10,107811.0,16171.65,2023-04-10 00:00:00,Failed,In Transit,Credit Card,PayPal,14526656442,Gan Su Sheng Jian Guo Shi Huai Rou Huang Lu Z Zuo  287282
G58GHEKL7184737302091,Su Xiu Mei,iPhone/13/Black/128GB,7,56600,396200,NEWYEAR25,297150.0,44572.5,2023-04-10 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13376877185,Gui Zhou Sheng Hang Zhou Xian He Chuan He Shan Jie W Zuo  555970
WRM5QKBRQ184737302250,Shi Jie,Huawei/P40/Red/128GB,8,94724,757792,NEWYEAR25,568344.0,85251.59999999999,2023-04-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13901314146,Hei Long Jiang Sheng Hui Shi Hai Gang Luo Lu D Zuo  394901
