Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CN4S3VBL9184733765531,Liu Lin,Galaxy/S21/Black/1TB,9,83699,753291,AUTUMN5,715626.45,107343.96749999998,2023-03-12 00:00:00,Pending,Pending,PayPal,Visa,18794276159,Hu Bei Sheng He Shan Xian Xing Shan Shen Zhen Jie V Zuo  727989
72F4UVCYX184733765692,Lu Yan,Galaxy/S21/Black/64GB,1,101213,101213,AUTUMN5,96152.34999999999,14422.852499999999,2023-03-12 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15138874249,Bei Jing Shi Gui Lan Xian He Chuan Xi An Lu D Zuo  340481
O6BGGI3ML184733765849,Zhu Jia,Oppo/Reno5/Purple/254GB,10,118340,1183400,FESTIVE30,828380.0,124257.0,2023-03-12 00:00:00,Failed,Delivered,Debit Card,Visa,15009149432,Hu Nan Sheng Yu Hua Xian Xing Shan Bei Jing Lu M Zuo  491134
WHK7T1VS5184733766006,Guo Shu Zhen,Galaxy/S21/Red/128GB,5,133682,668410,NEWYEAR25,501307.5,75196.125,2023-03-12 00:00:00,Paid,Pending,Credit Card,American Express,15576519936,Shan Dong Sheng Jun Xian Xin Cheng Shang Hai Lu H Zuo  816007
WCMYYYZHH184733766169,Chen Gui Rong,OnePlus/9/Purple/128GB,7,114606,802242,AUTUMN5,762129.8999999999,114319.48499999999,2023-03-12 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15352898412,Fu Jian Sheng Fo Shan Shi Xun Yang Wang Jie G Zuo  167211
OZ6C02SM0184733766385,Chen Shu Zhen,iPhone/13/Blue/1TB,8,114862,918896,FESTIVE30,643227.2,96484.07999999999,2023-03-12 00:00:00,Failed,Delivered,Debit Card,American Express,15671876464,An Hui Sheng Qi Qi Ha Er Shi Dong Cheng Huang Lu J Zuo  697354
QF8A7JGUO184733766596,Wu Lin,OnePlus/9/White/8GB,6,119415,716490,SPRING20,573192.0,85978.8,2023-03-12 00:00:00,Pending,Delivered,Credit Card,American Express,15831010809,He Nan Sheng Li Xian Qing Cheng Jing Men Lu G Zuo  782659
TA73RIUSK184733766764,Wei Gui Xiang,OnePlus/9/Red/1TB,3,68750,206250,SUMMER15,175312.5,26296.875,2023-03-12 00:00:00,Paid,Delivered,Credit Card,MasterCard,13841131380,Gan Su Sheng Hu He Hao Te Shi Bin Cheng Jia He Jie O Zuo  607696
1ACBZFMUK184733766948,Zhao Ping,Oppo/Reno5/Purple/64GB,7,119484,836388,FESTIVE30,585471.6,87820.73999999999,2023-03-12 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15978784530,He Nan Sheng Qi Qi Ha Er Shi Zhang Shou Shi Jia Zhuang Lu P Zuo  279320
PKNYUT5PN184733767135,Zhu Xue,Huawei/P40/Purple/128GB,4,100082,400328,SUMMER15,340278.8,51041.82,2023-03-12 00:00:00,Failed,Delivered,Bank Transfer,Visa,15765068587,Bei Jing Shi Ping Shi Dong Li Wu Zhou Lu T Zuo  439402
X80E5RR1U184733767301,Zhao Min,Xiaomi/Mi 11/Red/1TB,9,134456,1210104,SPRING20,968083.2000000001,145212.48,2023-03-12 00:00:00,Paid,Pending,Debit Card,American Express,13790559512,Shan Xi Sheng Bei Zhen Xian Xun Yang Han Jie B Zuo  385145
Q82G8BHQ9184733767481,Fan Hong Xia,Huawei/P40/Blue/32GB,2,101924,203848,AUTUMN5,193655.59999999998,29048.339999999997,2023-03-12 00:00:00,Paid,Shipped,Bank Transfer,American Express,18893211687,Shan Dong Sheng Zheng Zhou Shi Gao Ping Shen Yang Lu A Zuo  191984
JFTA0DM0G184733767652,Zou Long,iPhone/13/Red/64GB,1,88518,88518,FESTIVE30,61962.6,9294.39,2023-03-12 00:00:00,Failed,In Transit,Debit Card,Alipay,15617769895,Ji Lin Sheng Cheng Du Shi Zhao Yang Xing Cheng Jie H Zuo  640717
ES30T0GJN184733767816,Zhang Jie,Oppo/Reno5/Black/64GB,8,86304,690432,SUMMER15,586867.2,88030.07999999999,2023-03-12 00:00:00,Pending,In Transit,Debit Card,American Express,15788575949,Ao Men Te Bie Xing Zheng Qu Rui Shi Gao Ming Yu Jie Z Zuo  209653
WTVQZFNIW184733768018,Ma Xue,iPhone/13/Blue/128GB,3,56777,170331,SUMMER15,144781.35,21717.2025,2023-03-12 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18701103686,Gan Su Sheng Kun Ming Shi Yong Chuan Zhang Lu J Zuo  174087
H6HN96ZIP184733768192,Huang Hao,Galaxy/S21/Blue/32GB,10,140049,1400490,SPRING20,1120392.0,168058.8,2023-03-12 00:00:00,Pending,Pending,Debit Card,MasterCard,15177261735,Xi Zang Zi Zhi Qu Ling Shi Ping Shan Xing An Meng Jie W Zuo  949501
